"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-28",12,"4.74","4.51","49.31","87.64","36.48","59.71"
"2025-10-28",13,"5.86","4.53","36.80","65.87","37.09","55.31"
"2025-10-28",14,"6.69","9.54","31.72","57.05","36.78","54.61"
"2025-10-28",15,"7.15","19.03","31.60","56.78","35.97","57.40"
"2025-10-28",16,"6.48","31.42","29.73","54.30","33.99","63.11"
"2025-10-28",17,"3.90","51.80","22.23","41.36","29.16","76.67"
"2025-10-28",18,"3.88","42.23","25.76","47.42","28.43","77.44"
"2025-10-28",19,"3.88","38.25","33.18","60.34","29.01","77.33"
"2025-10-28",20,"3.87","37.30","31.96","57.74","29.05","80.20"
"2025-10-28",21,"3.88","36.05","37.56","67.86","29.03","79.17"
"2025-10-28",22,"3.87","41.73","35.67","64.20","28.80","81.48"
"2025-10-28",23,"3.89","48.23","37.62","67.61","28.34","82.89"
"2025-10-29",0,"3.89","40.28","37.19","66.68","27.98","85.29"
"2025-10-29",1,"3.90","40.55","35.81","65.76","27.52","86.03"
"2025-10-29",2,"3.90","35.28","32.32","59.25","27.10","87.83"
"2025-10-29",3,"3.90","35.76","33.29","60.87","27.02","88.00"
"2025-10-29",4,"3.90","33.97","34.34","62.72","27.23","87.44"
"2025-10-29",5,"3.89","27.54","35.16","64.07","27.12","88.20"
"2025-10-29",6,"3.89","29.77","35.47","64.64","27.09","88.59"
"2025-10-29",7,"3.90","27.06","36.41","66.18","27.70","87.25"
"2025-10-29",8,"3.90","30.68","38.71","70.29","27.63","88.61"
"2025-10-29",9,"3.88","28.83","47.79","85.83","28.39","87.94"
"2025-10-29",10,"3.86","19.45","39.63","71.11","30.39","83.29"
"2025-10-29",11,"3.83","8.25","34.59","62.10","32.81","76.39"
"2025-10-29",12,"3.86","22.97","23.31","42.93","30.67","77.86"
"2025-10-29",13,"3.92","46.34","20.56","38.59","26.07","91.32"
"2025-10-29",14,"3.91","37.81","24.50","45.32","26.58","90.48"
"2025-10-29",15,"3.91","34.11","23.66","43.63","26.97","89.84"
"2025-10-29",16,"3.90","31.53","26.37","49.48","27.46","89.27"
"2025-10-29",17,"3.90","31.67","30.70","56.35","27.54","88.78"
"2025-10-29",18,"3.90","34.56","28.11","51.56","27.01","90.42"
"2025-10-29",19,"3.91","31.66","28.02","51.78","26.78","91.06"
"2025-10-29",20,"3.91","29.86","26.66","49.60","26.73","91.24"
"2025-10-29",21,"3.91","29.08","27.16","50.34","26.67","91.60"
"2025-10-29",22,"3.91","29.30","25.70","47.91","26.58","91.13"
"2025-10-29",23,"3.91","29.32","25.76","47.99","26.66","91.44"
