"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",4,"6.44","7.46","18.58","30.33","28.43","90.81"
"2025-09-15",5,"6.40","8.57","18.46","30.18","28.55","90.65"
"2025-09-15",6,"6.40","8.11","18.61","30.45","28.49","90.48"
"2025-09-15",7,"5.90","8.72","18.80","30.79","28.66","90.31"
"2025-09-15",8,"5.57","6.85","18.76","30.69","29.45","88.12"
"2025-09-15",9,"5.26","7.50","19.14","31.41","28.33","87.14"
"2025-09-15",10,"5.33","13.54","17.58","28.65","26.57","92.61"
"2025-09-15",11,"5.74","9.61","19.14","31.31","27.74","91.10"
"2025-09-15",12,"5.26","8.43","19.84","32.52","27.79","90.35"
"2025-09-15",13,"5.94","7.57","20.69","33.95","28.68","88.67"
"2025-09-15",14,"5.10","6.07","19.93","32.63","31.09","80.11"
"2025-09-15",15,"5.12","5.64","18.25","29.82","31.48","76.81"
"2025-09-15",16,"5.13","6.64","17.69","28.90","31.67","76.51"
"2025-09-15",17,"5.23","8.04","18.23","29.74","31.41","77.92"
"2025-09-15",18,"5.90","13.95","19.23","31.40","29.95","83.07"
"2025-09-15",19,"6.58","17.75","20.47","33.60","28.11","87.40"
"2025-09-15",20,"5.51","13.29","16.93","27.50","27.41","87.77"
"2025-09-15",21,"5.62","11.61","17.17","27.97","27.65","87.71"
"2025-09-15",22,"5.34","9.67","17.48","28.45","27.85","87.56"
"2025-09-15",23,"5.69","9.35","20.46","33.60","27.99","87.68"
"2025-09-16",0,"5.73","9.53","19.94","32.77","28.13","88.53"
"2025-09-16",1,"5.86","9.59","19.89","32.63","28.13","90.47"
"2025-09-16",2,"5.25","7.98","19.73","32.28","28.12","89.92"
"2025-09-16",3,"5.16","8.23","18.73","30.65","28.05","88.10"
"2025-09-16",4,"5.17","7.68","17.08","27.75","27.16","89.23"
"2025-09-16",5,"5.18","8.65","17.89","29.14","27.03","90.20"
"2025-09-16",6,"5.19","9.42","18.55","30.35","26.71","91.17"
"2025-09-16",7,"5.18","11.20","19.48","32.06","26.51","91.94"
"2025-09-16",8,"5.16","6.40","19.99","33.14","28.02","88.99"
"2025-09-16",9,"5.12","5.47","21.74","35.94","29.84","83.67"
"2025-09-16",10,"5.15","6.45","23.30","38.89","30.61","81.77"
"2025-09-16",11,"5.76","5.48","24.27","40.50","32.44","75.78"
"2025-09-16",12,"5.10","4.54","24.32","40.51","34.41","69.05"
"2025-09-16",13,"5.40","9.03","20.15","33.22","32.41","72.59"
"2025-09-16",14,"7.91","21.58","19.10","31.17","29.84","82.59"
"2025-09-16",15,"5.78","7.37","19.39","31.82","32.59","74.49"
"2025-09-16",16,"5.31","7.40","18.83","30.84","32.07","75.19"
"2025-09-16",17,"6.15","18.61","18.63","30.43","28.84","84.78"
"2025-09-16",18,"6.43","17.14","19.29","31.57","28.02","88.42"
"2025-09-16",19,"5.49","13.76","19.94","32.67","28.05","89.30"
"2025-09-16",20,"7.06","11.61","20.26","33.22","28.14","89.83"
"2025-09-16",21,"6.72","9.65","20.22","33.22","28.21","90.04"
"2025-09-16",22,"6.54","8.36","20.44","33.66","28.34","90.23"
"2025-09-16",23,"6.77","7.80","21.28","35.18","28.35","90.47"
"2025-09-17",0,"6.46","7.70","21.51","35.56","28.28","90.71"
"2025-09-17",1,"6.28","7.69","21.18","35.02","28.20","90.55"
"2025-09-17",2,"6.17","7.65","21.99","36.38","28.18","90.77"
"2025-09-17",3,"6.47","7.89","21.96","36.30","28.05","91.34"
"2025-09-17",4,"5.74","7.90","20.63","34.16","28.00","91.14"
"2025-09-17",5,"5.16","7.17","19.46","31.92","27.94","90.74"
"2025-09-17",6,"5.20","7.41","19.76","32.50","27.83","90.96"
"2025-09-17",7,"5.25","7.06","20.15","33.25","28.04","90.59"
"2025-09-17",8,"5.52","5.81","20.59","34.01","29.21","87.35"
"2025-09-17",9,"5.33","5.21","20.46","33.66","30.64","82.88"
"2025-09-17",10,"5.17","6.04","20.97","34.74","31.38","80.46"
"2025-09-17",11,"5.16","4.71","22.89","38.05","33.34","73.48"
"2025-09-17",12,"5.05","5.29","22.27","37.01","33.77","71.74"
"2025-09-17",13,"7.21","20.47","23.11","38.17","29.63","83.63"
"2025-09-17",14,"6.44","13.95","23.04","38.02","29.70","83.95"
"2025-09-17",15,"7.54","18.37","22.52","37.16","28.43","90.23"
"2025-09-17",16,"6.16","11.48","21.28","35.00","28.65","89.11"
"2025-09-17",17,"5.36","10.29","18.73","30.60","28.36","88.73"
"2025-09-17",18,"6.46","9.79","21.10","34.77","28.63","89.28"
"2025-09-17",19,"8.15","10.41","23.99","39.81","28.80","89.89"
"2025-09-17",20,"8.46","10.58","24.89","41.38","28.80","89.89"
"2025-09-17",21,"6.75","8.01","21.24","35.15","28.76","89.20"
"2025-09-17",22,"6.48","7.70","19.95","32.97","28.65","89.05"
"2025-09-17",23,"6.45","7.83","19.70","32.52","28.51","89.67"
"2025-09-18",0,"5.99","7.80","19.64","32.44","28.48","89.89"
"2025-09-18",1,"5.89","7.75","19.74","32.54","28.45","90.12"
"2025-09-18",2,"5.93","8.31","19.98","33.02","28.25","90.80"
"2025-09-18",3,"5.34","7.83","19.37","31.88","28.07","91.34"
"2025-09-18",4,"5.16","7.78","19.17","31.54","27.98","91.61"
"2025-09-18",5,"5.18","7.59","19.23","31.56","28.03","91.66"
"2025-09-18",6,"5.43","7.61","19.57","32.23","28.00","91.79"
"2025-09-18",7,"6.27","7.26","19.69","32.27","28.35","91.19"
"2025-09-18",8,"5.17","5.99","19.07","31.30","29.65","86.55"
"2025-09-18",9,"5.10","4.17","19.20","31.58","31.51","78.92"
"2025-09-18",10,"5.24","4.53","20.52","34.03","32.84","75.25"
"2025-09-18",11,"5.50","4.19","23.46","39.15","34.55","70.56"
"2025-09-18",12,"5.54","4.33","23.46","38.97","36.05","65.92"
"2025-09-18",13,"5.92","4.82","24.13","40.10","36.90","63.68"
"2025-09-18",14,"6.25","5.36","23.84","39.45","37.19","61.38"
"2025-09-18",15,"6.23","5.26","23.43","38.65","37.30","58.88"
"2025-09-18",16,"7.79","8.71","22.91","37.92","36.67","62.08"
"2025-09-18",17,"8.94","14.60","23.09","38.41","35.22","67.22"
"2025-09-18",18,"10.67","19.55","23.92","40.06","33.74","73.33"
"2025-09-18",19,"11.96","20.20","26.09","44.02","32.92","77.78"
"2025-09-18",20,"10.48","18.10","29.59","49.97","32.28","80.22"
"2025-09-18",21,"10.08","16.51","30.04","50.63","31.67","83.42"
"2025-09-18",22,"9.24","14.51","29.76","49.86","31.06","85.80"
"2025-09-18",23,"7.75","11.36","25.60","42.67","30.67","85.44"
"2025-09-19",0,"7.72","12.56","22.72","37.73","30.12","87.25"
"2025-09-19",1,"7.28","10.34","22.48","37.20","29.73","88.63"
"2025-09-19",2,"6.44","8.92","22.20","36.70","29.68","88.96"
"2025-09-19",3,"5.46","6.82","17.91","29.29","28.85","84.09"
"2025-09-19",4,"5.17","9.46","16.05","26.00","27.32","87.01"
"2025-09-19",5,"5.17","9.32","16.20","26.25","27.42","87.54"
"2025-09-19",6,"5.30","8.74","17.82","29.24","27.76","87.27"
"2025-09-19",7,"5.31","7.98","18.67","30.64","28.39","86.58"
"2025-09-19",8,"5.13","6.37","19.48","31.95","29.87","81.22"
"2025-09-19",9,"6.32","6.40","22.36","37.34","31.50","78.25"
"2025-09-19",10,"6.39","6.11","25.52","43.16","32.92","76.91"
"2025-09-19",11,"5.11","3.30","26.17","43.81","35.81","67.90"
"2025-09-19",12,"5.02","3.73","28.08","47.21","37.22","62.77"
"2025-09-19",13,"5.98","6.24","29.37","49.45","36.68","63.48"
"2025-09-19",14,"7.70","10.03","24.73","41.56","34.37","69.17"
"2025-09-19",15,"7.64","31.86","16.95","27.56","28.67","82.56"
"2025-09-19",16,"7.79","26.05","17.60","28.75","28.32","85.39"
"2025-09-19",17,"7.98","16.34","20.16","33.12","29.69","83.53"
"2025-09-19",18,"7.79","14.74","20.81","34.41","29.66","84.35"
"2025-09-19",19,"10.07","16.11","23.83","39.68","29.49","86.90"
"2025-09-19",20,"9.86","13.72","24.66","40.98","29.55","87.15"
"2025-09-19",21,"12.80","13.45","27.05","45.34","29.59","88.61"
"2025-09-19",22,"9.48","10.79","23.19","38.40","29.47","88.62"
"2025-09-19",23,"9.78","11.96","25.56","42.88","29.45","89.10"
"2025-09-20",0,"7.96","8.57","23.93","39.79","29.28","88.72"
"2025-09-20",1,"7.72","7.98","23.96","39.66","29.21","89.25"
"2025-09-20",2,"7.71","7.86","25.27","41.98","29.20","89.18"
"2025-09-20",3,"7.70","7.78","26.57","44.15","29.41","88.81"
"2025-09-20",4,"7.55","8.45","27.20","45.37","29.28","89.08"
"2025-09-20",5,"7.55","9.61","27.48","45.88","28.86","90.13"
"2025-09-20",6,"9.19","8.47","28.12","47.01","29.06","89.88"
"2025-09-20",7,"8.21","7.24","29.37","49.45","29.93","85.75"
"2025-09-20",8,"10.47","6.37","34.06","57.55","31.82","80.12"
"2025-09-20",9,"6.43","5.22","30.77","51.87","33.48","75.18"
"2025-09-20",10,"5.61","3.98","27.96","46.72","34.96","70.14"
"2025-09-20",11,"7.75","6.96","31.44","53.29","34.68","71.11"
"2025-09-20",12,"7.90","8.25","31.79","53.70","34.36","72.72"
"2025-09-20",13,"9.29","21.60","32.81","54.83","31.69","82.58"
"2025-09-20",14,"9.03","12.55","31.84","53.12","32.36","80.85"
"2025-09-20",15,"8.22","9.46","33.18","55.40","32.47","80.78"
"2025-09-20",16,"7.51","10.07","31.58","52.73","31.74","82.00"
"2025-09-20",17,"5.20","9.22","21.45","35.44","29.77","78.86"
"2025-09-20",18,"5.15","13.10","20.64","34.17","29.25","80.96"
"2025-09-20",19,"5.42","14.07","21.20","35.14","28.68","83.13"
"2025-09-20",20,"5.97","14.94","22.00","36.45","28.25","85.23"
"2025-09-20",21,"5.98","14.01","22.79","37.88","28.16","85.53"
"2025-09-20",22,"6.91","14.24","24.35","40.49","27.89","87.83"
"2025-09-20",23,"7.63","13.74","25.50","42.66","27.98","88.48"
"2025-09-21",0,"6.79","10.94","24.89","41.41","28.09","88.34"
"2025-09-21",1,"6.48","10.29","24.82","41.19","28.00","89.01"
"2025-09-21",2,"6.45","9.78","25.05","41.61","27.99","89.31"
"2025-09-21",3,"6.45","9.10","25.09","41.60","27.91","89.78"
"2025-09-21",4,"6.45","9.55","24.94","41.41","27.81","90.37"
"2025-09-21",5,"6.46","8.35","25.07","41.65","27.96","90.02"
"2025-09-21",6,"7.66","9.22","29.38","49.27","28.11","89.64"
"2025-09-21",7,"9.94","8.18","29.60","49.66","28.84","88.16"
"2025-09-21",8,"10.18","7.01","31.77","54.09","30.63","83.40"
"2025-09-21",9,"7.46","5.41","31.85","54.23","32.87","77.64"
"2025-09-21",10,"6.22","4.04","32.90","55.49","35.09","71.49"
"2025-09-21",11,"5.61","4.06","32.25","54.27","36.38","66.77"
"2025-09-21",12,"5.39","3.28","32.38","54.42","37.13","60.55"
"2025-09-21",13,"6.02","4.03","31.98","53.77","37.06","57.12"
"2025-09-21",14,"6.96","5.23","32.05","53.95","37.32","55.82"
"2025-09-21",15,"9.47","8.94","33.14","55.91","37.18","59.81"
"2025-09-21",16,"10.06","13.95","32.75","55.21","36.25","64.22"
"2025-09-21",17,"10.13","17.58","32.87","55.67","34.79","68.04"
"2025-09-21",18,"9.33","19.96","28.68","48.45","32.57","72.09"
"2025-09-21",19,"10.17","20.76","30.82","52.76","32.20","73.16"
"2025-09-21",20,"11.45","21.32","35.19","60.07","31.95","77.14"
"2025-09-21",21,"10.39","16.42","31.97","54.26","31.49","79.99"
"2025-09-21",22,"6.18","10.47","25.70","43.35","31.11","75.33"
"2025-09-21",23,"6.96","13.73","27.72","46.64","30.68","79.64"
"2025-09-22",0,"6.25","13.61","27.98","46.59","29.81","83.72"
"2025-09-22",1,"5.21","11.55","23.97","39.67","29.37","83.60"
"2025-09-22",2,"5.16","11.23","24.87","41.16","29.22","85.20"
"2025-09-22",3,"5.23","9.74","25.62","42.52","29.51","85.21"
"2025-09-22",4,"5.85","9.60","26.24","43.57","29.36","86.57"
"2025-09-22",5,"6.84","9.62","29.31","49.00","29.43","87.50"
"2025-09-22",6,"7.84","9.29","33.50","56.49","29.70","87.76"
"2025-09-22",7,"9.05","9.38","34.70","58.46","29.67","88.01"
"2025-09-22",8,"8.91","8.52","34.98","58.73","30.20","87.90"
"2025-09-22",9,"8.67","7.50","33.70","56.39","30.88","86.37"
"2025-09-22",10,"7.26","6.60","31.61","52.77","31.46","83.36"
"2025-09-22",11,"6.99","6.78","29.33","48.98","31.75","81.34"
"2025-09-22",12,"6.59","6.81","28.17","47.42","31.83","79.77"
"2025-09-22",13,"5.62","6.70","23.71","39.32","31.86","77.66"
"2025-09-22",14,"5.05","4.20","20.63","33.98","34.24","68.03"
"2025-09-22",15,"5.05","4.93","19.26","31.50","34.52","65.33"
"2025-09-22",16,"6.02","8.22","19.21","31.45","33.21","69.47"
"2025-09-22",17,"6.55","11.40","19.20","31.68","32.25","72.42"
"2025-09-22",18,"8.79","15.83","19.63","32.48","31.04","77.36"
"2025-09-22",19,"7.97","15.67","19.68","32.58","30.29","81.11"
"2025-09-22",20,"7.56","13.94","19.33","31.80","30.03","82.39"
"2025-09-22",21,"8.06","13.49","19.81","32.77","29.75","83.99"
"2025-09-22",22,"7.04","11.56","20.96","34.74","29.59","83.88"
"2025-09-22",23,"6.95","11.97","23.68","39.40","29.43","84.89"
"2025-09-23",0,"6.53","11.35","23.46","39.01","29.30","85.65"
"2025-09-23",1,"5.50","9.38","21.00","34.59","28.88","86.13"
"2025-09-23",2,"6.19","10.36","20.80","34.28","28.81","87.22"
"2025-09-23",3,"6.47","9.70","23.02","38.06","29.04","88.14"
"2025-09-23",4,"6.00","7.54","18.87","30.79","28.87","87.04"
"2025-09-23",5,"6.07","7.73","20.20","33.13","28.54","87.39"
"2025-09-23",6,"6.53","7.82","20.34","33.38","28.24","87.97"
"2025-09-23",7,"5.17","7.20","16.07","25.98","28.39","86.17"
"2025-09-23",8,"5.18","7.32","16.25","26.33","28.83","85.42"
"2025-09-23",9,"5.13","6.76","16.86","27.40","29.75","82.49"
"2025-09-23",10,"5.11","6.08","17.18","28.31","30.91","77.43"
"2025-09-23",11,"5.12","5.73","17.40","28.49","32.02","73.75"
"2025-09-23",12,"5.08","4.88","17.59","28.73","33.42","67.80"
"2025-09-23",13,"5.35","6.39","17.99","29.42","33.88","67.21"
"2025-09-23",14,"5.86","7.47","18.04","29.49","33.62","68.52"
"2025-09-23",15,"6.40","9.16","18.19","29.87","33.18","70.00"
"2025-09-23",16,"7.17","11.62","18.51","30.41","32.67","72.85"
"2025-09-23",17,"7.34","10.68","19.24","31.65","32.37","73.99"
"2025-09-23",18,"8.05","19.10","18.70","30.77","30.27","80.24"
"2025-09-23",19,"9.93","15.49","19.75","32.76","29.84","82.19"
"2025-09-23",20,"7.83","12.38","20.26","33.76","29.77","82.16"
"2025-09-23",21,"7.13","11.30","19.00","31.49","29.68","82.28"
"2025-09-23",22,"7.58","11.15","19.34","32.08","29.65","83.61"
"2025-09-23",23,"7.50","11.44","18.80","31.02","29.21","85.49"
"2025-09-24",0,"7.35","10.31","18.39","30.24","29.01","86.56"
"2025-09-24",1,"7.27","11.73","19.06","31.27","28.82","87.83"
"2025-09-24",2,"7.39","11.89","19.16","31.44","28.52","89.46"
"2025-09-24",3,"6.52","10.24","19.06","31.28","28.57","88.95"
"2025-09-24",4,"7.47","9.43","21.37","35.18","28.46","89.60"
"2025-09-24",5,"6.61","9.63","19.97","32.75","28.30","89.42"
"2025-09-24",6,"6.78","7.95","19.27","31.63","28.24","88.67"
"2025-09-24",7,"6.93","7.85","19.94","32.74","28.73","88.44"
"2025-09-24",8,"6.54","5.83","19.80","32.45","30.86","82.14"
"2025-09-24",9,"5.07","3.41","18.30","29.86","33.48","71.46"
"2025-09-24",10,"5.02","1.97","17.76","29.14","35.52","64.16"
"2025-09-24",11,"5.00","2.59","17.59","28.96","36.89","58.84"
"2025-09-24",12,"6.09","6.12","17.79","29.19","36.06","59.90"
"2025-09-24",13,"6.71","6.36","18.70","30.79","36.59","59.30"
"2025-09-24",14,"6.28","4.29","18.57","30.48","37.09","53.90"
"2025-09-24",15,"7.87","5.84","18.51","30.22","36.95","54.74"
"2025-09-24",16,"8.70","6.82","18.68","31.06","37.31","55.64"
"2025-09-24",17,"9.94","12.14","19.95","34.70","36.03","60.51"
"2025-09-24",18,"11.28","20.32","19.42","32.59","33.78","67.76"
"2025-09-24",19,"11.46","21.07","20.32","33.85","32.52","73.14"
"2025-09-24",20,"10.28","17.53","18.84","31.18","31.66","76.39"
"2025-09-24",21,"9.08","14.24","18.34","30.27","31.16","77.31"
"2025-09-24",22,"8.47","13.12","17.98","29.89","30.66","79.38"
"2025-09-24",23,"7.91","12.04","18.41","30.36","30.23","80.81"
"2025-09-25",0,"7.66","12.33","18.44","30.29","30.09","81.72"
"2025-09-25",1,"7.34","10.40","18.50","30.22","29.93","83.00"
"2025-09-25",2,"7.31","11.06","18.80","30.77","29.77","84.94"
"2025-09-25",3,"7.82","8.93","19.30","31.56","29.53","85.58"
"2025-09-25",4,"8.04","9.62","19.82","32.56","29.44","86.91"
"2025-09-25",5,"8.58","10.81","20.31","33.32","29.24","88.12"
"2025-09-25",6,"11.24","11.02","25.09","42.01","29.23","88.49"
"2025-09-25",7,"17.17","12.34","30.24","50.82","29.81","86.84"
"2025-09-25",8,"10.83","6.09","24.21","40.41","31.73","79.95"
"2025-09-25",9,"7.45","3.46","22.03","36.84","34.75","68.85"
"2025-09-25",10,"5.02","1.62","20.56","34.17","36.64","61.00"
"2025-09-25",11,"5.37","2.59","20.49","33.90","36.93","57.25"
"2025-09-25",12,"8.27","7.49","20.13","33.37","37.07","58.92"
"2025-09-25",13,"9.95","11.20","20.48","33.94","36.61","61.30"
"2025-09-25",14,"7.58","5.49","20.42","33.64","37.15","56.87"
"2025-09-25",15,"11.24","16.30","19.69","32.32","35.57","65.48"
"2025-09-25",16,"11.47","21.69","18.79","30.98","33.54","71.29"
"2025-09-25",17,"11.67","24.92","19.31","31.44","32.16","80.17"
"2025-09-25",18,"11.52","19.96","19.37","31.83","31.79","81.28"
"2025-09-25",19,"9.90","14.88","19.79","32.84","31.32","80.46"
"2025-09-25",20,"11.35","14.63","21.13","35.29","31.18","82.66"
"2025-09-25",21,"10.93","12.36","20.71","34.47","31.26","82.56"
"2025-09-25",22,"9.76","10.91","21.29","35.56","30.86","84.00"
"2025-09-25",23,"7.44","10.30","20.30","33.55","29.98","85.35"
"2025-09-26",0,"6.55","10.34","19.05","31.37","29.70","85.89"
"2025-09-26",1,"6.41","7.75","19.13","31.44","30.18","84.48"
"2025-09-26",2,"6.08","7.64","19.34","31.61","30.32","84.32"
"2025-09-26",3,"5.40","7.53","18.43","30.05","30.23","83.72"
"2025-09-26",4,"5.15","7.61","18.06","29.41","30.02","83.94"
"2025-09-26",5,"6.31","8.35","18.80","30.67","29.85","85.72"
"2025-09-26",6,"9.01","10.05","22.73","37.62","29.58","88.09"
"2025-09-26",7,"11.25","10.21","23.77","39.32","30.09","87.96"
"2025-09-26",8,"7.04","5.64","21.29","35.06","31.80","81.65"
"2025-09-26",9,"5.06","3.90","18.41","29.92","34.00","72.07"
"2025-09-26",10,"5.00","1.57","17.58","28.50","36.36","63.23"
"2025-09-26",11,"5.66","3.20","17.83","29.17","37.44","60.48"
"2025-09-26",12,"8.23","6.82","17.31","28.14","36.10","63.10"
"2025-09-26",13,"7.46","4.99","17.36","28.26","37.03","57.81"
"2025-09-26",14,"8.07","5.48","17.22","27.88","36.78","57.42"
"2025-09-26",15,"9.21","7.43","17.18","27.80","36.66","58.83"
"2025-09-26",16,"8.84","6.68","17.12","27.71","37.08","58.76"
"2025-09-26",17,"9.51","16.54","16.70","27.14","33.33","67.13"
"2025-09-26",18,"9.70","19.36","16.98","27.63","31.80","72.72"
"2025-09-26",19,"7.63","15.50","17.42","28.50","31.22","74.14"
"2025-09-26",20,"7.05","15.60","17.07","27.91","30.25","77.98"
"2025-09-26",21,"6.58","14.15","17.00","27.70","29.90","80.59"
"2025-09-26",22,"6.47","12.60","17.16","27.95","29.71","82.58"
"2025-09-26",23,"5.86","10.93","17.08","27.86","29.52","83.73"
"2025-09-27",0,"5.14","9.29","16.90","27.44","29.48","84.20"
"2025-09-27",1,"5.14","9.38","16.61","26.90","29.32","84.71"
"2025-09-27",2,"5.16","8.47","16.63","26.92","29.27","85.31"
"2025-09-27",3,"5.14","8.18","16.85","27.34","29.21","85.93"
"2025-09-27",4,"5.14","8.54","17.06","27.70","29.02","87.28"
"2025-09-27",5,"5.15","8.09","17.39","28.29","28.83","87.65"
"2025-09-27",6,"5.15","7.87","17.84","29.20","28.70","88.14"
"2025-09-27",7,"5.13","7.27","18.81","31.16","29.42","86.13"
"2025-09-27",8,"6.00","6.80","19.32","31.75","30.39","84.02"
"2025-09-27",9,"5.08","5.09","17.73","28.98","32.04","77.45"
"2025-09-27",10,"5.04","2.97","17.53","28.61","34.37","68.88"
"2025-09-27",11,"5.02","3.71","17.64","28.88","35.55","64.09"
"2025-09-27",12,"5.01","4.38","17.57","28.88","36.59","59.92"
"2025-09-27",13,"5.57","4.67","17.68","28.84","37.55","57.26"
"2025-09-27",14,"6.77","5.59","17.59","28.68","37.18","56.28"
"2025-09-27",15,"6.91","6.30","17.42","28.45","36.95","54.80"
"2025-09-27",16,"8.54","6.92","17.21","28.08","37.00","56.99"
"2025-09-27",17,"10.11","12.38","17.09","27.91","35.24","61.91"
"2025-09-27",18,"10.24","17.80","16.82","27.46","32.84","67.70"
"2025-09-27",19,"10.30","19.59","17.72","29.19","31.85","72.55"
"2025-09-27",20,"10.28","18.38","19.01","31.89","31.39","76.34"
"2025-09-27",21,"10.35","17.55","18.61","30.83","30.90","80.68"
"2025-09-27",22,"9.83","14.74","18.48","30.65","30.60","82.28"
"2025-09-27",23,"8.21","11.22","18.06","29.74","30.14","83.29"
"2025-09-28",0,"7.45","9.63","17.71","29.16","29.85","83.96"
"2025-09-28",1,"7.02","9.09","17.45","28.52","29.58","84.87"
"2025-09-28",2,"6.44","8.05","17.07","27.78","29.46","85.58"
"2025-09-28",3,"6.42","7.75","16.77","27.24","29.27","86.39"
"2025-09-28",4,"6.40","7.84","16.75","27.21","29.21","87.32"
"2025-09-28",5,"6.71","8.72","18.02","29.43","29.14","88.26"
"2025-09-28",6,"8.26","8.35","18.48","30.29","29.01","88.91"
"2025-09-28",7,"7.67","7.41","18.19","30.03","29.43","87.88"
"2025-09-28",8,"5.98","5.25","17.61","28.70","31.42","81.38"
"2025-09-28",9,"5.06","3.92","17.76","29.06","33.46","73.13"
"2025-09-28",10,"5.10","3.59","17.42","28.58","34.74","66.60"
"2025-09-28",11,"5.01","2.53","17.36","28.50","36.44","59.74"
"2025-09-28",12,"5.45","5.11","17.22","28.36","36.55","58.69"
"2025-09-28",13,"6.41","5.46","17.43","28.49","37.05","56.48"
"2025-09-28",14,"5.28","3.80","17.68","28.78","37.42","50.92"
"2025-09-28",15,"5.98","4.73","17.46","28.54","37.41","49.94"
"2025-09-28",16,"8.61","6.54","17.06","27.85","36.87","52.73"
"2025-09-28",17,"11.36","12.74","17.27","28.29","36.44","58.30"
"2025-09-28",18,"13.07","20.80","17.91","29.70","33.95","65.66"
"2025-09-28",19,"11.77","18.31","18.27","30.74","33.06","67.69"
"2025-09-28",20,"11.89","18.90","19.09","31.84","32.20","72.50"
"2025-09-28",21,"11.61","19.04","17.69","29.02","30.82","78.66"
"2025-09-28",22,"10.05","15.03","17.61","28.93","30.59","78.98"
"2025-09-28",23,"9.13","12.90","17.41","28.51","30.19","80.87"
"2025-09-29",0,"8.67","11.63","17.74","29.27","30.08","82.19"
"2025-09-29",1,"7.80","11.29","17.38","28.48","29.88","83.45"
"2025-09-29",2,"7.70","9.61","17.50","28.56","29.72","84.40"
"2025-09-29",3,"7.72","9.80","17.80","29.11","29.37","86.22"
"2025-09-29",4,"7.71","9.19","17.86","29.25","29.30","87.06"
"2025-09-29",5,"7.16","8.39","17.73","29.03","29.31","87.34"
"2025-09-29",6,"6.50","7.91","17.91","29.40","29.42","86.69"
