"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",2,"5.21","14.95","51.45","90.46","27.42","89.59"
"2025-10-11",3,"5.28","15.86","55.14","96.97","26.91","89.36"
"2025-10-11",4,"5.22","17.89","51.28","90.20","27.36","89.31"
"2025-10-11",5,"5.23","19.53","48.82","85.71","26.94","89.94"
"2025-10-11",6,"5.23","17.83","44.14","77.56","26.72","89.73"
"2025-10-11",7,"5.23","18.59","35.32","62.12","26.68","89.21"
"2025-10-11",8,"5.17","15.87","37.74","65.83","28.28","87.08"
"2025-10-11",9,"5.11","6.37","40.05","70.16","32.09","75.50"
"2025-10-11",10,"5.24","2.06","41.65","74.22","35.15","64.70"
"2025-10-11",11,"5.05","2.98","41.16","74.93","36.87","57.37"
"2025-10-11",12,"7.68","8.47","50.46","90.82","37.08","56.23"
"2025-10-11",13,"8.16","12.02","42.81","77.19","36.82","56.67"
"2025-10-11",14,"5.25","11.54","38.60","70.08","36.62","57.49"
"2025-10-11",15,"5.29","14.46","42.58","78.67","36.19","58.56"
"2025-10-11",16,"5.08","15.39","41.28","76.55","35.78","59.08"
"2025-10-11",17,"5.12","26.53","39.65","73.10","33.83","65.20"
"2025-10-11",18,"8.19","32.42","53.83","98.45","31.50","73.04"
"2025-10-11",19,"9.22","22.75","56.95","104.85","30.45","77.97"
"2025-10-11",20,"7.40","33.70","56.69","104.54","29.86","79.36"
"2025-10-11",21,"11.03","45.53","60.69","113.11","29.21","82.75"
"2025-10-11",22,"10.41","41.87","61.38","111.67","28.77","84.27"
"2025-10-11",23,"8.69","31.11","63.77","115.58","28.39","85.42"
"2025-10-12",0,"10.60","27.29","61.38","110.79","28.70","86.56"
"2025-10-12",1,"7.07","17.32","55.32","99.17","28.54","87.30"
"2025-10-12",2,"5.23","20.13","40.07","70.88","28.27","87.83"
"2025-10-12",3,"5.21","17.79","36.20","63.76","27.98","88.17"
"2025-10-12",4,"5.21","14.53","37.37","65.74","27.59","88.50"
"2025-10-12",5,"5.29","8.92","37.03","65.09","27.42","88.78"
"2025-10-12",6,"5.32","9.13","45.60","80.60","27.27","89.05"
"2025-10-12",7,"5.58","15.54","63.30","113.34","27.61","88.82"
"2025-10-12",8,"5.55","13.80","57.87","105.91","29.57","83.04"
"2025-10-12",9,"5.45","3.08","50.68","93.26","33.55","68.47"
"2025-10-12",10,"5.06","2.09","46.28","86.18","36.33","58.27"
"2025-10-12",11,"6.82","3.01","51.84","96.83","37.60","53.80"
"2025-10-12",12,"7.42","6.70","48.55","91.86","36.68","51.30"
"2025-10-12",13,"5.08","9.18","45.37","87.47","37.73","51.92"
"2025-10-12",14,"5.05","10.60","44.34","84.85","37.67","50.07"
"2025-10-12",15,"5.09","13.10","43.70","81.69","36.98","52.13"
"2025-10-12",16,"5.08","17.73","42.30","80.08","35.94","53.94"
"2025-10-12",17,"5.66","19.43","44.38","83.89","33.72","61.87"
"2025-10-12",18,"8.57","29.70","61.48","112.56","31.41","68.44"
"2025-10-12",19,"15.97","27.52","62.83","114.86","29.98","74.03"
"2025-10-12",20,"7.51","34.66","55.28","102.72","29.20","77.21"
"2025-10-12",21,"7.00","25.23","58.80","107.20","28.66","80.22"
"2025-10-12",22,"8.02","18.49","73.13","132.36","28.22","81.78"
"2025-10-12",23,"6.74","16.93","79.57","143.37","27.84","83.17"
"2025-10-13",0,"6.71","15.46","90.73","162.35","27.53","84.45"
"2025-10-13",1,"5.26","16.69","68.75","122.70","27.30","85.09"
"2025-10-13",2,"5.45","17.13","69.25","123.65","27.05","85.97"
"2025-10-13",3,"5.39","17.28","64.96","115.63","26.85","86.46"
"2025-10-13",4,"5.24","12.94","61.59","109.44","26.67","86.78"
"2025-10-13",5,"5.24","17.29","58.53","104.14","26.38","86.72"
"2025-10-13",6,"5.25","19.80","68.27","121.86","26.13","87.06"
"2025-10-13",7,"5.23","22.30","62.71","113.08","26.51","86.06"
"2025-10-13",8,"5.21","14.30","53.58","99.17","28.95","79.35"
"2025-10-13",9,"5.12","3.35","48.74","91.66","33.13","64.76"
"2025-10-13",10,"5.12","1.84","50.04","97.50","35.78","56.41"
"2025-10-13",11,"5.04","2.15","47.16","93.11","37.49","50.52"
"2025-10-13",12,"6.87","4.88","50.66","97.64","37.64","49.34"
"2025-10-13",13,"8.10","9.36","48.52","95.65","37.49","49.14"
"2025-10-13",14,"6.12","10.02","45.45","88.53","37.52","49.15"
"2025-10-13",15,"5.07","12.44","43.42","82.84","37.09","49.70"
"2025-10-13",16,"5.10","15.11","45.13","92.33","35.97","52.53"
"2025-10-13",17,"5.27","27.34","46.04","91.50","33.57","59.52"
"2025-10-13",18,"5.42","38.77","66.19","124.60","31.21","66.38"
"2025-10-13",19,"5.79","42.51","94.43","174.82","29.85","72.36"
"2025-10-13",20,"5.52","43.61","65.48","122.39","29.10","75.39"
"2025-10-13",21,"6.05","47.17","65.15","119.75","28.78","77.57"
"2025-10-13",22,"7.30","43.21","66.65","121.44","27.94","79.88"
"2025-10-13",23,"6.59","37.32","69.86","128.74","27.57","80.65"
"2025-10-14",0,"5.42","39.15","64.94","118.49","27.19","81.78"
"2025-10-14",1,"5.22","34.53","65.02","117.89","26.88","82.92"
"2025-10-14",2,"5.22","30.22","63.36","114.27","26.63","83.74"
"2025-10-14",3,"5.21","32.37","63.76","114.60","26.29","84.88"
"2025-10-14",4,"5.25","27.41","58.98","105.25","26.07","86.21"
"2025-10-14",5,"5.25","26.57","58.89","105.73","25.88","86.05"
"2025-10-14",6,"5.25","29.61","63.22","116.23","25.68","86.55"
"2025-10-14",7,"5.24","27.65","69.77","128.52","26.24","86.69"
"2025-10-14",8,"5.20","17.20","64.11","119.08","28.77","79.67"
"2025-10-14",9,"5.08","4.37","56.43","109.87","33.19","63.87"
"2025-10-14",10,"5.04","1.92","53.74","103.59","36.18","54.30"
"2025-10-14",11,"5.08","2.06","51.48","103.02","37.11","49.83"
"2025-10-14",12,"7.39","7.20","56.53","112.74","36.30","46.25"
"2025-10-14",13,"7.21","14.55","54.01","105.92","37.66","47.41"
"2025-10-14",14,"5.08","11.63","49.10","94.14","37.79","46.16"
"2025-10-14",15,"5.07","15.57","49.65","99.87","37.03","48.59"
"2025-10-14",16,"5.41","23.21","49.02","94.19","35.88","52.77"
"2025-10-14",17,"6.54","27.71","52.14","106.12","33.44","59.23"
"2025-10-14",18,"6.08","41.58","67.89","131.69","31.06","66.04"
"2025-10-14",19,"5.53","48.58","70.23","138.75","29.64","71.52"
"2025-10-14",20,"5.20","48.87","79.10","148.56","28.88","74.39"
"2025-10-14",21,"5.65","47.95","65.67","120.25","28.27","76.77"
"2025-10-14",22,"5.71","43.37","66.88","123.83","27.85","79.05"
"2025-10-14",23,"5.23","38.60","63.38","115.60","28.00","79.33"
"2025-10-15",0,"5.22","35.54","67.80","123.39","27.15","81.98"
"2025-10-15",1,"5.23","32.70","69.31","125.94","26.79","83.73"
"2025-10-15",2,"5.24","30.10","63.74","114.22","26.34","83.83"
"2025-10-15",3,"5.25","19.55","66.36","118.48","25.99","84.92"
"2025-10-15",4,"5.25","22.98","67.90","121.41","25.62","85.22"
"2025-10-15",5,"5.26","22.66","66.69","119.25","25.35","85.21"
"2025-10-15",6,"5.26","18.86","68.44","122.94","25.18","85.75"
"2025-10-15",7,"5.25","24.32","69.67","126.76","25.58","85.45"
"2025-10-15",8,"5.23","19.46","66.04","122.99","28.14","78.51"
"2025-10-15",9,"5.13","5.79","59.10","111.91","32.86","62.75"
"2025-10-15",10,"5.03","1.65","59.03","115.20","36.15","52.30"
"2025-10-15",11,"5.05","2.20","58.84","117.84","36.92","48.99"
"2025-10-15",12,"7.84","7.79","60.63","117.27","36.44","47.75"
"2025-10-15",13,"7.39","10.60","62.78","121.38","37.84","46.02"
"2025-10-15",14,"5.31","9.46","46.86","92.93","37.39","42.64"
"2025-10-15",15,"5.12","12.60","46.91","93.08","37.42","43.38"
"2025-10-15",16,"5.31","16.72","45.97","94.36","36.30","43.32"
"2025-10-15",17,"5.14","34.70","47.02","90.58","33.69","51.52"
"2025-10-15",18,"6.13","53.13","78.37","149.02","30.70","60.45"
"2025-10-15",19,"7.50","52.43","73.77","142.34","28.97","67.48"
"2025-10-15",20,"5.95","51.54","68.47","131.19","28.14","71.59"
"2025-10-15",21,"5.96","53.80","67.98","129.79","27.50","75.43"
"2025-10-15",22,"6.37","53.90","75.43","140.04","26.94","78.96"
"2025-10-15",23,"5.37","45.06","77.10","142.52","26.54","80.58"
"2025-10-16",0,"5.76","30.00","81.78","148.74","26.27","82.47"
"2025-10-16",1,"6.17","22.66","91.24","165.91","26.05","82.73"
"2025-10-16",2,"5.28","33.90","74.85","135.92","25.80","82.68"
"2025-10-16",3,"5.26","30.52","67.58","121.02","25.50","82.49"
"2025-10-16",4,"5.26","25.42","63.81","114.88","25.19","82.86"
"2025-10-16",5,"5.27","19.79","63.74","114.25","24.89","83.83"
"2025-10-16",6,"5.27","26.54","66.12","119.11","24.70","84.64"
"2025-10-16",7,"5.25","24.82","67.41","123.17","25.20","84.35"
"2025-10-16",8,"5.24","17.61","61.70","114.04","27.73","76.34"
"2025-10-16",9,"5.10","6.58","53.62","102.45","32.20","61.46"
"2025-10-16",10,"5.31","2.26","50.07","98.13","35.69","50.08"
"2025-10-16",11,"5.08","3.82","54.36","109.08","36.66","47.45"
"2025-10-16",12,"6.16","9.24","56.18","108.32","37.19","46.02"
"2025-10-16",13,"5.59","14.84","54.42","108.52","37.04","45.22"
"2025-10-16",14,"5.08","14.89","50.40","101.76","36.92","46.15"
"2025-10-16",15,"5.33","16.98","53.15","108.75","36.42","46.43"
"2025-10-16",16,"5.09","22.34","47.52","91.25","35.55","48.88"
"2025-10-16",17,"5.62","41.84","58.48","109.47","33.14","55.03"
"2025-10-16",18,"7.32","59.79","64.38","121.23","30.58","63.29"
"2025-10-16",19,"10.46","59.78","79.11","149.03","29.17","69.25"
"2025-10-16",20,"10.22","56.22","77.52","147.41","28.35","72.64"
"2025-10-16",21,"12.59","48.68","78.66","151.24","27.74","75.91"
"2025-10-16",22,"9.36","55.76","83.75","156.12","27.18","78.55"
"2025-10-16",23,"7.24","53.14","82.82","153.46","26.69","80.89"
"2025-10-17",0,"5.76","47.46","86.02","157.77","26.33","81.72"
"2025-10-17",1,"6.11","37.44","89.08","161.89","26.06","82.90"
"2025-10-17",2,"6.46","40.29","85.71","154.06","25.75","84.72"
"2025-10-17",3,"6.91","38.44","86.73","155.58","25.56","85.32"
"2025-10-17",4,"6.79","29.37","86.56","155.19","25.34","85.87"
"2025-10-17",5,"6.85","32.89","82.20","146.75","25.17","86.41"
"2025-10-17",6,"5.39","29.60","81.64","145.56","25.05","86.61"
"2025-10-17",7,"5.67","23.02","81.88","147.43","25.45","86.36"
"2025-10-17",8,"5.21","23.96","71.13","132.51","28.00","78.49"
"2025-10-17",9,"5.13","8.41","62.57","118.21","32.44","63.14"
"2025-10-17",10,"5.04","3.26","61.03","116.63","36.18","52.94"
"2025-10-17",11,"4.99","2.61","60.56","116.82","37.06","47.43"
"2025-10-17",12,"5.99","6.91","60.88","115.11","36.47","44.49"
"2025-10-17",13,"11.09","12.85","62.59","117.41","36.99","44.06"
"2025-10-17",14,"5.74","13.83","56.76","105.47","36.95","44.99"
"2025-10-17",15,"5.13","20.88","60.95","113.73","37.26","48.69"
"2025-10-17",16,"6.37","33.19","65.14","122.04","36.08","53.69"
"2025-10-17",17,"11.62","48.12","62.92","115.86","33.91","58.86"
"2025-10-17",18,"6.19","48.29","75.12","138.50","31.72","63.72"
"2025-10-17",19,"7.92","48.62","84.84","160.13","30.39","68.24"
"2025-10-17",20,"7.61","45.18","72.80","132.96","29.68","71.93"
"2025-10-17",21,"7.69","43.93","72.90","143.29","28.95","75.05"
"2025-10-17",22,"8.75","45.68","84.57","163.32","28.45","77.98"
"2025-10-17",23,"8.59","41.10","81.57","155.70","28.48","79.35"
"2025-10-18",0,"7.27","38.39","84.70","155.88","27.80","81.17"
"2025-10-18",1,"6.95","38.52","89.87","160.90","27.47","82.83"
"2025-10-18",2,"6.50","35.01","87.12","155.12","27.23","83.87"
"2025-10-18",3,"5.30","30.76","80.02","142.21","27.05","82.89"
"2025-10-18",4,"5.77","27.48","77.82","137.78","26.82","83.50"
"2025-10-18",5,"5.22","24.58","74.55","131.77","26.62","83.31"
"2025-10-18",6,"5.24","24.31","74.96","133.21","26.40","83.61"
"2025-10-18",7,"5.74","26.20","76.48","137.10","26.71","83.16"
"2025-10-18",8,"5.07","16.89","67.53","123.67","29.13","75.86"
"2025-10-18",9,"5.07","6.95","60.02","111.28","33.22","63.50"
"2025-10-18",10,"5.07","3.65","59.01","110.05","36.45","56.41"
"2025-10-18",11,"5.05","3.22","58.27","108.64","36.83","52.54"
"2025-10-18",12,"11.38","5.77","65.86","123.50","37.73","50.36"
"2025-10-18",13,"18.69","12.09","59.03","108.80","36.76","49.53"
"2025-10-18",14,"9.13","12.16","56.78","112.11","36.74","50.79"
"2025-10-18",15,"7.41","14.68","53.35","102.12","37.39","53.00"
"2025-10-18",16,"7.16","16.82","50.28","90.84","37.12","55.23"
"2025-10-18",17,"6.78","32.90","49.45","88.57","34.42","62.02"
"2025-10-18",18,"8.61","49.36","73.97","142.54","32.40","70.12"
"2025-10-18",19,"10.05","48.92","69.59","139.16","31.31","73.66"
"2025-10-18",20,"12.24","47.07","81.16","152.22","30.59","76.27"
"2025-10-18",21,"10.85","49.49","68.99","137.13","30.30","77.05"
"2025-10-18",22,"5.42","44.99","48.99","106.30","30.41","72.75"
"2025-10-18",23,"5.36","45.34","45.93","99.74","29.50","75.55"
"2025-10-19",0,"5.61","58.50","42.65","85.00","28.86","77.13"
"2025-10-19",1,"5.19","56.60","46.01","86.95","28.42","78.54"
"2025-10-19",2,"5.39","47.67","56.41","102.85","28.26","80.87"
"2025-10-19",3,"5.21","38.19","50.38","91.14","28.16","82.40"
"2025-10-19",4,"5.92","34.22","62.66","113.69","27.79","83.76"
"2025-10-19",5,"6.40","31.75","73.66","133.53","27.58","84.65"
"2025-10-19",6,"5.37","37.23","69.19","124.91","27.43","85.48"
"2025-10-19",7,"5.42","32.97","73.81","135.53","27.82","85.40"
"2025-10-19",8,"5.71","18.75","74.66","137.55","30.16","79.57"
"2025-10-19",9,"5.32","5.24","58.84","109.90","34.51","66.58"
"2025-10-19",10,"5.14","1.75","48.91","93.94","36.84","57.59"
"2025-10-19",11,"5.25","2.18","48.09","97.94","37.57","51.89"
"2025-10-19",12,"5.39","4.68","47.16","91.62","37.55","50.83"
"2025-10-19",13,"5.17","7.43","42.05","82.55","37.58","49.45"
"2025-10-19",14,"5.32","8.84","43.70","90.08","37.91","47.91"
"2025-10-19",15,"5.29","11.85","41.46","85.45","37.40","48.76"
"2025-10-19",16,"5.57","13.01","38.54","72.41","36.91","49.88"
"2025-10-19",17,"6.43","25.57","42.30","83.72","36.07","56.78"
"2025-10-19",18,"7.97","47.07","61.81","119.23","32.85","66.58"
"2025-10-19",19,"10.47","46.98","74.18","148.97","31.33","72.75"
"2025-10-19",20,"12.32","43.22","72.11","148.86","30.70","76.81"
"2025-10-19",21,"7.96","17.21","60.35","113.25","31.03","72.74"
"2025-10-19",22,"7.40","19.66","62.04","120.38","30.91","75.03"
"2025-10-19",23,"7.92","37.90","67.56","125.95","29.86","80.22"
"2025-10-20",0,"7.48","32.62","73.71","136.74","29.43","83.03"
"2025-10-20",1,"5.19","25.81","61.60","110.08","29.32","82.09"
"2025-10-20",2,"5.20","23.60","60.18","107.73","28.80","83.32"
"2025-10-20",3,"5.21","21.41","55.96","99.19","28.32","84.24"
"2025-10-20",4,"5.21","25.52","54.10","95.96","27.93","85.15"
"2025-10-20",5,"5.21","26.00","55.95","99.23","28.30","86.11"
"2025-10-20",6,"5.22","25.98","63.20","112.84","27.41","86.89"
"2025-10-20",7,"5.47","25.09","67.58","123.07","27.76","87.09"
"2025-10-20",8,"5.96","16.48","60.72","110.51","30.22","81.68"
"2025-10-20",9,"5.38","3.46","48.89","91.66","34.84","66.43"
"2025-10-20",10,"5.18","2.77","44.67","87.47","36.84","58.48"
"2025-10-20",11,"5.18","1.99","43.67","88.14","37.71","50.92"
"2025-10-20",12,"5.53","3.51","44.02","92.95","37.93","48.67"
"2025-10-20",13,"5.41","5.88","39.95","80.75","37.88","47.31"
"2025-10-20",14,"5.16","6.04","38.60","78.88","38.05","44.68"
"2025-10-20",15,"5.24","9.60","38.82","79.84","37.34","44.92"
"2025-10-20",16,"6.43","15.18","40.38","79.58","36.82","48.80"
"2025-10-20",17,"6.44","27.46","38.89","74.51","35.76","55.31"
"2025-10-20",18,"12.48","48.10","58.03","119.75","32.34","66.44"
"2025-10-20",19,"10.21","54.21","65.31","125.70","31.34","72.26"
"2025-10-20",20,"8.51","52.40","70.74","134.71","30.61","75.80"
"2025-10-20",21,"9.10","47.84","87.05","160.90","29.99","78.35"
"2025-10-20",22,"9.50","40.05","95.64","171.54","29.38","80.64"
"2025-10-20",23,"6.96","29.29","107.16","193.23","29.02","82.23"
"2025-10-21",0,"7.10","39.27","127.42","231.08","28.50","83.67"
"2025-10-21",1,"6.45","34.53","137.64","246.78","28.12","85.03"
"2025-10-21",2,"6.49","28.99","125.32","225.98","27.87","85.84"
"2025-10-21",3,"5.57","25.48","105.83","189.29","27.55","86.24"
"2025-10-21",4,"5.25","26.70","92.01","166.53","27.34","86.52"
"2025-10-21",5,"5.23","26.29","81.26","144.54","27.14","86.46"
"2025-10-21",6,"5.34","26.31","78.36","141.87","26.86","86.95"
"2025-10-21",7,"5.22","26.77","76.84","138.64","27.12","86.50"
"2025-10-21",8,"5.16","16.59","70.16","128.64","29.56","79.75"
"2025-10-21",9,"5.08","2.71","60.05","113.92","34.51","62.60"
"2025-10-21",10,"5.01","2.19","57.90","116.35","36.88","53.15"
"2025-10-21",11,"5.10","2.12","53.50","104.35","37.78","48.06"
"2025-10-21",12,"6.65","3.78","50.31","97.61","37.88","45.07"
"2025-10-21",13,"7.03","8.49","45.94","89.29","37.56","44.10"
"2025-10-21",14,"5.13","8.02","41.89","81.51","37.73","43.18"
"2025-10-21",15,"5.86","11.41","45.46","90.40","37.13","45.25"
"2025-10-21",16,"7.07","18.18","49.69","96.25","36.78","48.50"
"2025-10-21",17,"11.31","27.48","56.87","108.88","35.34","57.94"
"2025-10-21",18,"9.88","45.01","76.69","143.35","32.31","64.73"
"2025-10-21",19,"9.34","60.02","66.47","127.27","30.69","69.52"
"2025-10-21",20,"9.56","48.73","81.86","155.68","29.66","72.88"
"2025-10-21",21,"8.78","39.15","88.62","165.88","28.86","75.02"
"2025-10-21",22,"7.99","36.02","81.58","155.36","28.32","76.64"
"2025-10-21",23,"6.40","39.22","93.03","170.29","27.77","78.70"
"2025-10-22",0,"6.73","36.83","101.44","184.66","27.31","80.78"
"2025-10-22",1,"5.44","34.92","98.00","176.18","26.85","82.08"
"2025-10-22",2,"5.24","33.89","92.23","167.16","26.43","83.23"
"2025-10-22",3,"5.24","30.31","87.13","158.21","26.14","84.34"
"2025-10-22",4,"5.25","30.34","88.27","161.65","26.06","84.80"
"2025-10-22",5,"5.25","33.29","87.27","159.47","25.98","85.17"
"2025-10-22",6,"5.60","22.50","94.56","171.26","25.68","85.83"
"2025-10-22",7,"6.11","22.31","87.02","157.38","26.20","86.17"
"2025-10-22",8,"5.49","17.04","76.05","141.78","28.98","80.24"
"2025-10-22",9,"5.05","3.57","58.42","109.08","34.23","64.16"
"2025-10-22",10,"5.03","2.07","52.36","99.48","36.86","55.38"
"2025-10-22",11,"5.19","2.13","60.89","118.39","37.28","48.91"
"2025-10-22",12,"7.41","7.16","65.96","125.15","37.74","47.13"
"2025-10-22",13,"6.86","11.05","64.25","127.79","37.36","46.29"
"2025-10-22",14,"5.14","10.91","57.79","113.01","37.03","45.35"
"2025-10-22",15,"6.24","13.96","57.46","108.43","36.80","46.88"
"2025-10-22",16,"7.17","19.53","58.19","111.18","37.08","51.09"
"2025-10-22",17,"7.02","29.45","57.73","105.63","35.07","56.03"
"2025-10-22",18,"8.37","42.65","75.76","141.37","31.98","64.33"
"2025-10-22",19,"7.48","48.79","71.07","137.91","30.50","68.27"
"2025-10-22",20,"8.09","49.48","75.36","148.07","29.68","72.29"
"2025-10-22",21,"8.45","51.52","78.44","162.90","29.16","75.38"
"2025-10-22",22,"9.07","43.31","87.35","170.95","28.79","78.16"
"2025-10-22",23,"8.13","46.30","93.72","171.77","28.39","79.75"
"2025-10-23",0,"8.58","41.66","100.96","183.83","28.51","80.73"
"2025-10-23",1,"7.31","28.64","103.14","187.35","27.72","82.03"
"2025-10-23",2,"6.89","32.74","109.63","197.15","27.45","82.92"
"2025-10-23",3,"6.55","30.00","95.83","171.28","27.10","83.42"
"2025-10-23",4,"5.67","25.45","90.85","163.27","26.93","83.95"
"2025-10-23",5,"5.45","20.66","79.62","142.94","26.69","84.43"
"2025-10-23",6,"5.25","23.72","83.22","150.25","26.44","84.84"
"2025-10-23",7,"5.74","26.89","80.29","144.96","26.74","84.60"
"2025-10-23",8,"5.55","17.02","66.80","123.56","29.87","77.85"
"2025-10-23",9,"5.16","2.50","46.30","89.09","34.72","60.84"
"2025-10-23",10,"5.01","2.05","38.96","79.77","37.00","51.70"
"2025-10-23",11,"5.07","2.00","40.02","82.37","37.74","45.08"
"2025-10-23",12,"4.99","2.50","36.36","72.63","37.92","41.06"
"2025-10-23",13,"5.11","9.62","33.51","68.11","37.61","39.38"
"2025-10-23",14,"5.05","7.61","32.96","65.86","37.65","38.45"
"2025-10-23",15,"6.62","13.10","36.96","73.69","36.79","43.31"
"2025-10-23",16,"6.67","17.43","39.20","77.26","37.51","46.36"
"2025-10-23",17,"7.49","29.74","45.88","86.19","35.41","52.66"
"2025-10-23",18,"7.88","46.21","56.72","108.02","32.22","60.09"
"2025-10-23",19,"8.25","45.37","59.75","114.64","30.77","65.14"
"2025-10-23",20,"7.78","40.81","60.95","115.66","29.86","68.24"
"2025-10-23",21,"10.98","48.98","64.97","149.06","29.32","72.58"
"2025-10-23",22,"10.71","32.39","71.81","142.82","29.00","75.13"
"2025-10-23",23,"9.43","29.48","75.30","141.63","28.37","77.29"
"2025-10-24",0,"8.95","35.48","78.05","139.81","27.82","80.05"
"2025-10-24",1,"7.16","30.40","76.05","137.91","27.50","81.08"
"2025-10-24",2,"8.36","27.33","83.67","150.62","27.25","82.41"
"2025-10-24",3,"6.87","27.69","80.00","143.39","26.98","83.14"
"2025-10-24",4,"6.87","7.92","75.88","136.52","26.75","84.10"
"2025-10-24",5,"5.71","19.66","73.70","131.87","26.42","84.17"
"2025-10-24",6,"5.23","24.59","72.43","131.19","26.26","85.07"
"2025-10-24",7,"6.37","26.30","75.98","137.56","26.75","85.92"
"2025-10-24",8,"5.05","13.77","71.08","130.53","29.40","78.19"
"2025-10-24",9,"5.08","2.40","51.22","95.97","34.18","61.98"
"2025-10-24",10,"5.01","2.08","46.56","88.60","36.95","52.81"
"2025-10-24",11,"5.00","2.08","48.16","94.54","37.54","45.95"
"2025-10-24",12,"8.73","5.38","53.24","101.81","37.36","43.73"
"2025-10-24",13,"6.13","11.18","45.23","83.98","37.15","42.55"
"2025-10-24",14,"5.39","12.11","43.84","80.57","36.63","43.49"
"2025-10-24",15,"5.25","20.00","43.95","82.28","36.65","47.67"
"2025-10-24",16,"7.02","28.52","43.27","77.97","35.39","53.43"
"2025-10-24",17,"10.23","37.72","57.19","104.95","33.55","58.97"
"2025-10-24",18,"8.29","41.09","55.73","105.34","32.09","62.86"
"2025-10-24",19,"8.17","38.14","66.13","124.03","30.85","65.86"
"2025-10-24",20,"9.55","42.84","68.22","131.25","29.84","70.62"
"2025-10-24",21,"10.15","40.91","75.03","149.88","29.30","72.95"
"2025-10-24",22,"8.69","34.11","75.09","137.52","28.73","74.97"
"2025-10-24",23,"9.49","39.11","77.70","143.93","28.23","77.67"
"2025-10-25",0,"8.81","40.02","76.78","140.40","27.92","80.25"
"2025-10-25",1,"6.87","34.20","72.59","133.44","27.67","80.36"
"2025-10-25",2,"8.03","19.90","79.55","143.42","27.72","81.80"
"2025-10-25",3,"6.89","29.29","76.24","136.67","27.55","82.27"
"2025-10-25",4,"6.52","31.03","73.22","131.55","27.27","83.36"
"2025-10-25",5,"6.76","20.35","76.56","138.56","27.02","84.66"
"2025-10-25",6,"5.83","26.79","73.91","134.58","26.63","85.34"
"2025-10-25",7,"6.58","29.70","71.14","131.13","26.99","85.14"
"2025-10-25",8,"6.42","18.60","70.97","138.81","29.54","77.85"
"2025-10-25",9,"5.20","3.16","55.34","104.03","34.06","62.90"
"2025-10-25",10,"5.01","2.02","50.59","96.05","36.92","53.98"
"2025-10-25",11,"5.07","1.81","49.73","95.96","37.09","48.73"
"2025-10-25",12,"9.73","6.22","56.84","105.87","37.64","46.82"
"2025-10-25",13,"9.14","11.06","53.69","103.07","37.58","45.14"
"2025-10-25",14,"5.49","8.77","47.88","91.66","37.34","44.08"
"2025-10-25",15,"5.89","13.46","48.09","92.42","36.88","45.46"
"2025-10-25",16,"6.92","22.58","46.75","85.70","36.90","50.62"
"2025-10-25",17,"7.34","39.31","47.57","87.28","34.50","57.73"
"2025-10-25",18,"13.24","48.05","91.10","172.16","31.97","65.60"
"2025-10-25",19,"10.51","54.45","62.88","125.86","30.99","70.25"
"2025-10-25",20,"11.88","29.67","65.73","126.10","30.36","71.97"
"2025-10-25",21,"8.96","25.30","42.22","83.33","30.63","70.56"
"2025-10-25",22,"6.14","15.74","36.46","73.55","30.17","68.86"
"2025-10-25",23,"5.25","47.09","38.17","76.49","29.78","71.00"
"2025-10-26",0,"5.34","42.78","46.73","88.16","29.07","75.70"
"2025-10-26",1,"5.21","40.68","49.20","89.06","28.30","79.33"
"2025-10-26",2,"5.21","38.09","48.16","86.83","28.00","80.99"
"2025-10-26",3,"5.21","34.61","46.60","83.66","28.49","81.80"
"2025-10-26",4,"5.25","22.10","50.83","90.87","27.82","82.82"
"2025-10-26",5,"5.22","25.52","50.91","90.43","27.58","83.67"
"2025-10-26",6,"5.22","27.87","52.50","94.08","27.37","84.96"
"2025-10-26",7,"5.31","27.49","55.19","99.44","27.75","85.07"
"2025-10-26",8,"6.07","18.50","60.20","109.55","30.18","79.28"
"2025-10-26",9,"5.23","5.28","57.58","110.23","34.35","64.83"
"2025-10-26",10,"5.02","1.95","56.46","107.17","36.26","55.37"
"2025-10-26",11,"5.00","1.86","56.09","104.44","37.34","49.66"
"2025-10-26",12,"5.35","6.31","56.54","104.08","37.03","49.41"
"2025-10-26",13,"5.53","10.04","58.07","108.29","37.01","49.51"
"2025-10-26",14,"6.05","15.18","56.30","103.62","36.84","52.15"
"2025-10-26",15,"6.43","26.61","52.23","96.93","35.65","56.65"
"2025-10-26",16,"5.36","25.01","44.92","81.18","34.88","58.82"
"2025-10-26",17,"6.99","35.88","48.26","96.77","32.56","65.35"
"2025-10-26",18,"6.96","15.48","62.01","114.77","31.82","67.96"
"2025-10-26",19,"7.59","16.73","68.15","127.00","31.05","72.97"
"2025-10-26",20,"9.47","16.73","74.55","140.62","30.43","76.53"
"2025-10-26",21,"12.48","33.88","87.69","169.25","29.77","79.58"
"2025-10-26",22,"10.66","27.18","78.23","145.76","29.36","81.95"
"2025-10-26",23,"9.52","30.02","81.75","148.35","29.14","82.68"
"2025-10-27",0,"8.49","29.93","84.99","153.21","28.79","84.06"
"2025-10-27",1,"7.83","29.29","85.19","153.45","28.53","84.86"
"2025-10-27",2,"7.08","27.70","83.59","149.43","28.23","85.24"
"2025-10-27",3,"6.62","26.69","78.23","139.60","28.04","85.42"
"2025-10-27",4,"6.53","25.27","75.27","133.81","27.82","86.00"
