"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",16,"3.06","20.42","36.09","67.45","34.68","51.74"
"2025-10-23",17,"3.11","31.93","37.26","70.05","32.78","58.36"
"2025-10-23",18,"3.22","38.77","42.58","79.80","31.19","64.15"
"2025-10-23",19,"3.78","41.30","52.93","101.58","30.39","67.03"
"2025-10-23",20,"3.19","38.18","48.63","98.83","29.92","68.70"
"2025-10-23",21,"3.16","53.01","53.51","113.89","29.46","71.89"
"2025-10-23",22,"3.82","50.56","57.58","121.28","29.00","75.08"
"2025-10-23",23,"5.76","52.01","71.98","145.29","28.77","77.53"
"2025-10-24",0,"3.88","22.39","68.80","129.55","28.37","78.30"
"2025-10-24",1,"3.12","24.21","62.67","115.47","27.96","79.19"
"2025-10-24",2,"1.95","25.40","60.73","109.40","27.57","80.26"
"2025-10-24",3,"5.40","23.82","57.80","107.76","27.21","82.06"
"2025-10-24",4,"2.57","22.20","54.90","99.45","26.81","83.33"
"2025-10-24",5,"3.11","20.71","52.22","93.14","26.59","83.65"
"2025-10-24",6,"2.12","21.64","55.03","97.63","26.29","87.15"
"2025-10-24",7,"2.42","26.01","55.47","99.47","26.70","85.83"
"2025-10-24",8,"2.77","11.99","51.09","92.63","30.67","68.55"
"2025-10-24",9,"2.87","7.96","46.10","84.58","33.04","61.93"
"2025-10-24",10,"2.14","5.69","41.74","77.20","34.82","56.96"
"2025-10-24",11,"2.20","5.80","41.90","76.69","36.10","52.32"
"2025-10-24",12,"2.80","7.81","41.93","77.21","36.90","50.97"
"2025-10-24",13,"2.57","10.26","41.59","77.32","35.85","50.61"
"2025-10-24",14,"2.30","9.87","41.65","77.87","35.84","49.48"
"2025-10-24",15,"2.53","12.97","42.42","78.20","35.11","51.38"
"2025-10-24",16,"2.48","19.39","42.34","79.67","34.07","54.71"
"2025-10-24",17,"3.06","27.40","41.62","77.79","32.35","58.65"
"2025-10-24",18,"3.17","35.64","44.98","87.66","31.39","64.28"
"2025-10-24",19,"3.27","32.81","49.37","100.16","30.65","65.52"
"2025-10-24",20,"6.36","57.63","57.13","125.31","29.95","69.22"
"2025-10-24",21,"4.04","57.71","60.69","140.40","29.40","73.73"
"2025-10-24",22,"2.58","44.24","62.25","134.32","28.96","75.62"
"2025-10-24",23,"2.90","40.92","67.44","140.12","28.61","76.92"
"2025-10-25",0,"3.21","24.76","64.95","123.62","28.24","78.31"
"2025-10-25",1,"3.13","18.50","65.58","119.70","27.95","78.37"
"2025-10-25",2,"2.59","21.37","61.13","111.98","27.91","79.53"
"2025-10-25",3,"3.32","24.10","65.03","126.82","27.68","81.30"
"2025-10-25",4,"4.08","22.16","72.69","132.48","27.41","83.82"
"2025-10-25",5,"3.59","26.37","64.78","116.60","27.12","85.25"
"2025-10-25",6,"3.55","18.44","63.11","115.68","26.84","86.07"
"2025-10-25",7,"1.95","18.80","57.22","111.06","27.15","82.05"
"2025-10-25",8,"2.56","13.00","52.43","100.84","30.55","69.11"
"2025-10-25",9,"3.07","8.87","49.39","93.19","32.85","63.92"
"2025-10-25",10,"2.49","8.15","46.23","86.80","34.43","60.42"
"2025-10-25",11,"2.73","5.55","44.84","84.05","35.73","55.88"
"2025-10-25",12,"2.90","8.95","45.20","85.34","35.62","55.23"
"2025-10-25",13,"2.96","8.53","44.33","82.30","36.37","51.48"
"2025-10-25",14,"3.03","9.44","44.60","81.28","35.47","51.34"
"2025-10-25",15,"3.07","12.14","43.07","78.88","35.20","51.45"
"2025-10-25",16,"5.89","17.86","43.03","79.18","33.96","55.36"
"2025-10-25",17,"3.08","25.49","44.31","86.19","32.53","60.81"
"2025-10-25",18,"3.35","27.15","60.86","120.71","31.27","66.50"
"2025-10-25",19,"3.15","45.21","56.62","118.24","30.61","69.77"
"2025-10-25",20,"3.76","45.50","56.70","121.73","30.22","72.57"
"2025-10-25",21,"2.44","56.45","30.18","56.21","28.93","77.00"
"2025-10-25",22,"2.44","57.38","31.85","61.62","28.64","76.31"
"2025-10-25",23,"2.49","50.02","32.98","61.63","28.30","78.45"
"2025-10-26",0,"2.65","62.02","30.38","58.38","28.16","78.31"
"2025-10-26",1,"2.55","26.84","34.73","64.16","28.12","78.99"
"2025-10-26",2,"3.13","19.59","43.87","93.19","28.24","81.45"
"2025-10-26",3,"7.61","21.06","38.67","71.20","27.65","82.11"
"2025-10-26",4,"3.12","22.24","40.72","74.29","27.61","82.98"
"2025-10-26",5,"2.55","19.57","41.53","75.66","27.38","84.81"
"2025-10-26",6,"3.09","25.44","46.52","84.27","27.09","86.22"
"2025-10-26",7,"2.54","22.25","45.88","82.75","27.35","86.90"
"2025-10-26",8,"3.09","12.05","48.17","87.95","30.77","74.50"
"2025-10-26",9,"3.04","9.89","45.34","82.70","33.11","65.65"
"2025-10-26",10,"3.00","6.51","46.30","84.45","34.85","60.77"
"2025-10-26",11,"2.31","8.50","46.37","87.94","35.94","56.75"
"2025-10-26",12,"2.79","7.26","45.21","83.58","36.35","53.46"
"2025-10-26",13,"3.03","13.04","46.91","88.44","35.38","56.58"
"2025-10-26",14,"3.04","15.17","47.94","89.38","34.74","58.08"
"2025-10-26",15,"2.92","19.96","46.43","86.22","33.23","61.79"
"2025-10-26",16,"1.60","18.83","42.90","78.52","32.74","63.54"
"2025-10-26",17,"3.07","19.91","40.67","78.27","31.70","67.98"
"2025-10-26",18,"3.05","33.94","52.90","98.82","30.59","74.06"
"2025-10-26",19,"3.17","46.02","50.31","92.84","30.46","78.89"
"2025-10-26",20,"3.38","43.91","54.90","108.70","29.58","80.32"
"2025-10-26",21,"4.06","30.02","59.18","128.78","29.39","82.02"
"2025-10-26",22,"4.14","62.99","58.38","127.97","29.20","82.44"
"2025-10-26",23,"4.09","54.47","58.41","122.25","29.02","83.14"
"2025-10-27",0,"3.60","36.02","58.45","120.72","28.71","84.00"
"2025-10-27",1,"3.24","22.82","61.28","115.17","28.46","86.29"
"2025-10-27",2,"3.47","20.54","64.57","119.07","28.16","87.35"
"2025-10-27",3,"3.13","21.62","60.31","109.25","27.84","86.86"
"2025-10-27",4,"1.83","17.15","55.05","97.97","27.75","85.96"
"2025-10-27",5,"3.10","18.93","49.88","88.62","27.48","85.10"
"2025-10-27",6,"3.13","26.11","51.71","91.83","27.02","88.03"
"2025-10-27",7,"3.11","15.11","48.63","86.89","27.45","86.14"
"2025-10-27",8,"3.08","12.32","44.77","80.18","31.55","69.76"
"2025-10-27",9,"2.27","7.42","43.59","78.73","33.72","63.45"
"2025-10-27",10,"2.18","3.61","39.62","70.93","35.21","57.81"
"2025-10-27",11,"2.52","6.22","41.06","77.00","36.76","54.84"
"2025-10-27",12,"2.95","4.51","38.34","68.15","37.06","50.69"
"2025-10-27",13,"5.45","6.94","39.50","72.50","37.38","49.73"
"2025-10-27",14,"3.02","8.55","39.11","74.00","36.82","51.16"
"2025-10-27",15,"3.05","15.92","39.61","78.48","35.86","54.03"
"2025-10-27",16,"3.05","11.61","40.13","72.63","34.55","56.23"
"2025-10-27",17,"3.06","20.50","37.12","70.66","33.28","59.66"
"2025-10-27",18,"3.38","31.90","40.57","88.06","31.75","64.27"
"2025-10-27",19,"3.63","40.96","48.09","94.75","31.09","70.19"
"2025-10-27",20,"3.16","24.85","48.29","95.46","30.55","71.12"
"2025-10-27",21,"2.53","35.53","48.77","97.61","30.14","73.14"
"2025-10-27",22,"3.06","26.85","51.47","96.80","30.18","75.09"
"2025-10-27",23,"2.25","24.00","55.10","103.68","29.63","78.20"
"2025-10-28",0,"3.09","26.71","54.38","97.70","29.25","79.24"
"2025-10-28",1,"3.10","28.09","54.35","96.86","28.91","81.09"
"2025-10-28",2,"3.10","22.50","55.95","98.69","28.70","82.45"
"2025-10-28",3,"2.97","19.74","54.27","102.73","28.52","81.79"
"2025-10-28",4,"3.10","19.45","51.59","91.92","28.23","82.84"
"2025-10-28",5,"4.28","23.37","53.39","94.51","27.51","86.14"
"2025-10-28",6,"5.23","21.74","50.22","88.32","27.43","84.73"
"2025-10-28",7,"3.11","19.66","49.63","87.74","27.82","83.06"
"2025-10-28",8,"3.08","12.18","51.59","92.10","32.20","70.73"
"2025-10-28",9,"3.06","12.28","48.27","86.27","33.31","68.56"
"2025-10-28",10,"2.98","8.23","42.12","75.75","34.47","64.67"
"2025-10-28",11,"2.40","7.92","36.24","66.86","35.10","61.46"
"2025-10-28",12,"2.48","7.91","32.15","58.30","36.16","58.48"
"2025-10-28",13,"2.97","4.29","27.10","50.27","36.98","53.38"
"2025-10-28",14,"2.60","5.93","23.64","43.80","36.94","52.57"
"2025-10-28",15,"2.74","13.84","24.39","43.44","36.02","55.42"
"2025-10-28",16,"2.21","40.27","20.92","39.70","31.64","67.04"
"2025-10-28",17,"2.51","73.14","17.61","32.80","27.44","82.53"
"2025-10-28",18,"5.01","73.85","20.22","36.09","26.76","87.05"
"2025-10-28",19,"2.42","35.68","22.35","38.81","27.54","86.36"
"2025-10-28",20,"2.38","27.34","21.55","37.34","28.52","84.54"
"2025-10-28",21,"3.10","23.18","22.45","39.61","28.28","84.23"
"2025-10-28",22,"3.13","15.20","22.06","39.38","28.48","85.30"
"2025-10-28",23,"3.12","18.70","26.02","47.41","28.39","86.17"
"2025-10-29",0,"3.11","23.82","29.80","53.99","28.04","86.85"
"2025-10-29",1,"2.51","21.07","29.50","53.59","27.29","87.84"
"2025-10-29",2,"3.12","17.55","24.89","44.88","27.05","87.55"
"2025-10-29",3,"2.60","19.26","24.65","43.62","27.09","87.27"
"2025-10-29",4,"2.40","15.47","24.73","43.54","27.12","87.06"
"2025-10-29",5,"3.04","20.25","25.32","44.37","27.25","87.65"
"2025-10-29",6,"5.33","20.76","25.16","43.73","27.20","88.58"
"2025-10-29",7,"2.54","21.24","24.95","43.39","27.31","88.76"
"2025-10-29",8,"2.53","22.35","25.54","44.21","27.41","89.28"
"2025-10-29",9,"3.06","15.44","26.75","46.27","27.92","89.08"
"2025-10-29",10,"3.10","19.17","27.82","47.13","29.23","87.35"
"2025-10-29",11,"2.97","12.11","25.24","44.26","32.02","79.05"
"2025-10-29",12,"2.32","22.80","18.22","32.40","27.39","87.03"
"2025-10-29",13,"2.96","37.65","17.39","30.48","25.81","91.58"
"2025-10-29",14,"3.05","34.17","18.73","32.72","26.46","89.89"
"2025-10-29",15,"2.41","25.23","19.83","34.98","26.50","89.47"
"2025-10-29",16,"2.86","39.20","21.75","37.88","26.59","89.73"
"2025-10-29",17,"3.13","21.21","19.36","33.55","26.59","89.53"
"2025-10-29",18,"3.13","25.82","22.90","40.17","25.42","89.33"
"2025-10-29",19,"3.12","20.33","24.11","41.86","26.23","90.22"
"2025-10-29",20,"2.58","23.41","23.18","40.17","26.24","90.28"
"2025-10-29",21,"2.56","17.04","22.26","38.62","26.24","90.26"
"2025-10-29",22,"2.92","15.21","19.83","34.48","26.17","89.46"
"2025-10-29",23,"2.80","17.44","18.61","32.28","26.17","89.44"
