"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",18,"5.41","13.03","20.99","35.31","29.27","76.33"
"2025-09-15",19,"5.42","15.28","21.52","36.51","28.48","79.20"
"2025-09-15",20,"5.42","16.04","22.30","37.81","28.20","81.12"
"2025-09-15",21,"5.43","15.89","21.34","35.90","28.13","82.22"
"2025-09-15",22,"5.43","14.78","22.62","38.30","28.07","82.55"
"2025-09-15",23,"5.43","13.70","20.90","34.88","28.17","82.32"
"2025-09-16",0,"5.43","13.71","19.86","33.11","28.08","83.37"
"2025-09-16",1,"5.43","13.89","19.58","32.63","27.95","84.20"
"2025-09-16",2,"5.44","12.26","18.47","31.18","27.29","82.50"
"2025-09-16",3,"5.46","13.22","18.20","30.95","26.25","84.83"
"2025-09-16",4,"5.46","10.91","18.91","31.93","26.19","86.36"
"2025-09-16",5,"5.46","13.57","18.58","31.17","26.45","85.25"
"2025-09-16",6,"5.45","13.38","18.34","30.57","26.50","84.25"
"2025-09-16",7,"5.45","13.42","19.94","33.31","26.80","83.72"
"2025-09-16",8,"5.44","12.93","20.43","34.15","27.45","82.18"
"2025-09-16",9,"5.42","12.13","20.41","34.02","28.51","80.12"
"2025-09-16",10,"5.40","10.80","19.94","33.11","29.53","76.78"
"2025-09-16",11,"5.37","8.74","20.72","34.95","31.13","71.86"
"2025-09-16",12,"5.37","10.87","22.71","38.50","31.57","70.75"
"2025-09-16",13,"5.33","6.05","22.82","38.69","32.70","67.54"
"2025-09-16",14,"5.35","9.82","22.43","37.53","31.96","70.83"
"2025-09-16",15,"5.39","13.68","20.20","33.96","29.82","72.83"
"2025-09-16",16,"5.43","37.56","23.27","39.24","27.98","82.44"
"2025-09-16",17,"5.42","20.65","21.84","36.53","28.62","80.47"
"2025-09-16",18,"5.43","19.32","22.26","37.63","28.31","82.22"
"2025-09-16",19,"5.42","13.03","22.80","38.51","28.38","81.44"
"2025-09-16",20,"5.42","14.16","22.43","37.92","28.17","82.64"
"2025-09-16",21,"5.43","15.75","25.91","44.23","27.97","84.21"
"2025-09-16",22,"5.43","14.77","23.27","39.60","27.97","84.54"
"2025-09-16",23,"5.43","14.25","22.93","38.91","27.71","84.94"
"2025-09-17",0,"5.44","13.85","22.62","38.42","27.57","84.22"
"2025-09-17",1,"5.43","13.63","21.81","36.94","27.80","84.19"
"2025-09-17",2,"5.43","14.18","21.27","36.11","27.76","85.33"
"2025-09-17",3,"5.45","13.84","21.67","37.06","27.17","86.47"
"2025-09-17",4,"5.45","13.11","20.89","35.53","26.84","85.88"
"2025-09-17",5,"5.45","12.66","20.36","34.54","26.71","85.03"
"2025-09-17",6,"5.45","12.87","20.54","34.79","26.67","85.16"
"2025-09-17",7,"5.45","13.19","21.53","36.55","27.08","85.62"
"2025-09-17",8,"5.43","13.14","21.71","36.61","27.87","84.49"
"2025-09-17",9,"5.41","11.29","21.35","35.84","29.17","80.21"
"2025-09-17",10,"10.68","8.84","20.84","34.83","30.57","74.58"
"2025-09-17",11,"5.36","6.96","22.27","37.54","31.95","67.99"
"2025-09-17",12,"5.34","6.37","21.98","36.99","32.35","64.92"
"2025-09-17",13,"5.33","5.65","22.17","37.65","33.35","63.51"
"2025-09-17",14,"5.43","35.46","18.89","32.27","27.80","81.00"
"2025-09-17",15,"5.43","35.39","21.35","36.17","28.19","82.23"
"2025-09-17",16,"5.62","10.84","22.59","38.15","31.67","73.19"
"2025-09-17",17,"5.37","9.68","22.34","37.82","31.14","72.39"
"2025-09-17",18,"5.38","14.15","21.84","37.19","29.84","77.00"
"2025-09-17",19,"5.41","15.98","24.23","41.39","29.11","80.33"
"2025-09-17",20,"5.42","15.84","23.66","40.63","28.64","82.36"
"2025-09-17",21,"5.42","14.98","22.91","39.41","28.40","82.32"
"2025-09-17",22,"5.43","15.12","23.40","40.17","28.06","84.25"
"2025-09-17",23,"5.43","14.53","23.32","39.94","27.91","84.76"
"2025-09-18",0,"5.43","14.47","23.32","40.00","27.77","85.32"
"2025-09-18",1,"5.43","13.84","21.94","37.68","27.73","84.88"
"2025-09-18",2,"5.43","13.92","21.84","37.45","27.58","85.47"
"2025-09-18",3,"5.44","13.95","21.64","37.10","27.50","86.01"
"2025-09-18",4,"5.43","13.81","21.52","36.81","27.55","86.35"
"2025-09-18",5,"5.43","13.77","21.55","36.92","27.64","86.27"
"2025-09-18",6,"5.43","13.78","21.61","37.18","27.72","86.34"
"2025-09-18",7,"5.43","11.96","23.46","40.53","28.19","85.44"
"2025-09-18",8,"5.41","10.07","27.29","47.37","29.71","78.82"
"2025-09-18",9,"5.37","7.23","23.37","41.56","31.00","70.44"
"2025-09-18",10,"5.36","5.18","22.76","40.02","32.48","63.96"
"2025-09-18",11,"5.33","5.29","22.63","40.41","33.71","62.74"
"2025-09-18",12,"5.30","5.97","23.36","41.40","34.64","61.88"
"2025-09-18",13,"5.29","5.03","24.22","41.67","35.53","60.00"
"2025-09-18",14,"5.27","4.71","24.98","43.13","36.07","59.01"
"2025-09-18",15,"5.28","7.68","24.80","42.96","36.06","59.58"
"2025-09-18",16,"5.28","8.13","24.72","42.26","35.53","61.28"
"2025-09-18",17,"5.33","22.09","27.82","47.33","33.34","67.03"
"2025-09-18",18,"5.52","32.00","49.05","84.36","31.63","70.46"
"2025-09-18",19,"5.36","34.52","25.60","43.98","30.47","74.09"
"2025-09-18",20,"5.39","31.69","24.58","42.22","29.81","77.63"
"2025-09-18",21,"5.41","25.46","24.41","41.91","29.24","80.16"
"2025-09-18",22,"5.41","21.95","23.74","40.87","28.81","82.12"
"2025-09-18",23,"5.42","18.30","24.94","43.18","28.72","82.61"
"2025-09-19",0,"5.42","15.42","25.09","43.32","28.33","84.23"
"2025-09-19",1,"5.42","15.80","25.83","45.06","28.20","84.71"
"2025-09-19",2,"5.43","16.12","25.32","43.73","28.04","85.35"
"2025-09-19",3,"5.43","16.03","25.61","44.34","27.88","86.55"
"2025-09-19",4,"5.43","15.02","26.71","47.05","27.88","86.78"
"2025-09-19",5,"5.43","14.87","28.97","51.51","27.85","86.88"
"2025-09-19",6,"5.43","13.87","27.20","47.28","27.90","87.53"
"2025-09-19",7,"5.41","7.07","27.07","47.48","28.99","84.60"
"2025-09-19",8,"5.39","8.89","27.07","48.41","30.39","77.94"
"2025-09-19",9,"5.37","7.27","26.00","45.61","31.51","73.41"
"2025-09-19",10,"5.35","6.38","28.75","49.67","32.66","69.29"
"2025-09-19",11,"5.33","7.49","32.68","56.40","33.24","68.47"
"2025-09-19",12,"5.31","5.16","31.18","53.22","34.41","63.91"
"2025-09-19",13,"5.30","9.78","36.39","65.20","33.77","66.99"
"2025-09-19",14,"5.34","9.96","32.34","56.91","33.89","63.24"
"2025-09-19",15,"5.28","3.96","31.63","55.92","35.87","56.38"
"2025-09-19",16,"5.29","6.89","30.55","53.23","35.46","57.18"
"2025-09-19",17,"5.34","10.27","33.40","59.51","34.23","60.74"
"2025-09-19",18,"5.37","40.63","39.00","72.84","32.00","69.51"
"2025-09-19",19,"5.96","49.10","50.20","90.11","30.81","73.60"
"2025-09-19",20,"6.05","40.22","42.59","75.42","30.27","76.71"
"2025-09-19",21,"6.24","22.09","42.77","76.26","30.01","80.13"
"2025-09-19",22,"5.39","21.73","35.48","63.38","29.82","81.17"
"2025-09-19",23,"5.40","16.44","33.51","58.47","29.38","83.07"
"2025-09-20",0,"5.45","12.87","33.54","58.36","29.17","84.36"
"2025-09-20",1,"5.41","10.08","33.91","59.15","28.98","85.48"
"2025-09-20",2,"5.41","9.74","31.89","55.51","28.97","86.04"
"2025-09-20",3,"5.41","10.67","31.93","56.41","28.89","86.15"
"2025-09-20",4,"5.41","13.64","32.22","56.23","28.79","86.48"
"2025-09-20",5,"5.42","14.50","33.35","58.99","28.74","86.84"
"2025-09-20",6,"5.45","14.54","32.61","56.99","28.68","87.08"
"2025-09-20",7,"5.60","14.24","33.01","57.85","29.30","85.38"
"2025-09-20",8,"5.38","11.66","32.18","55.38","30.42","81.25"
"2025-09-20",9,"5.36","8.42","35.65","61.23","31.77","75.19"
"2025-09-20",10,"5.36","9.13","38.51","66.61","33.08","69.94"
"2025-09-20",11,"5.32","8.16","39.09","67.55","33.77","68.57"
"2025-09-20",12,"5.34","9.85","42.91","74.65","32.80","71.27"
"2025-09-20",13,"5.43","36.04","38.40","66.00","28.46","82.47"
"2025-09-20",14,"5.45","35.40","33.20","57.63","27.23","84.41"
"2025-09-20",15,"5.47","20.13","19.57","33.54","25.83","85.64"
"2025-09-20",16,"5.47","25.88","19.16","32.48","25.91","86.58"
"2025-09-20",17,"5.46","22.31","20.69","35.30","26.27","86.42"
"2025-09-20",18,"5.45","12.95","21.27","36.66","26.51","86.61"
"2025-09-20",19,"5.49","7.93","23.78","40.93","26.63","86.56"
"2025-09-20",20,"5.48","9.54","25.65","43.80","26.55","86.09"
"2025-09-20",21,"5.45","13.24","23.86","40.91","26.53","85.92"
"2025-09-20",22,"5.50","14.59","24.64","42.57","26.59","86.08"
"2025-09-20",23,"5.51","14.54","25.61","44.44","26.55","86.80"
"2025-09-21",0,"5.45","12.80","25.80","44.74","26.64","86.60"
"2025-09-21",1,"5.45","12.96","26.84","46.51","26.59","87.42"
"2025-09-21",2,"5.46","13.76","27.40","47.77","26.55","87.33"
"2025-09-21",3,"5.45","13.57","27.64","48.05","26.54","87.97"
"2025-09-21",4,"5.48","13.90","28.36","49.33","26.55","88.17"
"2025-09-21",5,"5.48","13.95","28.42","49.34","26.53","88.06"
"2025-09-21",6,"5.51","13.86","28.64","49.82","26.52","88.20"
"2025-09-21",7,"6.40","14.51","32.72","56.86","27.25","86.85"
"2025-09-21",8,"5.46","13.89","38.91","67.55","28.69","81.35"
"2025-09-21",9,"5.39","10.11","37.67","65.03","30.28","74.88"
"2025-09-21",10,"5.36","7.16","37.65","64.69","31.91","69.06"
"2025-09-21",11,"5.34","7.05","39.78","68.11","32.96","66.83"
"2025-09-21",12,"5.32","6.63","40.63","69.55","33.69","65.34"
"2025-09-21",13,"5.31","3.92","40.09","68.50","34.98","60.87"
"2025-09-21",14,"5.28","4.83","40.33","68.63","35.50","60.10"
"2025-09-21",15,"5.30","7.58","39.42","67.06","34.78","61.66"
"2025-09-21",16,"5.33","16.46","39.09","66.66","32.88","67.97"
"2025-09-21",17,"5.36","26.75","43.13","73.78","32.10","71.57"
"2025-09-21",18,"5.37","29.59","42.05","72.03","31.24","75.80"
"2025-09-21",19,"5.38","24.04","50.58","86.85","30.45","78.08"
"2025-09-21",20,"5.39","19.98","44.83","77.13","30.16","79.36"
"2025-09-21",21,"5.39","14.87","40.48","70.39","30.00","78.73"
"2025-09-21",22,"4.98","15.94","35.07","60.68","29.20","78.51"
"2025-09-21",23,"5.44","19.11","34.76","61.56","29.02","81.29"
"2025-09-22",0,"5.41","17.29","34.36","59.67","28.87","83.59"
"2025-09-22",1,"5.41","13.99","35.15","61.28","28.87","81.42"
"2025-09-22",2,"5.42","15.43","33.50","59.58","28.55","79.98"
"2025-09-22",3,"5.42","17.61","30.11","53.94","28.19","80.35"
"2025-09-22",4,"5.43","15.14","29.26","52.13","28.07","79.72"
"2025-09-22",5,"5.43","15.81","29.29","50.94","27.91","79.63"
"2025-09-22",6,"5.43","25.26","31.60","54.49","27.41","84.86"
"2025-09-22",7,"5.52","23.80","32.55","56.14","27.32","86.64"
"2025-09-22",8,"5.44","21.82","33.34","57.39","27.59","86.60"
"2025-09-22",9,"6.23","19.75","37.38","64.23","28.32","84.78"
"2025-09-22",10,"6.42","23.47","40.09","69.06","29.15","82.80"
"2025-09-22",11,"5.85","13.26","42.94","73.60","29.63","81.64"
"2025-09-22",12,"5.54","11.33","39.46","67.20","30.09","79.06"
"2025-09-22",13,"6.29","11.64","36.06","61.19","30.74","76.54"
"2025-09-22",14,"5.42","6.99","26.74","45.17","31.51","69.51"
"2025-09-22",15,"5.38","9.95","20.73","34.30","30.52","70.38"
"2025-09-22",16,"5.38","10.23","17.57","28.81","30.48","69.27"
"2025-09-22",17,"5.41","15.45","17.49","28.85","29.21","74.32"
"2025-09-22",18,"5.49","25.17","22.10","38.88","28.79","78.86"
"2025-09-22",19,"5.42","16.62","24.97","43.91","28.27","80.51"
"2025-09-22",20,"5.43","16.58","22.42","40.66","28.12","80.11"
"2025-09-22",21,"5.43","18.14","21.85","39.21","28.02","79.92"
"2025-09-22",22,"5.46","19.43","22.54","40.13","27.83","81.77"
"2025-09-22",23,"5.44","21.64","23.07","39.69","27.41","86.05"
"2025-09-23",0,"5.45","23.81","23.74","40.44","27.13","88.11"
"2025-09-23",1,"5.44","15.17","24.09","40.88","27.20","88.48"
"2025-09-23",2,"5.45","15.03","25.30","42.82","27.13","88.11"
"2025-09-23",3,"5.46","14.20","20.25","33.99","26.60","87.57"
"2025-09-23",4,"5.47","14.69","16.69","28.31","25.98","89.09"
"2025-09-23",5,"5.47","7.64","16.55","27.44","25.75","88.91"
"2025-09-23",6,"5.48","8.44","17.95","29.71","25.52","88.90"
"2025-09-23",7,"5.46","13.04","20.88","34.99","25.77","88.69"
"2025-09-23",8,"5.46","13.06","25.06","42.10","26.50","87.07"
"2025-09-23",9,"5.44","12.52","25.91","43.41","27.39","83.38"
"2025-09-23",10,"5.41","9.29","21.61","35.83","28.79","77.76"
"2025-09-23",11,"5.39","7.75","20.11","33.18","29.93","72.91"
"2025-09-23",12,"5.37","8.22","22.46","37.22","30.85","69.81"
"2025-09-23",13,"5.38","9.69","21.72","36.23","30.47","70.89"
"2025-09-23",14,"5.43","32.63","22.00","36.72","28.13","82.31"
"2025-09-23",15,"5.37","11.96","21.44","35.53","30.80","74.08"
"2025-09-23",16,"5.38","10.15","20.83","34.91","30.56","73.41"
"2025-09-23",17,"5.39","12.90","20.12","34.15","30.36","73.78"
"2025-09-23",18,"5.55","23.80","21.01","36.29","29.77","76.62"
"2025-09-23",19,"5.50","28.70","23.66","40.04","28.30","84.05"
"2025-09-23",20,"5.50","29.51","25.92","44.40","27.98","85.70"
"2025-09-23",21,"6.49","32.34","26.05","45.20","27.97","86.27"
"2025-09-23",22,"6.89","22.76","25.95","44.93","27.95","86.71"
"2025-09-23",23,"7.24","18.68","28.98","50.43","27.86","87.09"
"2025-09-24",0,"7.12","16.77","28.29","49.18","27.89","86.95"
"2025-09-24",1,"7.17","15.04","26.84","46.64","27.60","87.61"
"2025-09-24",2,"5.89","13.63","25.86","44.93","27.41","87.47"
"2025-09-24",3,"5.44","13.85","24.84","42.77","27.36","87.36"
"2025-09-24",4,"5.44","14.11","24.04","41.29","27.29","87.38"
"2025-09-24",5,"5.61","15.14","24.13","41.68","27.12","87.46"
"2025-09-24",6,"8.50","14.85","22.95","39.40","27.16","87.47"
"2025-09-24",7,"5.42","14.17","22.74","38.98","27.88","86.06"
"2025-09-24",8,"5.40","11.11","22.46","37.85","29.29","81.03"
"2025-09-24",9,"5.41","9.42","22.71","37.90","30.22","76.03"
"2025-09-24",10,"5.37","7.63","23.55","39.25","31.50","70.66"
"2025-09-24",11,"5.36","7.08","24.73","41.35","32.03","66.99"
"2025-09-24",12,"5.35","7.15","25.18","42.10","32.97","65.29"
"2025-09-24",13,"5.43","6.17","26.39","44.26","33.76","65.25"
"2025-09-24",14,"5.29","7.15","24.96","41.53","33.87","64.96"
"2025-09-24",15,"5.31","9.83","23.16","38.40","33.35","67.48"
"2025-09-24",16,"5.30","9.79","22.04","36.44","33.25","67.42"
"2025-09-24",17,"5.34","12.66","22.11","36.72","32.29","69.30"
"2025-09-24",18,"5.38","25.99","21.08","35.19","30.68","72.93"
"2025-09-24",19,"5.40","27.54","21.70","36.99","29.42","75.26"
"2025-09-24",20,"6.43","41.73","26.23","46.59","28.95","79.13"
"2025-09-24",21,"7.10","40.99","30.74","55.82","28.81","82.53"
"2025-09-24",22,"5.99","29.63","26.80","47.38","28.65","83.70"
"2025-09-24",23,"5.87","25.80","27.75","50.50","28.47","84.78"
"2025-09-25",0,"5.72","21.05","26.92","47.23","28.23","85.35"
"2025-09-25",1,"5.58","20.32","27.53","48.63","28.05","85.89"
"2025-09-25",2,"5.46","15.87","27.68","49.77","27.84","86.35"
"2025-09-25",3,"5.47","15.51","25.83","45.15","27.75","86.69"
"2025-09-25",4,"5.43","12.74","25.76","44.74","27.74","86.81"
"2025-09-25",5,"5.45","14.05","26.30","45.84","27.76","86.49"
"2025-09-25",6,"5.46","15.73","29.17","53.31","27.64","86.26"
"2025-09-25",7,"5.72","14.30","27.26","48.19","28.44","84.19"
"2025-09-25",8,"5.39","9.06","23.43","39.53","30.49","74.75"
"2025-09-25",9,"5.37","7.89","22.94","38.31","31.32","70.89"
"2025-09-25",10,"5.33","7.92","22.71","37.80","32.11","68.09"
"2025-09-25",11,"5.34","7.68","21.52","35.65","32.69","67.03"
"2025-09-25",12,"5.34","6.59","20.52","33.94","33.27","64.25"
"2025-09-25",13,"5.58","3.90","20.82","34.47","34.95","61.30"
"2025-09-25",14,"5.36","4.87","21.25","35.12","35.16","61.12"
"2025-09-25",15,"5.27","5.65","20.22","33.42","35.41","60.14"
"2025-09-25",16,"5.26","6.48","20.54","33.89","35.41","59.86"
"2025-09-25",17,"5.30","8.74","21.28","35.48","35.27","60.15"
"2025-09-25",18,"5.69","37.98","28.54","51.28","32.51","68.31"
"2025-09-25",19,"5.56","47.07","23.99","43.39","30.80","71.25"
"2025-09-25",20,"5.42","45.29","19.67","33.84","29.07","79.25"
"2025-09-25",21,"5.47","66.65","20.43","34.61","26.13","89.70"
"2025-09-25",22,"5.50","45.87","18.02","30.73","26.49","88.65"
"2025-09-25",23,"5.48","13.79","17.20","29.23","26.95","86.93"
"2025-09-26",0,"5.44","14.13","17.94","30.67","27.20","87.15"
"2025-09-26",1,"5.44","13.76","18.55","32.28","27.38","87.69"
"2025-09-26",2,"5.46","12.48","20.03","34.66","27.57","86.86"
"2025-09-26",3,"5.44","14.40","20.27","35.17","27.40","87.25"
"2025-09-26",4,"5.44","14.55","20.68","35.91","27.34","87.15"
"2025-09-26",5,"5.44","15.37","20.23","35.04","27.33","86.61"
"2025-09-26",6,"5.44","15.56","20.68","35.93","27.45","87.15"
"2025-09-26",7,"5.42","14.11","19.64","33.76","28.14","86.30"
"2025-09-26",8,"5.41","13.09","20.21","34.35","29.12","84.87"
"2025-09-26",9,"5.38","10.15","19.00","31.63","30.48","78.96"
"2025-09-26",10,"5.41","8.26","19.78","32.80","31.93","72.69"
"2025-09-26",11,"5.33","6.43","18.02","29.90","32.76","67.98"
"2025-09-26",12,"5.32","6.02","18.47","30.81","33.66","66.42"
"2025-09-26",13,"5.33","7.55","18.51","30.88","33.20","66.89"
"2025-09-26",14,"5.34","14.31","19.07","32.13","32.44","69.23"
"2025-09-26",15,"5.34","12.80","17.75","29.54","32.10","67.36"
"2025-09-26",16,"5.39","19.85","17.62","29.26","30.13","72.97"
"2025-09-26",17,"5.38","21.24","18.77","31.16","29.78","74.34"
"2025-09-26",18,"5.39","13.89","18.38","30.52","29.82","72.53"
"2025-09-26",19,"5.41","16.00","18.94","31.50","29.34","75.63"
"2025-09-26",20,"5.41","15.05","19.30","31.98","29.27","76.56"
"2025-09-26",21,"5.41","14.64","19.15","31.82","29.23","77.60"
"2025-09-26",22,"5.41","14.22","18.63","30.79","29.18","78.57"
"2025-09-26",23,"5.41","13.51","17.96","29.67","29.09","78.13"
"2025-09-27",0,"5.41","14.41","18.66","30.95","28.98","80.34"
"2025-09-27",1,"5.41","14.03","19.64","32.67","28.92","80.64"
"2025-09-27",2,"5.40","14.02","20.14","33.59","28.86","81.17"
"2025-09-27",3,"5.43","18.60","19.98","33.54","28.05","85.50"
"2025-09-27",4,"5.43","16.17","19.72","32.97","27.93","86.03"
"2025-09-27",5,"5.43","13.80","19.05","31.88","28.10","84.65"
"2025-09-27",6,"5.43","12.93","18.37","30.66","28.09","83.63"
"2025-09-27",7,"5.42","13.06","20.07","33.88","28.66","82.91"
"2025-09-27",8,"5.40","11.17","20.78","34.99","29.87","78.87"
"2025-09-27",9,"5.38","9.24","20.68","34.69","30.73","74.61"
"2025-09-27",10,"5.37","8.65","20.51","34.24","31.51","71.37"
"2025-09-27",11,"5.35","7.91","20.45","34.20","32.34","67.93"
"2025-09-27",12,"5.34","7.10","20.70","34.57","33.00","65.05"
"2025-09-27",13,"5.38","17.73","21.30","35.72","31.55","71.42"
"2025-09-27",14,"5.44","11.95","20.78","34.63","32.78","66.28"
"2025-09-27",15,"5.41","32.59","18.14","30.55","28.55","82.43"
"2025-09-27",16,"5.40","31.05","19.15","31.82","29.58","80.53"
"2025-09-27",17,"5.38","13.12","19.39","32.34","30.20","76.11"
"2025-09-27",18,"5.37","11.07","19.77","33.20","30.11","73.56"
"2025-09-27",19,"5.39","14.17","21.05","35.51","29.42","76.44"
"2025-09-27",20,"5.41","14.60","20.02","34.62","29.05","78.77"
"2025-09-27",21,"5.41","14.39","19.07","31.91","28.92","79.39"
"2025-09-27",22,"5.42","15.73","19.56","33.05","28.60","82.20"
"2025-09-27",23,"5.42","16.35","19.91","33.84","28.36","84.50"
"2025-09-28",0,"5.42","14.53","19.82","33.52","28.36","84.94"
"2025-09-28",1,"5.42","13.71","19.59","32.85","28.52","84.44"
"2025-09-28",2,"5.42","13.49","19.27","32.37","28.52","84.60"
"2025-09-28",3,"5.42","13.57","19.21","32.23","28.39","85.23"
"2025-09-28",4,"5.42","14.70","19.67","33.90","28.19","85.92"
"2025-09-28",5,"5.43","14.77","19.33","33.19","28.06","86.17"
"2025-09-28",6,"5.43","15.70","20.44","35.53","27.91","86.74"
"2025-09-28",7,"5.42","13.57","20.18","34.45","28.76","84.72"
"2025-09-28",8,"5.39","9.98","19.77","33.10","30.29","78.18"
"2025-09-28",9,"5.37","8.63","19.84","33.15","31.18","74.18"
"2025-09-28",10,"5.34","6.56","19.00","31.66","31.75","68.80"
"2025-09-28",11,"5.34","5.96","18.70","30.95","32.62","65.86"
"2025-09-28",12,"5.33","6.96","19.39","32.26","33.42","65.00"
"2025-09-28",13,"5.33","4.10","20.27","33.90","34.40","61.56"
"2025-09-28",14,"5.28","4.21","19.80","33.02","35.15","60.48"
"2025-09-28",15,"5.26","5.67","19.59","32.66","35.05","60.16"
"2025-09-28",16,"5.28","9.55","18.87","31.34","34.31","62.73"
"2025-09-28",17,"5.30","14.07","18.38","30.56","33.05","65.90"
"2025-09-28",18,"5.37","42.66","18.82","32.15","30.92","72.44"
"2025-09-28",19,"5.39","42.40","21.04","36.07","29.91","75.97"
"2025-09-28",20,"5.40","35.68","20.27","34.85","29.44","79.07"
"2025-09-28",21,"5.41","28.25","19.75","34.02","29.16","81.03"
"2025-09-28",22,"5.41","22.18","19.64","33.63","28.86","82.73"
"2025-09-28",23,"5.42","16.84","19.50","33.31","28.57","83.77"
"2025-09-29",0,"5.42","14.74","20.79","36.73","28.37","83.46"
"2025-09-29",1,"5.42","14.78","21.04","37.59","28.84","84.83"
"2025-09-29",2,"5.43","14.47","20.25","35.87","27.99","85.33"
"2025-09-29",3,"5.43","14.10","19.44","33.93","27.86","85.94"
"2025-09-29",4,"5.43","13.62","19.76","34.78","27.76","85.92"
"2025-09-29",5,"5.43","13.32","20.43","36.51","27.71","86.22"
"2025-09-29",6,"5.75","12.34","24.23","44.93","27.77","86.23"
"2025-09-29",7,"5.79","12.25","22.29","40.59","28.73","83.36"
"2025-09-29",8,"5.43","9.85","21.58","39.09","30.63","74.55"
"2025-09-29",9,"5.58","8.54","24.74","43.92","31.32","69.76"
"2025-09-29",10,"5.38","7.96","23.93","42.73","32.43","66.17"
"2025-09-29",11,"5.33","5.81","22.86","40.61","33.70","63.35"
"2025-09-29",12,"5.32","6.82","22.74","39.70","34.37","63.15"
"2025-09-29",13,"5.29","5.39","22.05","37.27","35.05","62.07"
"2025-09-29",14,"5.26","3.83","21.98","37.08","35.78","59.79"
"2025-09-29",15,"5.25","5.30","20.38","34.02","35.93","59.41"
"2025-09-29",16,"5.25","6.39","19.61","32.61","35.70","59.49"
