"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",19,"3.03","2.12","30.71","52.85","26.48","92.52"
"2025-10-07",20,"2.93","1.22","29.30","50.89","26.91","91.36"
"2025-10-07",21,"2.77","0.88","26.59","46.03","27.28","89.61"
"2025-10-07",22,"2.76","0.80","26.86","46.34","27.53","91.09"
"2025-10-07",23,"2.76","0.95","29.12","50.45","27.59","91.76"
"2025-10-08",0,"3.95","6.56","41.44","73.98","27.61","91.80"
"2025-10-08",1,"2.72","1.50","32.75","56.80","27.66","92.11"
"2025-10-08",2,"2.70","1.60","38.86","67.97","27.62","92.50"
"2025-10-08",3,"2.68","1.57","38.78","68.49","27.45","92.75"
"2025-10-08",4,"2.63","1.45","35.66","63.15","27.32","93.06"
"2025-10-08",5,"2.55","1.96","35.23","61.77","27.16","92.69"
"2025-10-08",6,"2.44","2.14","34.40","59.96","26.91","92.79"
"2025-10-08",7,"2.44","2.52","32.32","56.04","26.91","92.15"
"2025-10-08",8,"2.56","3.33","32.48","56.19","27.89","89.28"
"2025-10-08",9,"2.90","5.36","32.66","56.40","29.25","84.62"
"2025-10-08",10,"3.88","5.89","34.09","58.81","31.64","78.31"
"2025-10-08",11,"5.24","19.86","35.41","61.30","34.74","70.48"
"2025-10-08",12,"6.51","23.16","35.45","60.79","35.78","67.06"
"2025-10-08",13,"7.05","23.69","37.01","63.35","35.78","66.56"
"2025-10-08",14,"5.13","11.89","37.51","65.40","31.22","78.41"
"2025-10-08",15,"3.79","1.67","24.77","43.28","27.43","86.91"
"2025-10-08",16,"3.37","1.32","25.10","43.56","27.23","90.70"
"2025-10-08",17,"3.25","1.09","34.20","59.52","27.81","90.25"
"2025-10-08",18,"3.07","0.93","38.85","68.08","27.68","90.59"
"2025-10-08",19,"2.92","0.81","48.17","84.36","27.68","91.99"
"2025-10-08",20,"2.85","0.84","46.46","80.99","27.74","91.84"
"2025-10-08",21,"2.76","1.20","37.95","65.98","27.55","90.45"
"2025-10-08",22,"2.64","0.97","40.13","70.20","27.30","90.74"
"2025-10-08",23,"2.52","0.99","38.34","67.28","27.03","90.27"
"2025-10-09",0,"2.47","1.52","35.71","62.32","26.86","90.24"
"2025-10-09",1,"2.44","1.89","34.11","59.28","26.71","90.31"
"2025-10-09",2,"2.38","1.73","34.59","60.80","26.64","91.05"
"2025-10-09",3,"2.32","1.77","35.80","62.73","26.60","91.33"
"2025-10-09",4,"2.31","1.85","36.29","63.43","26.50","91.39"
"2025-10-09",5,"2.31","1.55","45.95","81.06","26.53","92.75"
"2025-10-09",6,"2.33","1.38","42.61","76.00","26.48","92.44"
"2025-10-09",7,"2.31","1.47","39.68","70.31","26.64","91.93"
"2025-10-09",8,"2.54","2.18","39.19","68.66","27.95","90.72"
"2025-10-09",9,"2.81","3.72","36.81","63.98","29.13","87.43"
"2025-10-09",10,"3.95","3.67","37.00","63.49","31.70","80.63"
"2025-10-09",11,"5.51","19.45","36.08","61.64","35.02","70.47"
"2025-10-09",12,"6.80","25.38","36.65","62.71","35.95","66.61"
"2025-10-09",13,"5.74","15.38","37.13","63.83","32.83","77.35"
"2025-10-09",14,"6.26","7.72","40.03","68.94","34.34","72.23"
"2025-10-09",15,"5.45","14.41","36.12","61.85","32.74","74.25"
"2025-10-09",16,"4.32","5.39","36.76","63.17","29.90","83.53"
"2025-10-09",17,"3.97","2.91","38.29","66.11","29.59","84.61"
"2025-10-09",18,"3.55","1.56","32.98","57.24","28.77","86.10"
"2025-10-09",19,"3.23","0.93","32.18","55.31","28.13","87.52"
"2025-10-09",20,"3.05","1.10","33.57","58.19","27.86","89.19"
"2025-10-09",21,"2.94","1.18","33.88","58.64","27.79","88.73"
"2025-10-09",22,"2.82","1.06","42.35","74.83","27.80","89.32"
"2025-10-09",23,"2.77","0.94","42.60","75.56","27.66","89.85"
"2025-10-10",0,"2.63","1.07","39.77","70.35","27.38","90.43"
"2025-10-10",1,"2.58","1.37","44.35","78.00","27.23","91.62"
"2025-10-10",2,"2.56","1.39","43.92","77.22","27.14","92.22"
"2025-10-10",3,"2.50","1.68","38.73","66.95","27.05","92.22"
"2025-10-10",4,"2.44","1.63","37.48","64.98","26.94","92.22"
"2025-10-10",5,"2.38","1.79","37.18","64.96","26.84","92.41"
"2025-10-10",6,"2.37","1.75","37.92","67.03","26.84","92.53"
"2025-10-10",7,"2.44","1.83","39.74","69.32","27.30","92.26"
"2025-10-10",8,"2.65","2.90","41.50","72.55","28.29","90.90"
"2025-10-10",9,"2.98","4.19","40.05","69.68","29.59","87.16"
"2025-10-10",10,"3.90","4.97","36.84","63.48","31.82","78.19"
"2025-10-10",11,"5.25","19.07","35.02","59.98","35.19","68.53"
"2025-10-10",12,"6.66","26.79","34.41","58.80","36.36","65.53"
"2025-10-10",13,"6.38","20.02","35.11","60.17","34.84","68.16"
"2025-10-10",14,"6.25","18.90","32.57","55.96","34.40","67.88"
"2025-10-10",15,"4.19","6.63","29.86","51.27","28.89","85.06"
"2025-10-10",16,"3.27","2.44","27.01","47.46","26.44","91.09"
"2025-10-10",17,"2.90","2.61","28.34","49.38","26.27","92.84"
"2025-10-10",18,"2.72","1.62","27.51","47.27","26.33","92.99"
"2025-10-10",19,"2.63","2.42","28.37","49.21","26.32","93.11"
"2025-10-10",20,"2.50","1.75","27.17","46.77","26.25","93.17"
"2025-10-10",21,"2.35","1.69","28.70","49.48","26.13","93.22"
"2025-10-10",22,"2.29","1.48","27.98","48.47","26.20","93.28"
"2025-10-10",23,"3.04","7.71","27.78","47.77","26.19","92.95"
"2025-10-11",0,"2.17","2.25","28.29","48.57","26.21","92.94"
"2025-10-11",1,"2.18","2.21","30.25","52.40","26.38","93.13"
"2025-10-11",2,"2.17","2.46","41.28","72.26","26.41","93.05"
"2025-10-11",3,"2.17","3.26","39.36","68.80","26.39","92.96"
"2025-10-11",4,"2.13","2.73","31.25","54.40","26.27","93.14"
"2025-10-11",5,"2.11","3.97","28.23","48.88","26.10","93.22"
"2025-10-11",6,"2.00","2.99","24.14","41.30","25.77","93.08"
"2025-10-11",7,"2.02","2.18","26.98","46.73","26.08","92.99"
"2025-10-11",8,"2.19","2.83","27.86","48.27","27.07","91.14"
"2025-10-11",9,"2.48","4.02","28.56","49.71","28.42","86.95"
"2025-10-11",10,"3.48","3.85","32.19","56.89","31.00","77.03"
"2025-10-11",11,"4.48","23.32","33.06","58.41","34.38","65.23"
"2025-10-11",12,"5.41","27.56","33.37","59.06","34.89","63.97"
"2025-10-11",13,"5.34","18.08","32.76","58.25","33.48","68.75"
"2025-10-11",14,"5.69","15.15","33.15","58.63","34.55","65.92"
"2025-10-11",15,"5.12","16.78","30.87","54.65","33.24","68.93"
"2025-10-11",16,"4.52","9.32","28.93","51.35","31.94","73.00"
"2025-10-11",17,"4.02","4.49","29.89","53.52","31.00","76.64"
"2025-10-11",18,"3.59","1.96","31.30","57.14","29.77","80.57"
"2025-10-11",19,"3.29","0.85","36.24","68.49","29.05","83.54"
"2025-10-11",20,"3.10","0.67","35.22","65.22","28.45","86.44"
"2025-10-11",21,"2.94","0.72","35.34","65.51","28.07","87.55"
"2025-10-11",22,"2.77","1.05","34.38","64.22","27.72","87.04"
"2025-10-11",23,"2.67","1.17","35.28","64.00","27.49","88.46"
"2025-10-12",0,"2.59","1.20","37.21","67.63","27.29","89.06"
"2025-10-12",1,"2.53","1.50","36.72","66.53","27.24","89.49"
"2025-10-12",2,"2.52","1.15","42.59","76.89","27.17","91.22"
"2025-10-12",3,"2.48","0.91","41.91","76.36","27.10","92.37"
"2025-10-12",4,"2.49","1.00","40.99","75.38","27.00","92.84"
"2025-10-12",5,"2.40","1.05","45.90","84.23","26.78","92.34"
"2025-10-12",6,"2.31","1.57","40.05","73.24","26.41","91.82"
"2025-10-12",7,"2.26","1.76","38.45","71.42","26.52","90.73"
"2025-10-12",8,"2.38","2.78","35.20","63.77","27.49","87.94"
"2025-10-12",9,"2.61","5.01","34.75","62.70","28.90","82.36"
"2025-10-12",10,"3.52","4.14","34.50","61.79","31.27","73.83"
"2025-10-12",11,"4.81","22.73","34.97","61.73","35.19","62.48"
"2025-10-12",12,"5.79","29.20","33.55","59.14","36.13","58.58"
"2025-10-12",13,"6.64","27.30","32.63","57.63","36.54","57.72"
"2025-10-12",14,"6.64","25.64","31.27","55.38","35.83","58.58"
"2025-10-12",15,"5.38","20.24","30.13","53.62","33.68","63.13"
"2025-10-12",16,"4.37","8.13","29.74","53.02","32.04","68.64"
"2025-10-12",17,"3.72","3.78","29.61","53.22","30.78","71.68"
"2025-10-12",18,"3.25","1.50","29.47","52.69","29.51","76.42"
"2025-10-12",19,"2.98","0.93","31.77","57.63","28.72","82.62"
"2025-10-12",20,"2.85","0.98","33.23","60.93","28.24","84.67"
"2025-10-12",21,"2.72","0.85","36.27","66.19","28.02","85.07"
"2025-10-12",22,"2.60","0.90","34.32","62.72","27.73","85.19"
"2025-10-12",23,"2.50","0.86","34.64","63.65","27.48","86.05"
"2025-10-13",0,"2.44","0.90","36.61","67.14","27.16","87.50"
"2025-10-13",1,"2.38","0.89","38.55","72.13","26.91","87.79"
"2025-10-13",2,"2.31","1.05","38.09","70.97","26.71","87.89"
"2025-10-13",3,"2.23","1.61","36.21","66.03","26.52","87.36"
"2025-10-13",4,"2.18","1.24","38.02","69.19","26.42","87.56"
"2025-10-13",5,"2.14","1.63","36.13","65.41","26.27","87.10"
"2025-10-13",6,"2.07","1.59","37.72","67.61","25.97","88.48"
"2025-10-13",7,"2.08","1.44","37.42","67.31","26.04","87.95"
"2025-10-13",8,"2.17","2.35","35.41","63.87","27.16","83.34"
"2025-10-13",9,"2.37","5.08","34.45","61.69","28.68","77.00"
"2025-10-13",10,"2.98","5.38","36.13","64.80","31.04","70.91"
"2025-10-13",11,"4.00","21.29","37.23","70.18","35.41","60.00"
"2025-10-13",12,"4.67","30.95","35.45","63.15","36.14","55.77"
"2025-10-13",13,"5.33","27.41","33.33","58.68","36.50","55.02"
"2025-10-13",14,"5.66","26.68","31.78","55.82","35.95","55.70"
"2025-10-13",15,"4.68","20.44","31.21","55.20","33.61","61.23"
"2025-10-13",16,"3.90","7.82","31.11","55.31","32.06","65.91"
"2025-10-13",17,"3.33","3.13","34.16","61.54","30.87","69.91"
"2025-10-13",18,"2.99","0.94","36.22","66.05","29.77","75.27"
"2025-10-13",19,"2.75","0.88","37.17","68.01","28.92","78.98"
"2025-10-13",20,"2.60","0.80","38.56","70.43","28.36","81.36"
"2025-10-13",21,"2.47","0.73","36.95","66.07","27.79","83.22"
"2025-10-13",22,"2.35","0.79","35.70","63.60","27.32","84.76"
"2025-10-13",23,"2.29","0.76","36.13","64.46","27.06","85.75"
"2025-10-14",0,"2.24","0.89","37.53","66.97","26.86","86.19"
"2025-10-14",1,"2.62","5.78","36.57","66.08","26.74","86.03"
"2025-10-14",2,"2.13","1.19","39.34","70.53","26.52","87.44"
"2025-10-14",3,"2.11","1.48","36.22","64.79","26.23","88.47"
"2025-10-14",4,"2.05","1.36","36.09","64.16","26.00","88.53"
"2025-10-14",5,"2.03","1.33","38.25","68.25","25.78","89.76"
"2025-10-14",6,"1.97","1.40","39.12","69.65","25.57","90.25"
"2025-10-14",7,"1.99","1.28","39.59","70.62","25.78","89.42"
"2025-10-14",8,"2.08","2.48","38.66","69.31","26.95","84.00"
"2025-10-14",9,"2.23","5.01","38.59","69.28","28.48","77.92"
"2025-10-14",10,"2.89","4.54","36.43","64.88","30.70","70.15"
"2025-10-14",11,"3.40","23.16","36.53","64.19","34.82","57.69"
"2025-10-14",12,"4.22","30.16","35.81","62.80","36.06","55.06"
"2025-10-14",13,"4.90","28.79","35.11","61.72","36.31","54.99"
"2025-10-14",14,"5.34","26.19","35.16","61.97","35.80","56.47"
"2025-10-14",15,"4.30","19.11","34.22","60.44","33.20","62.64"
"2025-10-14",16,"3.63","6.20","34.02","60.83","31.75","66.59"
"2025-10-14",17,"3.10","2.76","35.56","64.27","30.67","69.85"
"2025-10-14",18,"2.74","1.15","37.79","68.82","29.51","74.06"
"2025-10-14",19,"2.54","0.87","37.44","68.21","28.77","77.34"
"2025-10-14",20,"2.41","0.74","37.66","68.68","28.36","78.98"
"2025-10-14",21,"2.35","0.80","41.45","74.70","27.85","81.58"
"2025-10-14",22,"2.28","0.83","38.09","68.09","27.30","84.99"
"2025-10-14",23,"2.21","0.83","38.54","69.25","26.96","86.45"
"2025-10-15",0,"2.16","0.91","37.67","67.48","27.00","84.78"
"2025-10-15",1,"2.08","1.71","38.18","67.78","26.85","83.14"
"2025-10-15",2,"2.01","1.84","39.05","69.27","26.47","84.86"
"2025-10-15",3,"1.95","1.74","39.16","69.66","26.12","85.83"
"2025-10-15",4,"1.90","1.58","39.18","69.67","25.74","86.68"
"2025-10-15",5,"1.83","1.56","39.34","70.11","25.36","87.02"
"2025-10-15",6,"1.76","1.57","39.16","69.85","24.99","88.26"
"2025-10-15",7,"1.76","1.39","38.94","69.28","25.04","87.71"
"2025-10-15",8,"1.82","2.17","39.74","70.62","25.95","85.25"
"2025-10-15",9,"1.98","3.50","40.27","71.79","27.59","79.57"
"2025-10-15",10,"2.56","3.75","39.55","69.97","30.07","70.68"
"2025-10-15",11,"3.10","21.19","40.67","71.28","34.96","57.68"
"2025-10-15",12,"4.07","31.96","38.73","67.53","36.37","54.81"
"2025-10-15",13,"4.75","31.02","33.60","58.11","36.63","50.19"
"2025-10-15",14,"4.84","30.21","32.09","55.69","36.18","49.86"
"2025-10-15",15,"3.93","21.30","32.49","56.51","33.35","58.61"
"2025-10-15",16,"3.31","7.43","32.41","57.14","31.79","60.54"
"2025-10-15",17,"2.73","3.66","33.05","58.99","30.56","63.52"
"2025-10-15",18,"2.42","1.42","34.46","62.21","29.24","68.94"
"2025-10-15",19,"2.24","0.83","36.23","66.05","28.22","74.69"
"2025-10-15",20,"2.27","0.97","39.07","72.42","27.66","78.04"
"2025-10-15",21,"2.13","1.05","40.46","73.60","27.29","79.75"
"2025-10-15",22,"2.04","1.32","42.46","77.56","26.95","82.14"
"2025-10-15",23,"1.98","1.23","41.66","74.59","26.63","83.73"
"2025-10-16",0,"1.90","0.77","41.70","75.62","26.36","82.06"
"2025-10-16",1,"1.84","0.85","40.73","75.20","26.14","80.64"
"2025-10-16",2,"1.75","0.69","41.38","77.62","25.94","81.73"
"2025-10-16",3,"1.68","0.94","41.98","77.04","25.84","80.02"
"2025-10-16",4,"1.65","1.33","40.45","73.66","25.57","81.69"
"2025-10-16",5,"1.64","1.10","40.92","74.64","25.19","83.13"
"2025-10-16",6,"1.61","0.95","39.27","71.58","24.79","83.74"
"2025-10-16",7,"2.76","3.91","46.33","84.34","24.91","82.88"
"2025-10-16",8,"1.60","1.67","41.42","76.71","25.90","78.29"
"2025-10-16",9,"1.77","3.61","39.74","71.40","27.55","74.68"
"2025-10-16",10,"2.37","4.02","36.91","65.39","29.98","67.19"
"2025-10-16",11,"2.50","22.04","33.99","59.66","34.51","53.29"
"2025-10-16",12,"3.23","31.29","34.27","59.82","35.83","51.15"
"2025-10-16",13,"3.82","28.39","34.95","61.30","35.74","51.35"
"2025-10-16",14,"3.98","25.66","35.86","62.81","35.39","51.95"
"2025-10-16",15,"3.33","17.29","35.38","62.13","32.73","58.02"
"2025-10-16",16,"2.94","6.16","35.16","62.09","31.45","62.66"
"2025-10-16",17,"2.62","2.91","36.93","66.27","30.25","66.98"
"2025-10-16",18,"2.37","1.07","38.45","68.20","28.74","74.54"
"2025-10-16",19,"2.25","1.94","38.41","69.79","27.93","79.01"
"2025-10-16",20,"2.10","1.70","41.14","74.74","27.50","79.13"
"2025-10-16",21,"1.98","0.91","41.41","75.12","27.23","79.71"
"2025-10-16",22,"1.90","1.36","48.31","86.74","26.95","80.35"
"2025-10-16",23,"1.82","1.54","48.81","87.65","26.58","81.43"
"2025-10-17",0,"1.79","1.05","50.20","90.47","26.23","82.53"
"2025-10-17",1,"1.79","0.85","48.24","86.56","25.95","85.17"
"2025-10-17",2,"1.83","1.00","49.02","87.38","25.79","88.22"
"2025-10-17",3,"1.80","1.00","54.21","96.63","25.64","88.46"
"2025-10-17",4,"1.77","1.28","65.84","119.19","25.56","86.26"
"2025-10-17",5,"1.69","0.99","57.43","102.95","25.31","84.85"
"2025-10-17",6,"1.63","0.99","43.15","77.06","25.05","85.37"
"2025-10-17",7,"1.63","15.60","61.24","112.97","25.31","85.26"
"2025-10-17",8,"1.77","0.94","45.36","83.06","26.44","81.53"
"2025-10-17",9,"1.89","3.37","39.16","70.15","27.98","75.36"
"2025-10-17",10,"2.56","3.91","39.47","69.80","30.35","70.23"
"2025-10-17",11,"3.28","19.33","44.51","78.03","34.95","58.27"
"2025-10-17",12,"4.01","29.83","47.03","82.19","36.33","53.70"
"2025-10-17",13,"4.75","30.13","41.52","72.58","36.97","51.19"
"2025-10-17",14,"4.99","27.68","42.56","74.57","36.31","54.76"
"2025-10-17",15,"4.10","16.59","41.65","73.32","33.69","61.39"
"2025-10-17",16,"3.53","5.93","40.38","71.34","32.18","66.31"
"2025-10-17",17,"3.48","3.71","43.79","80.23","30.79","70.67"
"2025-10-17",18,"2.77","0.92","38.79","68.36","29.56","75.92"
"2025-10-17",19,"2.53","1.10","41.17","73.20","28.89","78.41"
"2025-10-17",20,"2.46","1.00","44.13","78.73","28.50","81.13"
"2025-10-17",21,"2.38","1.03","45.36","80.80","28.19","82.18"
"2025-10-17",22,"2.28","0.70","47.84","85.13","27.91","82.30"
"2025-10-17",23,"2.19","0.97","47.79","84.25","27.55","85.77"
"2025-10-18",0,"2.23","1.30","49.93","87.96","27.34","89.08"
"2025-10-18",1,"2.20","0.98","52.19","92.25","27.16","87.59"
"2025-10-18",2,"2.09","1.09","46.93","82.59","26.94","84.34"
"2025-10-18",3,"1.96","1.73","45.68","80.12","26.68","83.69"
"2025-10-18",4,"1.93","1.88","48.48","85.26","26.47","84.61"
"2025-10-18",5,"1.90","1.42","49.88","87.73","26.18","86.22"
"2025-10-18",6,"1.84","1.64","50.06","89.49","26.08","84.42"
"2025-10-18",7,"1.80","1.95","48.43","87.00","26.02","83.67"
"2025-10-18",8,"1.91","2.67","45.41","81.18","27.12","80.35"
"2025-10-18",9,"2.14","4.28","40.98","72.30","28.75","76.89"
"2025-10-18",10,"2.84","4.17","40.60","71.37","31.29","72.59"
"2025-10-18",11,"3.65","17.13","49.54","86.25","35.32","62.77"
"2025-10-18",12,"4.71","26.51","42.55","73.90","36.96","58.02"
"2025-10-18",13,"5.43","27.85","36.42","62.90","37.45","55.82"
"2025-10-18",14,"5.76","27.21","32.94","56.64","37.12","56.55"
"2025-10-18",15,"4.70","18.02","34.36","59.35","34.62","64.06"
"2025-10-18",16,"4.19","6.01","38.23","66.79","33.11","70.71"
"2025-10-18",17,"3.62","2.46","37.84","66.11","31.82","74.25"
"2025-10-18",18,"3.27","0.95","41.36","74.45","30.47","80.15"
"2025-10-18",19,"3.04","1.96","42.21","75.44","29.68","84.70"
"2025-10-18",20,"2.91","1.94","44.20","78.76","29.27","86.41"
"2025-10-18",21,"2.83","1.97","46.44","82.58","28.95","88.54"
"2025-10-18",22,"2.71","1.18","46.09","81.56","28.67","87.42"
"2025-10-18",23,"2.56","0.94","42.04","74.50","28.51","85.56"
"2025-10-19",0,"2.42","0.96","42.77","75.99","28.27","85.72"
"2025-10-19",1,"2.36","0.89","45.62","81.88","28.09","86.17"
"2025-10-19",2,"2.29","0.92","42.23","75.91","27.72","86.64"
"2025-10-19",3,"2.23","0.72","41.40","74.57","27.52","86.76"
"2025-10-19",4,"2.20","0.72","44.86","80.87","27.32","86.91"
"2025-10-19",5,"2.20","0.84","43.72","78.56","27.19","88.50"
"2025-10-19",6,"2.17","0.91","47.52","83.33","26.99","89.67"
"2025-10-19",7,"2.24","1.25","49.39","86.49","27.06","89.59"
"2025-10-19",8,"2.38","1.75","48.73","85.12","28.14","87.11"
"2025-10-19",9,"2.67","3.63","40.78","71.11","29.78","83.27"
"2025-10-19",10,"3.40","3.59","37.05","63.81","31.85","78.06"
"2025-10-19",11,"4.62","15.84","33.90","57.94","35.76","66.26"
"2025-10-19",12,"5.78","27.13","32.58","55.48","37.17","59.58"
"2025-10-19",13,"6.16","30.41","31.04","52.91","36.79","58.16"
"2025-10-19",14,"6.38","27.64","29.09","49.38","37.12","56.36"
"2025-10-19",15,"4.83","17.95","29.05","49.49","34.16","65.00"
"2025-10-19",16,"4.25","5.91","28.80","49.16","32.85","69.79"
"2025-10-19",17,"3.61","2.52","29.55","50.69","31.54","74.31"
"2025-10-19",18,"3.25","0.82","34.42","59.87","30.30","79.11"
"2025-10-19",19,"3.00","0.91","34.51","61.57","29.66","81.01"
"2025-10-19",20,"2.52","1.13","38.50","67.77","29.38","83.33"
"2025-10-19",21,"2.82","0.80","41.87","73.70","29.40","84.94"
"2025-10-19",22,"2.81","1.20","43.20","76.02","29.32","88.25"
"2025-10-19",23,"2.71","1.43","43.93","77.14","28.77","90.27"
"2025-10-20",0,"2.60","0.92","37.12","64.83","28.31","89.87"
"2025-10-20",1,"2.47","0.91","36.88","65.55","27.90","88.36"
"2025-10-20",2,"2.34","1.01","35.91","63.79","27.59","88.98"
"2025-10-20",3,"3.71","5.47","40.43","71.70","27.39","90.14"
"2025-10-20",4,"2.21","0.99","39.80","69.49","27.13","91.36"
"2025-10-20",5,"2.23","0.97","40.31","72.11","26.99","92.24"
"2025-10-20",6,"2.20","1.07","42.03","73.92","26.89","92.55"
"2025-10-20",7,"2.20","1.14","41.76","73.13","26.98","92.56"
"2025-10-20",8,"2.38","1.54","41.17","71.75","28.04","90.08"
"2025-10-20",9,"2.60","3.52","34.91","60.68","29.50","85.50"
"2025-10-20",10,"3.29","3.80","32.69","56.21","31.36","79.25"
"2025-10-20",11,"4.86","16.25","30.55","52.24","36.22","63.41"
"2025-10-20",12,"6.01","34.61","28.78","49.07","36.64","55.81"
"2025-10-20",13,"6.59","36.23","28.84","49.40","36.92","55.21"
"2025-10-20",14,"6.24","27.70","31.86","54.87","36.56","58.72"
"2025-10-20",15,"4.97","17.32","33.05","57.24","34.62","62.64"
"2025-10-20",16,"4.15","7.62","32.00","55.14","33.39","67.45"
"2025-10-20",17,"3.71","4.20","36.61","63.41","32.52","71.67"
"2025-10-20",18,"3.32","1.26","41.22","71.67","30.77","79.44"
"2025-10-20",19,"3.08","1.28","43.45","75.67","29.77","83.41"
"2025-10-20",20,"2.88","1.13","47.13","82.26","29.32","84.69"
"2025-10-20",21,"2.75","0.88","57.67","100.77","28.98","85.97"
"2025-10-20",22,"2.63","0.74","65.04","113.64","28.62","86.83"
"2025-10-20",23,"2.50","0.97","79.16","139.30","28.18","88.50"
"2025-10-21",0,"2.45","0.78","73.01","127.48","27.91","89.86"
"2025-10-21",1,"2.39","0.81","68.10","118.81","27.66","90.48"
"2025-10-21",2,"2.34","0.90","61.61","107.51","27.43","90.48"
"2025-10-21",3,"2.28","1.11","53.86","93.79","27.24","90.35"
"2025-10-21",4,"2.20","1.43","53.69","93.73","26.99","90.76"
"2025-10-21",5,"2.12","1.81","48.73","84.84","26.70","89.55"
"2025-10-21",6,"2.05","2.00","48.43","84.48","26.52","90.58"
"2025-10-21",7,"2.06","1.93","49.26","86.22","26.53","90.20"
"2025-10-21",8,"2.15","2.85","45.23","79.09","27.59","84.89"
"2025-10-21",9,"2.29","4.96","41.15","72.03","29.10","78.99"
"2025-10-21",10,"2.99","5.58","39.69","69.03","31.37","71.58"
"2025-10-21",11,"4.33","21.20","39.82","68.97","36.71","57.91"
"2025-10-21",12,"4.95","38.09","37.01","63.85","37.57","53.16"
"2025-10-21",13,"5.74","34.37","34.56","59.90","37.35","51.44"
"2025-10-21",14,"5.79","32.01","37.00","64.38","36.92","55.23"
"2025-10-21",15,"4.50","15.74","37.23","65.63","34.03","62.34"
"2025-10-21",16,"3.78","5.76","38.31","67.73","32.89","65.95"
"2025-10-21",17,"3.32","2.75","42.91","76.01","31.70","69.85"
"2025-10-21",18,"2.86","1.34","38.99","69.84","30.44","71.63"
"2025-10-21",19,"2.58","0.72","40.70","72.14","29.27","76.30"
"2025-10-21",20,"2.42","0.83","43.48","78.45","28.72","78.76"
"2025-10-21",21,"2.29","0.80","44.95","81.05","28.22","80.64"
"2025-10-21",22,"2.20","0.84","48.46","87.10","27.84","81.66"
"2025-10-21",23,"2.11","0.77","52.34","93.78","27.53","83.65"
"2025-10-22",0,"2.10","0.70","53.32","94.57","27.21","85.92"
"2025-10-22",1,"2.08","0.86","51.99","91.31","26.82","88.03"
"2025-10-22",2,"2.00","0.77","52.34","92.09","26.50","88.57"
"2025-10-22",3,"1.96","0.90","48.79","86.65","26.41","87.40"
"2025-10-22",4,"1.91","1.18","46.38","81.44","26.09","87.82"
"2025-10-22",5,"1.86","1.36","46.04","81.25","25.82","88.99"
"2025-10-22",6,"1.85","1.23","46.97","83.39","25.75","89.49"
"2025-10-22",7,"1.88","0.96","50.77","90.03","26.05","89.75"
"2025-10-22",8,"2.00","1.91","52.12","91.69","27.21","86.72"
"2025-10-22",9,"2.34","4.14","48.71","86.01","29.49","79.98"
"2025-10-22",10,"2.85","4.47","43.92","76.95","31.39","73.24"
"2025-10-22",11,"3.74","18.64","43.87","76.06","35.85","60.29"
"2025-10-22",12,"4.38","31.42","41.42","71.53","36.75","56.13"
"2025-10-22",13,"5.08","30.31","40.97","70.92","37.06","55.74"
"2025-10-22",14,"5.13","27.48","41.12","71.09","36.30","57.15"
"2025-10-22",15,"4.09","15.99","39.59","68.85","33.72","62.16"
"2025-10-22",16,"3.52","6.59","39.59","69.94","32.55","65.22"
"2025-10-22",17,"3.03","3.98","39.18","69.80","31.50","67.66"
"2025-10-22",18,"2.72","1.66","39.56","71.16","30.26","71.64"
"2025-10-22",19,"2.47","0.76","41.08","73.45","29.27","75.93"
"2025-10-22",20,"2.37","0.90","46.08","81.90","28.80","80.17"
"2025-10-22",21,"2.33","0.96","48.30","85.70","28.45","81.32"
"2025-10-22",22,"2.19","0.75","48.72","85.67","28.18","80.42"
"2025-10-22",23,"2.07","0.86","52.08","91.69","27.90","80.03"
"2025-10-23",0,"2.04","0.95","55.27","98.46","27.57","81.87"
"2025-10-23",1,"2.04","1.02","52.67","93.51","27.38","84.32"
"2025-10-23",2,"2.04","0.77","51.84","91.72","27.27","86.67"
"2025-10-23",3,"2.04","0.81","59.01","105.86","27.11","87.18"
"2025-10-23",4,"2.04","1.15","53.89","95.50","26.83","86.55"
"2025-10-23",5,"1.95","1.31","48.95","87.03","26.55","86.07"
"2025-10-23",6,"1.86","1.46","48.04","86.88","26.27","86.75"
"2025-10-23",7,"1.89","1.43","45.42","80.55","26.28","87.45"
"2025-10-23",8,"2.00","1.99","42.18","74.08","27.37","84.23"
"2025-10-23",9,"2.21","3.88","36.06","63.24","29.05","78.78"
"2025-10-23",10,"2.81","4.52","30.71","53.80","31.43","70.24"
"2025-10-23",11,"3.75","21.23","32.13","55.91","36.44","56.44"
"2025-10-23",12,"4.46","37.24","30.65","53.17","37.19","51.66"
"2025-10-23",13,"5.28","35.60","29.12","50.27","37.70","50.12"
"2025-10-23",14,"5.11","31.64","30.70","53.08","36.54","53.70"
"2025-10-23",15,"3.94","15.87","30.14","52.27","33.75","58.65"
"2025-10-23",16,"3.29","6.64","29.36","51.02","32.52","61.92"
"2025-10-23",17,"2.83","3.20","30.91","55.17","31.36","66.44"
"2025-10-23",18,"2.60","0.91","31.11","55.28","30.00","72.82"
"2025-10-23",19,"2.43","1.40","36.73","66.92","29.16","76.51"
"2025-10-23",20,"2.29","1.70","38.42","70.04","28.77","79.62"
"2025-10-23",21,"2.24","1.59","40.58","72.31","28.39","84.29"
