"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",17,"4.34","26.91","29.53","50.48","30.93","79.52"
"2025-09-15",18,"4.47","35.69","32.16","56.39","30.02","81.86"
"2025-09-15",19,"4.46","37.49","33.84","58.56","29.42","84.72"
"2025-09-15",20,"4.03","37.16","33.15","57.42","28.98","86.02"
"2025-09-15",21,"4.17","35.13","28.20","48.77","28.77","86.50"
"2025-09-15",22,"3.95","36.56","28.38","49.16","28.43","88.14"
"2025-09-15",23,"3.93","34.53","28.98","50.35","28.41","88.37"
"2025-09-16",0,"3.82","32.75","28.70","49.71","28.37","88.54"
"2025-09-16",1,"3.23","28.16","25.36","43.73","27.49","89.63"
"2025-09-16",2,"2.46","34.10","20.96","35.29","25.87","91.55"
"2025-09-16",3,"3.08","25.07","23.70","39.96","26.15","91.02"
"2025-09-16",4,"3.50","27.56","24.82","42.01","26.29","90.96"
"2025-09-16",5,"3.34","25.55","24.77","41.97","26.36","91.20"
"2025-09-16",6,"3.15","24.59","26.02","44.25","26.62","91.18"
"2025-09-16",7,"3.49","23.91","26.66","45.46","27.22","90.56"
"2025-09-16",8,"4.75","22.49","27.77","47.49","28.27","89.07"
"2025-09-16",9,"4.18","19.70","27.94","47.72","29.38","86.91"
"2025-09-16",10,"4.51","11.18","25.10","42.78","30.27","82.93"
"2025-09-16",11,"5.04","8.94","28.15","47.94","31.41","80.35"
"2025-09-16",12,"6.34","5.45","30.59","52.41","32.80","76.58"
"2025-09-16",13,"6.01","5.09","29.31","50.22","34.50","70.36"
"2025-09-16",14,"5.89","4.04","27.55","47.12","34.42","68.53"
"2025-09-16",15,"5.14","26.01","27.89","48.06","32.05","76.14"
"2025-09-16",16,"4.04","38.93","24.96","43.07","30.45","80.80"
"2025-09-16",17,"4.47","36.94","24.85","42.50","30.02","82.14"
"2025-09-16",18,"4.54","39.86","27.86","47.79","29.48","85.08"
"2025-09-16",19,"4.12","38.94","32.99","57.05","29.15","86.59"
"2025-09-16",20,"4.58","37.12","35.81","62.07","28.86","87.61"
"2025-09-16",21,"4.19","33.67","32.08","55.54","28.72","87.71"
"2025-09-16",22,"4.15","33.11","28.72","49.64","28.05","87.76"
"2025-09-16",23,"4.44","34.79","33.60","58.51","27.89","88.77"
"2025-09-17",0,"5.07","32.39","32.62","56.78","28.00","88.86"
"2025-09-17",1,"4.15","32.16","32.38","56.36","28.08","89.12"
"2025-09-17",2,"4.10","29.57","32.50","56.48","28.12","88.90"
"2025-09-17",3,"3.95","28.86","31.86","55.24","27.89","89.29"
"2025-09-17",4,"3.77","28.17","29.15","50.38","27.70","89.08"
"2025-09-17",5,"3.56","27.48","27.63","47.81","27.66","88.79"
"2025-09-17",6,"3.39","29.91","27.02","46.80","27.55","88.98"
"2025-09-17",7,"3.67","28.43","26.91","46.44","27.82","88.88"
"2025-09-17",8,"3.78","21.44","28.01","48.42","29.13","86.41"
"2025-09-17",9,"5.02","7.57","28.61","49.36","31.27","81.11"
"2025-09-17",10,"6.10","4.44","29.81","51.52","33.13","76.21"
"2025-09-17",11,"6.33","5.75","35.95","62.32","33.96","73.80"
"2025-09-17",12,"6.55","4.10","34.56","60.07","35.01","70.32"
"2025-09-17",13,"6.25","14.79","36.06","62.62","34.59","71.20"
"2025-09-17",14,"5.37","25.23","29.84","51.91","32.47","75.56"
"2025-09-17",15,"4.67","38.84","29.70","51.92","31.09","79.48"
"2025-09-17",16,"4.74","33.50","31.95","55.93","31.36","80.03"
"2025-09-17",17,"4.71","28.37","30.66","54.29","31.73","77.77"
"2025-09-17",18,"4.46","29.84","27.93","49.62","30.55","80.13"
"2025-09-17",19,"4.10","36.77","29.21","51.95","29.65","83.55"
"2025-09-17",20,"4.01","39.20","29.57","52.46","29.24","85.61"
"2025-09-17",21,"4.46","38.00","29.91","53.06","29.04","86.80"
"2025-09-17",22,"4.24","33.42","31.31","55.16","28.84","87.76"
"2025-09-17",23,"3.93","31.70","31.45","55.24","28.66","88.53"
"2025-09-18",0,"3.88","29.27","28.96","50.89","28.61","88.86"
"2025-09-18",1,"3.78","28.76","28.07","49.32","28.54","89.27"
"2025-09-18",2,"3.75","27.89","27.61","48.48","28.44","89.67"
"2025-09-18",3,"3.51","28.38","26.60","46.70","28.36","89.86"
"2025-09-18",4,"3.50","28.40","27.24","48.01","28.44","89.42"
"2025-09-18",5,"3.49","27.17","27.03","47.30","28.50","89.02"
"2025-09-18",6,"3.55","29.16","26.50","46.44","28.24","88.81"
"2025-09-18",7,"3.98","26.59","28.12","49.38","28.91","87.88"
"2025-09-18",8,"4.47","13.66","27.32","48.20","30.22","83.39"
"2025-09-18",9,"5.19","3.53","27.59","48.62","31.71","76.66"
"2025-09-18",10,"6.01","3.64","29.41","51.98","33.63","70.54"
"2025-09-18",11,"6.71","2.65","28.71","50.76","34.87","67.60"
"2025-09-18",12,"6.91","4.24","29.46","51.69","35.73","65.24"
"2025-09-18",13,"6.92","6.36","31.05","54.49","36.40","63.32"
"2025-09-18",14,"7.45","5.47","33.56","58.53","37.28","60.18"
"2025-09-18",15,"7.69","2.55","33.04","57.04","37.24","59.66"
"2025-09-18",16,"7.66","5.80","32.34","56.05","36.74","58.20"
"2025-09-18",17,"7.85","13.17","33.60","58.25","36.63","62.97"
"2025-09-18",18,"6.77","50.52","36.02","63.38","33.15","77.23"
"2025-09-18",19,"5.78","59.40","35.61","62.27","31.19","82.97"
"2025-09-18",20,"5.42","50.73","35.92","63.35","30.43","85.13"
"2025-09-18",21,"4.72","41.38","33.77","59.76","29.97","85.64"
"2025-09-18",22,"4.44","37.58","35.28","62.40","29.70","86.72"
"2025-09-18",23,"4.24","35.51","36.60","64.55","29.52","87.60"
"2025-09-19",0,"4.13","34.37","36.91","64.91","29.32","88.28"
"2025-09-19",1,"4.68","31.38","35.95","62.71","29.29","88.76"
"2025-09-19",2,"4.67","31.47","35.29","61.51","29.14","89.34"
"2025-09-19",3,"4.10","29.22","35.73","62.05","29.09","89.73"
"2025-09-19",4,"4.25","28.36","34.97","60.59","29.05","89.88"
"2025-09-19",5,"4.25","27.43","33.63","58.47","29.12","89.92"
"2025-09-19",6,"4.30","28.01","32.88","57.57","28.94","90.16"
"2025-09-19",7,"4.97","23.09","33.88","59.47","29.91","87.85"
"2025-09-19",8,"5.58","11.71","34.29","60.29","31.32","83.46"
"2025-09-19",9,"7.41","4.80","38.02","66.80","33.92","76.30"
"2025-09-19",10,"7.38","7.88","43.12","75.25","34.67","73.27"
"2025-09-19",11,"5.54","33.34","48.21","83.77","31.09","82.11"
"2025-09-19",12,"5.51","51.88","50.40","86.53","29.89","85.70"
"2025-09-19",13,"6.72","36.48","55.86","96.80","30.51","83.98"
"2025-09-19",14,"6.34","24.02","51.01","88.09","32.13","79.30"
"2025-09-19",15,"6.78","2.64","46.04","79.11","35.46","68.69"
"2025-09-19",16,"7.28","3.39","48.01","83.03","36.22","68.20"
"2025-09-19",17,"6.25","27.70","50.22","87.72","33.29","75.86"
"2025-09-19",18,"5.52","38.72","50.73","88.80","31.28","81.12"
"2025-09-19",19,"6.89","48.87","56.06","98.33","30.58","85.22"
"2025-09-19",20,"7.83","43.96","62.61","109.56","30.27","87.00"
"2025-09-19",21,"7.33","41.09","56.98","99.78","30.16","87.20"
"2025-09-19",22,"6.36","34.18","48.08","83.79","29.99","87.75"
"2025-09-19",23,"5.95","29.91","48.26","84.51","29.65","88.67"
"2025-09-20",0,"5.96","32.41","48.49","85.01","29.29","89.50"
"2025-09-20",1,"4.97","30.98","44.69","78.21","29.19","89.82"
"2025-09-20",2,"4.97","31.17","44.20","77.56","29.08","90.13"
"2025-09-20",3,"4.92","31.02","43.38","75.92","29.13","90.24"
"2025-09-20",4,"4.81","35.09","44.82","78.38","29.14","90.46"
"2025-09-20",5,"5.29","41.17","54.54","96.19","29.16","90.41"
"2025-09-20",6,"6.63","42.74","67.48","118.71","29.09","90.64"
"2025-09-20",7,"6.11","36.18","66.14","115.72","30.11","88.88"
"2025-09-20",8,"6.74","11.96","54.12","94.26","32.08","83.19"
"2025-09-20",9,"8.38","8.10","55.03","95.97","34.07","78.14"
"2025-09-20",10,"9.01","2.20","57.47","100.56","35.82","70.44"
"2025-09-20",11,"8.58","2.29","57.76","100.53","36.62","67.82"
"2025-09-20",12,"7.23","28.71","61.28","106.59","33.55","76.23"
"2025-09-20",13,"5.20","72.58","58.84","101.76","29.40","87.52"
"2025-09-20",14,"5.12","70.71","51.82","89.50","28.13","89.09"
"2025-09-20",15,"5.96","43.27","41.39","70.84","27.30","89.73"
"2025-09-20",16,"4.13","39.05","34.04","57.99","26.94","89.72"
"2025-09-20",17,"6.03","34.88","35.06","59.95","26.91","89.26"
"2025-09-20",18,"4.85","32.51","36.18","62.34","26.94","89.78"
"2025-09-20",19,"7.73","33.77","43.03","74.44","27.01","90.58"
"2025-09-20",20,"4.49","26.90","36.24","62.23","27.09","90.02"
"2025-09-20",21,"4.83","31.27","42.63","73.82","27.21","90.04"
"2025-09-20",22,"5.05","29.87","41.65","72.06","27.39","90.20"
"2025-09-20",23,"4.60","39.87","48.72","85.09","27.21","90.72"
"2025-09-21",0,"4.85","39.96","50.09","87.33","27.58","90.55"
"2025-09-21",1,"4.96","35.05","51.23","89.16","27.68","90.58"
"2025-09-21",2,"4.81","34.49","49.65","86.27","27.73","90.51"
"2025-09-21",3,"4.78","34.59","49.54","86.50","27.46","91.00"
"2025-09-21",4,"4.76","33.18","53.92","94.29","27.39","91.14"
"2025-09-21",5,"4.99","32.20","55.66","97.46","27.28","91.25"
"2025-09-21",6,"5.09","34.25","55.25","96.74","27.23","91.24"
"2025-09-21",7,"6.90","32.59","54.91","96.00","28.16","89.99"
"2025-09-21",8,"6.54","12.71","54.46","95.52","30.51","82.34"
"2025-09-21",9,"7.79","3.72","77.53","136.71","32.64","75.24"
"2025-09-21",10,"6.78","8.62","64.37","111.76","33.70","73.22"
"2025-09-21",11,"7.01","2.63","71.85","124.75","35.31","69.83"
"2025-09-21",12,"6.64","9.77","77.11","133.88","35.53","69.08"
"2025-09-21",13,"7.07","3.69","73.33","127.12","36.33","67.07"
"2025-09-21",14,"6.61","3.68","73.58","127.30","36.47","64.75"
"2025-09-21",15,"6.46","11.89","75.28","131.21","35.56","67.17"
"2025-09-21",16,"6.22","24.24","76.15","132.40","34.89","70.03"
"2025-09-21",17,"6.51","32.19","73.08","126.94","33.23","75.42"
"2025-09-21",18,"6.13","33.20","68.67","119.12","32.40","78.44"
"2025-09-21",19,"5.29","33.47","57.28","99.50","31.02","80.50"
"2025-09-21",20,"4.44","38.23","48.05","83.83","29.56","82.00"
"2025-09-21",21,"4.27","43.78","48.67","84.89","29.16","84.79"
"2025-09-21",22,"4.10","42.00","51.72","89.79","28.98","87.05"
"2025-09-21",23,"3.20","37.47","38.39","66.29","28.30","86.52"
"2025-09-22",0,"3.41","37.28","32.60","56.41","28.16","87.03"
"2025-09-22",1,"4.41","42.65","33.32","58.73","27.86","88.19"
"2025-09-22",2,"3.31","38.80","36.24","63.76","27.82","87.82"
"2025-09-22",3,"3.44","43.44","42.19","74.86","27.89","87.85"
"2025-09-22",4,"4.40","38.65","44.84","78.40","27.89","88.01"
"2025-09-22",5,"3.37","38.65","44.79","78.72","27.75","88.00"
"2025-09-22",6,"3.35","36.06","46.91","81.40","27.75","88.03"
"2025-09-22",7,"4.45","41.44","56.04","97.57","27.96","88.78"
"2025-09-22",8,"4.55","41.95","56.43","98.19","28.38","88.44"
"2025-09-22",9,"4.96","35.63","59.52","103.86","29.16","87.10"
"2025-09-22",10,"5.62","32.27","67.19","117.02","30.47","85.27"
"2025-09-22",11,"6.34","26.13","77.54","135.19","32.01","81.70"
"2025-09-22",12,"6.97","21.18","79.92","139.00","32.38","80.75"
"2025-09-22",13,"6.40","19.72","75.84","131.53","32.45","79.63"
"2025-09-22",14,"5.16","24.23","50.69","87.33","31.57","79.17"
"2025-09-22",15,"4.55","21.00","41.87","71.81","31.77","76.50"
"2025-09-22",16,"5.37","36.55","59.10","102.65","30.77","83.70"
"2025-09-22",17,"5.11","38.44","56.48","97.97","29.53","87.00"
"2025-09-22",18,"5.16","37.00","40.88","70.65","28.68","87.62"
"2025-09-22",19,"5.04","37.73","36.70","63.48","28.43","88.28"
"2025-09-22",20,"4.48","38.16","32.14","55.53","28.07","89.22"
"2025-09-22",21,"4.87","38.81","32.37","56.42","27.99","89.03"
"2025-09-22",22,"4.92","39.13","31.68","55.24","27.93","89.06"
"2025-09-22",23,"4.54","39.16","36.94","64.40","27.94","89.22"
"2025-09-23",0,"4.12","40.17","42.71","73.91","27.55","90.67"
"2025-09-23",1,"3.52","45.69","44.05","76.17","27.16","91.44"
"2025-09-23",2,"3.18","43.11","40.25","69.06","26.84","91.59"
"2025-09-23",3,"3.01","40.77","39.27","67.67","26.72","92.00"
"2025-09-23",4,"2.51","31.44","32.62","55.50","26.34","92.14"
"2025-09-23",5,"2.76","28.33","30.89","52.73","25.98","92.64"
"2025-09-23",6,"4.13","19.35","21.03","35.20","25.91","92.58"
"2025-09-23",7,"3.59","32.17","21.96","37.90","25.46","92.75"
"2025-09-23",8,"4.33","28.60","20.82","35.33","26.22","92.23"
"2025-09-23",9,"4.33","32.65","28.99","49.16","26.78","91.45"
"2025-09-23",10,"4.21","31.08","25.38","42.77","27.26","90.83"
"2025-09-23",11,"4.80","24.31","32.44","54.86","28.77","88.34"
"2025-09-23",12,"4.85","17.33","35.27","59.73","29.54","85.70"
"2025-09-23",13,"5.07","21.84","34.00","57.50","30.18","84.44"
"2025-09-23",14,"5.51","21.99","29.42","49.48","30.66","82.90"
"2025-09-23",15,"5.83","14.09","28.10","47.09","31.66","79.44"
"2025-09-23",16,"5.75","8.18","28.50","47.80","32.34","76.28"
"2025-09-23",17,"4.95","17.91","28.22","47.35","32.07","76.53"
"2025-09-23",18,"4.70","30.91","28.76","48.82","30.21","82.98"
"2025-09-23",19,"4.16","38.71","33.84","57.88","28.84","87.52"
"2025-09-23",20,"5.93","41.38","34.74","59.52","28.34","88.28"
"2025-09-23",21,"6.54","44.24","39.06","67.22","28.17","89.14"
"2025-09-23",22,"6.03","36.95","35.44","61.06","27.95","89.75"
"2025-09-23",23,"6.11","40.81","37.38","64.55","27.82","90.23"
"2025-09-24",0,"6.55","47.62","41.52","72.15","27.86","90.40"
"2025-09-24",1,"6.25","48.66","41.73","72.77","27.73","90.46"
"2025-09-24",2,"5.89","54.42","49.94","86.85","27.59","90.36"
"2025-09-24",3,"5.39","56.02","51.21","88.92","27.38","90.45"
"2025-09-24",4,"5.34","52.58","46.26","80.46","26.77","90.94"
"2025-09-24",5,"5.75","47.07","45.87","79.67","27.25","91.15"
"2025-09-24",6,"5.72","43.30","46.46","80.61","27.18","91.39"
"2025-09-24",7,"6.31","43.14","51.12","88.59","27.99","90.51"
"2025-09-24",8,"5.67","24.36","42.45","72.86","29.98","86.22"
"2025-09-24",9,"5.50","5.75","35.30","59.83","31.78","78.66"
"2025-09-24",10,"5.39","4.45","34.15","57.72","32.92","74.17"
"2025-09-24",11,"5.54","4.33","33.50","56.54","34.26","68.92"
"2025-09-24",12,"5.53","7.32","33.28","56.24","34.94","65.65"
"2025-09-24",13,"5.59","15.46","32.52","54.96","34.46","67.44"
"2025-09-24",14,"5.08","55.06","28.72","48.62","31.00","81.65"
"2025-09-24",15,"5.95","25.88","31.69","53.76","33.52","73.50"
"2025-09-24",16,"5.86","12.82","30.18","51.19","34.94","67.62"
"2025-09-24",17,"5.48","14.77","28.47","48.15","34.48","67.40"
"2025-09-24",18,"4.93","26.93","28.00","48.03","32.23","72.83"
"2025-09-24",19,"5.50","47.81","31.83","55.32","30.14","81.55"
"2025-09-24",20,"6.44","48.95","38.45","67.18","29.79","84.73"
"2025-09-24",21,"5.76","41.40","36.38","63.23","29.67","84.99"
"2025-09-24",22,"6.38","45.95","41.20","71.67","29.55","86.48"
"2025-09-24",23,"6.89","55.56","43.62","76.35","29.10","88.37"
"2025-09-25",0,"7.56","54.05","42.67","74.56","28.89","89.21"
"2025-09-25",1,"5.44","39.14","36.84","63.44","28.68","88.90"
"2025-09-25",2,"5.13","37.78","36.60","63.20","28.41","89.63"
"2025-09-25",3,"5.66","45.15","37.86","65.80","28.25","90.22"
"2025-09-25",4,"6.32","46.65","39.08","68.84","28.09","90.49"
"2025-09-25",5,"6.49","45.99","43.62","77.02","28.00","90.63"
"2025-09-25",6,"6.92","41.29","47.19","83.18","27.91","90.80"
"2025-09-25",7,"7.96","40.10","61.36","107.93","29.35","88.56"
"2025-09-25",8,"7.25","13.29","49.92","87.16","32.18","79.55"
"2025-09-25",9,"7.37","2.85","42.27","72.79","33.90","73.28"
"2025-09-25",10,"7.29","2.11","36.10","61.57","34.97","68.95"
"2025-09-25",11,"5.92","21.78","31.66","53.84","33.80","71.10"
"2025-09-25",12,"6.31","8.60","29.48","49.74","35.88","64.53"
"2025-09-25",13,"6.50","2.42","24.57","41.50","36.76","59.69"
"2025-09-25",14,"6.99","3.19","28.64","48.70","37.38","59.27"
"2025-09-25",15,"7.28","2.33","25.80","43.57","36.58","58.02"
"2025-09-25",16,"7.42","17.85","31.56","54.78","36.05","63.07"
"2025-09-25",17,"6.40","42.12","30.81","54.15","33.96","71.25"
"2025-09-25",18,"5.47","50.40","28.30","49.60","31.52","78.61"
"2025-09-25",19,"4.47","49.52","28.97","50.45","30.14","81.17"
"2025-09-25",20,"5.50","47.23","34.10","60.30","30.14","81.76"
"2025-09-25",21,"5.54","46.90","33.67","58.95","29.74","84.94"
"2025-09-25",22,"4.23","57.16","24.71","42.29","27.98","90.38"
"2025-09-25",23,"5.15","44.89","24.10","41.24","28.22","90.31"
"2025-09-26",0,"5.36","41.65","27.80","47.52","28.47","90.16"
"2025-09-26",1,"5.83","50.74","76.79","133.12","28.43","90.42"
"2025-09-26",2,"4.83","44.46","43.33","74.95","28.42","90.46"
"2025-09-26",3,"4.59","43.88","36.57","63.66","28.41","90.77"
"2025-09-26",4,"4.44","44.89","34.98","61.27","28.13","90.65"
"2025-09-26",5,"4.70","50.17","47.03","82.97","28.18","90.11"
"2025-09-26",6,"5.20","45.08","47.12","82.73","28.16","90.55"
"2025-09-26",7,"4.92","34.62","37.75","65.67","28.90","89.03"
"2025-09-26",8,"6.60","23.23","39.12","68.02","30.53","84.90"
"2025-09-26",9,"5.99","4.67","24.86","41.98","32.30","79.20"
"2025-09-26",10,"5.80","7.10","22.61","37.91","33.71","74.36"
"2025-09-26",11,"6.01","2.23","21.64","36.19","34.85","69.59"
"2025-09-26",12,"5.63","8.81","20.70","34.63","34.88","68.33"
"2025-09-26",13,"6.25","15.68","21.25","35.65","34.88","68.32"
"2025-09-26",14,"5.16","19.63","22.12","37.34","34.52","68.52"
"2025-09-26",15,"5.21","23.73","21.55","36.46","33.64","71.34"
"2025-09-26",16,"3.95","70.38","20.73","35.22","28.83","87.73"
"2025-09-26",17,"3.51","54.02","23.65","40.49","28.91","86.58"
"2025-09-26",18,"4.64","44.03","25.31","43.52","29.28","85.84"
"2025-09-26",19,"4.13","37.13","26.71","46.12","29.33","85.97"
"2025-09-26",20,"3.30","30.11","24.11","41.09","29.14","85.71"
"2025-09-26",21,"3.08","32.08","24.18","41.31","29.07","85.96"
"2025-09-26",22,"3.06","33.35","23.18","39.55","28.91","87.09"
"2025-09-26",23,"2.85","32.49","22.66","38.80","28.86","87.32"
"2025-09-27",0,"2.71","31.16","23.00","39.55","28.83","87.44"
"2025-09-27",1,"2.71","30.11","23.32","40.18","28.89","87.68"
"2025-09-27",2,"2.58","26.05","21.86","37.55","28.47","88.09"
"2025-09-27",3,"1.98","41.20","18.02","30.41","26.58","91.28"
"2025-09-27",4,"2.74","38.24","20.89","35.52","27.41","91.03"
"2025-09-27",5,"3.21","31.95","21.20","36.18","27.86","90.55"
"2025-09-27",6,"3.44","28.85","22.27","37.98","27.99","90.41"
"2025-09-27",7,"3.44","26.21","23.68","40.78","28.95","88.53"
"2025-09-27",8,"4.21","11.67","24.49","42.13","30.64","84.34"
"2025-09-27",9,"4.82","5.51","24.81","42.71","32.09","79.48"
"2025-09-27",10,"5.16","4.25","24.62","42.29","32.99","75.83"
"2025-09-27",11,"5.43","9.63","24.26","41.57","34.09","71.50"
"2025-09-27",12,"5.34","16.43","24.66","42.30","33.88","72.46"
"2025-09-27",13,"4.68","37.99","23.09","39.45","31.90","78.36"
"2025-09-27",14,"4.68","45.14","22.98","39.53","31.26","81.22"
"2025-09-27",15,"5.58","21.44","23.82","40.88","32.99","75.49"
"2025-09-27",16,"5.66","9.88","24.14","41.28","34.24","71.00"
"2025-09-27",17,"5.99","5.95","23.70","40.38","35.94","65.28"
"2025-09-27",18,"4.58","23.91","23.38","40.17","31.69","74.94"
"2025-09-27",19,"4.14","38.45","25.02","43.33","30.23","81.18"
"2025-09-27",20,"4.03","38.74","25.73","44.57","29.80","83.41"
"2025-09-27",21,"4.16","41.85","25.69","44.53","29.45","85.71"
"2025-09-27",22,"3.91","37.97","25.07","43.34","29.10","87.01"
"2025-09-27",23,"3.77","35.79","24.75","42.83","28.84","87.55"
"2025-09-28",0,"3.53","36.70","25.33","43.86","28.76","88.06"
"2025-09-28",1,"3.51","36.09","24.46","42.58","28.64","88.56"
"2025-09-28",2,"3.46","34.47","23.96","41.57","28.60","88.91"
"2025-09-28",3,"3.46","32.56","24.47","42.64","28.46","89.60"
"2025-09-28",4,"3.47","38.01","24.32","42.55","28.41","89.98"
"2025-09-28",5,"3.21","40.06","24.08","41.97","28.47","89.84"
"2025-09-28",6,"3.45","39.83","23.77","41.30","28.37","90.20"
"2025-09-28",7,"4.03","30.56","27.89","48.66","29.52","88.15"
"2025-09-28",8,"4.71","13.25","25.20","43.82","31.07","83.32"
"2025-09-28",9,"5.08","6.49","24.27","41.98","32.38","78.07"
"2025-09-28",10,"5.73","5.07","23.78","40.83","33.88","72.68"
"2025-09-28",11,"5.93","3.04","23.32","39.94","34.84","68.70"
"2025-09-28",12,"5.98","5.32","22.72","38.90","35.30","66.12"
"2025-09-28",13,"5.55","16.16","22.62","38.70","34.87","66.62"
"2025-09-28",14,"5.67","15.65","23.24","39.80","35.03","65.73"
"2025-09-28",15,"6.67","15.71","24.15","41.77","36.08","65.31"
"2025-09-28",16,"7.19","11.69","23.75","40.95","36.03","66.55"
"2025-09-28",17,"6.26","31.09","21.59","36.80","33.44","74.41"
"2025-09-28",18,"5.51","52.53","23.63","41.36","30.57","83.01"
"2025-09-28",19,"5.71","44.70","28.23","50.10","30.01","84.00"
"2025-09-28",20,"5.84","44.78","30.35","53.91","29.80","85.71"
"2025-09-28",21,"5.17","34.23","26.50","46.03","29.69","86.92"
"2025-09-28",22,"4.49","30.93","23.34","40.10","29.37","87.09"
"2025-09-28",23,"4.34","31.16","22.72","39.03","29.14","87.66"
"2025-09-29",0,"5.03","31.70","23.21","40.50","28.95","88.28"
"2025-09-29",1,"4.58","29.55","25.86","45.35","28.80","88.31"
"2025-09-29",2,"4.01","28.25","22.36","38.68","28.66","88.54"
"2025-09-29",3,"4.89","28.88","22.69","39.59","28.52","89.11"
"2025-09-29",4,"4.60","28.93","23.65","41.37","28.39","89.74"
"2025-09-29",5,"4.63","28.93","24.30","42.45","28.24","89.96"
"2025-09-29",6,"6.19","30.74","32.62","56.83","28.20","90.03"
"2025-09-29",7,"5.62","19.41","32.31","56.55","29.67","86.61"
"2025-09-29",8,"5.95","8.51","42.09","73.97","31.14","82.14"
"2025-09-29",9,"5.53","9.65","27.91","48.28","32.15","77.72"
"2025-09-29",10,"6.24","4.29","32.76","56.65","33.99","71.23"
"2025-09-29",11,"6.76","2.15","36.82","63.58","35.32","66.96"
"2025-09-29",12,"6.33","3.96","34.40","59.26","35.87","65.00"
"2025-09-29",13,"6.33","6.03","34.35","59.38","35.87","63.42"
"2025-09-29",14,"6.22","13.86","34.99","60.55","35.82","63.56"
