"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",16,"6.76","13.55","63.68","111.30","33.69","66.42"
"2025-10-27",17,"5.46","10.69","71.70","126.93","32.40","71.98"
"2025-10-27",18,"4.66","8.93","68.28","122.21","30.95","77.30"
"2025-10-27",19,"4.11","7.79","74.52","132.34","29.91","82.58"
"2025-10-27",20,"3.85","7.18","74.83","133.95","29.35","85.25"
"2025-10-27",21,"3.59","6.58","72.63","129.47","28.82","87.74"
"2025-10-27",22,"3.42","6.23","72.67","129.26","28.24","90.21"
"2025-10-27",23,"3.34","6.08","72.16","126.64","27.85","91.96"
"2025-10-28",0,"3.23","5.78","68.29","119.84","27.74","88.81"
"2025-10-28",1,"3.23","5.74","66.33","116.31","27.55","89.11"
"2025-10-28",2,"3.15","5.76","66.07","115.32","26.89","92.47"
"2025-10-28",3,"3.05","5.70","66.31","115.89","26.57","93.25"
"2025-10-28",4,"3.04","5.69","65.23","114.22","26.39","92.91"
"2025-10-28",5,"3.04","5.68","68.03","119.07","26.34","92.91"
"2025-10-28",6,"2.98","5.68","68.53","120.09","26.23","93.69"
"2025-10-28",7,"3.08","5.71","70.44","123.21","26.93","91.34"
"2025-10-28",8,"4.37","8.21","69.69","121.66","30.29","80.16"
"2025-10-28",9,"4.86","9.08","65.16","113.52","32.87","72.12"
"2025-10-28",10,"7.56","15.20","62.08","107.72","34.82","66.09"
"2025-10-28",11,"8.30","16.77","60.75","105.06","36.13","61.80"
"2025-10-28",12,"9.04","18.45","50.73","87.19","36.90","57.41"
"2025-10-28",13,"9.73","19.92","47.45","81.46","36.95","53.56"
"2025-10-28",14,,,"45.64","78.08","37.06","52.56"
"2025-10-28",15,,,"46.86","80.18","36.83","52.93"
"2025-10-28",16,"8.38","17.50","47.63","81.54","35.80","56.62"
"2025-10-28",17,"5.57","11.06","44.33","77.35","31.50","71.26"
"2025-10-28",18,"3.50","6.47","45.95","79.83","28.26","82.46"
"2025-10-28",19,"3.46","6.21","44.18","76.37","28.63","78.48"
"2025-10-28",20,"3.72","6.73","44.80","77.60","29.02","81.26"
"2025-10-28",21,"3.58","6.39","43.33","75.22","28.73","81.84"
"2025-10-28",22,"3.45","6.13","47.54","84.42","28.30","84.86"
"2025-10-28",23,"3.31","5.96","49.93","87.64","27.69","89.75"
"2025-10-29",0,"3.15","5.83","51.40","89.95","27.10","92.23"
"2025-10-29",1,"3.10","5.75","51.94","90.76","26.82","93.26"
"2025-10-29",2,"3.03","5.67","49.33","86.14","26.49","94.12"
"2025-10-29",3,"3.01","5.62","52.23","90.83","26.39","94.33"
"2025-10-29",4,"3.02","5.61","51.08","88.71","26.40","94.60"
"2025-10-29",5,"3.04","5.63","51.73","90.06","26.48","95.07"
"2025-10-29",6,"3.03","5.59","56.61","98.00","26.59","94.14"
"2025-10-29",7,"3.20","5.69","50.21","87.01","27.52","90.12"
"2025-10-29",8,"4.14","7.51","52.33","91.03","29.82","82.83"
"2025-10-29",9,"4.14","7.53","53.04","92.36","29.47","86.03"
"2025-10-29",10,"4.99","9.47","51.59","89.26","31.32","81.17"
"2025-10-29",11,"5.81","11.21","48.85","83.83","32.41","75.42"
"2025-10-29",12,"6.24","12.15","45.90","79.12","33.06","71.94"
"2025-10-29",13,"3.31","6.29","42.97","75.59","27.18","89.70"
"2025-10-29",14,"2.99","5.84","45.82","80.24","26.36","95.52"
"2025-10-29",15,"2.92","5.74","48.16","83.39","26.36","96.08"
"2025-10-29",16,"3.11","5.73","41.74","71.52","26.64","95.27"
"2025-10-29",17,"3.15","5.66","37.26","63.53","26.73","94.60"
"2025-10-29",18,"2.97","5.54","45.72","78.17","26.28","96.29"
"2025-10-29",19,"2.94","5.50","46.45","79.45","26.23","96.08"
"2025-10-29",20,"3.02","5.60","39.38","67.47","26.31","96.47"
"2025-10-29",21,"2.92","5.54","45.37","77.92","26.11","96.58"
"2025-10-29",22,"2.86","5.50","42.26","72.88","25.77","96.92"
"2025-10-29",23,"2.93","5.55","50.12","86.70","25.86","97.06"
