"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",20,"3.56","0.78","46.28","83.14","27.59","86.53"
"2025-10-16",21,"3.13","0.84","42.31","75.70","27.13","87.41"
"2025-10-16",22,"2.80","0.81","42.30","75.82","27.07","85.65"
"2025-10-16",23,"2.48","1.07","43.64","78.22","26.85","85.77"
"2025-10-17",0,"2.25","1.10","44.90","80.06","26.50","87.08"
"2025-10-17",1,"2.16","1.16","43.62","77.80","25.87","89.30"
"2025-10-17",2,"2.04","1.05","45.08","80.16","25.66","89.75"
"2025-10-17",3,"1.94","0.94","45.92","81.42","25.35","91.15"
"2025-10-17",4,"1.87","0.93","47.03","83.43","25.32","91.38"
"2025-10-17",5,"1.74","1.01","48.73","86.32","25.16","91.57"
"2025-10-17",6,"1.67","0.88","50.90","90.59","24.94","92.47"
"2025-10-17",7,"1.79","1.02","55.28","102.49","33.55","91.36"
"2025-10-17",8,"2.04","1.31","59.84","106.05","26.69","87.88"
"2025-10-17",9,"2.13","2.52","59.10","104.38","29.36","81.15"
"2025-10-17",10,"2.70","5.00","48.67","85.41","32.74","71.75"
"2025-10-17",11,"2.85","13.58","38.81","68.12","34.94","65.18"
"2025-10-17",12,"5.24","21.02","32.88","57.92","36.63","59.91"
"2025-10-17",13,"7.52","21.18","29.52","51.84","36.85","56.65"
"2025-10-17",14,"7.98","28.41","27.92","49.23","37.52","53.26"
"2025-10-17",15,"8.45","25.37","27.78","49.20","37.10","53.66"
"2025-10-17",16,"8.05","10.05","27.81","49.15","35.13","58.20"
"2025-10-17",17,"7.16","2.50","28.28","50.03","32.84","66.60"
"2025-10-17",18,"5.67","0.66","33.34","59.48","30.38","76.42"
"2025-10-17",19,"4.82","1.20","38.67","69.28","29.08","82.23"
"2025-10-17",20,"4.15","1.01","41.38","73.98","28.60","84.43"
"2025-10-17",21,"3.65","0.83","43.41","77.65","28.01","85.59"
"2025-10-17",22,"3.30","0.81","45.54","81.34","27.66","86.81"
"2025-10-17",23,"2.89","0.83","48.23","86.08","27.27","87.96"
"2025-10-18",0,"2.70","0.83","49.38","87.98","27.08","88.64"
"2025-10-18",1,"2.47","0.94","50.88","90.36","26.80","90.00"
"2025-10-18",2,"2.29","1.01","51.54","91.64","26.52","90.75"
"2025-10-18",3,"2.13","0.96","52.00","92.21","26.19","91.73"
"2025-10-18",4,"1.94","0.96","52.17","92.33","25.85","92.03"
"2025-10-18",5,"1.81","1.03","52.54","92.81","25.56","92.04"
"2025-10-18",6,"1.75","0.97","52.58","93.03","25.29","92.69"
"2025-10-18",7,"1.77","0.92","53.68","95.25","25.48","91.87"
"2025-10-18",8,"1.88","1.37","57.31","101.16","26.70","87.54"
"2025-10-18",9,"2.12","2.52","59.38","104.72","29.42","81.39"
"2025-10-18",10,"2.29","5.34","52.54","100.58","48.46","72.54"
"2025-10-18",11,"2.78","12.67","42.91","75.28","34.93","64.94"
"2025-10-18",12,"5.91","12.78","37.16","69.44","43.50","62.09"
"2025-10-18",13,"5.69","25.16","34.15","60.50","37.58","55.47"
"2025-10-18",14,"7.78","26.61","32.63","57.66","36.77","54.70"
"2025-10-18",15,"9.32","18.23","32.63","58.19","36.48","57.37"
"2025-10-18",16,"7.84","16.37","33.29","58.78","36.06","57.18"
"2025-10-18",22,"3.37","2.51","46.27","82.84","27.38","86.39"
"2025-10-18",23,"3.00","1.05","48.17","86.13","27.39","86.47"
"2025-10-19",0,"2.74","0.95","50.14","89.37","27.10","87.55"
"2025-10-19",1,"2.49","1.00","52.04","92.69","26.66","89.11"
"2025-10-19",2,"2.34","0.98","53.16","95.04","26.28","90.38"
"2025-10-19",3,"2.16","0.85","54.73","97.06","25.96","92.01"
"2025-10-19",4,"2.04","0.75","55.46","98.03","25.91","92.28"
"2025-10-19",5,"1.91","0.73","55.70","98.35","25.63","93.13"
"2025-10-19",6,"1.83","0.90","56.29","99.68","25.39","93.92"
"2025-10-19",7,"1.81","0.86","57.27","101.00","25.61","92.87"
"2025-10-19",8,"2.17","0.95","57.50","101.43","27.16","89.07"
"2025-10-19",9,"2.20","2.46","46.94","82.72","30.51","78.65"
"2025-10-19",10,"2.30","6.61","43.24","75.85","32.90","70.45"
"2025-10-19",11,"3.06","14.39","37.83","66.55","35.48","62.55"
"2025-10-19",12,"4.93","14.10","37.07","65.13","34.87","60.91"
"2025-10-19",13,"5.63","13.97","36.60","64.38","35.09","61.20"
"2025-10-19",14,"6.28","13.58","34.16","60.05","35.67","58.59"
"2025-10-19",15,"3.89","17.88","35.53","62.46","35.59","58.61"
"2025-10-19",16,"4.39","7.93","36.70","64.46","33.66","64.16"
"2025-10-19",17,"4.65","1.39","39.94","70.53","31.80","71.00"
"2025-10-19",18,"4.05","0.69","41.52","74.09","29.84","76.65"
"2025-10-19",19,"3.60","0.79","47.11","84.20","28.48","81.65"
"2025-10-19",20,"3.19","0.91","52.78","95.00","27.81","84.95"
"2025-10-19",21,"2.94","0.86","55.35","99.07","27.19","86.36"
"2025-10-19",22,"2.79","0.90","52.35","93.58","26.77","86.86"
"2025-10-19",23,"2.50","0.92","52.52","93.97","26.28","88.83"
"2025-10-20",0,"2.36","1.07","52.92","96.02","25.84","90.16"
"2025-10-20",1,"2.18","0.98","55.60","100.53","25.51","91.90"
"2025-10-20",2,"2.05","0.72","56.00","99.62","24.93","93.86"
"2025-10-20",3,"1.88","0.65","54.10","95.99","24.66","94.64"
"2025-10-20",4,"1.74","0.63","50.83","90.52","24.55","94.41"
"2025-10-20",5,"1.57","0.65","50.18","88.65","24.37","94.47"
"2025-10-20",6,"1.47","0.88","50.67","89.69","24.09","94.94"
"2025-10-20",7,"1.53","0.80","50.31","89.01","24.43","94.28"
"2025-10-20",8,"1.94","0.87","51.16","90.93","26.57","88.43"
"2025-10-20",9,"1.64","2.35","50.97","89.85","29.46","78.51"
"2025-10-20",10,"1.70","6.71","46.27","81.39","32.37","67.72"
"2025-10-20",11,"0.86","19.57","41.84","73.50","34.38","59.45"
"2025-10-20",12,"2.15","26.08","40.93","71.96","35.58","56.26"
"2025-10-20",13,"3.77","28.88","39.31","69.16","36.09","63.03"
"2025-10-20",14,"4.13","24.69","36.91","64.98","35.85","51.82"
"2025-10-20",15,"3.68","22.25","36.82","64.87","35.72","52.64"
"2025-10-20",16,"4.55","8.81","35.10","61.89","33.87","55.73"
"2025-10-20",17,"4.92","1.54","36.76","70.56","31.59","63.56"
"2025-10-20",18,"4.20","1.10","37.37","68.14","29.06","73.75"
"2025-10-20",19,"3.71","1.29","51.91","93.11","27.58","79.75"
"2025-10-20",20,"3.22","1.16","60.28","112.61","34.62","81.66"
"2025-10-20",21,"2.87","1.30","79.30","145.11","26.27","86.02"
"2025-10-20",22,"2.79","1.16","96.47","176.10","25.81","88.90"
"2025-10-20",23,"2.83","0.78","108.67","200.32","25.44","92.28"
"2025-10-21",0,"2.72","0.97","98.02","177.28","25.05","93.47"
"2025-10-21",1,"2.29","0.79","67.52","120.10","24.84","92.36"
"2025-10-21",2,"2.01","0.67","63.12","111.74","24.77","93.06"
"2025-10-21",3,"1.89","0.63","59.17","104.87","24.66","93.55"
"2025-10-21",4,"1.77","0.56","58.82","103.90","24.45","93.92"
"2025-10-21",5,"1.71","0.69","57.72","101.59","24.34","94.08"
"2025-10-21",6,"1.57","0.70","57.88","101.65","24.09","94.85"
"2025-10-21",7,"1.59","0.73","59.48","104.51","24.30","95.06"
"2025-10-21",8,"2.02","0.82","57.31","101.22","26.17","89.95"
"2025-10-21",9,"1.83","1.92","52.16","91.56","29.61","78.87"
"2025-10-21",10,"2.19","5.20","43.85","76.89","32.70","68.44"
"2025-10-21",11,"1.90","17.21","40.95","71.89","34.99","60.67"
"2025-10-21",12,"4.58","23.30","35.81","63.03","36.73","55.19"
"2025-10-21",13,"7.03","25.93","33.42","63.08","44.92","53.95"
"2025-10-21",14,"6.80","24.87","32.31","56.62","36.15","54.22"
"2025-10-21",15,"6.36","24.30","31.48","55.28","36.21","53.53"
"2025-10-21",16,"6.33","9.68","31.52","55.35","34.29","58.35"
"2025-10-21",17,"5.80","2.12","30.49","53.88","32.02","64.38"
"2025-10-21",18,"4.75","1.08","43.46","79.82","29.44","75.00"
"2025-10-21",19,"4.32","1.54","59.01","108.32","27.95","84.79"
"2025-10-21",20,"3.94","1.58","70.19","126.19","27.26","88.61"
"2025-10-21",21,"3.48","1.43","61.09","109.43","26.60","90.70"
"2025-10-21",22,"3.26","1.07","61.58","110.90","26.14","91.56"
"2025-10-21",23,"2.92","0.97","68.28","125.88","25.72","93.58"
"2025-10-22",0,"2.62","0.91","59.20","106.61","25.29","94.09"
"2025-10-22",1,"2.46","0.81","59.91","107.78","25.11","94.23"
"2025-10-22",2,"2.23","0.78","54.47","97.01","24.75","94.72"
"2025-10-22",3,"2.06","0.78","50.31","89.60","24.56","95.17"
"2025-10-22",4,"1.90","0.80","46.99","83.59","24.29","95.16"
"2025-10-22",5,"1.73","0.78","45.49","80.45","24.00","95.37"
"2025-10-22",6,"1.58","0.81","41.69","72.90","23.64","95.38"
"2025-10-22",7,"1.63","0.92","39.73","70.06","23.87","94.50"
"2025-10-22",8,"1.91","0.94","33.55","59.66","25.93","86.82"
"2025-10-22",9,"1.71","2.09","31.74","55.85","29.30","75.59"
"2025-10-22",10,"2.31","3.41","32.99","58.08","32.53","66.69"
"2025-10-22",11,"1.69","16.73","30.18","53.18","35.05","58.47"
"2025-10-22",12,"3.84","25.21","29.48","52.06","36.23","55.28"
"2025-10-22",13,"5.84","29.25","29.64","52.45","37.29","51.10"
"2025-10-22",14,"7.36","26.34","27.37","48.07","36.44","51.70"
"2025-10-22",15,"5.51","27.55","26.64","46.66","36.28","49.38"
"2025-10-22",16,"5.53","10.87","27.04","47.52","34.05","56.49"
"2025-10-22",17,"5.50","1.78","26.62","47.53","31.79","61.64"
"2025-10-22",18,"4.71","1.23","37.70","71.57","29.19","79.70"
"2025-10-22",19,"4.08","2.30","45.40","87.33","27.74","82.46"
"2025-10-22",20,"3.76","1.84","53.43","100.24","26.93","86.18"
"2025-10-22",21,"3.35","1.47","55.76","107.48","37.74","89.14"
"2025-10-22",22,"3.09","1.15","52.10","96.16","25.54","91.56"
"2025-10-22",23,"2.76","1.08","52.70","95.64","25.51","91.39"
"2025-10-23",0,"2.51","0.86","46.42","84.74","25.41","91.87"
"2025-10-23",1,"2.40","0.77","50.21","92.42","25.38","94.72"
"2025-10-23",2,"2.21","0.66","50.03","90.47","25.12","93.19"
"2025-10-23",3,"2.06","0.67","48.67","87.69","24.96","93.65"
"2025-10-23",4,"1.92","0.53","47.43","85.19","24.71","94.29"
"2025-10-23",5,"1.77","0.67","45.27","80.33","24.51","94.45"
"2025-10-23",6,"1.69","0.59","45.38","80.23","24.40","95.22"
"2025-10-23",7,"1.71","0.54","47.05","83.77","24.70","94.77"
"2025-10-23",8,"2.13","0.74","47.08","83.28","26.46","89.64"
"2025-10-23",9,"1.90","1.90","40.46","71.08","29.83","76.84"
"2025-10-23",10,"2.47","4.23","34.95","61.56","32.84","65.44"
"2025-10-23",11,"2.46","14.91","34.98","61.63","34.89","60.92"
"2025-10-23",12,"4.99","11.20","30.90","54.55","34.46","59.93"
"2025-10-23",13,"4.09","16.89","32.53","57.84","35.34","56.12"
"2025-10-23",14,"6.99","8.14","30.86","54.91","34.90","57.23"
"2025-10-23",15,"4.87","8.97","31.13","55.51","34.04","60.06"
"2025-10-23",16,"4.99","4.01","30.64","56.64","32.41","65.24"
"2025-10-23",17,"4.68","1.38","31.12","58.73","30.79","72.09"
"2025-10-23",18,"4.15","0.67","34.27","63.32","28.89","81.03"
"2025-10-23",19,"3.33","1.16","45.34","82.17","28.09","84.11"
"2025-10-23",20,"3.44","0.94","48.82","90.20","27.88","87.62"
"2025-10-23",21,"5.19","6.05","67.84","124.31","27.71","89.06"
"2025-10-23",22,"3.00","0.81","58.63","105.87","31.11","90.66"
"2025-10-23",23,"2.72","0.66","57.80","108.86","34.55","92.56"
"2025-10-24",0,"2.53","0.83","55.40","103.20","34.49","93.51"
"2025-10-24",1,"2.31","0.69","53.42","95.70","25.95","94.03"
"2025-10-24",2,"2.13","0.90","53.55","95.92","25.64","95.54"
"2025-10-24",3,"1.89","0.82","50.87","90.56","25.22","95.94"
"2025-10-24",4,"1.72","0.84","47.91","84.66","24.97","94.05"
"2025-10-24",5,"1.60","0.92","48.08","84.71","24.64","94.92"
"2025-10-24",6,"1.51","1.07","46.38","83.56","24.25","95.52"
"2025-10-24",7,"1.52","0.85","47.15","83.12","28.37","95.15"
"2025-10-24",8,"1.88","0.90","44.11","78.58","26.52","89.03"
"2025-10-24",9,"1.66","2.60","40.34","71.18","29.69","77.21"
"2025-10-24",10,"2.48","4.04","36.78","64.71","32.51","67.42"
"2025-10-24",11,"2.06","14.86","29.77","52.73","34.81","58.42"
"2025-10-24",12,"3.35","26.23","27.71","49.08","36.44","54.11"
"2025-10-24",13,"5.83","22.39","27.54","48.91","35.83","54.97"
"2025-10-24",14,"6.03","23.86","26.88","47.39","35.90","54.73"
"2025-10-24",15,"6.66","22.38","32.05","56.37","36.39","52.99"
"2025-10-24",16,"6.34","13.07","28.32","54.34","43.30","64.33"
"2025-10-24",17,"5.86","2.42","28.66","54.69","39.59","64.07"
"2025-10-24",18,"4.83","0.79","68.58","121.27","29.24","73.05"
"2025-10-24",19,"4.18","1.60","53.37","100.04","27.87","83.82"
"2025-10-24",20,"3.77","1.64","49.48","93.77","27.00","87.58"
"2025-10-24",21,"3.49","1.39","54.74","105.51","26.75","89.87"
"2025-10-24",22,"3.13","1.08","50.78","96.41","26.38","90.75"
"2025-10-24",23,"2.77","0.99","48.73","89.70","26.02","90.20"
"2025-10-25",0,"2.46","0.79","48.45","87.25","25.69","90.92"
"2025-10-25",1,"2.26","0.79","46.67","84.93","25.36","92.28"
"2025-10-25",2,"2.11","0.67","46.45","83.85","25.06","93.25"
"2025-10-25",3,"2.02","0.76","47.62","85.45","24.84","94.21"
"2025-10-25",4,"1.90","0.56","47.59","85.40","24.63","94.64"
"2025-10-25",5,"1.74","0.61","46.25","82.73","24.45","94.87"
"2025-10-25",6,"1.68","1.18","45.46","81.01","24.20","95.14"
"2025-10-25",7,"1.74","0.90","45.23","80.93","24.44","94.82"
"2025-10-25",8,"1.95","0.64","44.10","78.21","26.53","86.68"
"2025-10-25",9,"1.73","3.35","42.75","75.48","29.47","74.18"
"2025-10-25",10,"2.35","4.70","45.13","79.26","32.24","74.14"
"2025-10-25",11,"1.86","15.49","36.35","64.03","34.85","56.90"
"2025-10-25",12,"3.80","19.30","35.51","62.85","34.99","55.52"
"2025-10-25",13,"6.76","11.27","35.06","62.16","34.34","56.72"
"2025-10-25",14,"4.89","18.23","33.39","58.89","35.14","53.72"
"2025-10-25",15,"6.44","16.97","33.70","60.26","35.80","51.70"
"2025-10-25",16,"4.64","12.77","32.92","58.31","33.75","56.02"
"2025-10-25",17,"5.47","2.28","34.52","67.89","42.25","64.54"
"2025-10-25",18,"4.41","0.92","38.08","74.72","28.68","74.59"
"2025-10-25",19,"3.87","1.54","46.72","88.28","27.16","84.45"
"2025-10-25",20,"3.53","1.62","50.95","95.20","26.84","86.67"
"2025-10-25",21,"3.33","1.05","58.55","108.01","26.83","88.06"
"2025-10-25",22,"3.17","0.98","60.38","111.11","26.70","88.25"
"2025-10-25",23,"2.89","0.64","61.52","112.11","26.32","90.17"
"2025-10-26",0,"2.77","0.75","59.74","112.06","25.95","91.39"
"2025-10-26",1,"2.61","0.78","58.44","107.08","25.99","92.20"
"2025-10-26",2,"2.38","0.92","55.06","99.08","25.86","91.83"
"2025-10-26",3,"2.18","0.74","52.88","94.44","25.55","91.70"
"2025-10-26",4,"2.06","0.74","53.03","94.41","25.30","92.92"
"2025-10-26",5,"1.90","0.77","47.90","84.81","24.89","92.95"
"2025-10-26",6,"1.79","0.85","45.99","81.72","24.86","93.02"
"2025-10-26",7,"1.82","0.69","45.09","80.98","24.98","93.06"
"2025-10-26",8,"2.13","0.91","45.10","79.89","26.39","88.50"
"2025-10-26",9,"2.19","2.38","43.91","77.25","29.20","80.34"
"2025-10-26",10,"2.78","4.44","39.02","68.73","32.03","70.00"
"2025-10-26",11,"3.21","9.89","38.93","68.85","34.46","62.06"
"2025-10-26",12,"4.24","17.02","41.98","73.89","35.54","57.84"
"2025-10-26",13,"4.79","16.89","43.78","76.88","34.97","57.11"
"2025-10-26",14,"5.85","11.28","43.56","76.90","34.40","59.43"
"2025-10-26",15,"5.67","9.87","44.24","77.97","34.53","59.02"
"2025-10-26",16,"4.82","7.30","44.27","78.66","33.27","61.90"
"2025-10-26",17,"4.82","2.01","62.76","112.11","31.03","70.53"
"2025-10-26",18,"4.36","0.77","57.31","105.73","29.02","78.41"
"2025-10-26",19,"3.93","0.93","66.83","123.66","28.28","84.75"
"2025-10-26",20,"3.68","0.92","67.97","123.88","28.10","85.98"
"2025-10-26",21,"3.31","0.86","64.75","118.30","27.80","85.44"
"2025-10-26",22,"2.98","0.78","64.27","116.02","27.52","85.51"
"2025-10-26",23,"2.81","0.85","61.72","111.45","27.24","87.11"
"2025-10-27",0,"2.68","1.02","58.03","104.09","26.91","88.38"
"2025-10-27",1,"2.50","1.04","55.52","98.79","26.57","89.57"
"2025-10-27",2,"2.32","0.95","53.03","93.94","26.41","90.17"
"2025-10-27",3,"2.25","0.79","54.61","96.55","26.30","91.53"
"2025-10-27",4,"2.15","0.59","54.72","96.17","26.16","92.23"
"2025-10-27",5,"2.10","0.64","50.55","88.83","26.02","92.63"
"2025-10-27",6,"1.92","0.86","50.63","89.03","25.86","92.34"
"2025-10-27",7,"1.95","0.92","46.87","82.63","25.82","92.35"
"2025-10-27",8,"2.10","0.89","42.37","74.47","26.57","89.21"
"2025-10-27",9,"1.93","2.23","40.64","71.16","27.67","85.33"
"2025-10-27",10,"2.33","2.69","39.37","69.20","29.91","78.15"
"2025-10-27",11,"2.14","4.62","37.71","66.43","30.73","75.03"
"2025-10-27",12,"3.14","5.58","36.89","70.58","43.34","67.73"
"2025-10-27",13,"2.77","7.85","41.10","72.32","33.14","65.56"
"2025-10-27",14,"3.33","7.41","35.95","63.52","33.23","65.63"
"2025-10-27",15,"3.75","4.87","36.09","64.14","32.14","69.20"
"2025-10-27",16,"3.90","3.75","33.50","59.92","31.47","70.17"
"2025-10-27",17,"3.60","2.38","33.89","61.33","30.38","75.25"
"2025-10-27",18,"3.37","0.91","37.44","68.13","28.39","84.30"
"2025-10-27",19,"3.07","0.84","44.23","81.93","27.09","89.75"
"2025-10-27",20,"2.78","0.92","48.51","88.82","26.59","91.74"
"2025-10-27",21,"2.42","0.91","48.38","88.10","26.01","92.37"
"2025-10-27",22,"2.25","0.72","52.93","95.97","25.68","92.85"
"2025-10-27",23,"2.10","0.75","50.29","91.52","25.23","94.45"
"2025-10-28",0,"1.93","0.90","46.45","83.07","24.84","95.23"
"2025-10-28",1,"1.74","0.80","44.53","79.22","24.59","95.48"
"2025-10-28",2,"1.58","0.76","45.37","80.64","24.44","95.49"
"2025-10-28",3,"1.56","1.02","44.25","78.73","24.14","96.51"
"2025-10-28",4,"1.37","1.17","41.58","73.45","23.84","96.69"
"2025-10-28",5,"1.37","1.49","39.78","70.35","23.70","96.10"
"2025-10-28",6,"1.33","1.40","38.33","67.81","23.52","95.90"
"2025-10-28",7,"1.34","1.05","43.94","77.23","27.97","95.59"
"2025-10-28",8,"1.66","0.85","43.36","76.95","25.76","91.10"
"2025-10-28",9,"1.50","3.10","39.45","69.35","29.19","78.31"
"2025-10-28",10,"2.17","5.94","33.50","58.93","32.35","67.17"
"2025-10-28",11,"1.91","14.74","29.97","52.78","34.40","58.65"
"2025-10-28",12,"3.06","23.68","30.34","53.63","35.35","56.44"
"2025-10-28",13,"5.56","18.74","30.69","54.04","35.08","56.82"
"2025-10-28",14,"5.71","17.20","30.61","53.79","34.93","55.72"
"2025-10-28",15,"5.79","13.04","31.04","54.89","34.56","56.47"
"2025-10-28",16,"5.04","10.49","31.68","56.20","33.88","58.59"
"2025-10-28",17,"5.12","2.01","32.67","59.28","31.33","67.67"
"2025-10-28",18,"4.37","0.94","43.47","80.00","28.73","78.22"
"2025-10-28",19,"3.91","1.28","50.47","94.23","27.80","83.58"
"2025-10-28",20,"3.46","0.94","46.46","84.50","27.40","85.22"
"2025-10-28",21,"3.21","0.78","48.78","89.03","27.32","86.55"
"2025-10-28",22,"3.01","0.82","53.23","97.45","27.17","88.28"
"2025-10-28",23,"2.70","0.83","46.61","84.84","26.97","87.75"
"2025-10-29",0,"2.54","0.90","43.36","78.22","26.75","88.18"
"2025-10-29",1,"2.42","0.94","42.46","75.30","26.45","89.67"
"2025-10-29",2,"2.32","0.99","42.75","75.63","26.23","90.90"
"2025-10-29",3,"2.25","1.12","41.29","73.34","26.09","91.61"
"2025-10-29",4,"2.11","1.25","38.38","67.94","26.09","91.27"
"2025-10-29",5,"2.03","1.07","39.90","70.61","25.89","92.39"
"2025-10-29",6,"1.93","0.93","40.51","71.76","25.70","92.71"
"2025-10-29",7,"2.06","1.02","43.06","75.99","25.84","92.73"
"2025-10-29",8,"2.01","1.17","45.10","83.64","34.29","90.73"
"2025-10-29",9,"2.21","1.23","48.57","85.80","27.57","88.10"
"2025-10-29",10,"2.29","1.91","49.97","88.18","28.58","85.59"
"2025-10-29",11,"2.43","2.31","47.92","84.74","29.11","83.05"
"2025-10-29",12,"2.65","2.50","45.57","81.06","29.54","80.64"
"2025-10-29",13,"2.92","2.96","48.62","85.91","30.12","78.22"
"2025-10-29",14,"2.80","3.52","40.65","72.66","30.13","77.58"
"2025-10-29",15,"3.00","2.56","43.48","77.43","29.45","81.46"
"2025-10-29",16,"3.04","1.61","47.43","85.58","28.65","84.84"
"2025-10-29",17,"2.96","1.34","53.46","96.30","28.30","87.34"
"2025-10-29",18,"2.76","0.85","62.59","111.85","27.53","92.53"
"2025-10-29",19,"2.65","0.89","52.84","99.14","36.31","92.00"
"2025-10-29",20,"2.40","0.79","56.25","99.18","26.84","94.95"
"2025-10-29",21,"2.31","0.95","52.71","92.62","26.48","94.74"
"2025-10-29",22,"2.05","1.20","45.69","80.22","26.14","93.75"
"2025-10-29",23,"1.90","1.07","45.85","80.50","25.86","95.03"
