"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",2,,"18.14","65.66","116.82","26.98","86.97"
"2025-10-23",3,,"16.07","63.06","111.96","26.75","86.61"
"2025-10-23",4,,"17.96","63.55","119.08","26.59","87.10"
"2025-10-23",5,,"19.80","73.85","142.04","26.52","86.83"
"2025-10-23",6,"5.30","22.32","75.28","135.13","26.07","88.36"
"2025-10-23",7,"6.11","19.32","79.55","150.53","26.93","87.00"
"2025-10-23",8,"4.50","12.20","78.03","145.94","29.95","77.17"
"2025-10-23",9,,"9.24","95.47","179.15","32.16","69.18"
"2025-10-23",10,,"5.17","75.74","145.56","34.78","60.34"
"2025-10-23",11,,"6.88","72.23","143.02","35.94","55.52"
"2025-10-23",12,,"8.72","59.22","114.43","36.20","50.92"
"2025-10-23",13,,"7.46","65.11","125.71","37.00","45.97"
"2025-10-23",14,,"9.40","61.02","118.69","36.92","43.80"
"2025-10-23",15,,"11.31","57.35","107.76","36.40","43.70"
"2025-10-23",16,,"25.55","63.97","128.47","36.79","48.05"
"2025-10-23",17,"5.51","44.52","55.49","107.70","34.50","57.71"
"2025-10-23",18,"7.29","69.08","60.70","116.48","30.96","69.25"
"2025-10-23",19,"7.93","54.12","105.14","192.74","29.59","73.62"
"2025-10-23",20,"6.95","54.41","80.92","215.30","28.59","79.44"
"2025-10-23",21,,"47.02","83.34","185.15","28.13","82.58"
"2025-10-23",22,,"37.84","84.17","151.73","27.77","84.06"
"2025-10-23",23,,"28.17","85.19","154.42","27.47","84.59"
"2025-10-24",0,"4.12","29.14","75.99","138.75","27.18","85.61"
"2025-10-24",1,,,"76.07","138.39","27.16","86.99"
"2025-10-24",2,,,"75.71","133.80","26.99","84.66"
"2025-10-24",3,,,"71.38","127.75","26.82","84.69"
"2025-10-24",4,,,"69.82","128.16","26.33","85.84"
"2025-10-24",5,,,"72.03","137.27","25.98","88.13"
"2025-10-24",6,,,"74.58","136.12","25.87","89.06"
"2025-10-24",7,,,"78.58","163.11","26.77","88.06"
"2025-10-24",8,,,"78.91","153.22","29.80","77.89"
"2025-10-24",9,,"6.13","76.06","152.09","32.40","68.03"
"2025-10-24",10,"4.77","6.21","79.55","162.51","34.70","62.44"
"2025-10-24",11,"1.89","6.41","74.18","150.94","36.02","56.12"
"2025-10-24",12,,"8.89","59.11","117.04","36.13","53.72"
"2025-10-24",13,,"7.08","61.95","120.92","36.84","47.95"
"2025-10-24",14,,"10.72","59.83","117.69","36.76","48.04"
"2025-10-24",15,,"12.45","70.95","141.66","37.04","47.95"
"2025-10-24",16,,"23.34","81.03","236.97","36.21","52.05"
"2025-10-24",17,,"51.80","58.55","119.84","33.81","61.15"
"2025-10-24",18,,"65.51","58.06","112.06","31.04","70.75"
"2025-10-24",19,,"64.70","97.00","190.78","29.77","77.91"
"2025-10-24",20,,"50.00","97.68","186.82","29.08","80.35"
"2025-10-24",21,,"44.05","80.29","159.31","28.59","82.24"
"2025-10-24",22,,"35.45","81.67","147.59","28.03","84.55"
"2025-10-24",23,,"34.30","89.05","176.81","27.80","86.42"
"2025-10-25",0,,"28.53","83.97","169.79","27.62","88.18"
"2025-10-25",1,,"20.06","78.98","144.28","27.55","87.28"
"2025-10-25",2,,"19.01","80.75","142.68","26.97","87.94"
"2025-10-25",3,,"23.12","75.05","137.79","27.03","88.29"
"2025-10-25",4,,"18.53","73.08","130.71","26.69","89.22"
"2025-10-25",5,,"17.96","72.65","131.64","26.41","89.72"
"2025-10-25",6,,"18.47","77.40","147.41","26.46","90.04"
"2025-10-25",7,,"17.51","78.32","158.63","27.08","87.77"
"2025-10-25",8,,"11.49","72.02","130.30","29.83","77.72"
"2025-10-25",9,"5.14","6.25","70.83","135.92","32.52","69.11"
"2025-10-25",10,"4.16","4.39","61.36","118.22","34.77","60.36"
"2025-10-25",11,,"8.12","62.42","137.09","35.98","55.61"
"2025-10-25",12,,"8.10","58.23","106.69","36.53","52.77"
"2025-10-25",13,,"10.34","67.20","130.10","37.11","50.08"
"2025-10-25",14,,"14.03","61.51","111.76","37.02","50.02"
"2025-10-25",15,,"12.75","64.30","117.02","36.94","48.40"
"2025-10-25",16,"8.91","21.85","68.17","130.44","36.27","52.24"
"2025-10-25",17,"5.07","40.00","69.93","132.40","33.94","59.04"
"2025-10-25",18,,"59.49","71.12","132.06","31.44","67.64"
"2025-10-25",19,,"63.14","113.04","212.24","30.14","74.68"
"2025-10-25",20,,"50.01","101.13","185.44","29.69","78.54"
"2025-10-25",21,,"49.37","104.42","198.43","29.11","82.18"
"2025-10-25",22,,"41.57","99.50","181.17","28.58","84.03"
"2025-10-25",23,,"32.57","96.22","177.51","28.35","86.22"
"2025-10-26",0,,"24.48","94.34","173.46","28.61","85.22"
"2025-10-26",1,,"17.00","93.64","166.77","28.57","84.02"
"2025-10-26",2,,"18.25","89.67","158.33","28.36","84.03"
"2025-10-26",3,,"21.73","86.79","153.41","28.11","85.97"
"2025-10-26",4,,"20.96","82.83","146.41","27.91","86.95"
"2025-10-26",5,,"21.98","79.87","141.26","27.67","87.17"
"2025-10-26",6,,"22.88","79.56","145.34","27.56","87.91"
"2025-10-26",7,,"18.97","74.82","133.39","27.86","86.21"
"2025-10-26",8,,"13.28","69.23","124.14","29.41","80.12"
"2025-10-26",9,"5.09","8.76","65.01","116.67","32.25","70.77"
"2025-10-26",10,"4.93","6.63","60.06","108.21","33.63","65.43"
"2025-10-26",11,"4.87","4.38","48.78","88.85","35.38","57.40"
"2025-10-26",12,,"6.41","46.07","82.02","36.51","52.75"
"2025-10-26",13,,"6.44","48.41","87.18","37.20","48.99"
"2025-10-26",14,,"9.88","48.29","85.91","36.96","47.80"
"2025-10-26",15,,"17.82","47.14","83.58","36.30","49.82"
"2025-10-26",16,,"37.95","52.26","95.68","34.91","56.87"
"2025-10-26",17,,"41.98","53.59","99.62","33.40","63.52"
"2025-10-26",18,,"56.79","57.21","105.49","31.41","71.30"
"2025-10-26",19,,"51.49","82.68","153.12","30.46","76.77"
"2025-10-26",20,,"45.06","83.94","161.78","30.21","78.96"
"2025-10-26",21,,"38.88","86.21","163.13","29.90","82.25"
"2025-10-26",22,,"31.76","78.91","144.98","29.66","82.24"
"2025-10-26",23,,"23.15","73.81","132.82","29.48","82.02"
"2025-10-27",0,,"24.73","70.53","128.67","29.36","82.61"
"2025-10-27",1,,"21.29","70.23","125.74","29.13","84.26"
"2025-10-27",2,,"19.04","67.67","118.83","28.87","84.19"
"2025-10-27",3,,"18.64","68.88","121.16","28.87","83.70"
"2025-10-27",4,,"20.38","72.23","127.20","28.66","83.37"
"2025-10-27",5,,"25.66","71.59","125.67","28.25","85.23"
"2025-10-27",6,,"22.93","69.22","125.65","28.03","86.24"
"2025-10-27",7,,"19.38","65.37","114.97","28.31","84.55"
"2025-10-27",8,,"11.54","65.67","116.30","30.28","76.86"
"2025-10-27",9,,"9.15","61.39","108.84","32.13","69.52"
"2025-10-27",10,,"7.07","59.90","106.91","34.52","62.98"
"2025-10-27",11,,"5.72","56.93","101.82","36.22","56.06"
"2025-10-27",12,,"5.04","57.05","102.28","37.05","51.86"
"2025-10-27",17,"11.43","38.91","70.08","125.34","33.99","58.74"
"2025-10-27",18,,"55.77","79.24","145.21","32.32","66.33"
"2025-10-27",19,,"43.14","89.60","161.57","31.50","68.97"
"2025-10-27",20,,"40.66","90.23","162.03","30.72","71.84"
"2025-10-27",21,,"40.31","87.27","156.30","29.86","75.86"
"2025-10-27",22,,"37.31","82.07","146.18","29.29","78.86"
"2025-10-27",23,,"28.21","81.24","144.41","29.19","79.58"
"2025-10-28",0,,"25.54","85.86","152.20","28.63","80.94"
"2025-10-28",1,,"25.94","84.11","148.47","28.25","82.56"
"2025-10-28",2,,"26.93","75.81","133.15","27.91","84.53"
"2025-10-28",3,,"25.81","65.61","114.77","27.67","85.81"
"2025-10-28",4,,"28.34","62.97","109.66","27.50","86.97"
"2025-10-28",5,,,"61.84","107.83","27.35","87.40"
"2025-10-28",6,,,"64.54","112.64","27.09","88.83"
"2025-10-28",7,,,"66.37","125.22","27.56","88.26"
"2025-10-28",8,,,"62.67","110.40","28.75","84.61"
"2025-10-28",9,,,"67.74","120.74","31.09","75.28"
"2025-10-28",10,,,"63.13","112.32","33.89","65.89"
"2025-10-28",11,,,"63.01","112.41","35.57","59.99"
"2025-10-28",17,"11.75","97.57","65.33","117.32","29.83","83.72"
"2025-10-28",18,"9.66","52.10","62.73","111.44","29.44","86.14"
"2025-10-28",19,"4.96","9.19","57.49","101.01","28.85","82.39"
"2025-10-28",23,"5.21","9.56","40.84","69.77","25.89","95.25"
"2025-10-29",0,"5.17","4.12","34.19","58.32","26.29","93.06"
"2025-10-29",1,"5.21",,"33.93","58.09","26.53","91.97"
"2025-10-29",2,"5.26",,"37.44","64.25","26.75","91.18"
"2025-10-29",3,"5.23",,"40.09","69.17","26.73","91.23"
"2025-10-29",4,,,"40.90","70.86","26.59","91.88"
"2025-10-29",5,,,"41.80","72.35","26.67","92.27"
"2025-10-29",6,,,"43.70","75.58","26.75","92.62"
"2025-10-29",7,,,"47.60","82.36","26.88","92.26"
"2025-10-29",8,,,"51.15","88.63","27.38","90.95"
"2025-10-29",9,,,"52.58","91.36","28.77","86.12"
"2025-10-29",10,,,"51.48","89.35","30.75","81.04"
"2025-10-29",11,,,"44.85","78.92","33.17","73.79"
"2025-10-29",15,"3.77","11.79","18.66","33.21","27.95","82.68"
"2025-10-29",16,"5.75","15.49","19.93","34.23","26.89","89.57"
"2025-10-29",17,,"11.73","19.04","32.49","26.52","91.95"
"2025-10-29",18,,"8.64","22.51","38.59","26.64","92.05"
"2025-10-29",19,,"6.74","26.33","45.11","26.84","91.90"
"2025-10-29",20,,"6.08","27.19","47.04","26.70","92.50"
"2025-10-29",21,,"4.92","27.98","48.17","26.81","92.27"
"2025-10-29",22,,"4.66","31.48","54.57","26.69","92.25"
"2025-10-29",23,,"4.28","28.46","48.98","26.42","92.16"
