"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",12,"3.96","12.27","25.54","44.01","34.30","55.04"
"2025-10-22",13,"4.79","10.32","26.20","45.65","35.45","53.46"
"2025-10-22",14,"4.56","16.47","24.98","43.05","35.15","54.02"
"2025-10-22",15,"4.48","23.92","25.20","43.45","34.25","56.51"
"2025-10-22",16,"4.54","21.33","23.95","40.81","33.58","58.17"
"2025-10-22",17,"5.30","25.25","24.16","41.20","32.70","61.26"
"2025-10-22",18,"6.00","34.62","24.58","42.00","30.98","65.23"
"2025-10-22",19,"11.97","47.24","28.55","49.37","30.06","68.92"
"2025-10-22",20,"18.52","42.47","33.05","57.59","29.33","72.23"
"2025-10-22",21,"18.41","39.66","33.49","58.14","28.86","75.18"
"2025-10-22",22,"18.84","33.87","35.21","61.34","28.50","75.99"
"2025-10-22",23,"18.10","31.15","35.36","61.60","27.94","78.74"
"2025-10-23",0,"13.63","29.34","33.43","58.00","27.66","77.59"
"2025-10-23",1,"10.46","29.24","30.44","52.59","27.78","76.72"
"2025-10-23",2,"7.13","21.96","28.33","48.50","26.77","80.23"
"2025-10-23",3,"6.03","21.09","28.25","48.32","26.59","79.79"
"2025-10-23",4,"5.10","25.11","27.54","47.15","26.38","80.18"
"2025-10-23",5,"4.08","28.68","27.23","46.78","26.17","79.90"
"2025-10-23",6,"4.26","27.55","26.68","45.98","25.75","81.40"
"2025-10-23",7,"5.54","23.29","27.27","46.81","26.07","81.85"
"2025-10-23",8,"3.78","20.40","25.75","44.49","27.73","76.05"
"2025-10-23",9,"2.75","16.72","20.86","35.79","29.43","68.26"
"2025-10-23",10,"3.17","15.62","18.59","31.86","31.24","62.17"
"2025-10-23",11,"3.80","14.82","22.32","38.95","32.63","58.74"
"2025-10-23",12,"4.20","9.96","19.64","33.68","34.66","55.19"
"2025-10-23",13,"5.42","7.09","19.51","33.68","36.24","48.91"
"2025-10-23",14,"5.50","12.66","19.76","33.93","35.69","48.79"
"2025-10-23",15,"4.48","19.02","19.87","33.86","34.51","51.77"
"2025-10-23",16,"3.99","21.03","19.80","33.69","33.77","54.30"
"2025-10-23",17,"4.86","29.52","20.54","35.09","32.62","59.80"
"2025-10-23",18,"6.62","37.98","21.02","36.00","30.93","64.02"
"2025-10-23",19,"9.86","46.30","25.40","44.08","29.88","67.48"
"2025-10-23",20,"13.11","41.25","27.80","48.32","29.23","70.17"
"2025-10-23",21,"13.14","34.10","30.21","52.51","28.35","73.90"
"2025-10-23",22,"10.36","33.03","27.94","48.09","28.05","76.83"
"2025-10-23",23,"12.05","25.45","33.91","59.12","27.60","79.56"
"2025-10-24",0,"8.85","24.87","30.96","53.33","27.11","80.90"
"2025-10-24",1,"8.00","23.77","31.08","53.88","27.02","79.12"
"2025-10-24",2,"6.37","21.88","29.11","50.19","26.69","79.64"
"2025-10-24",3,"4.98","19.79","28.59","49.05","26.73","81.74"
"2025-10-24",4,"4.73","19.02","26.55","45.53","26.10","83.12"
"2025-10-24",5,"4.33","15.73","27.08","46.35","25.84","84.46"
"2025-10-24",6,"4.62","16.40","26.07","44.63","25.71","84.61"
"2025-10-24",7,"4.33","18.97","26.18","44.89","25.89","83.28"
"2025-10-24",8,"3.34","18.76","25.06","42.99","27.43","75.74"
"2025-10-24",9,"3.00","16.85","22.77","38.98","29.28","68.14"
"2025-10-24",10,"3.13","17.35","21.25","36.58","31.11","62.89"
"2025-10-24",11,"2.75","15.70","21.25","36.59","32.47","60.17"
"2025-10-24",12,"2.88","8.50","21.60","37.08","34.26","55.53"
"2025-10-24",13,"4.33","9.55","21.72","37.13","35.32","53.12"
"2025-10-24",14,"3.97","10.72","22.04","37.59","35.17","52.34"
"2025-10-24",15,"3.41","17.21","20.97","35.58","34.10","52.68"
"2025-10-24",16,"3.19","22.91","20.61","35.16","33.64","53.06"
"2025-10-24",17,"4.68","29.44","22.20","38.04","32.46","59.21"
"2025-10-24",18,"6.30","39.65","23.55","40.58","31.04","62.95"
"2025-10-24",19,"9.42","46.06","28.73","49.98","29.93","68.64"
"2025-10-24",20,"11.89","41.71","33.04","57.65","29.06","71.45"
"2025-10-24",21,"10.60","35.85","32.75","56.99","28.39","74.06"
"2025-10-24",22,"10.54","31.12","35.32","61.54","28.27","75.42"
"2025-10-24",23,"8.54","27.16","33.99","59.17","27.55","77.79"
"2025-10-25",0,"6.75","24.28","31.41","54.25","27.00","80.49"
"2025-10-25",1,"5.66","22.09","28.89","49.84","26.84","81.88"
"2025-10-25",2,"4.88","21.23","28.90","49.45","26.91","81.83"
"2025-10-25",3,"5.11","20.12","30.14","51.92","26.83","82.92"
"2025-10-25",4,"4.34","21.00","28.23","48.38","26.64","82.87"
"2025-10-25",5,"3.81","18.38","27.67","47.38","26.32","83.24"
"2025-10-25",6,"3.49","21.35","25.86","44.18","26.12","81.55"
"2025-10-25",7,"4.29","21.55","26.41","45.40","26.26","82.13"
"2025-10-25",8,"4.59","17.56","27.24","47.23","27.96","74.85"
"2025-10-25",9,"3.65","16.02","24.02","41.34","29.61","68.20"
"2025-10-25",10,"4.04","16.48","23.15","39.55","31.06","63.80"
"2025-10-25",11,"3.74","16.71","22.68","39.01","32.62","60.79"
"2025-10-25",12,"3.86","16.11","22.08","38.04","33.52","58.36"
"2025-10-27",12,"4.25","6.37","21.75","37.45","35.58","55.01"
"2025-10-27",13,"4.46","8.14","21.44","36.84","35.85","54.55"
"2025-10-27",14,"5.05","15.59","22.96","39.89","35.58","53.79"
"2025-10-27",15,"6.46","27.52","26.73","46.48","34.45","57.99"
"2025-10-27",16,"5.59","32.38","23.36","40.41","33.30","63.05"
"2025-10-27",17,"6.33","39.76","23.89","41.42","32.42","67.11"
"2025-10-27",18,"7.00","37.15","25.56","44.42","31.02","70.65"
"2025-10-27",19,"5.50","39.67","23.89","41.28","29.96","70.89"
"2025-10-27",20,"4.92","36.21","22.40","38.46","29.25","71.67"
"2025-10-27",21,"4.74","36.95","21.41","36.86","28.84","72.87"
"2025-10-27",22,"3.91","31.56","22.53","38.35","28.45","75.23"
"2025-10-27",23,"4.14","33.55","23.72","40.70","28.34","76.09"
"2025-10-28",0,"4.15","33.91","24.96","42.60","28.07","78.41"
"2025-10-28",1,"3.77","27.65","24.86","42.39","27.75","80.24"
"2025-10-28",2,"3.51","24.36","24.55","41.57","27.32","82.19"
"2025-10-28",3,"3.28","22.38","24.30","41.31","27.02","82.82"
"2025-10-28",4,"3.04","20.94","23.84","40.30","26.65","84.01"
"2025-10-28",5,"2.51","20.77","23.36","39.38","26.36","84.39"
"2025-10-28",6,"2.30","20.98","23.08","38.94","26.14","83.75"
"2025-10-28",7,"3.45","21.89","24.05","40.85","26.50","82.98"
"2025-10-28",8,"3.99","20.20","25.22","43.62","28.58","77.23"
"2025-10-28",9,"4.14","18.75","24.50","42.05","30.37","72.47"
"2025-10-28",10,"7.41","25.10","30.92","54.31","31.69","68.64"
"2025-10-28",11,"6.67","17.10","26.42","46.06","32.84","65.45"
"2025-10-28",12,"5.99","9.55","22.96","39.91","34.43","61.58"
"2025-10-28",13,"4.88","3.60","17.58","30.18","35.56","55.63"
"2025-10-28",14,"5.04","10.74","17.60","30.32","35.56","56.33"
"2025-10-28",15,"4.63","18.43","17.12","29.20","34.16","59.94"
"2025-10-28",16,"4.90","30.57","17.49","30.21","31.29","69.14"
"2025-10-28",17,"3.67","35.68","14.44","23.50","27.05","79.18"
"2025-10-28",18,"3.60","34.53","16.11","26.45","26.87","79.69"
"2025-10-28",19,"4.23","31.37","16.87","27.87","27.54","79.43"
"2025-10-28",20,"6.38","28.30","18.10","30.29","27.80","79.45"
"2025-10-28",21,"6.99","25.64","18.00","30.21","27.96","80.49"
"2025-10-28",22,"6.38","23.60","18.43","31.12","27.46","82.80"
"2025-10-28",23,"3.57","20.31","16.89","28.16","27.07","82.58"
"2025-10-29",0,"2.75","19.25","16.82","28.03","26.95","82.90"
"2025-10-29",1,"2.11","18.00","16.16","26.69","26.60","83.95"
"2025-10-29",2,"2.09","20.02","16.05","26.50","26.27","85.08"
"2025-10-29",3,"2.08","19.02","16.06","26.43","26.29","84.93"
"2025-10-29",4,"2.08","18.66","16.21","26.79","26.34","85.23"
"2025-10-29",5,"2.10","18.90","16.28","26.88","26.30","85.36"
"2025-10-29",6,"2.23","19.20","16.59","27.49","26.36","85.15"
"2025-10-29",7,"2.44","19.67","16.82","27.96","26.88","84.58"
"2025-10-29",8,"2.88","22.16","16.93","27.83","27.09","85.81"
"2025-10-29",9,"3.00","20.79","17.52","28.78","27.68","85.42"
"2025-10-29",10,"4.61","20.61","18.69","31.23","29.42","81.20"
"2025-10-29",11,"3.70","14.73","17.26","28.71","31.27","74.39"
"2025-10-29",12,"3.08","15.02","15.37","25.43","28.97","77.14"
"2025-10-29",13,"2.52","26.03","14.60","23.77","25.96","87.50"
"2025-10-29",14,"2.88","25.25","15.03","24.46","26.13","87.28"
"2025-10-29",15,"2.74","21.86","15.48","25.30","26.50","86.56"
"2025-10-29",16,"2.87","21.62","15.36","25.06","26.71","86.61"
"2025-10-29",17,"2.64","20.48","15.24","24.94","26.51","86.16"
"2025-10-29",18,"4.29","22.33","16.36","26.89","26.33","87.71"
"2025-10-29",19,"5.60","21.48","16.86","27.66","26.36","87.36"
"2025-10-29",20,"5.92","21.17","16.82","27.68","26.25","87.64"
"2025-10-29",21,"5.20","19.69","16.21","26.67","26.23","87.41"
"2025-10-29",22,"3.78","20.05","15.91","26.18","26.10","87.09"
"2025-10-29",23,"3.06","18.18","15.61","25.58","26.05","87.63"
