"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-25",5,"3.91","16.92","56.40","98.33","25.25","86.14"
"2025-10-25",6,"8.66","15.40","67.33","116.79","25.05","86.67"
"2025-10-25",7,"4.97","17.23","58.35","101.20","25.70","85.33"
"2025-10-25",8,"3.96","11.41","56.03","97.12","29.04","75.85"
"2025-10-25",9,"8.30","1.21","52.63","91.38","33.67","62.77"
"2025-10-25",10,"10.63","2.37","46.81","80.94","35.48","58.97"
"2025-10-25",11,"11.81","2.56","42.41","73.48","37.03","55.58"
"2025-10-25",12,"12.96","7.77","45.14","78.18","36.61","55.08"
"2025-10-25",13,"12.10","12.56","44.28","76.82","36.17","56.20"
"2025-10-25",14,"10.31","9.22","42.94","74.34","36.72","53.92"
"2025-10-25",15,"12.20","15.57","45.09","78.42","35.60","57.81"
"2025-10-25",16,"9.14","20.14","43.71","75.94","33.91","61.29"
"2025-10-25",17,"7.86","27.21","49.13","85.79","32.12","67.16"
"2025-10-25",18,"8.13","39.36","53.62","96.42","30.13","74.57"
"2025-10-25",19,"10.56","41.76","67.36","120.69","29.03","78.91"
"2025-10-25",20,"7.83","21.54","50.67","88.81","28.50","80.19"
"2025-10-25",21,"3.88","13.29","31.01","53.70","27.89","80.69"
"2025-10-25",22,"3.88","16.38","29.89","52.20","27.52","80.96"
"2025-10-25",23,"3.88","13.56","30.52","53.05","27.32","80.36"
"2025-10-26",0,"3.89","16.75","32.88","57.21","26.70","83.19"
"2025-10-26",1,"3.90","16.69","38.62","67.82","26.34","85.31"
"2025-10-26",2,"3.90","15.69","32.45","56.59","26.06","85.94"
"2025-10-26",3,"3.90","16.39","37.67","65.61","26.18","85.72"
"2025-10-26",4,"3.90","16.75","31.58","54.71","26.00","86.42"
"2025-10-26",5,"3.90","17.28","32.84","57.02","25.90","86.99"
"2025-10-26",6,"3.90","17.05","32.37","56.48","25.68","87.37"
"2025-10-26",7,"4.44","15.82","45.71","79.53","26.49","85.76"
"2025-10-26",8,"4.59","11.57","44.78","78.29","28.98","79.09"
"2025-10-26",9,"7.98","1.67","47.04","82.65","33.46","65.33"
"2025-10-26",10,"10.13","1.54","46.52","80.66","35.64","60.01"
"2025-10-26",11,"10.53","3.61","45.63","78.97","36.47","57.56"
"2025-10-26",12,"12.12","7.91","51.49","89.06","36.59","56.76"
"2025-10-26",13,"12.36","11.71","47.31","81.97","35.55","58.44"
"2025-10-26",14,"10.40","9.61","47.27","81.78","36.30","57.37"
"2025-10-26",18,"28.92","29.71","56.62","102.42","29.13","80.76"
"2025-10-26",19,"19.34","17.06","60.96","108.96","29.54","78.09"
"2025-10-26",20,"13.71","20.48","64.55","114.98","29.04","79.87"
"2025-10-26",21,"13.38","20.32","67.88","119.41","28.10","83.78"
"2025-10-26",22,"10.26","19.40","66.78","117.14","27.54","85.30"
"2025-10-26",23,"11.86","17.41","68.42","119.66","27.35","86.18"
"2025-10-27",0,"6.53","18.66","66.24","115.34","27.03","86.42"
"2025-10-27",1,"7.13","17.86","68.10","117.94","26.86","87.00"
"2025-10-27",2,"6.80","16.86","65.39","113.05","26.61","87.68"
"2025-10-27",3,"6.64","17.27","63.38","109.50","26.38","87.95"
"2025-10-27",4,"5.09","16.93","59.95","103.43","26.17","88.17"
"2025-10-27",5,"3.96","16.44","56.26","96.97","25.98","88.72"
"2025-10-27",6,"3.92","17.57","54.96","94.69","25.88","89.54"
"2025-10-27",7,"10.73","15.78","66.30","114.35","26.64","87.45"
"2025-10-27",8,"5.80","9.93","49.92","86.26","29.14","79.63"
"2025-10-27",9,"8.30","1.45","44.35","76.96","33.40","66.45"
"2025-10-27",10,"9.21","1.39","40.33","70.36","35.74","59.41"
"2025-10-27",11,"11.21","2.10","39.34","68.19","36.41","58.29"
"2025-10-27",12,"12.29","3.46","38.94","67.44","36.82","56.54"
"2025-10-27",13,"10.77","5.73","36.35","62.81","37.30","55.84"
"2025-10-27",14,"11.40","10.71","37.46","65.08","35.93","57.48"
"2025-10-27",15,"10.04","12.89","37.59","65.06","35.23","58.34"
"2025-10-27",16,"8.60","16.27","36.68","63.51","34.23","60.99"
"2025-10-27",17,"7.73","27.50","36.62","65.58","32.78","64.16"
"2025-10-27",18,"11.07","39.29","44.81","80.19","30.32","73.78"
"2025-10-27",19,"8.25","29.80","50.43","87.67","29.23","77.06"
"2025-10-27",20,"4.08","26.65","49.28","85.66","28.70","77.12"
"2025-10-27",21,"4.24","23.53","51.06","89.00","28.26","78.29"
"2025-10-27",22,"4.53","21.98","54.72","95.25","28.12","79.87"
"2025-10-27",23,"6.11","24.18","56.17","98.00","27.91","82.89"
"2025-10-28",0,"4.46","21.93","59.62","103.93","27.57","84.36"
"2025-10-28",1,"3.89","19.17","60.55","104.85","27.15","86.09"
"2025-10-28",2,"3.89","18.39","60.61","104.83","26.79","87.41"
"2025-10-28",3,"3.89","17.50","57.45","99.04","26.62","86.81"
"2025-10-28",4,"3.90","16.86","55.56","95.74","26.49","87.12"
"2025-10-28",5,"3.90","16.54","53.38","92.02","26.11","88.52"
"2025-10-28",6,"3.90","17.09","52.24","90.08","25.97","88.68"
"2025-10-28",7,"3.93","15.53","57.57","99.28","26.65","86.39"
"2025-10-28",8,"5.39","9.54","54.57","94.44","29.41","79.49"
"2025-10-28",9,"6.82","2.96","48.00","83.02","32.25","71.73"
"2025-10-28",10,"8.93","1.97","44.87","77.47","34.44","66.02"
"2025-10-28",11,"9.62","4.83","34.74","59.93","34.67","64.41"
"2025-10-28",12,"8.51","5.26","28.09","48.41","35.38","61.52"
"2025-10-28",13,"8.96","4.49","24.83","42.66","35.94","58.90"
"2025-10-28",14,"9.55","6.37","24.07","41.26","35.97","59.56"
"2025-10-28",15,"10.35","12.63","23.51","41.26","34.13","63.75"
"2025-10-28",16,"4.76","41.89","18.98","32.18","27.16","85.72"
"2025-10-28",17,"3.92","30.33","16.77","27.84","25.48","87.14"
"2025-10-28",18,"3.90","23.02","23.95","40.38","26.36","88.38"
"2025-10-28",19,"3.90","19.04","26.05","44.38","26.95","86.46"
"2025-10-28",20,"3.96","18.44","25.54","43.90","27.08","87.41"
"2025-10-28",21,"4.07","19.26","26.02","44.70","27.34","86.81"
"2025-10-28",22,"4.70","16.86","26.34","45.44","27.18","87.87"
"2025-10-28",23,"3.89","17.79","28.50","49.05","26.93","88.51"
"2025-10-29",0,"3.89","16.74","31.25","53.77","26.82","88.48"
"2025-10-29",1,"3.90","16.46","29.52","50.70","26.43","88.96"
"2025-10-29",2,"3.90","16.34","27.59","47.38","26.11","89.14"
"2025-10-29",3,"3.90","16.49","26.15","44.95","26.13","88.87"
"2025-10-29",4,"3.90","15.53","25.63","43.93","26.21","88.66"
"2025-10-29",5,"3.92","16.07","31.36","53.68","26.15","89.57"
"2025-10-29",6,"3.90","16.62","26.12","44.52","26.26","90.59"
"2025-10-29",7,"4.39","15.13","39.48","67.45","26.87","89.25"
"2025-10-29",8,"3.89","17.42","26.60","45.13","27.04","90.08"
"2025-10-29",9,"3.92","14.69","26.11","44.28","28.01","88.89"
"2025-10-29",10,"4.20","13.00","26.71","45.10","29.07","86.72"
"2025-10-29",11,"7.93","6.11","22.67","38.53","30.94","80.50"
"2025-10-29",12,"3.90","20.77","18.46","31.17","26.02","89.00"
"2025-10-29",13,"3.90","19.17","21.25","35.97","25.98","90.39"
"2025-10-29",14,"3.90","17.42","22.27","37.83","26.45","89.80"
"2025-10-29",15,"3.90","12.55","19.36","32.40","26.72","88.69"
"2025-10-29",16,"4.42","12.90","22.89","38.86","27.48","87.13"
"2025-10-29",17,"3.90","16.80","23.06","39.25","26.48","89.64"
"2025-10-29",18,"3.90","17.14","24.59","41.69","26.02","90.65"
"2025-10-29",19,"3.90","16.35","24.34","41.37","25.99","90.45"
"2025-10-29",20,"3.89","16.48","25.34","43.10","25.93","91.10"
"2025-10-29",21,"3.90","16.10","23.64","40.20","25.79","90.98"
"2025-10-29",22,"3.90","14.38","21.45","36.50","25.66","89.56"
"2025-10-29",23,"3.90","15.38","24.96","42.71","25.64","89.43"
