"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-16",6,"4.13","22.91","41.50","75.15","26.12","87.57"
"2025-09-16",7,"4.15","23.23","46.87","84.00","26.23","87.62"
"2025-09-16",8,"4.49","22.73","44.13","79.23","26.57","86.35"
"2025-09-16",9,"4.61","21.41","33.75","60.30","27.28","82.22"
"2025-09-16",10,"4.59","19.34","29.73","53.01","28.56","76.66"
"2025-09-16",11,"5.05","15.51","26.73","47.27","30.09","70.99"
"2025-09-16",12,"5.85","13.71","39.69","70.22","32.00","65.55"
"2025-09-16",13,"6.64","10.26","24.78","44.20","31.66","66.16"
"2025-09-16",14,"6.17","17.18","26.24","46.04","30.62","70.97"
"2025-09-16",15,"6.75","18.73","30.57","54.08","31.02","71.00"
"2025-09-16",16,"7.18","14.64","28.34","50.25","31.47","69.20"
"2025-09-16",17,"7.07","17.96","28.95","51.49","31.23","69.66"
"2025-09-16",18,"6.66","22.05","41.62","73.66","29.80","76.42"
"2025-09-16",19,"6.13","24.57","50.16","89.01","28.73","79.53"
"2025-09-16",20,"5.33","25.99","38.62","68.78","27.82","79.91"
"2025-09-16",21,"4.50","26.89","29.52","53.03","26.64","81.81"
"2025-09-16",22,"4.12","26.00","25.44","45.00","26.34","83.86"
"2025-09-16",23,"4.13","25.42","22.62","39.62","26.17","84.60"
"2025-09-17",0,"4.15","24.73","23.09","40.49","26.20","85.24"
"2025-09-17",1,"4.12","23.68","27.52","49.33","26.42","84.35"
"2025-09-17",2,"4.12","22.99","29.34","52.92","26.53","84.56"
"2025-09-17",3,"4.04","23.18","28.78","51.50","26.29","86.44"
"2025-09-17",4,"4.13","25.20","29.66","53.55","26.11","87.82"
"2025-09-17",5,"4.13","24.98","33.40","60.77","26.15","87.69"
"2025-09-17",6,"4.14","24.00","33.21","59.82","26.24","87.38"
"2025-09-17",7,"4.18","23.47","37.42","68.04","26.48","86.66"
"2025-09-17",8,"4.63","22.21","46.80","84.11","26.98","85.08"
"2025-09-17",9,"4.95","21.43","40.39","72.88","27.78","82.60"
"2025-09-17",10,"5.70","18.87","43.26","77.17","29.66","76.23"
"2025-09-17",11,"6.55","14.38","40.72","72.06","31.38","70.11"
"2025-09-17",12,"7.95","10.01","34.57","60.49","32.81","63.95"
"2025-09-17",13,"9.57","6.32","41.20","72.04","33.67","62.00"
"2025-09-17",14,"11.45","3.39","41.10","72.22","34.29","60.08"
"2025-09-17",15,"11.39","6.46","40.20","70.60","33.25","63.82"
"2025-09-17",16,"9.24","15.15","34.66","60.70","31.56","68.47"
"2025-09-17",17,"8.15","20.55","37.09","64.92","31.25","70.10"
"2025-09-17",18,"7.50","22.34","47.84","84.81","30.49","72.83"
"2025-09-17",19,"6.72","25.14","50.28","88.80","28.98","77.47"
"2025-09-17",20,"5.45","25.16","51.75","92.11","27.60","80.29"
"2025-09-17",21,"5.16","24.94","49.01","87.12","27.21","82.97"
"2025-09-17",22,"5.14","24.25","36.47","65.03","27.17","84.27"
"2025-09-17",23,"5.08","23.75","38.86","68.47","27.06","84.97"
"2025-09-18",0,"4.67","23.29","29.05","51.19","26.91","85.13"
"2025-09-18",1,"5.22","23.09","26.92","47.97","26.70","85.91"
"2025-09-18",2,"4.63","23.14","26.32","47.62","26.79","85.37"
"2025-09-18",3,"4.63","22.45","28.32","51.85","26.77","85.59"
"2025-09-18",4,"4.63","22.46","62.98","113.63","26.82","85.50"
"2025-09-18",5,"4.63","22.21","66.93","119.59","26.77","86.28"
"2025-09-18",6,"4.63","21.75","38.12","68.20","26.83","85.31"
"2025-09-18",7,"4.76","21.38","26.66","46.72","27.37","81.67"
"2025-09-18",8,"5.56","19.54","53.91","99.75","29.35","76.16"
"2025-09-18",9,"6.61","16.11","74.72","132.41","30.74","73.03"
"2025-09-18",10,"7.55","14.31","58.84","104.91","31.86","70.03"
"2025-09-18",11,"8.73","12.53","62.05","110.51","33.31","65.31"
"2025-09-18",12,"9.98","7.77","55.53","98.55","34.43","61.72"
"2025-09-18",13,"10.77","7.24","50.15","90.47","34.38","60.07"
"2025-09-18",14,"11.69","6.74","52.04","92.80","34.59","61.00"
"2025-09-18",15,"11.85","8.57","50.27","89.84","34.06","63.02"
"2025-09-18",16,"10.57","16.52","47.93","84.95","32.83","67.91"
"2025-09-18",17,"9.35","20.59","50.63","90.09","31.74","72.56"
"2025-09-18",18,"8.21","22.77","64.56","114.38","30.18","77.64"
"2025-09-18",19,"7.21","24.73","72.30","128.16","29.05","82.44"
"2025-09-18",20,"6.43","24.76","61.50","109.90","28.62","84.31"
"2025-09-18",21,"6.50","23.73","65.07","114.97","28.85","85.06"
"2025-09-18",22,"6.15","23.05","76.63","135.63","28.32","85.18"
"2025-09-18",23,"6.15","22.30","67.92","120.40","28.23","85.47"
"2025-09-19",0,"5.71","22.11","58.31","103.49","27.88","86.35"
"2025-09-19",1,"5.66","21.88","51.76","92.00","27.77","86.53"
"2025-09-19",2,"5.60","21.61","51.60","91.59","27.79","86.30"
"2025-09-19",3,"5.19","21.48","54.93","97.77","27.62","86.84"
"2025-09-19",4,"5.14","21.57","48.72","86.72","27.47","87.01"
"2025-09-19",5,"5.14","21.56","64.20","114.92","27.57","86.47"
"2025-09-19",6,"5.42","22.02","77.02","139.56","27.55","86.39"
"2025-09-19",7,"5.65","21.86","75.89","136.20","27.64","86.29"
"2025-09-19",8,"6.02","21.99","90.48","163.66","28.47","84.13"
"2025-09-19",9,"7.02","19.13","96.41","175.40","30.48","76.78"
"2025-09-19",10,"8.29","14.13","85.88","153.04","32.47","70.04"
"2025-09-19",11,"9.07","9.21","81.23","143.64","33.02","68.34"
"2025-09-19",12,"8.76","13.34","74.46","132.32","31.98","72.66"
"2025-09-19",13,"7.34","14.22","68.11","120.34","31.26","72.89"
"2025-09-19",14,"7.68","19.18","43.47","75.84","30.77","71.31"
"2025-09-19",15,"9.81","4.74","45.85","80.04","32.84","64.74"
"2025-09-19",16,"7.20","19.75","31.16","54.91","28.09","79.76"
"2025-09-19",17,"5.93","25.17","33.04","58.91","27.33","81.40"
"2025-09-19",18,"5.65","24.75","38.76","69.64","27.15","83.75"
"2025-09-19",19,"5.62","23.96","31.48","55.99","27.10","83.89"
"2025-09-19",20,"5.23","23.23","35.65","62.85","26.87","84.46"
"2025-09-19",21,"5.15","23.21","30.62","54.11","26.73","84.89"
"2025-09-19",22,"5.14","22.64","31.75","56.19","26.75","84.87"
"2025-09-19",23,"5.05","22.27","35.17","62.95","26.90","85.08"
"2025-09-20",0,"5.01","21.89","35.11","62.76","26.84","85.68"
"2025-09-20",1,"4.99","22.00","36.06","64.68","26.73","86.19"
"2025-09-20",2,"5.03","22.20","48.20","86.56","26.95","85.93"
"2025-09-20",3,"5.03","21.74","46.04","82.85","26.80","86.31"
"2025-09-20",4,"5.15","21.35","44.28","79.98","26.72","85.72"
"2025-09-20",5,"5.15","21.36","42.60","77.05","26.56","86.08"
"2025-09-20",6,"5.00","21.70","40.91","73.99","26.36","86.22"
"2025-09-20",7,"5.05","22.03","44.76","80.81","26.50","86.61"
"2025-09-20",8,"5.54","21.23","39.20","69.10","28.02","82.50"
"2025-09-20",9,"6.27","17.86","38.17","66.24","30.02","74.30"
"2025-09-20",10,"7.45","12.41","37.94","65.44","32.09","67.02"
"2025-09-20",11,"8.59","7.40","38.13","65.52","33.28","63.13"
"2025-09-20",12,"9.52","6.73","39.08","67.24","34.35","60.84"
"2025-09-20",13,"12.56","2.70","36.52","62.61","36.03","55.37"
"2025-09-20",14,"14.25","2.06","38.72","66.34","35.16","58.62"
"2025-09-20",15,"15.94","1.71","38.05","65.21","35.86","55.80"
"2025-09-20",16,"13.60","10.79","38.97","67.25","33.86","61.86"
"2025-09-20",17,"10.79","22.43","43.69","75.77","32.18","70.17"
"2025-09-20",18,"8.53","26.93","47.60","83.38","30.77","75.78"
"2025-09-20",19,"7.51","26.32","70.86","125.40","30.12","79.09"
"2025-09-20",20,"7.13","24.88","84.02","148.34","29.88","79.70"
"2025-09-20",21,"6.65","23.48","80.34","142.45","29.57","81.32"
"2025-09-20",22,"6.64","22.86","79.63","141.84","29.34","82.71"
"2025-09-20",23,"5.97","20.02","38.38","67.83","28.73","74.91"
"2025-09-21",0,"5.15","20.04","18.81","32.53","27.43","78.67"
"2025-09-21",1,"5.93","20.57","16.89","29.11","26.81","79.03"
"2025-09-21",2,"4.63","20.95","16.83","29.07","26.51","80.38"
"2025-09-21",3,"4.64","21.42","16.75","29.12","26.21","82.03"
"2025-09-21",4,"4.64","21.93","17.56","30.35","26.19","82.14"
"2025-09-21",5,"4.49","21.88","18.05","31.35","26.18","83.07"
"2025-09-21",6,"4.35","22.82","19.08","33.47","25.99","84.39"
"2025-09-21",7,"4.64","22.59","27.60","48.11","26.80","82.72"
"2025-09-21",8,"5.16","20.86","29.20","50.81","28.18","78.92"
"2025-09-21",9,"5.88","18.46","32.65","56.80","29.77","75.28"
"2025-09-21",10,"6.91","15.44","39.87","69.41","31.29","71.29"
"2025-09-21",11,"7.92","11.43","42.22","73.39","32.52","67.97"
"2025-09-21",12,"8.62","9.11","42.44","73.51","33.21","65.41"
"2025-09-21",13,"9.75","11.31","44.39","77.44","34.30","63.16"
"2025-09-21",14,"11.97","2.50","44.88","78.27","34.67","60.71"
"2025-09-21",15,"13.57","2.89","43.59","75.37","34.81","61.49"
"2025-09-21",16,"15.38","2.43","39.98","68.86","35.13","59.26"
"2025-09-21",17,"11.01","15.20","34.81","59.83","31.98","68.24"
"2025-09-21",18,"7.83","26.21","47.80","83.90","29.71","75.52"
"2025-09-21",19,"6.86","26.46","61.01","107.73","29.26","78.31"
"2025-09-21",20,"6.64","24.68","62.85","111.34","29.09","80.65"
"2025-09-21",21,"6.46","23.50","59.74","106.11","28.93","81.78"
"2025-09-21",22,"6.14","22.84","50.16","88.89","28.54","83.24"
"2025-09-21",23,"6.08","22.43","49.24","95.38","28.59","82.11"
"2025-09-22",0,"5.31","21.67","38.19","68.94","27.92","79.63"
"2025-09-22",1,"4.79","22.67","38.63","68.18","27.16","82.67"
"2025-09-22",2,"4.64","21.50","39.19","69.28","26.89","83.71"
"2025-09-22",3,"4.63","21.50","38.30","67.90","26.80","84.23"
"2025-09-22",4,"4.70","21.52","38.00","67.08","27.09","83.88"
"2025-09-22",5,"4.71","21.23","37.73","66.23","27.19","84.01"
"2025-09-22",6,"4.83","21.35","38.41","67.61","27.25","84.89"
"2025-09-22",7,"5.10","21.82","43.56","77.29","27.59","84.58"
"2025-09-22",8,"5.78","20.38","43.13","76.30","29.26","79.09"
"2025-09-22",9,"6.76","15.96","39.70","69.11","31.20","72.54"
"2025-09-22",10,"7.49","10.90","38.48","66.50","32.13","68.11"
"2025-09-22",11,"7.81","10.04","40.97","70.88","32.71","65.82"
"2025-09-22",12,"8.29","9.95","44.72","77.99","33.07","65.63"
"2025-09-22",13,"9.18","8.16","46.47","80.87","33.90","62.94"
"2025-09-22",14,"11.32","4.22","47.08","81.67","35.20","60.27"
"2025-09-22",15,"12.29","4.45","47.69","82.72","34.59","61.94"
"2025-09-22",16,"11.15","12.94","48.08","83.64","33.17","66.19"
"2025-09-22",17,"7.84","22.46","35.24","61.16","28.37","77.40"
"2025-09-22",18,"6.13","28.98","55.23","97.86","27.48","82.81"
"2025-09-22",19,"5.65","25.08","50.05","88.47","27.21","82.25"
"2025-09-22",20,"5.63","24.60","57.45","102.77","27.31","82.65"
"2025-09-22",21,"5.30","24.09","60.68","111.94","27.57","81.61"
"2025-09-22",22,"5.15","23.25","70.09","139.44","27.58","80.77"
"2025-09-22",23,"5.15","22.96","64.34","119.19","27.58","83.43"
"2025-09-23",0,"5.16","22.75","62.63","111.88","27.34","85.00"
"2025-09-23",1,"5.15","22.41","61.90","110.42","27.21","85.24"
"2025-09-23",2,"5.14","22.04","51.85","92.61","27.11","85.02"
"2025-09-23",3,"4.78","21.46","32.51","57.17","26.85","84.12"
"2025-09-23",4,"4.63","20.99","28.13","49.15","26.91","83.98"
"2025-09-23",5,"4.63","21.07","27.35","48.09","26.73","84.83"
"2025-09-23",6,"4.63","21.41","34.08","60.63","26.81","85.69"
"2025-09-23",7,"4.97","21.46","39.70","70.61","27.24","85.10"
"2025-09-23",8,"5.13","20.68","37.28","65.29","28.11","82.00"
"2025-09-23",9,"5.05","18.61","33.50","57.97","28.74","79.32"
"2025-09-23",10,"4.97","16.89","29.41","50.64","29.90","74.23"
"2025-09-23",11,"4.59","12.98","27.63","47.52","30.53","71.37"
"2025-09-23",12,"4.38","14.43","24.25","41.74","30.77","70.48"
"2025-09-23",13,"4.41","13.59","22.12","38.28","31.02","68.49"
"2025-09-23",14,"4.79","14.79","22.10","38.05","31.29","68.11"
"2025-09-23",15,"5.00","7.47","21.33","36.99","31.55","66.74"
"2025-09-23",16,"5.05","19.13","25.55","45.88","30.69","70.00"
"2025-09-23",17,"5.04","23.37","26.15","46.07","29.81","72.78"
"2025-09-23",18,"4.61","24.39","24.76","44.59","28.71","75.10"
"2025-09-23",19,"4.17","24.36","31.59","55.66","27.82","78.06"
"2025-09-23",20,"4.56","24.40","50.41","89.47","27.50","80.48"
"2025-09-23",21,"4.62","23.93","47.38","84.80","27.38","82.11"
"2025-09-23",22,"4.61","23.00","56.52","100.96","27.34","83.22"
"2025-09-23",23,"4.63","23.00","36.16","64.67","27.17","84.47"
"2025-09-24",0,"4.63","22.55","32.56","58.00","27.08","85.14"
"2025-09-24",1,"4.62","22.34","39.59","70.63","26.98","85.01"
"2025-09-24",2,"4.64","22.04","57.13","102.01","26.91","84.60"
"2025-09-24",3,"4.63","21.70","51.45","92.20","26.64","85.27"
"2025-09-24",4,"4.64","21.67","35.90","64.39","26.50","85.89"
"2025-09-24",5,"4.53","22.25","27.49","48.56","26.26","86.73"
"2025-09-24",6,"4.14","22.76","26.58","46.69","26.24","86.32"
"2025-09-24",7,"4.50","22.25","26.58","46.67","26.68","85.51"
"2025-09-24",8,"4.63","21.04","27.32","47.33","27.90","81.69"
"2025-09-24",9,"4.91","18.97","38.01","67.16","29.33","75.84"
"2025-09-24",10,"5.03","16.90","37.71","66.82","29.85","73.23"
"2025-09-24",11,"5.39","15.52","31.98","56.70","30.51","71.27"
"2025-09-24",12,"5.36","16.43","27.36","47.46","30.54","71.82"
"2025-09-24",13,"6.35","9.84","25.94","44.81","32.90","64.08"
"2025-09-24",14,"7.09","2.27","23.35","40.12","32.99","61.84"
"2025-09-24",15,"7.48","6.22","22.92","39.58","32.59","63.71"
"2025-09-24",16,"7.52","12.87","22.46","38.83","32.44","64.90"
"2025-09-24",17,"6.73","23.56","29.30","52.75","30.88","69.80"
"2025-09-24",18,"6.29","25.38","40.06","71.69","30.05","74.12"
"2025-09-24",19,"6.12","25.45","41.24","74.56","29.14","78.79"
"2025-09-24",20,"6.14","25.11","44.74","80.51","28.51","81.92"
"2025-09-24",21,"6.13","24.63","36.61","65.64","28.26","82.64"
"2025-09-24",22,"5.84","24.04","35.96","64.59","28.04","83.64"
"2025-09-24",23,"5.64","23.54","35.42","63.85","27.84","84.31"
"2025-09-25",0,"5.64","22.85","35.05","62.77","27.77","84.36"
"2025-09-25",1,"5.29","22.55","46.53","83.43","27.56","85.30"
"2025-09-25",2,"5.15","22.21","63.26","112.81","27.53","85.41"
"2025-09-25",3,"5.14","21.61","68.11","121.41","27.35","85.52"
"2025-09-25",4,"5.14","21.47","71.22","127.39","27.16","85.76"
"2025-09-25",5,"5.14","21.22","68.29","122.15","26.93","85.93"
"2025-09-25",6,"5.15","21.18","57.92","103.41","26.89","85.90"
"2025-09-25",7,"5.27","21.55","44.08","78.61","27.44","85.34"
"2025-09-25",8,"5.63","20.81","30.78","54.85","28.95","81.45"
"2025-09-25",9,"6.22","17.63","30.09","53.05","30.75","73.37"
"2025-09-25",10,"6.57","13.30","31.84","55.77","32.16","67.63"
"2025-09-25",11,"6.72","8.89","28.51","48.84","33.18","64.42"
"2025-09-25",12,"7.07","8.76","28.55","48.92","33.82","62.91"
"2025-09-25",13,"8.24","2.92","26.34","45.42","34.83","59.45"
"2025-09-25",14,"10.21","1.84","25.07","42.89","35.36","59.13"
"2025-09-25",15,"8.87","12.28","21.71","37.47","31.84","66.17"
"2025-09-25",16,"7.71","24.30","20.80","36.08","30.45","70.56"
"2025-09-25",17,"6.11","23.59","17.52","30.20","28.70","70.58"
"2025-09-25",18,"5.24","24.68","18.86","33.09","27.93","76.33"
"2025-09-25",19,"5.13","24.82","27.32","48.33","27.67","77.81"
"2025-09-25",20,"5.13","23.81","29.52","51.85","27.86","78.75"
"2025-09-25",21,"5.13","23.83","29.48","51.94","28.00","81.01"
"2025-09-25",22,"5.13","23.04","25.83","45.26","27.91","80.76"
"2025-09-25",23,"5.13","23.10","26.02","45.68","27.84","82.19"
"2025-09-26",0,"5.13","22.43","25.47","44.25","27.80","82.95"
"2025-09-26",1,"5.13","21.69","28.57","50.40","27.70","82.84"
"2025-09-26",2,"5.13","21.50","24.87","43.33","27.59","83.07"
"2025-09-26",3,"5.14","21.75","24.41","42.69","27.52","84.20"
"2025-09-26",4,"5.11","21.23","25.93","45.60","27.52","84.25"
"2025-09-26",5,"5.04","21.50","25.17","44.47","27.34","85.28"
"2025-09-26",6,"4.76","21.47","25.12","44.39","27.22","85.75"
"2025-09-26",7,"5.12","21.93","27.27","48.28","27.79","84.69"
"2025-09-26",8,"5.41","20.99","27.27","48.01","28.91","82.14"
"2025-09-26",9,"6.09","17.98","27.23","47.19","31.10","75.49"
"2025-09-26",10,"6.07","14.03","25.42","43.78","32.30","70.80"
"2025-09-26",11,"6.05","10.18","23.43","40.20","33.38","66.00"
"2025-09-26",12,"6.21","7.59","22.96","39.33","34.53","62.12"
"2025-09-26",13,"6.20","4.25","22.35","38.73","33.20","64.92"
"2025-09-26",14,"5.98","24.18","23.86","41.44","30.19","77.51"
"2025-09-26",15,"4.92","23.50","17.79","30.78","27.95","79.78"
"2025-09-26",16,"4.13","28.27","18.11","31.61","26.64","85.98"
"2025-09-26",17,"4.54","25.96","20.66","36.15","27.25","85.95"
"2025-09-26",18,"4.62","24.12","22.55","39.38","27.42","85.48"
"2025-09-26",19,"4.63","23.27","26.65","46.87","27.29","85.88"
"2025-09-26",20,"4.63","22.88","31.16","55.42","27.23","86.14"
"2025-09-26",21,"4.63","22.84","37.52","66.16","27.48","86.01"
"2025-09-26",22,"4.64","22.48","36.49","64.60","27.60","86.40"
"2025-09-26",23,"4.46","22.31","26.09","45.91","27.56","84.78"
"2025-09-27",0,"3.82","21.13","22.51","39.38","27.13","83.69"
"2025-09-27",1,"3.60","21.75","21.16","36.95","26.83","84.75"
"2025-09-27",2,"3.46","21.95","21.04","36.98","26.86","85.30"
"2025-09-27",3,"3.12","22.06","21.58","37.84","26.93","85.26"
"2025-09-27",4,"3.09","22.00","21.61","37.91","26.98","85.42"
"2025-09-27",5,"3.09","22.22","22.50","39.50","26.91","85.69"
"2025-09-27",6,"3.09","22.46","22.86","40.28","26.94","85.61"
"2025-09-27",7,"3.09","22.32","26.94","47.76","27.15","85.27"
"2025-09-27",8,"3.28","21.28","31.02","55.01","27.82","83.05"
"2025-09-27",9,"3.52","19.50","30.95","54.91","28.79","79.94"
"2025-09-27",10,"3.57","17.66","26.84","47.66","29.65","76.54"
"2025-09-27",11,"3.54","14.24","26.42","46.60","31.05","71.03"
"2025-09-27",12,"3.56","11.70","24.39","42.98","31.82","67.37"
"2025-09-27",13,"4.00","10.44","24.26","42.77","32.30","66.69"
"2025-09-27",14,"4.40","7.28","22.91","40.05","32.73","64.55"
"2025-09-27",15,"5.11","9.68","22.19","38.79","32.33","66.95"
"2025-09-27",16,"5.15","17.21","22.57","40.18","31.30","70.00"
"2025-09-27",17,"4.61","33.24","26.59","47.28","27.95","82.37"
"2025-09-27",18,"4.62","30.18","35.47","63.28","27.96","82.98"
"2025-09-27",19,"4.62","27.10","47.73","85.31","27.59","84.97"
"2025-09-27",20,"4.62","27.06","68.46","125.27","27.53","84.95"
"2025-09-27",21,"4.62","26.86","53.47","98.05","27.63","83.69"
"2025-09-27",22,"4.62","25.33","49.28","89.31","27.70","83.67"
"2025-09-27",23,"4.63","24.10","49.01","88.60","27.36","85.13"
"2025-09-28",0,"5.01","23.26","51.93","93.66","27.09","85.86"
"2025-09-28",1,"4.70","23.02","50.50","90.97","26.81","87.08"
"2025-09-28",2,"4.64","23.31","40.47","73.23","26.66","87.79"
"2025-09-28",3,"4.46","23.01","39.04","70.71","26.55","87.78"
"2025-09-28",4,"4.13","23.18","30.21","54.86","26.39","88.17"
"2025-09-28",5,"4.13","22.49","29.13","52.77","26.35","88.00"
"2025-09-28",6,"4.14","22.86","27.77","49.87","26.16","88.50"
"2025-09-28",7,"4.16","22.95","31.21","56.03","26.50","88.53"
"2025-09-28",8,"4.62","22.25","39.08","70.27","27.49","86.31"
"2025-09-28",9,"5.02","21.07","43.82","79.15","29.15","80.47"
"2025-09-28",10,"5.08","17.57","39.85","72.26","29.89","76.97"
"2025-09-28",11,"5.44","15.81","32.30","57.49","30.86","71.48"
"2025-09-28",12,"5.53","8.72","25.15","43.95","32.23","65.39"
"2025-09-28",13,"5.47","6.52","21.39","37.23","32.44","62.96"
"2025-09-28",14,"6.00","6.72","20.57","35.66","32.80","62.75"
"2025-09-28",15,"6.93","3.02","20.11","34.72","33.10","62.55"
"2025-09-28",16,"7.11","12.88","20.00","34.91","32.23","65.09"
"2025-09-28",17,"6.58","25.34","22.98","41.60","31.61","67.82"
"2025-09-28",18,"6.30","25.10","29.75","53.67","30.50","71.05"
"2025-09-28",19,"6.09","25.41","37.61","67.35","29.36","75.28"
"2025-09-28",20,"5.65","25.43","42.79","76.57","28.64","79.94"
"2025-09-28",21,"5.63","25.12","52.74","94.30","28.38","81.28"
"2025-09-28",22,"5.63","24.47","50.42","90.47","28.32","81.06"
"2025-09-28",23,"5.63","23.82","51.79","93.14","28.03","82.36"
"2025-09-29",0,"5.64","23.30","48.09","86.90","27.64","83.53"
"2025-09-29",1,"5.47","22.90","46.12","83.22","27.43","84.06"
"2025-09-29",2,"5.14","22.61","50.79","91.36","27.34","83.96"
"2025-09-29",3,"5.13","22.12","51.74","92.87","27.14","84.52"
"2025-09-29",4,"4.71","22.11","43.70","78.64","26.96","84.74"
"2025-09-29",5,"4.63","21.80","37.75","67.89","26.78","84.88"
"2025-09-29",6,"4.63","21.92","34.73","62.60","26.62","85.50"
"2025-09-29",7,"4.78","22.39","34.02","61.03","27.19","85.00"
"2025-09-29",8,"5.34","21.24","34.65","61.79","29.09","79.91"
"2025-09-29",9,"6.07","17.91","37.28","66.20","30.55","72.83"
"2025-09-29",10,"6.94","14.02","33.21","59.02","32.23","66.24"
"2025-09-29",11,"7.75","6.56","26.03","45.66","33.57","61.26"
"2025-09-29",12,"8.49","4.63","25.75","44.73","34.49","58.62"
"2025-09-29",13,"10.61","2.37","26.36","45.83","35.04","58.18"
"2025-09-29",14,"11.95","2.55","29.26","51.08","35.40","56.75"
"2025-09-29",15,"16.06","1.81","31.83","55.58","35.92","55.10"
"2025-09-29",16,"13.70","13.08","42.59","75.71","33.68","62.75"
"2025-09-29",17,"10.74","24.02","51.33","91.26","33.10","64.99"
"2025-09-29",18,"9.39","22.31","39.44","69.53","31.84","68.46"
"2025-09-29",19,"7.58","24.70","29.74","51.95","29.41","75.18"
"2025-09-29",20,"6.77","25.54","35.77","63.10","28.89","78.58"
"2025-09-29",21,"6.53","25.19","39.92","71.38","28.63","80.47"
"2025-09-29",22,"6.15","24.43","42.63","76.47","28.47","82.06"
"2025-09-29",23,"6.20","24.66","42.73","76.69","28.20","83.13"
"2025-09-30",0,"6.15","23.65","42.04","74.95","28.01","83.50"
"2025-09-30",1,"5.95","22.64","39.41","69.94","27.90","83.62"
