"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",3,"6.91","4.35","57.00","102.51","29.32","64.40"
"2025-10-16",4,"5.63","3.40","55.29","99.58","29.00","63.93"
"2025-10-16",5,"6.32","3.08","55.71","100.67","28.64","65.84"
"2025-10-16",6,"6.96","3.20","56.95","102.66","28.39","67.69"
"2025-10-16",7,"7.48","3.75","58.51","105.40","28.63","67.72"
"2025-10-16",8,"6.27","6.16","58.93","106.42","29.78","65.14"
"2025-10-16",9,"5.72","5.97","50.22","89.25","33.50","63.06"
"2025-10-16",10,,,"45.68","80.45","35.61","49.31"
"2025-10-16",11,"18.08","15.03","46.05","81.01","36.93","45.90"
"2025-10-16",12,,,"48.93","85.59","37.08","42.74"
"2025-10-16",13,,,"48.95","85.53","37.71","41.27"
"2025-10-16",14,"9.40","18.11","47.50","82.95","37.95","40.70"
"2025-10-16",15,,,"46.97","82.00","37.56","41.23"
"2025-10-16",16,,,"45.38","79.24","36.98","43.68"
"2025-10-16",17,,,"46.96","83.27","35.67","48.73"
"2025-10-16",18,"17.64","6.66","49.29","88.13","33.40","54.18"
"2025-10-16",19,"19.17","6.52","63.86","115.77","32.32","62.25"
"2025-10-16",20,"15.07","5.89","63.92","117.11","31.80","59.46"
"2025-10-16",21,"11.62","14.75","64.39","123.11","31.22","62.11"
"2025-10-16",22,"10.21","19.66","66.26","129.39","30.70","65.19"
"2025-10-16",23,"11.63","12.88","68.97","131.21","30.17","68.72"
"2025-10-17",0,"14.20","4.29","71.80","131.82","29.70","77.54"
"2025-10-17",1,"12.73","6.62","77.14","141.63","29.48","77.58"
"2025-10-17",2,"12.13","6.04","77.93","140.73","29.11","71.49"
"2025-10-17",3,"11.01","5.76","74.23","133.40","28.94","70.69"
"2025-10-17",4,"10.81","4.85","73.31","133.07","28.85","70.95"
"2025-10-17",5,"11.06","3.02","73.00","130.58","28.67","71.79"
"2025-10-17",6,"10.98","2.68","73.43","131.12","28.54","71.91"
"2025-10-17",7,"11.15","3.49","72.16","129.23","28.92","70.78"
"2025-10-17",8,"8.55","5.01","69.90","125.33","30.07","66.80"
"2025-10-17",9,"6.10","5.44","60.50","107.86","33.77","55.79"
"2025-10-17",10,"12.49","13.32","56.87","101.13","36.18","50.54"
"2025-10-17",11,"18.24","16.34","56.10","98.22","37.11","46.77"
"2025-10-17",12,"49.10","37.66","54.32","94.67","38.57","41.57"
"2025-10-17",13,"37.14","37.48","53.15","92.59","38.91","40.20"
"2025-10-17",14,"10.55","25.17","52.54","91.44","39.05","40.17"
"2025-10-17",15,"28.77","39.88","53.45","94.82","39.26","40.69"
"2025-10-17",16,"14.70","25.78","52.45","91.65","37.67","44.67"
"2025-10-17",17,"25.96","3.58","50.92","90.77","36.37","51.08"
"2025-10-17",18,"26.38","4.54","58.99","105.97","34.35","57.01"
"2025-10-17",19,"22.42","7.08","66.25","119.30","33.25","58.86"
"2025-10-17",20,"16.71","9.68","65.99","119.82","32.78","59.76"
"2025-10-17",21,"15.38","5.23","70.95","129.40","32.28","62.53"
"2025-10-17",22,"15.82","4.18","70.86","128.82","31.92","64.16"
"2025-10-17",23,"14.46","5.25","71.43","128.89","31.63","66.16"
"2025-10-18",0,"13.46","2.51","75.32","136.02","31.17","67.72"
"2025-10-18",1,"13.96","2.19","76.66","136.99","30.85","68.86"
"2025-10-18",2,"13.75","4.71","75.22","134.01","30.57","69.56"
"2025-10-18",3,"12.74","4.64","75.86","134.47","30.46","69.48"
"2025-10-18",4,"11.62","2.29","73.99","130.95","30.30","69.36"
"2025-10-18",5,"11.06","1.40","70.17","123.95","29.99","69.25"
"2025-10-18",6,"11.58","0.84","68.99","121.46","29.83","69.66"
"2025-10-18",7,"11.24","1.07","67.73","119.43","29.88","69.13"
"2025-10-18",8,"8.87","1.62","65.41","116.26","31.10","64.72"
"2025-10-18",9,"4.88","7.58","55.95","98.41","34.38","56.08"
"2025-10-18",10,"9.59","11.94","54.98","96.25","36.56","53.36"
"2025-10-18",11,"11.37","12.59","54.88","104.23","52.34","51.37"
"2025-10-18",12,"36.41","28.01","52.14","92.25","39.22","45.26"
"2025-10-18",13,"30.19","33.86","49.00","88.85","39.43","44.81"
"2025-10-18",14,"10.00","20.49","49.24","89.44","38.84","46.31"
"2025-10-18",15,"14.37","29.28","48.31","87.84","39.06","46.56"
"2025-10-18",16,"13.90","24.89","46.26","84.24","37.88","48.45"
"2025-10-18",17,"20.80","4.67","49.94","88.48","36.71","55.28"
"2025-10-18",18,"28.41","5.99","55.22","97.17","35.13","60.78"
"2025-10-18",19,"27.07","5.51","71.83","128.03","34.03","64.61"
"2025-10-18",20,"23.48","4.30","68.61","121.79","33.82","64.97"
"2025-10-18",21,"18.24","9.47","47.02","83.45","33.05","65.23"
"2025-10-18",22,"11.53","6.03","36.03","64.39","32.16","64.38"
"2025-10-18",23,"10.06","6.59","37.22","67.09","31.76","65.56"
"2025-10-19",0,,,"36.50","66.53","31.64","65.33"
"2025-10-19",1,"8.12","4.57","35.07","63.23","31.45","64.89"
"2025-10-19",2,"9.34","4.45","38.92","70.12","31.39","67.08"
"2025-10-19",3,"10.29","3.72","40.69","77.69","39.31","69.97"
"2025-10-19",4,"11.54","4.02","48.07","86.23","30.71","70.42"
"2025-10-19",5,"11.10","4.76","56.22","102.26","30.59","71.39"
"2025-10-19",6,"12.54","4.33","56.27","101.57","30.41","72.78"
"2025-10-19",7,"12.76","5.99","63.15","117.91","41.41","72.83"
"2025-10-19",8,"12.45","4.99","68.51","120.41","31.72","70.04"
"2025-10-19",9,"10.04","3.71","56.33","99.81","35.29","62.14"
"2025-10-19",10,"6.41","10.37","46.27","84.52","37.59","57.06"
"2025-10-19",11,"15.37","13.70","42.13","77.81","37.32","53.82"
"2025-10-19",12,"46.01","30.50","41.13","76.69","39.84","47.36"
"2025-10-19",13,"34.45","36.09","38.68","72.28","39.69","45.45"
"2025-10-19",14,"9.59","23.11","38.27","71.84","39.64","44.81"
"2025-10-19",15,"39.26","49.97","36.48","68.87","39.80","43.05"
"2025-10-19",16,"23.98","38.94","36.33","68.36","38.34","46.60"
"2025-10-19",17,"27.64","3.25","37.35","68.90","37.04","52.97"
"2025-10-19",18,"30.06","6.30","39.80","70.63","35.62","59.58"
"2025-10-19",19,"26.97","8.57","47.29","84.22","34.24","63.93"
"2025-10-19",20,"24.29","12.53","52.17","94.20","33.48","65.65"
"2025-10-19",21,"15.98","10.60","51.18","91.28","32.99","65.22"
"2025-10-19",22,"12.32","9.67","53.44","96.23","32.64","65.40"
"2025-10-19",23,"12.36","11.22","62.59","112.80","32.30","68.25"
"2025-10-20",0,"14.10","9.73","67.77","122.42","31.96","69.94"
"2025-10-20",1,"13.98","4.05","71.95","128.81","31.66","71.89"
"2025-10-20",2,"15.09","4.46","69.38","122.75","31.41","72.74"
"2025-10-20",3,"11.33","14.69","56.41","99.48","31.23","72.03"
"2025-10-20",4,"12.05","5.34","47.19","83.68","30.95","72.84"
"2025-10-20",5,"12.06","3.94","47.68","84.83","30.59","74.03"
"2025-10-20",6,"11.90","3.65","52.16","92.02","30.35","74.92"
"2025-10-20",7,"13.75","3.98","55.03","96.98","30.35","75.43"
"2025-10-20",8,"13.91","4.25","54.34","96.67","31.11","73.67"
"2025-10-20",9,"9.51","9.07","45.69","83.09","35.11","63.15"
"2025-10-20",10,"9.27","10.69","42.34","77.63","37.45","55.66"
"2025-10-20",11,"20.63","17.13","38.95","72.21","37.23","51.08"
"2025-10-20",12,"54.33","38.40","35.13","66.58","39.57","43.77"
"2025-10-20",13,"42.11","39.87","35.24","65.88","39.10","44.08"
"2025-10-20",14,"12.70","17.40","34.58","64.33","40.08","41.33"
"2025-10-20",15,"64.74","69.05","33.77","64.34","40.84","39.54"
"2025-10-20",16,"22.85","47.85","35.35","67.18","39.18","42.95"
"2025-10-20",17,"28.32","8.63","36.88","68.13","37.03","50.59"
"2025-10-20",18,"35.84","8.07","41.84","75.42","35.29","58.29"
"2025-10-20",19,"30.03","9.60","57.02","101.53","33.91","62.41"
"2025-10-20",20,"24.03","10.49","68.70","121.50","33.41","65.33"
"2025-10-20",21,"20.78","9.19","82.94","148.33","33.09","67.20"
"2025-10-20",22,"18.55","7.89","97.85","175.57","32.74","72.56"
"2025-10-20",23,"17.32","6.96","103.44","183.30","32.27","70.03"
"2025-10-21",0,"16.32","4.26","115.92","205.30","31.82","71.58"
"2025-10-21",1,"15.81","2.23","108.05","191.07","31.26","73.10"
"2025-10-21",2,"15.83","2.70","94.84","167.28","30.75","74.20"
"2025-10-21",3,"14.19","2.75","84.06","147.77","30.28","74.62"
"2025-10-21",4,"13.66","2.62","78.25","137.03","30.09","74.45"
"2025-10-21",5,"12.97","2.03","69.19","121.73","29.94","74.27"
"2025-10-21",6,"12.35","1.58","66.94","118.11","29.58","74.80"
"2025-10-21",7,"11.79","1.81","62.37","110.35","29.70","73.46"
"2025-10-21",8,"11.39","2.25","61.55","109.09","30.64","71.06"
"2025-10-21",9,"8.72","5.96","59.10","109.19","42.32","60.83"
"2025-10-21",10,"13.29","15.32","53.12","95.05","37.30","53.44"
"2025-10-21",11,"21.57","18.74","47.77","86.44","37.52","48.70"
"2025-10-21",12,"57.88","39.14","43.22","79.89","38.44","43.80"
"2025-10-21",13,"40.44","33.98","42.84","79.30","38.65","42.28"
"2025-10-21",14,"20.93","21.89","41.02","76.42","38.98","41.09"
"2025-10-21",15,"83.07","54.56","38.51","76.72","47.94","38.33"
"2025-10-21",16,"49.98","57.50","41.00","76.46","39.80","52.47"
"2025-10-21",17,"25.55","8.69","44.37","80.20","36.99","48.05"
"2025-10-21",18,"32.73","13.53","59.95","105.36","34.67","57.83"
"2025-10-21",19,"24.52","13.43","70.01","123.58","33.28","60.16"
"2025-10-21",20,"16.10","8.65","74.50","132.56","32.67","60.84"
"2025-10-21",21,"12.24","6.09","81.64","146.05","32.04","62.34"
"2025-10-21",22,"8.78","4.34","79.71","142.25","31.83","61.87"
"2025-10-21",23,"5.90","7.07","81.23","144.75","31.50","62.84"
"2025-10-22",0,"7.42","3.84","88.82","158.24","30.99","65.20"
"2025-10-22",1,"7.22","3.23","83.55","147.82","30.36","66.72"
"2025-10-22",2,"7.03","3.52","77.51","137.27","29.86","68.37"
"2025-10-22",3,"7.48","3.21","70.02","123.01","29.51","84.55"
"2025-10-22",4,"8.11","4.69","65.96","115.73","29.11","71.99"
"2025-10-22",5,"7.97","3.48","67.49","118.71","28.88","73.31"
"2025-10-22",6,"7.78","3.75","79.61","140.85","28.82","73.33"
"2025-10-22",7,"6.87","3.27","75.87","135.21","29.08","72.86"
"2025-10-22",8,"4.59","3.19","73.20","129.94","30.42","69.72"
"2025-10-22",9,"3.79","6.15","53.14","94.39","33.59","62.52"
"2025-10-22",10,"14.35","12.11","46.77","84.76","36.20","55.68"
"2025-10-22",11,"24.51","13.48","50.44","90.35","36.89","50.62"
"2025-10-22",12,"45.53","21.95","51.55","93.31","37.37","46.84"
"2025-10-22",13,"44.67","27.55","50.06","90.96","38.24","43.73"
"2025-10-22",14,"22.96","19.25","51.20","93.35","38.23","43.65"
"2025-10-22",15,"55.32","38.59","53.10","96.81","38.98","42.41"
"2025-10-22",16,"22.27","29.59","53.15","96.69","38.35","43.30"
"2025-10-22",17,"21.03","5.71","60.99","106.50","36.52","51.76"
"2025-10-22",18,"21.66","10.74","60.69","107.05","34.54","56.75"
"2025-10-22",19,"15.90","9.09","64.36","114.36","33.47","57.71"
"2025-10-22",20,"13.74","8.24","71.89","129.39","32.86","61.04"
"2025-10-22",21,"12.36","12.22","83.82","152.26","32.36","64.14"
"2025-10-22",22,"13.13","8.84","90.25","163.82","31.92","66.95"
"2025-10-22",23,"12.77","11.21","90.06","164.13","31.64","68.11"
"2025-10-23",0,"11.18","6.96","93.83","169.28","31.50","68.01"
"2025-10-23",1,"10.44","6.17","93.80","167.31","31.20","68.38"
"2025-10-23",2,"9.96","4.83","99.11","177.13","30.99","68.61"
"2025-10-23",3,"10.61","3.17","94.67","167.16","30.53","69.96"
"2025-10-23",4,"8.79","1.30","83.33","146.24","30.16","70.30"
"2025-10-23",5,"8.13","2.17","77.58","135.92","30.00","74.16"
"2025-10-23",6,"8.03","2.58","76.47","134.39","29.67","71.17"
"2025-10-23",7,"8.11","4.67","77.08","137.07","29.74","71.14"
"2025-10-23",8,"4.31","3.25","63.20","111.67","31.15","67.23"
"2025-10-23",9,"5.70","7.33","42.67","76.17","34.09","59.23"
"2025-10-23",10,"14.93","13.05","34.91","64.97","36.47","52.72"
"2025-10-23",11,"25.34","16.26","37.82","70.17","37.09","46.29"
"2025-10-23",12,"55.04","30.20","36.53","68.65","37.98","41.97"
"2025-10-23",13,"47.42","32.93","36.53","68.61","38.81","40.27"
"2025-10-23",14,"15.06","21.80","33.86","64.17","38.63","39.24"
"2025-10-23",15,,,"32.27","62.02","40.00","36.67"
"2025-10-23",16,,,"34.70","65.94","39.06","52.41"
"2025-10-23",17,,,"38.59","70.58","36.71","46.94"
"2025-10-23",18,"25.60","11.23","42.59","75.45","34.59","53.54"
"2025-10-23",19,,,"48.43","86.20","33.69","55.89"
"2025-10-23",20,"15.22","6.24","57.67","102.78","33.15","58.29"
"2025-10-23",21,"14.85","5.46","61.38","111.92","32.51","61.17"
"2025-10-23",22,"13.58","6.38","64.84","116.69","32.07","62.42"
"2025-10-23",23,"12.04","9.47","72.53","131.69","31.79","64.61"
"2025-10-24",0,"14.76","7.24","86.06","156.48","31.13","68.77"
"2025-10-24",1,"12.89","4.39","80.44","143.31","30.63","69.33"
"2025-10-24",2,"10.42","1.98","80.33","142.29","30.48","68.39"
"2025-10-24",3,"8.05","1.66","69.65","122.35","30.29","67.59"
"2025-10-24",4,"7.84","1.19","65.97","115.76","30.26","67.90"
"2025-10-24",5,"8.44","1.40","66.06","115.91","30.00","69.61"
"2025-10-24",6,"10.19","0.93","68.76","120.67","29.51","72.21"
"2025-10-24",7,"9.20","1.69","71.31","130.19","29.28","72.42"
"2025-10-24",8,"3.02","1.07","68.52","123.72","30.64","66.92"
"2025-10-24",9,"5.02","6.59","56.65","99.97","33.50","59.99"
"2025-10-24",10,"15.92","12.31","46.30","83.22","36.36","53.29"
"2025-10-24",11,"23.34","12.78","47.16","85.23","37.19","49.16"
"2025-10-24",12,"49.76","25.54","48.55","87.99","38.62","44.21"
"2025-10-24",13,"46.40","33.74","47.00","84.83","38.87","42.44"
"2025-10-24",14,"14.37","19.82","47.73","85.95","38.64","42.63"
"2025-10-24",15,"27.61","26.25","46.31","83.94","38.61","41.66"
"2025-10-24",16,"9.77","17.28","44.40","80.36","37.61","43.75"
"2025-10-24",17,"16.62","3.33","46.99","93.29","36.67","49.73"
"2025-10-24",18,"22.27","8.48","48.66","89.83","34.89","55.56"
"2025-10-24",19,"19.24","9.62","55.05","100.72","33.81","58.22"
"2025-10-24",20,"14.66","6.42","60.25","112.63","33.42","58.12"
"2025-10-24",21,"11.54","5.37","65.49","122.99","32.96","58.55"
"2025-10-24",22,"12.02","2.85","72.16","133.01","32.47","60.91"
"2025-10-24",23,"13.33","1.09","80.39","148.53","31.95","64.98"
"2025-10-25",0,"14.44","2.58","79.59","143.78","31.42","66.75"
"2025-10-25",1,"12.48","5.00","85.32","153.21","31.13","68.03"
"2025-10-25",2,"13.44","3.28","80.86","144.01","30.74","70.88"
"2025-10-25",3,"13.95","7.91","79.93","141.08","30.20","78.49"
"2025-10-25",4,"11.29","1.24","75.77","134.54","29.87","69.66"
"2025-10-25",5,"10.34","1.86","74.03","130.50","29.54","71.01"
"2025-10-25",6,"10.19","0.91","69.03","121.18","29.18","71.61"
"2025-10-25",7,"9.65","1.84","63.87","112.25","29.74","70.00"
"2025-10-25",8,"6.05","1.97","64.54","113.49","31.52","65.71"
"2025-10-25",9,"5.64","6.95","57.14","100.34","34.33","67.05"
"2025-10-25",10,"11.02","11.91","50.46","89.18","36.87","52.48"
"2025-10-25",11,"23.08","15.81","48.93","86.88","37.47","47.95"
"2025-10-25",12,"50.83","30.32","50.28","91.49","39.00","43.17"
"2025-10-25",13,"32.94","26.99","50.48","92.02","37.79","44.57"
"2025-10-25",14,"12.01","13.88","50.39","90.72","38.24","44.17"
"2025-10-25",15,"34.73","28.57","49.64","91.38","38.12","43.78"
"2025-10-25",16,"18.14","23.21","51.42","92.61","37.83","45.52"
"2025-10-25",17,"16.46","5.28","53.45","94.08","36.36","53.62"
"2025-10-25",18,"24.91","8.07","106.07","189.01","34.39","59.30"
"2025-10-25",19,"23.14","7.57","71.92","128.36","33.55","71.33"
"2025-10-25",20,"17.74","11.07","51.68","93.54","32.67","65.50"
"2025-10-25",21,"10.64","13.63","31.77","58.21","31.35","68.23"
"2025-10-25",22,"6.24","11.37","30.57","55.78","31.08","67.91"
"2025-10-25",23,"3.60","9.09","30.38","55.17","30.86","67.67"
"2025-10-26",0,"3.23","6.75","29.36","52.87","30.90","67.11"
"2025-10-26",1,"4.01","4.60","31.35","56.69","30.86","68.00"
"2025-10-26",2,"6.61","11.68","32.77","59.20","30.18","72.03"
"2025-10-26",3,"6.35","1.08","34.54","62.29","30.24","70.87"
"2025-10-26",4,"5.95","0.69","38.31","68.48","30.38","71.05"
"2025-10-26",5,"6.83","1.55","41.63","74.04","30.18","73.51"
"2025-10-26",6,"7.63","2.28","38.92","69.90","29.62","74.69"
"2025-10-26",7,"7.29","2.38","45.66","80.97","29.66","73.80"
"2025-10-26",8,"4.40","2.79","55.22","97.94","31.36","70.54"
"2025-10-26",9,"6.02","5.33","52.69","95.24","33.76","63.60"
"2025-10-26",10,"13.66","11.12","54.18","96.09","36.67","55.67"
"2025-10-26",11,"21.98","13.37","50.94","91.36","37.23","51.33"
"2025-10-26",12,"41.07","24.42","51.81","93.78","38.52","46.61"
"2025-10-26",13,"33.16","24.47","53.58","96.56","38.01","46.99"
"2025-10-26",14,"11.69","12.16","53.73","97.14","37.79","47.49"
"2025-10-26",15,"22.59","18.93","54.43","98.28","37.73","48.82"
"2025-10-26",16,"17.61","3.05","51.16","90.25","36.20","56.33"
"2025-10-26",17,"16.82","7.57","47.06","83.36","34.72","60.30"
"2025-10-26",18,"12.54","9.55","57.48","102.13","33.99","62.31"
"2025-10-26",19,"9.97","13.18","59.27","104.65","33.06","65.25"
"2025-10-26",20,"8.20","12.63","62.73","112.85","32.90","65.80"
"2025-10-26",21,"10.26","8.86","69.04","124.78","32.41","68.77"
"2025-10-26",22,"13.55","2.69","82.31","148.90","31.88","71.58"
"2025-10-26",23,"14.03","3.57","80.83","146.12","31.70","78.82"
"2025-10-27",0,"14.97","7.33","79.13","141.69","31.16","73.91"
"2025-10-27",1,"9.74","2.75","70.86","124.51","30.62","73.92"
"2025-10-27",2,"9.21","2.68","69.36","121.58","30.67","79.72"
"2025-10-27",3,"8.82","1.73","70.44","123.48","30.41","73.54"
"2025-10-27",4,"9.87","6.54","66.95","118.19","30.22","74.49"
"2025-10-27",5,"10.66","3.31","67.25","118.81","29.91","76.15"
"2025-10-27",6,"9.50","2.07","66.28","117.06","29.36","77.49"
"2025-10-27",7,"8.97","3.16","63.72","112.50","29.74","76.25"
"2025-10-27",8,"7.42","1.97","57.44","102.27","31.73","70.87"
"2025-10-27",9,"4.63","6.54","51.77","93.31","34.91","62.68"
"2025-10-27",10,"12.44","14.88","45.57","83.36","36.94","55.27"
"2025-10-27",11,"21.16","17.19","43.81","80.45","37.31","49.38"
"2025-10-27",12,"46.57","31.04","42.48","83.11","47.33","45.06"
"2025-10-27",13,"42.34","37.44","40.29","74.94","39.79","42.20"
"2025-10-27",14,"15.11","22.05","40.91","79.81","46.96","43.01"
"2025-10-27",15,"21.63","27.43","40.76","75.44","39.30","42.18"
"2025-10-27",16,"13.03","26.95","38.52","71.61","38.54","42.78"
"2025-10-27",17,"12.95","6.61","36.63","66.38","37.07","47.19"
"2025-10-27",18,"20.03","6.63","62.75","111.61","35.45","53.47"
"2025-10-27",19,"24.30","11.26","56.02","99.88","33.55","62.83"
"2025-10-27",20,"19.43","11.55","61.31","108.38","32.70","66.25"
"2025-10-27",21,"13.36","8.12","64.85","114.46","32.28","66.63"
"2025-10-27",22,"11.28","5.11","64.69","113.86","32.15","67.51"
"2025-10-27",23,"12.15","2.92","66.48","117.31","32.23","69.69"
"2025-10-28",0,"12.29","3.88","73.95","130.16","31.41","72.80"
"2025-10-28",1,"12.91","2.24","73.58","129.16","31.55","73.59"
"2025-10-28",2,"13.22","10.23","76.28","133.55","30.86","75.70"
"2025-10-28",3,"9.54","6.59","75.67","132.91","30.45","76.22"
"2025-10-28",4,"7.56","3.90","70.39","124.31","30.29","75.67"
"2025-10-28",5,"4.41","1.40","67.23","118.71","29.66","76.53"
"2025-10-28",6,"4.61","1.07","63.35","112.25","29.50","76.75"
"2025-10-28",7,"5.83","1.91","63.51","112.23","30.36","74.63"
"2025-10-28",8,"5.50","1.13","62.28","110.87","32.30","69.84"
"2025-10-28",9,"4.36","7.27","55.95","100.83","35.23","63.21"
"2025-10-28",10,"12.02","14.63","46.73","85.50","37.03","56.06"
"2025-10-28",11,"12.24","14.32","39.26","72.96","37.13","55.41"
"2025-10-28",12,"24.94","19.93","28.75","54.95","37.60","49.48"
"2025-10-28",13,"34.84","30.68","25.58","48.95","38.95","45.45"
"2025-10-28",14,"15.99","21.40","25.44","48.78","39.47","44.67"
"2025-10-28",15,"45.79","44.16","25.59","49.34","39.40","45.18"
"2025-10-28",16,"15.24","5.15","19.71","37.58","36.23","53.98"
"2025-10-28",17,"22.37","9.96","20.30","38.46","31.30","67.88"
"2025-10-28",18,"23.77","11.44","25.91","48.63","30.79","71.70"
"2025-10-28",19,"14.69","9.79","31.70","59.90","31.29","71.13"
"2025-10-28",20,"9.32","7.83","29.16","54.94","31.50","69.75"
"2025-10-28",21,"9.10","4.08","25.90","53.17","39.39","71.98"
"2025-10-28",22,"10.16","1.15","27.89","51.20","31.60","72.92"
"2025-10-28",23,"9.64","2.12","26.86","50.78","31.24","74.43"
"2025-10-29",0,"7.74","1.62","31.86","59.28","30.32","76.59"
"2025-10-29",1,"5.95","3.15","32.20","59.34","29.91","77.03"
"2025-10-29",2,"4.13","2.51","31.02","56.86","29.61","76.97"
"2025-10-29",3,"3.65","1.49","28.84","53.38","29.54","76.67"
"2025-10-29",4,"2.93","0.90","28.81","53.37","29.46","77.02"
"2025-10-29",5,"3.17","0.91","28.82","53.87","29.69","77.02"
"2025-10-29",6,"4.21","1.39","28.92","54.28","29.77","77.56"
"2025-10-29",7,"5.09","1.68","28.76","54.19","30.40","76.96"
"2025-10-29",8,"6.43","1.01","28.35","53.28","30.75","77.55"
"2025-10-29",9,"7.86","2.17","27.23","51.40","31.43","76.58"
"2025-10-29",10,"7.39","1.33","29.89","56.32","33.01","73.71"
"2025-10-29",11,"5.06","5.28","27.03","50.75","34.42","70.61"
"2025-10-29",12,"7.96","13.86","20.30","39.24","30.28","75.73"
"2025-10-29",13,"9.72","3.80","21.38","41.20","29.20","78.52"
"2025-10-29",14,"7.05","1.82","22.36","43.00","29.29","78.14"
"2025-10-29",15,"5.17","1.98","19.08","36.19","29.18","77.73"
"2025-10-29",16,"3.99","1.97","18.06","34.53","29.72","76.45"
"2025-10-29",17,"3.72","1.14","22.09","42.41","29.85","77.36"
"2025-10-29",18,"6.08","1.98","25.51","52.40","37.21","78.31"
"2025-10-29",19,"7.04","2.30","22.66","42.90","29.50","78.06"
"2025-10-29",20,"7.11","1.67","25.39","48.12","29.34","78.87"
"2025-10-29",21,"6.87","1.77","27.39","51.09","29.11","79.35"
"2025-10-29",22,"6.12","1.08","26.26","49.80","29.08","78.84"
"2025-10-29",23,"5.66","0.84","22.36","42.77","29.18","77.75"
