"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",20,"4.68","17.05","20.29","35.51","29.29","85.48"
"2025-09-15",21,"2.87","4.69","26.66","45.63","29.18","80.77"
"2025-09-15",22,"3.05","8.15","21.04","36.29","29.18","83.95"
"2025-09-15",23,"4.38","15.89","22.23","38.38","29.13","86.75"
"2025-09-16",0,"4.40","11.17","20.10","33.78","27.53","89.86"
"2025-09-16",1,"2.82","18.73","18.29","30.31","26.68","91.42"
"2025-09-16",2,"2.20","11.21","17.27","28.48","26.84","90.25"
"2025-09-16",3,"2.35","8.57","19.79","32.87","27.25","90.16"
"2025-09-16",4,"2.91","8.29","19.97","33.25","27.35","90.39"
"2025-09-16",5,"2.75","10.35","19.36","32.23","27.58","90.31"
"2025-09-16",6,"3.50","7.01","18.82","31.21","27.82","88.96"
"2025-09-16",7,"4.29","6.48","19.13","31.75","28.16","88.12"
"2025-09-16",8,"4.96","5.28","18.20","30.26","28.90","86.58"
"2025-09-16",9,"4.47","6.36","19.11","31.75","28.57","87.23"
"2025-09-16",10,"7.48","4.62","18.34","30.25","29.79","82.45"
"2025-09-16",11,"7.79","4.32","18.98","31.65","30.48","80.82"
"2025-09-16",12,"11.06","10.00","18.82","31.61","31.84","76.93"
"2025-09-16",13,"10.55","10.74","18.03","30.18","31.93","76.39"
"2025-09-16",14,"7.67","5.52","17.66","29.83","31.49","77.08"
"2025-09-16",15,"8.39","5.04","17.94","30.34","31.86","76.13"
"2025-09-16",16,"5.43","3.83","19.45","33.12","31.32","79.03"
"2025-09-16",17,"2.67","10.43","19.58","33.30","30.36","81.22"
"2025-09-16",18,"2.53","14.22","19.92","34.30","29.79","82.97"
"2025-09-16",19,"2.59","13.81","19.91","34.38","29.39","84.82"
"2025-09-16",20,"2.66","14.88","19.18","32.30","28.43","86.55"
"2025-09-16",21,"2.59","9.70","19.52","33.06","28.98","85.20"
"2025-09-16",22,"2.13","7.76","20.17","34.39","29.00","86.53"
"2025-09-16",23,"2.24","8.59","20.66","35.04","29.07","86.98"
"2025-09-17",0,"3.45","7.67","20.42","34.20","28.52","87.41"
"2025-09-17",1,"2.53","6.08","18.96","31.64","27.84","88.36"
"2025-09-17",2,"2.30","4.11","18.89","31.49","27.91","88.24"
"2025-09-17",3,"2.17","4.08","19.84","33.22","28.19","88.15"
"2025-09-17",4,"2.13","2.61","19.10","31.84","28.34","86.53"
"2025-09-17",5,"2.24","3.04","19.36","32.49","28.36","86.88"
"2025-09-17",6,"2.44","7.80","19.18","32.15","27.81","87.20"
"2025-09-17",7,"2.70","7.58","20.02","33.67","27.31","88.11"
"2025-09-17",8,"2.13","10.75","18.73","31.13","27.89","88.48"
"2025-09-17",9,"4.19","4.23","18.83","31.25","29.61","83.98"
"2025-09-17",10,"7.93","6.22","19.39","32.49","31.10","80.00"
"2025-09-17",11,"13.55","11.23","19.61","33.20","31.36","78.39"
"2025-09-17",12,"2.98","12.17","19.39","32.26","28.16","86.71"
"2025-09-17",13,"2.61","6.54","18.76","31.24","29.16","83.50"
"2025-09-17",14,"7.01","5.33","19.84","33.54","32.09","77.48"
"2025-09-17",15,"20.61","26.69","19.25","32.50","33.41","72.72"
"2025-09-17",16,"12.14","17.09","19.32","32.82","32.81","74.75"
"2025-09-17",17,"2.81","4.83","19.49","33.12","31.44","78.43"
"2025-09-17",18,"2.96","11.44","19.82","33.72","30.21","81.37"
"2025-09-17",19,"3.21","13.72","20.06","34.16","29.63","83.61"
"2025-09-17",20,"2.98","11.11","20.04","34.11","29.53","84.13"
"2025-09-17",21,"2.08","10.03","19.82","33.60","29.49","84.28"
"2025-09-17",22,"2.33","6.71","19.82","33.61","29.39","84.85"
"2025-09-17",23,"2.17","6.66","20.04","34.19","29.28","85.59"
"2025-09-18",0,"2.33","6.18","20.01","34.12","29.17","86.30"
"2025-09-18",1,"2.04","4.96","19.86","33.59","29.16","86.28"
"2025-09-18",2,"1.93","5.09","19.70","33.33","29.13","86.60"
"2025-09-18",3,"2.29","7.76","29.14","49.71","29.08","86.03"
"2025-09-18",4,"2.38","12.39","26.77","45.77","29.09","84.96"
"2025-09-18",5,"6.22","9.04","23.68","40.51","28.95","85.34"
"2025-09-18",6,"4.17","9.69","31.61","54.43","28.82","85.19"
"2025-09-18",7,"3.46","6.69","26.20","45.07","29.19","83.61"
"2025-09-18",8,"2.77","3.74","21.27","36.28","30.08","81.84"
"2025-09-18",9,"3.84","4.03","21.20","36.22","31.27","78.64"
"2025-09-18",10,"11.14","13.64","19.99","34.34","33.46","72.51"
"2025-09-18",11,"16.37","19.59","19.82","34.19","34.59","69.15"
"2025-09-18",12,"8.36","10.09","22.47","39.36","34.87","69.17"
"2025-09-18",13,"5.67","6.90","19.95","34.49","34.81","70.13"
"2025-09-18",14,"7.36","11.27","19.86","33.96","35.05","71.31"
"2025-09-18",15,"11.71","19.17","19.79","33.58","34.67","72.60"
"2025-09-18",16,"9.34","14.22","20.15","34.77","33.96","73.04"
"2025-09-18",17,"4.94","12.24","20.95","36.62","31.92","79.44"
"2025-09-18",18,"5.38","16.96","21.04","36.43","30.75","81.86"
"2025-09-18",19,"3.73","16.15","21.92","38.09","30.22","83.28"
"2025-09-18",20,"3.04","16.45","23.30","40.61","29.93","84.74"
"2025-09-18",21,"2.81","13.19","22.86","39.50","29.83","85.34"
"2025-09-18",22,"2.25","9.12","22.82","39.49","29.83","85.52"
"2025-09-18",23,"2.29","8.63","22.98","39.45","29.81","86.04"
"2025-09-19",0,"2.56","8.69","23.14","39.88","29.75","87.13"
"2025-09-19",1,"2.30","8.55","21.88","37.23","29.71","87.48"
"2025-09-19",2,"2.36","6.06","20.63","35.15","29.66","87.01"
"2025-09-19",3,"1.91","7.00","20.95","35.73","29.66","87.22"
"2025-09-19",4,"2.21","8.12","27.15","46.45","29.42","86.75"
"2025-09-19",5,"2.83","6.68","23.42","40.10","29.20","85.41"
"2025-09-19",6,"2.38","6.17","23.42","40.08","29.07","85.72"
"2025-09-19",7,"2.20","7.46","21.79","37.11","29.40","85.75"
"2025-09-19",8,"2.92","2.60","20.42","34.77","30.43","83.24"
"2025-09-19",9,"6.47","5.16","20.85","35.58","31.91","79.13"
"2025-09-19",10,"12.66","10.21","21.38","36.55","33.78","75.31"
"2025-09-19",11,"9.00","10.81","21.11","35.88","33.44","77.20"
"2025-09-19",12,"4.66","9.53","24.57","41.72","31.46","80.31"
"2025-09-19",13,"18.38","14.29","29.89","52.03","32.94","76.65"
"2025-09-19",14,"14.96","27.54","24.55","42.34","35.88","67.40"
"2025-09-19",15,"16.04","31.84","23.06","39.11","34.82","70.76"
"2025-09-19",16,"9.84","14.41","24.20","41.78","32.13","80.33"
"2025-09-19",17,"7.14","14.34","25.86","45.29","31.39","80.20"
"2025-09-19",18,"4.51","15.59","26.59","47.11","30.61","81.27"
"2025-09-19",19,"4.28","17.13","25.36","44.39","30.14","84.19"
"2025-09-19",20,"3.45","15.74","24.70","42.94","29.97","84.94"
"2025-09-19",21,"4.10","15.98","23.41","40.98","29.97","87.24"
"2025-09-19",22,"3.93","11.28","22.07","38.08","30.06","86.97"
"2025-09-19",23,"2.67","10.26","22.48","38.77","29.96","87.42"
"2025-09-20",0,"2.48","8.85","21.39","36.18","29.89","87.66"
"2025-09-20",1,"2.38","8.59","21.14","35.98","29.82","87.80"
"2025-09-20",2,"2.26","7.96","21.82","37.23","29.87","87.76"
"2025-09-20",3,"3.19","7.47","25.25","43.53","29.90","87.58"
"2025-09-20",4,"8.60","8.84","26.70","46.65","29.79","88.43"
"2025-09-20",5,"8.99","5.73","23.80","40.76","29.53","89.33"
"2025-09-20",6,"4.85","6.71","22.30","37.91","29.20","90.38"
"2025-09-20",7,"6.56","8.09","24.79","43.42","29.75","89.39"
"2025-09-20",8,"6.59","3.56","25.94","46.59","31.39","84.14"
"2025-09-20",9,"4.05","11.25","23.45","40.47","33.36","78.27"
"2025-09-20",10,"14.21","26.84","24.25","42.68","35.66","72.37"
"2025-09-20",11,"9.09","16.75","28.64","49.13","32.95","79.72"
"2025-09-20",12,"11.23","19.71","31.16","52.67","33.35","76.74"
"2025-09-20",13,"7.53","10.67","27.12","46.22","32.42","80.24"
"2025-09-20",14,"2.42","14.79","24.41","41.49","27.01","89.19"
"2025-09-20",15,"6.12","23.82","21.85","36.74","25.57","92.84"
"2025-09-20",16,"5.98","18.96","23.85","40.22","26.46","91.41"
"2025-09-20",17,"3.95","14.43","22.38","37.65","26.46","90.76"
"2025-09-20",18,"3.45","17.00","26.67","45.54","26.61","91.39"
"2025-09-20",19,"5.29","11.11","26.68","45.65","26.88","90.83"
"2025-09-20",20,"5.32","10.11","20.75","34.75","27.23","91.31"
"2025-09-20",21,"5.61","8.88","22.08","37.00","27.59","91.11"
"2025-09-20",22,"9.41","8.49","25.76","43.96","27.76","91.23"
"2025-09-20",23,"24.41","5.59","28.62","49.31","27.69","91.64"
"2025-09-21",0,"9.39","7.49","27.98","48.02","27.53","91.92"
"2025-09-21",1,"5.79","6.21","27.94","47.84","27.43","91.57"
"2025-09-21",2,"4.57","2.79","27.37","46.71","27.28","91.64"
"2025-09-21",3,"3.04","3.32","25.69","43.92","27.00","90.89"
"2025-09-21",4,"2.63","4.12","24.84","42.26","26.77","90.97"
"2025-09-21",5,"2.16","2.65","24.28","41.20","26.61","90.63"
"2025-09-21",6,"3.32","2.34","24.12","40.91","26.64","90.78"
"2025-09-21",7,"5.14","2.88","26.00","44.15","27.28","89.86"
"2025-09-21",8,"5.11","3.26","27.75","47.70","29.02","85.70"
"2025-09-21",9,"4.17","8.21","28.83","49.52","31.66","78.78"
"2025-09-21",10,"13.70","23.36","32.98","56.73","34.10","72.09"
"2025-09-21",11,"16.76","30.38","32.06","55.30","34.74","70.27"
"2025-09-21",12,"11.57","24.49","30.92","52.17","36.20","65.44"
"2025-09-21",13,"7.18","20.76","33.24","58.20","36.39","65.91"
"2025-09-21",14,"6.38","15.30","33.15","57.43","35.38","68.93"
"2025-09-21",15,"6.35","20.60","33.35","57.31","35.50","69.49"
"2025-09-21",16,"4.79","4.80","32.88","56.22","34.24","72.19"
"2025-09-21",17,"5.00","9.95","33.23","56.61","37.04","76.14"
"2025-09-21",18,"11.40","24.87","29.34","50.16","31.04","83.65"
"2025-09-21",19,"8.76","23.45","30.90","52.88","30.24","85.25"
"2025-09-21",20,"4.95","15.95","30.79","52.44","29.93","85.17"
"2025-09-21",21,"3.42","13.65","31.36","53.65","29.91","85.10"
"2025-09-21",22,"7.27","11.75","32.95","57.07","29.80","85.05"
"2025-09-21",23,"8.82","9.86","30.02","51.82","29.36","86.33"
"2025-09-22",0,"4.75","7.97","22.20","37.88","28.76","84.83"
"2025-09-22",1,"2.49","4.87","19.15","32.61","28.43","84.74"
"2025-09-22",2,"2.30","9.11","19.83","33.60","28.05","86.44"
"2025-09-22",3,"2.27","11.70","20.66","34.94","27.78","88.33"
"2025-09-22",4,"2.25","11.84","24.00","40.64","27.73","89.29"
"2025-09-22",5,"2.15","10.60","27.41","46.61","27.69","90.17"
"2025-09-22",6,"2.35","8.05","30.73","52.38","27.84","89.36"
"2025-09-22",7,"2.52","3.16","31.41","53.99","28.03","88.13"
"2025-09-22",8,"2.58","2.83","31.88","54.70","28.36","86.62"
"2025-09-22",9,"2.47","2.99","34.37","59.02","28.77","86.13"
"2025-09-22",10,"2.54","2.88","37.98","65.48","29.22","86.02"
"2025-09-22",11,"2.87","2.54","40.92","70.53","30.17","83.93"
"2025-09-22",12,"2.96","2.77","35.33","60.54","30.40","83.11"
"2025-09-22",13,"4.38","2.29","37.74","65.11","30.29","83.23"
"2025-09-22",14,"4.63","7.31","36.14","61.85","29.90","84.81"
"2025-09-22",15,"5.22","5.86","34.04","57.93","30.14","84.62"
"2025-09-22",16,"3.25","12.05","17.98","29.76","26.84","89.81"
"2025-09-22",17,"3.00","14.51","16.20","26.67","27.06","89.82"
"2025-09-22",18,"2.81","14.70","17.78","29.51","27.43","89.98"
"2025-09-22",19,"2.23","8.29","17.90","29.75","27.56","89.45"
"2025-09-22",20,"2.00","8.51","18.55","30.80","27.58","89.27"
"2025-09-22",21,"4.43","9.50","23.19","39.55","27.42","89.77"
"2025-09-22",22,"2.75","13.80","24.75","42.15","27.10","89.96"
"2025-09-22",23,"4.44","10.32","26.34","44.99","26.98","90.23"
"2025-09-23",0,"3.40","5.62","27.46","46.73","26.89","90.78"
"2025-09-23",1,"8.08","7.20","30.39","52.40","26.84","90.92"
"2025-09-23",2,"5.82","6.53","26.85","45.50","26.67","90.98"
"2025-09-23",3,"8.97","4.62","24.48","41.64","26.57","90.58"
"2025-09-23",4,"4.94","6.33","25.31","43.28","26.59","91.03"
"2025-09-23",5,"3.62","6.49","24.89","42.20","26.43","91.64"
"2025-09-23",6,"4.92","7.94","26.59","45.40","26.30","91.95"
"2025-09-23",7,"5.22","6.93","25.73","43.94","26.16","91.64"
"2025-09-23",8,"3.59","6.95","23.61","39.74","26.20","91.35"
"2025-09-23",9,"3.05","8.96","21.89","36.38","27.24","90.06"
"2025-09-23",10,"4.17","5.14","19.59","32.60","28.24","87.16"
"2025-09-23",11,"9.84","5.12","19.09","31.57","29.88","81.75"
"2025-09-23",12,"7.30","3.44","18.90","31.44","29.57","82.18"
"2025-09-23",13,"7.37","4.27","18.67","31.14","30.53","79.31"
"2025-09-23",14,"7.75","6.16","18.35","30.77","31.04","77.28"
"2025-09-23",15,"9.59","9.96","18.30","30.82","30.88","78.69"
"2025-09-23",16,"6.50","5.50","19.43","32.44","31.02","77.99"
"2025-09-23",17,"2.81","6.51","19.39","32.81","29.88","81.20"
"2025-09-23",18,"2.34","11.42","19.85","34.31","28.86","83.29"
"2025-09-23",19,"4.97","9.37","20.55","35.43","28.32","85.36"
"2025-09-23",20,"6.60","9.82","19.90","34.37","28.05","86.90"
"2025-09-23",21,"6.20","11.11","19.99","34.83","27.93","87.31"
"2025-09-23",22,"6.13","8.16","19.80","34.47","27.89","87.81"
"2025-09-23",23,"6.51","12.02","19.41","33.60","27.89","87.64"
"2025-09-24",0,"5.21","8.73","19.97","34.65","27.73","88.38"
"2025-09-24",1,"4.81","6.97","20.73","35.51","27.42","89.71"
"2025-09-24",2,"5.78","5.13","25.77","44.32","27.25","89.88"
"2025-09-24",3,"4.99","4.91","20.75","35.47","27.25","89.89"
"2025-09-24",4,"4.52","4.68","22.71","39.29","27.18","90.15"
"2025-09-24",5,"5.49","4.54","23.38","41.13","27.21","90.80"
"2025-09-24",6,"5.14","6.63","25.42","43.34","27.04","91.04"
"2025-09-24",7,"6.29","6.07","22.11","37.49","27.70","90.07"
"2025-09-24",8,"4.29","2.96","22.41","37.99","29.38","85.78"
"2025-09-24",9,"3.97","6.55","23.19","39.67","31.54","79.67"
"2025-09-24",10,"15.07","21.43","25.54","44.01","34.27","72.41"
"2025-09-24",11,"10.85","24.16","25.53","43.57","34.57","72.00"
"2025-09-24",12,"8.44","20.48","23.31","39.49","35.90","67.77"
"2025-09-24",13,"7.97","20.20","23.68","40.56","36.51","70.11"
"2025-09-24",14,"8.38","23.08","22.51","38.27","35.86","68.18"
"2025-09-24",15,"13.23","35.55","22.13","37.86","36.05","67.37"
"2025-09-24",16,"4.71","9.63","23.21","41.04","33.83","72.64"
"2025-09-24",17,"11.52","7.88","21.80","38.38","32.64","76.24"
"2025-09-24",18,"11.61","12.82","21.19","37.59","31.45","79.59"
"2025-09-24",19,"11.54","16.73","22.49","38.94","30.22","82.86"
"2025-09-24",20,"8.99","16.38","24.12","42.07","29.67","84.45"
"2025-09-24",21,"7.66","11.03","25.68","45.76","29.41","85.09"
"2025-09-24",22,"9.05","11.20","27.23","52.06","29.29","85.67"
"2025-09-24",23,"8.25","9.76","28.17","49.16","29.14","86.31"
"2025-09-25",0,"7.33","7.95","26.49","45.32","28.86","87.33"
"2025-09-25",1,"6.67","7.15","27.65","49.57","28.52","88.20"
"2025-09-25",2,"5.79","6.55","25.01","42.56","28.39","88.26"
"2025-09-25",3,"5.99","5.68","26.04","44.35","28.13","89.17"
"2025-09-25",4,"6.05","5.32","30.35","51.62","27.92","89.65"
"2025-09-25",5,"6.08","4.63","29.78","50.74","27.81","89.91"
"2025-09-25",6,"5.08","5.27","33.38","56.86","27.72","90.21"
"2025-09-25",7,"8.01","6.71","25.03","42.55","28.42","88.90"
"2025-09-25",8,"4.28","3.29","24.98","42.21","30.21","83.88"
"2025-09-25",9,"4.04","5.62","25.32","44.00","32.07","78.61"
"2025-09-25",10,"19.19","27.24","24.48","41.98","35.16","69.41"
"2025-09-25",11,"21.29","40.30","24.23","42.14","36.42","65.82"
"2025-09-25",12,"12.45","30.27","21.92","36.95","37.10","62.51"
"2025-09-25",13,"7.47","23.16","23.01","42.94","37.56","61.33"
"2025-09-25",14,"14.78","36.58","21.26","37.47","37.05","59.65"
"2025-09-25",15,"30.67","69.16","20.63","35.53","36.79","57.76"
"2025-09-25",16,"21.14","48.58","22.79","39.37","36.08","63.27"
"2025-09-25",17,"16.28","8.09","22.20","40.62","34.56","68.09"
"2025-09-25",18,"16.36","22.79","21.16","37.55","35.42","78.20"
"2025-09-25",19,"17.69","31.89","20.42","34.65","29.30","86.72"
"2025-09-25",20,"12.56","24.45","18.71","31.30","28.64","87.51"
"2025-09-25",21,"10.75","19.41","19.84","33.61","28.88","87.57"
"2025-09-25",22,"8.46","14.54","23.74","40.86","29.11","87.49"
"2025-09-25",23,"5.82","8.10","21.73","36.63","28.86","87.72"
"2025-09-26",0,"5.25","7.18","19.45","32.73","28.75","88.44"
"2025-09-26",1,"4.90","6.21","19.28","32.56","28.73","88.45"
"2025-09-26",2,"4.04","6.47","19.14","32.20","28.59","89.21"
"2025-09-26",3,"3.71","5.43","20.72","35.19","28.43","89.66"
"2025-09-26",4,"3.45","5.81","19.45","32.84","28.23","90.55"
"2025-09-26",5,"3.47","3.48","17.84","30.12","28.13","90.31"
"2025-09-26",6,"2.59","4.45","18.80","31.70","28.15","89.29"
"2025-09-26",7,"2.00","6.88","21.40","36.21","28.63","87.14"
"2025-09-26",8,"2.97","2.42","18.58","31.95","30.27","84.20"
"2025-09-26",9,"5.33","8.40","18.63","31.58","32.45","78.56"
"2025-09-26",10,"12.11","17.82","18.59","31.95","34.49","72.83"
"2025-09-26",11,"17.55","25.76","19.27","33.12","36.15","68.38"
"2025-09-26",12,"12.37","23.98","19.89","34.41","36.55","66.85"
"2025-09-26",13,"8.28","13.97","22.14","39.57","35.45","69.64"
"2025-09-26",14,"7.51","6.12","24.47","41.87","33.76","75.32"
"2025-09-26",15,"7.21","12.54","23.01","39.27","30.71","82.59"
"2025-09-26",16,"13.07","27.52","19.88","34.03","29.19","86.96"
"2025-09-26",17,"7.57","16.07","20.65","35.81","29.68","85.98"
"2025-09-26",18,"17.69","14.32","21.23","36.92","29.54","85.80"
"2025-09-26",19,"31.20","13.77","21.94","37.66","29.22","85.64"
"2025-09-26",20,"6.26","9.89","21.49","36.81","29.03","86.06"
"2025-09-26",21,"6.18","10.40","21.44","36.66","28.86","86.66"
"2025-09-26",22,"5.07","16.17","22.66","39.03","28.79","87.91"
"2025-09-26",23,"4.18","14.49","21.66","37.26","28.81","87.51"
"2025-09-27",0,"2.47","8.29","19.63","33.02","28.80","87.96"
"2025-09-27",1,"2.71","8.23","20.14","34.12","28.77","88.03"
"2025-09-27",2,"2.60","7.28","21.30","36.85","28.75","88.75"
"2025-09-27",3,"3.19","5.54","25.28","44.23","28.61","88.81"
"2025-09-27",4,"2.64","6.27","27.39","46.72","28.36","88.75"
"2025-09-27",5,"2.74","8.72","21.37","36.32","27.57","90.58"
"2025-09-27",6,"3.47","9.69","29.09","50.26","27.89","91.14"
"2025-09-27",7,"4.59","8.24","34.31","59.07","28.52","90.00"
"2025-09-27",8,"3.25","4.30","28.97","49.89","29.80","86.19"
"2025-09-27",9,"5.63","5.97","20.58","34.69","31.59","81.19"
"2025-09-27",10,"15.10","15.83","19.75","33.86","33.61","75.57"
"2025-09-27",11,"17.32","18.41","19.54","33.48","33.93","74.16"
"2025-09-27",12,"5.15","7.49","18.79","31.20","32.03","80.04"
"2025-09-27",13,"6.17","13.62","19.46","32.52","30.92","83.08"
"2025-09-27",14,"12.65","14.62","19.57","32.80","34.55","73.48"
"2025-09-27",15,"18.30","26.93","19.26","32.44","34.51","72.46"
"2025-09-27",16,"5.75","6.53","19.33","32.81","32.63","77.58"
"2025-09-27",17,"3.00","8.22","19.29","32.92","32.16","78.08"
"2025-09-27",18,"3.54","8.95","19.64","33.92","30.66","81.28"
"2025-09-27",19,"5.19","12.30","19.74","33.90","29.76","84.25"
"2025-09-27",20,"4.56","12.23","19.70","33.63","29.37","85.79"
"2025-09-27",21,"4.34","11.50","19.97","34.02","29.14","87.17"
"2025-09-27",22,"4.74","8.00","20.00","34.42","29.05","87.52"
"2025-09-27",23,"3.57","8.99","20.07","34.39","28.95","88.27"
"2025-09-28",0,"3.83","9.45","20.64","35.22","28.96","88.86"
"2025-09-28",1,"3.63","7.43","20.01","33.95","28.98","88.93"
"2025-09-28",2,"3.10","4.77","19.34","32.93","28.81","88.80"
"2025-09-28",3,"3.54","2.89","21.57","38.58","28.74","88.78"
"2025-09-28",4,"4.22","3.03","21.64","37.56","28.52","89.41"
"2025-09-28",5,"3.48","3.96","19.45","33.09","28.36","90.00"
"2025-09-28",6,"4.32","3.90","20.79","35.85","28.32","90.05"
"2025-09-28",7,"4.55","3.46","20.61","35.45","28.82","88.63"
"2025-09-28",8,"3.57","2.69","20.49","35.17","30.27","85.21"
"2025-09-28",9,"3.69","6.62","20.04","34.36","32.26","79.61"
"2025-09-28",10,"15.94","23.30","20.88","36.30","35.41","71.11"
"2025-09-28",11,"12.47","24.61","18.47","31.71","33.79","73.77"
"2025-09-28",12,"8.28","15.41","18.39","32.05","35.88","66.14"
"2025-09-28",13,"6.72","14.96","19.55","35.26","36.55","65.14"
"2025-09-28",14,"7.84","13.56","19.01","32.19","33.84","75.03"
"2025-09-28",15,"14.67","18.64","19.96","33.30","30.68","83.70"
"2025-09-28",16,"10.19","10.18","19.11","32.61","31.25","82.32"
"2025-09-28",17,"7.67","3.76","18.15","30.67","31.32","81.82"
"2025-09-28",18,"9.20","4.84","18.09","30.81","30.73","83.96"
"2025-09-28",19,"8.10","5.47","17.81","30.25","30.00","84.53"
"2025-09-28",20,"7.05","7.96","17.66","29.86","29.67","85.60"
"2025-09-28",21,"5.91","7.00","17.66","30.03","29.39","86.00"
"2025-09-28",22,"6.41","6.13","17.77","30.28","29.15","87.19"
"2025-09-28",23,"5.76","4.90","17.81","30.53","29.04","87.52"
"2025-09-29",0,"6.41","4.61","17.61","29.77","28.91","87.83"
"2025-09-29",1,"6.13","4.48","17.51","29.77","28.78","88.00"
"2025-09-29",2,"6.26","3.50","17.74","30.39","28.65","88.42"
"2025-09-29",3,"6.50","4.59","17.43","29.75","28.50","88.42"
"2025-09-29",4,"6.79","4.38","17.05","28.85","28.42","88.53"
"2025-09-29",5,"6.17","5.27","17.10","28.99","28.19","89.31"
"2025-09-29",6,"5.41","4.54","18.11","31.14","27.90","90.86"
"2025-09-29",7,"4.37","4.51","18.43","31.30","28.55","89.39"
"2025-09-29",8,"2.76","3.46","19.02","31.95","30.17","84.89"
"2025-09-29",9,"6.79","11.61","18.47","30.93","31.60","79.17"
"2025-09-29",10,"13.65","18.97","19.09","32.41","33.03","72.86"
"2025-09-29",11,"14.58","17.82","19.54","32.40","34.70","69.14"
"2025-09-29",12,"9.67","12.63","20.06","33.48","35.48","66.25"
"2025-09-29",13,"11.30","23.24","19.22","32.54","36.67","60.88"
"2025-09-29",14,"18.55","42.97","18.84","31.59","36.56","59.29"
"2025-09-29",15,"21.23","53.24","18.24","30.73","37.10","60.42"
"2025-09-29",16,"7.18","30.27","17.58","29.44","36.13","62.64"
"2025-09-29",17,"10.26","5.05","17.68","30.56","34.60","66.90"
"2025-09-29",18,"13.49","9.59","18.59","34.16","33.25","71.32"
"2025-09-29",19,"17.99","17.98","18.89","33.90","31.84","79.08"
"2025-09-29",20,"19.31","22.79","19.18","33.00","30.74","84.45"
