"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-25",17,"8.58","7.91","51.41","100.47","30.56","71.39"
"2025-10-25",18,"7.04","4.71","57.45","116.64","28.69","80.99"
"2025-10-25",19,"5.07","3.43","66.21","132.20","27.48","86.45"
"2025-10-25",20,"4.91","5.86","74.03","146.78","26.67","90.72"
"2025-10-25",21,"4.62","5.65","75.05","148.69","26.63","91.98"
"2025-10-25",22,"4.19","3.79","72.88","144.25","26.61","92.22"
"2025-10-25",23,"3.85","3.63","69.20","136.05","26.49","93.38"
"2025-10-26",0,"3.98","3.66","67.37","132.28","26.32","94.23"
"2025-10-26",1,"3.99","3.62","65.56","128.23","26.16","95.12"
"2025-10-26",2,"3.65","3.85","78.78","156.31","26.19","93.53"
"2025-10-26",3,"3.26","4.74","70.48","139.34","25.96","94.74"
"2025-10-26",4,"3.28","5.25","66.73","132.38","25.74","95.87"
"2025-10-26",5,"3.23","3.93","71.90","141.89","25.76","94.64"
"2025-10-26",6,"3.14","4.67","75.53","148.68","25.59","95.95"
"2025-10-26",7,"3.25","4.16","80.59","159.76","25.67","95.91"
"2025-10-26",8,"3.67","4.17","89.91","177.63","26.58","92.21"
"2025-10-26",9,"5.44","4.83","93.25","184.49","28.26","86.31"
"2025-10-26",10,"8.69","7.71","68.05","133.33","30.54","75.91"
"2025-10-26",11,"10.38","10.04","52.34","101.26","31.75","69.72"
"2025-10-26",12,"10.76","10.81","47.63","91.78","32.49","66.59"
"2025-10-26",13,"11.30","12.19","42.31","80.81","33.23","63.40"
"2025-10-26",14,"12.19","13.69","42.35","80.70","33.57","61.08"
"2025-10-26",15,"9.90","12.07","41.74","79.53","32.75","64.81"
"2025-10-26",16,"10.27","10.69","39.41","75.13","32.06","66.81"
"2025-10-26",17,"8.18","7.32","39.53","76.34","30.38","73.45"
"2025-10-26",18,"6.87","5.40","46.47","93.57","28.52","82.86"
"2025-10-26",19,"6.24","5.80","56.47","111.61","27.62","89.57"
"2025-10-26",20,"5.82","5.88","71.47","140.62","27.16","91.89"
"2025-10-26",21,"5.28","5.37","72.76","143.69","26.96","93.94"
"2025-10-26",22,"5.00","4.02","75.11","147.96","26.82","93.95"
"2025-10-26",23,"4.57","3.87","70.88","139.28","26.76","94.59"
"2025-10-27",0,"4.36","3.96","68.81","135.85","26.68","94.86"
"2025-10-27",1,"4.72","5.38","71.69","141.19","26.40","96.36"
"2025-10-27",2,"4.51","4.71","82.37","161.84","26.38","96.01"
"2025-10-27",3,"4.18","4.41","95.13","187.47","26.28","95.73"
"2025-10-27",4,"3.83","5.34","109.72","217.30","26.20","96.17"
"2025-10-27",5,"4.12","4.50","104.03","205.98","26.13","96.08"
"2025-10-27",6,"3.64","4.66","85.67","168.71","25.62","96.68"
"2025-10-27",7,"3.32","4.52","79.68","156.78","25.54","97.00"
"2025-10-27",8,"4.78","4.54","74.30","145.75","26.84","93.35"
"2025-10-27",9,"6.84","5.54","53.42","103.23","28.69","85.12"
"2025-10-27",10,"7.79","7.25","47.05","90.79","30.09","78.31"
"2025-10-27",11,"9.74","8.52","49.09","95.50","31.76","74.75"
"2025-10-27",12,"11.16","10.95","41.44","79.22","32.70","70.28"
"2025-10-27",13,"9.70","11.60","40.32","78.08","32.91","68.72"
"2025-10-27",14,"10.16","11.72","38.10","73.35","33.02","67.97"
"2025-10-27",15,"9.35","11.10","37.92","72.67","33.03","67.16"
"2025-10-27",16,"6.92","10.14","42.15","81.60","32.22","70.43"
"2025-10-27",17,"5.63","7.34","57.97","114.38","31.12","73.87"
"2025-10-27",18,"5.29","5.17","50.91","99.53","29.58","78.15"
"2025-10-27",19,"4.00","4.04","59.63","116.94","28.49","82.40"
"2025-10-27",20,"3.60","3.52","64.28","125.77","27.83","86.22"
"2025-10-27",21,"3.44","3.67","59.96","119.41","26.92","91.33"
"2025-10-27",22,"2.75","2.97","62.13","126.62","26.48","93.88"
"2025-10-27",23,"2.58","3.06","57.49","114.43","26.22","94.58"
"2025-10-28",0,"2.46","3.53","61.27","122.25","25.95","95.44"
"2025-10-28",1,"2.06","3.37","57.93","114.13","25.72","94.14"
"2025-10-28",2,"1.89","4.84","56.05","109.98","25.34","94.96"
"2025-10-28",3,"1.89","3.80","53.16","103.15","25.25","95.68"
"2025-10-28",4,"1.87","3.32","52.55","101.96","25.14","95.88"
"2025-10-28",5,"1.86","3.22","54.63","106.16","24.96","96.03"
"2025-10-28",6,"1.82","3.38","68.99","134.97","24.76","97.13"
"2025-10-28",7,"1.77","3.28","69.92","136.72","24.96","97.12"
"2025-10-28",8,"2.52","3.29","58.55","113.79","25.91","95.00"
"2025-10-28",9,"3.68","4.00","49.40","95.52","27.41","90.19"
"2025-10-28",10,"4.64","4.93","49.65","96.18","29.27","84.36"
"2025-10-28",11,"5.67","6.96","46.26","89.48","30.62","78.02"
"2025-10-28",12,"6.01","8.03","43.69","84.56","31.67","74.61"
"2025-10-28",13,"5.28","8.97","43.40","83.36","32.10","72.47"
"2025-10-28",14,"6.67","9.96","39.48","75.10","32.28","71.95"
"2025-10-28",15,"5.61","11.72","37.39","70.65","33.03","67.00"
"2025-10-28",16,"4.83","10.02","37.98","71.86","32.21","69.76"
"2025-10-28",17,"4.04","6.72","41.37","79.23","31.04","73.97"
"2025-10-28",18,"3.93","4.63","47.48","91.93","29.63","79.67"
"2025-10-28",19,"3.92","4.32","44.55","87.29","28.80","83.05"
"2025-10-28",20,"2.42","3.64","19.77","35.70","25.67","95.05"
"2025-10-28",21,"1.62","2.43","20.75","37.08","24.70","98.55"
"2025-10-28",22,"1.52","2.16","23.16","42.05","24.89","97.94"
"2025-10-28",23,"1.60","2.27","27.84","51.34","24.93","97.66"
"2025-10-29",0,"1.16","2.49","33.68","63.25","24.94","96.98"
"2025-10-29",1,"1.30","2.88","44.58","85.01","24.97","97.06"
"2025-10-29",2,"1.13","2.94","45.23","86.80","25.02","96.94"
"2025-10-29",3,"1.23","3.26","35.90","67.92","24.96","97.59"
"2025-10-29",4,"1.41","3.53","33.43","62.83","25.04","98.03"
"2025-10-29",5,"1.86","3.35","32.87","61.71","25.16","98.02"
"2025-10-29",6,"1.58","3.57","33.23","62.41","25.06","98.22"
"2025-10-29",7,"1.55","3.22","39.16","74.22","25.18","97.86"
"2025-10-29",8,"2.34","3.38","41.52","78.68","26.09","95.21"
"2025-10-29",9,"3.28","3.88","37.99","71.40","27.13","91.90"
"2025-10-29",10,"4.17","4.68","42.21","80.03","28.41","89.33"
"2025-10-29",11,"4.16","5.23","31.51","58.58","29.30","87.02"
"2025-10-29",12,"5.75","5.70","28.70","52.48","29.95","85.24"
"2025-10-29",13,"5.07","6.66","23.18","41.66","29.30","85.71"
"2025-10-29",14,"2.07","4.17","17.57","30.55","25.57","96.92"
"2025-10-29",15,"2.02","3.42","18.57","32.40","25.31","97.92"
"2025-10-29",16,"2.12","2.72","25.80","46.77","25.79","97.91"
"2025-10-29",17,"2.19","3.21","28.46","52.10","26.37","95.95"
"2025-10-29",18,"1.68","3.44","25.27","45.56","25.59","96.23"
"2025-10-29",19,"1.58","3.27","33.34","62.05","25.20","97.43"
"2025-10-29",20,"1.23","3.28","27.41","50.03","24.78","98.19"
"2025-10-29",21,"1.26","3.07","22.32","40.06","24.78","98.47"
"2025-10-29",22,"1.01","3.12","19.57","34.72","24.71","98.65"
"2025-10-29",23,"1.07","3.04","17.53","30.91","24.62","98.67"
