"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",8,"5.87","6.03","67.77","124.59","25.70","87.46"
"2025-10-15",9,"13.94","6.25","65.31","119.96","27.54","81.30"
"2025-10-15",10,"20.76","15.52","59.70","110.16","30.23","71.81"
"2025-10-15",11,"33.27","25.28","52.29","97.25","31.73","64.55"
"2025-10-15",12,"45.09","29.56","49.21","92.58","32.79","60.64"
"2025-10-15",13,"50.77","37.99","51.52","96.31","33.80","58.35"
"2025-10-15",14,"64.49","57.52","47.03","89.31","34.75","52.53"
"2025-10-15",15,"61.52","78.47","44.35","82.25","34.97","51.52"
"2025-10-15",16,"20.64","53.44","44.49","84.02","34.25","56.89"
"2025-10-15",17,"9.77","14.02","45.49","91.29","32.30","66.14"
"2025-10-15",18,"18.07","3.32","44.74","87.19","30.91","72.52"
"2025-10-18",12,"39.58","74.36","54.76","115.23","34.77","62.66"
"2025-10-18",13,"6.44","15.10","53.36","99.64","36.31","58.01"
"2025-10-18",14,"6.31","18.67","52.95","99.07","36.21","58.12"
"2025-10-18",15,"2.27","14.06","51.16","94.23","35.16","60.87"
"2025-10-18",16,"0.67","6.60","50.95","95.61","35.01","62.96"
"2025-10-18",17,"1.79","2.29","52.27","104.20","33.63","69.90"
"2025-10-18",18,"2.53","1.60","55.95","117.59","30.74","79.53"
"2025-10-18",19,"4.56","6.63","76.28","148.11","29.03","84.97"
"2025-10-18",20,"1.72","2.22","79.11","153.24","28.18","89.28"
"2025-10-18",21,"1.37","1.63","74.58","141.93","27.67","90.80"
"2025-10-18",22,"1.20","1.35","64.81","120.21","27.08","92.80"
"2025-10-18",23,"0.94","1.13","65.52","121.47","26.62","93.72"
"2025-10-19",0,"0.85","0.73","61.43","109.34","26.35","93.75"
"2025-10-19",1,"0.78","0.52","60.62","107.75","26.07","95.29"
"2025-10-19",2,"0.68","0.43","57.80","102.89","25.87","94.95"
"2025-10-19",3,"0.54","0.35","53.31","95.19","25.40","95.07"
"2025-10-19",4,"0.56","0.33","51.44","91.79","25.55","94.18"
"2025-10-19",5,"0.46","0.30","55.99","101.98","25.23","95.58"
"2025-10-19",6,"0.42","0.35","58.91","106.34","25.10","96.82"
"2025-10-19",7,"0.43","0.74","59.66","109.42","25.26","95.97"
"2025-10-19",8,"0.51","0.97","60.77","111.04","27.16","91.89"
"2025-10-19",9,"0.47","0.99","57.35","104.08","29.13","85.24"
"2025-10-19",10,"1.05","2.20","55.19","100.76","31.36","78.40"
"2025-10-19",11,"2.19","3.44","51.38","93.06","33.05","73.24"
"2025-10-19",12,"3.40","4.28","49.56","90.98","34.51","69.26"
"2025-10-19",13,"3.73","6.13","47.27","85.48","34.99","66.17"
"2025-10-19",14,"4.40","8.51","47.67","87.64","35.71","64.51"
"2025-10-19",15,"3.26","9.38","47.39","85.64","35.44","64.22"
"2025-10-19",16,"2.21","9.31","45.47","82.69","35.56","64.58"
"2025-10-19",17,"1.14","3.11","45.93","87.90","34.07","72.51"
"2025-10-19",18,"2.44","1.88","46.44","92.96","30.78","83.56"
"2025-10-19",19,"1.99","2.59","57.35","122.56","29.21","86.66"
"2025-10-19",20,"1.42","2.12","53.05","103.99","28.45","87.95"
"2025-10-19",21,"1.12","1.54","52.41","103.19","27.80","90.50"
"2025-10-19",22,"1.03","1.21","58.70","109.77","27.23","93.22"
"2025-10-19",23,"0.86","0.95","63.53","117.64","27.02","93.90"
"2025-10-20",0,"0.72","0.76","59.27","106.80","26.52","95.13"
"2025-10-20",1,"0.59","0.58","58.35","104.70","26.19","95.54"
"2025-10-20",2,"0.52","0.54","58.22","103.85","25.76","95.75"
"2025-10-20",3,"0.44","0.44","57.80","104.01","25.54","95.95"
"2025-10-20",4,"0.32","0.45","56.99","101.77","25.29","97.27"
"2025-10-20",5,"0.29","0.38","57.75","103.22","24.98","97.72"
"2025-10-20",6,"0.26","0.36","55.05","98.57","24.62","97.93"
"2025-10-20",7,"0.39","0.75","61.79","111.83","25.29","97.23"
"2025-10-20",8,"0.40","0.85","64.36","117.64","27.50","90.83"
"2025-10-20",9,"0.49","1.80","59.72","108.42","29.94","82.72"
"2025-10-20",10,"1.40","3.68","55.41","99.96","31.86","76.41"
"2025-10-20",11,"2.16","3.83","50.88","92.44","33.72","70.65"
"2025-10-20",12,"3.87","6.02","51.10","93.44","34.74","65.17"
"2025-10-20",13,"4.87","8.68","51.95","94.79","35.67","62.05"
"2025-10-20",14,"4.36","9.79","51.22","91.56","35.10","63.23"
"2025-10-20",15,"3.33","8.40","51.85","92.55","34.78","63.75"
"2025-10-20",16,"1.96","6.38","55.11","99.10","34.51","66.75"
"2025-10-20",17,"0.67","1.74","54.91","101.73","32.81","73.45"
"2025-10-20",18,"1.61","1.73","59.38","120.28","30.25","81.40"
"2025-10-20",19,"1.35","2.39","69.45","142.90","28.70","86.77"
"2025-10-20",20,"1.04","1.90","89.50","170.27","27.89","89.81"
"2025-10-20",21,"0.84","1.54","98.14","186.16","27.16","93.19"
"2025-10-20",22,"0.65","1.12","84.30","156.04","26.80","93.66"
"2025-10-20",23,"0.61","0.81","73.21","133.72","26.21","95.22"
"2025-10-21",0,"0.58","0.65","72.71","131.10","25.83","95.93"
"2025-10-21",1,"0.48","0.42","65.92","120.22","25.55","95.42"
"2025-10-21",2,"0.41","0.42","65.38","118.56","25.15","95.94"
"2025-10-21",3,"0.34","0.31","62.13","111.90","24.73","95.91"
"2025-10-21",4,"0.30","0.34","60.08","108.61","24.44","96.23"
"2025-10-21",5,"0.27","0.32","66.34","122.66","24.11","97.31"
"2025-10-21",6,"0.32","0.40","69.42","124.56","23.91","97.83"
"2025-10-21",7,"0.33","0.63","65.08","119.52","24.34","96.40"
"2025-10-21",8,"0.31","0.67","60.87","110.11","26.62","89.42"
"2025-10-21",9,"0.56","2.04","58.63","106.25","29.17","81.47"
"2025-10-21",10,"1.35","3.55","56.50","101.72","30.96","75.46"
"2025-10-21",11,"2.56","4.31","57.21","103.76","32.70","69.14"
"2025-10-21",12,"3.93","5.22","56.81","102.71","33.50","65.11"
"2025-10-21",13,"5.13","8.08","49.19","88.35","34.17","58.10"
"2025-10-21",14,"5.09","9.40","50.34","90.11","34.84","59.37"
"2025-10-21",15,"4.68","11.47","49.06","88.15","35.19","59.16"
"2025-10-21",16,"3.44","12.66","46.46","83.51","35.66","58.24"
"2025-10-21",17,"1.00","5.41","47.59","90.94","33.77","65.73"
"2025-10-21",18,"2.23","2.28","49.37","102.93","30.14","80.42"
"2025-10-21",19,"1.80","2.94","58.12","112.73","28.40","84.72"
"2025-10-21",20,"1.28","2.42","82.81","159.21","27.52","88.59"
"2025-10-21",21,"0.94","1.96","56.46","106.30","26.57","91.12"
"2025-10-21",22,"0.90","1.50","57.58","111.58","26.15","92.83"
"2025-10-21",23,"0.75","1.03","66.23","119.72","25.66","95.23"
"2025-10-22",0,"0.76","0.92","60.45","108.54","25.54","96.02"
"2025-10-22",1,"0.61","0.72","57.03","101.85","25.07","96.66"
"2025-10-22",2,"0.51","0.54","52.61","94.14","24.91","95.51"
"2025-10-22",3,"0.46","0.41","50.98","91.81","24.78","95.56"
"2025-10-22",4,"0.35","0.34","50.32","90.86","24.21","95.65"
"2025-10-22",5,"0.31","0.33","57.46","103.87","24.00","95.47"
"2025-10-22",6,"0.27","0.33","55.64","101.87","23.52","96.55"
"2025-10-22",7,"0.30","0.66","65.39","118.36","23.89","95.81"
"2025-10-22",8,"0.31","0.92","68.95","125.41","26.21","90.30"
"2025-10-22",9,"0.56","1.20","70.50","130.06","29.88","80.27"
"2025-10-22",10,"1.68","3.32","71.03","128.50","31.64","75.16"
"2025-10-22",11,"2.64","5.68","58.02","104.11","33.03","67.97"
"2025-10-22",12,"3.93","6.12","54.34","96.97","33.86","63.05"
"2025-10-22",13,"3.94","7.30","46.45","83.69","34.20","62.02"
"2025-10-22",14,"3.83","7.99","43.08","77.45","34.76","60.75"
"2025-10-22",15,"3.67","10.02","44.87","81.01","34.77","61.41"
"2025-10-22",16,"1.46","7.68","46.52","83.78","34.69","63.47"
"2025-10-22",17,"1.07","2.51","47.85","90.82","32.78","70.67"
"2025-10-22",18,"2.04","2.22","50.65","104.33","29.80","83.31"
"2025-10-22",19,"1.54","2.56","99.23","189.76","28.25","86.50"
"2025-10-22",20,"1.22","2.01","73.13","142.68","27.37","90.25"
"2025-10-22",21,"1.01","1.57","73.66","136.57","26.89","92.66"
"2025-10-22",22,"0.91","1.16","70.45","130.29","26.54","93.51"
"2025-10-22",23,"0.79","0.83","56.11","101.84","25.98","94.11"
"2025-10-23",0,"0.66","0.56","52.70","96.12","25.41","95.31"
"2025-10-23",1,"0.61","0.57","53.19","95.06","25.18","95.78"
"2025-10-23",2,"0.53","0.60","51.09","91.08","24.75","95.56"
"2025-10-23",3,"0.41","0.37","49.49","88.41","24.54","94.58"
"2025-10-23",4,"0.35","0.39","53.65","95.61","24.36","95.31"
"2025-10-23",5,"0.25","0.39","60.37","108.67","23.81","95.80"
"2025-10-23",6,"0.25","0.39","60.35","111.91","23.57","96.33"
"2025-10-23",7,"0.27","0.43","61.90","113.67","24.05","95.80"
"2025-10-23",8,"0.39","0.93","63.88","117.20","26.57","89.11"
"2025-10-23",9,"0.44","1.50","63.01","115.09","29.18","80.79"
"2025-10-23",10,"0.85","3.32","58.36","107.61","32.22","71.30"
"2025-10-23",11,"1.90","5.35","52.99","101.03","34.55","63.09"
"2025-10-23",12,"3.26","6.77","49.48","92.74","36.90","54.57"
"2025-10-23",13,"3.50","15.88","51.88","96.15","36.34","54.94"
"2025-10-23",14,"3.13","13.68","52.95","96.11","35.46","55.32"
"2025-10-23",15,"1.74","10.70","53.29","97.03","35.03","57.97"
"2025-10-23",16,"0.58","6.10","53.35","97.33","34.99","60.03"
"2025-10-23",17,"1.52","2.17","55.01","106.93","33.25","68.75"
"2025-10-23",18,"2.32","2.07","56.30","113.89","30.29","79.22"
"2025-10-23",19,"2.00","2.65","72.25","137.80","28.44","85.64"
"2025-10-23",20,"1.66","2.24","62.20","113.86","27.62","88.27"
"2025-10-23",21,"1.40","1.58","62.03","113.36","27.18","89.56"
"2025-10-23",22,"1.17","1.25","69.34","124.11","26.50","92.38"
"2025-10-23",23,"1.03","0.96","64.58","115.86","26.43","92.86"
"2025-10-24",0,"0.91","0.64","59.45","106.21","26.13","92.76"
"2025-10-24",1,"0.75","0.42","53.26","96.16","25.30","94.48"
"2025-10-24",2,"0.72","0.35","53.87","96.27","24.90","96.13"
"2025-10-24",3,"0.65","0.36","54.36","97.03","24.42","97.43"
"2025-10-24",4,"0.57","0.35","51.83","92.44","24.16","97.33"
"2025-10-24",5,"0.50","0.32","54.42","96.89","24.11","97.09"
"2025-10-24",6,"0.39","0.33","52.63","94.43","24.00","97.05"
"2025-10-24",7,"0.47","0.59","60.60","111.03","24.45","96.54"
"2025-10-24",8,"0.74","1.06","63.10","114.55","27.27","87.40"
"2025-10-24",9,"0.41","1.45","60.02","109.47","29.53","81.31"
"2025-10-24",10,"0.65","4.01","64.44","118.72","32.65","70.48"
"2025-10-24",11,"2.17","6.61","61.67","113.48","34.52","60.84"
"2025-10-24",12,"3.00","9.70","55.66","101.16","36.61","53.17"
"2025-10-24",13,"3.32","15.95","56.34","101.58","36.60","52.45"
"2025-10-24",14,"1.34","11.31","50.87","93.03","36.06","53.16"
"2025-10-24",15,"1.82","18.73","50.32","89.81","37.39","48.87"
"2025-10-24",16,"1.78","15.91","49.02","87.86","37.52","49.60"
"2025-10-24",17,"3.82","8.28","49.24","93.08","34.06","62.39"
"2025-10-24",18,"3.66","1.80","51.82","103.40","30.30","75.00"
"2025-10-24",19,"2.81","3.17","72.45","141.27","28.30","84.46"
"2025-10-24",20,"2.03","2.79","88.48","163.94","27.59","87.09"
"2025-10-24",21,"1.58","2.19","86.60","163.66","26.74","90.28"
"2025-10-24",22,"1.27","1.63","82.71","151.73","26.34","91.84"
"2025-10-24",23,"1.08","1.24","65.69","118.01","26.04","91.19"
"2025-10-25",0,"0.96","0.87","61.94","111.27","25.55","92.89"
"2025-10-25",1,"0.85","0.59","54.15","96.57","24.78","95.06"
"2025-10-25",2,"0.88","0.60","58.91","106.28","24.83","95.91"
"2025-10-25",3,"0.76","0.45","54.51","96.80","24.46","96.50"
"2025-10-25",4,"0.61","0.38","53.79","95.58","23.81","97.38"
"2025-10-25",5,"0.59","0.38","56.30","99.88","23.80","97.79"
"2025-10-25",6,"0.49","0.38","49.40","87.80","23.55","98.19"
"2025-10-25",7,"0.61","0.82","55.95","99.94","24.14","97.91"
"2025-10-25",8,"0.73","1.29","66.44","119.72","26.26","92.71"
"2025-10-25",9,"0.23","0.61","85.17","154.72","29.23","83.13"
"2025-10-25",10,"1.03","3.70","71.13","129.73","32.18","71.28"
"2025-10-25",11,"2.44","5.51","66.69","122.44","33.24","66.55"
"2025-10-25",12,"2.57","6.24","59.36","109.87","34.93","60.24"
"2025-10-25",13,"3.35","10.50","54.11","97.88","35.65","56.88"
"2025-10-25",14,"3.26","12.37","51.87","96.00","36.14","54.49"
"2025-10-25",15,"2.57","14.22","49.18","89.57","36.10","53.87"
"2025-10-25",16,"0.85","11.87","49.09","91.08","36.46","54.56"
"2025-10-25",17,"2.55","3.67","48.21","93.17","33.58","65.68"
"2025-10-25",18,"2.90","2.25","54.09","120.36","30.18","77.54"
"2025-10-25",19,"2.33","2.85","92.16","175.23","28.45","84.17"
"2025-10-25",20,"1.61","2.94","66.14","124.55","27.55","87.06"
"2025-10-25",21,"1.44","2.02","83.31","151.73","27.05","90.23"
"2025-10-25",22,"1.21","1.65","76.48","141.98","26.59","92.62"
"2025-10-25",23,"1.09","1.40","66.43","120.05","26.31","93.10"
"2025-10-26",0,"0.98","0.92","62.63","115.08","26.35","92.04"
"2025-10-26",1,"0.95","0.74","59.11","106.86","26.24","93.37"
"2025-10-26",2,"0.89","0.91","56.56","100.96","25.81","94.78"
"2025-10-26",3,"0.81","0.52","56.74","101.41","25.96","95.40"
"2025-10-26",4,"0.71","0.41","53.78","96.52","25.72","96.29"
"2025-10-26",5,"0.65","0.39","52.34","95.14","25.46","97.06"
"2025-10-26",6,"0.54","0.39","52.79","96.10","25.39","96.55"
"2025-10-26",7,"0.61","0.67","59.05","108.29","25.52","95.78"
"2025-10-26",8,"0.60","0.51","53.79","97.36","27.39","89.33"
"2025-10-26",9,"0.31","0.62","57.66","105.20","29.54","82.86"
"2025-10-26",10,"1.17","3.37","56.51","102.78","31.21","75.97"
"2025-10-26",11,"1.54","3.54","54.58","99.94","32.35","71.73"
"2025-10-26",12,"2.41","4.00","55.32","101.21","33.65","69.72"
"2025-10-26",13,"2.51","5.88","57.07","104.67","34.65","65.25"
"2025-10-26",14,"1.51","5.30","55.53","103.68","35.38","63.99"
"2025-10-26",15,"1.20","5.73","48.98","89.13","34.31","65.26"
"2025-10-26",16,"1.14","2.07","48.78","93.90","33.73","70.42"
"2025-10-26",17,"2.01","0.96","47.88","93.48","31.71","78.89"
"2025-10-26",18,"2.00","1.42","60.26","119.69","30.57","83.53"
"2025-10-26",19,"1.78","1.27","99.12","190.78","29.42","88.00"
"2025-10-26",20,"1.46","1.23","90.65","170.32","28.55","91.22"
"2025-10-26",21,"1.18","1.21","77.43","146.47","28.04","93.17"
"2025-10-26",22,"1.27","1.27","62.87","113.53","27.67","94.78"
"2025-10-26",23,"1.02","0.87","69.16","128.85","27.45","95.28"
"2025-10-27",0,"0.84","0.53","63.89","117.71","27.30","95.29"
"2025-10-27",1,"0.78","0.36","62.25","112.51","26.97","95.87"
"2025-10-27",2,"0.65","0.33","57.20","102.38","26.53","95.63"
"2025-10-27",3,"0.58","0.37","53.65","98.03","26.19","95.74"
"2025-10-27",4,"0.57","0.33","51.59","95.23","25.70","96.75"
"2025-10-27",5,"0.53","0.36","50.75","91.36","25.32","98.00"
"2025-10-27",6,"0.49","0.32","54.42","97.80","25.29","98.46"
"2025-10-27",7,"0.48","0.58","56.73","103.80","25.58","98.48"
"2025-10-27",8,"0.68","1.03","61.72","113.88","27.44","94.27"
"2025-10-27",9,"0.40","0.96","61.47","112.67","30.71","81.27"
"2025-10-27",10,"0.33","3.73","48.42","89.13","33.67","68.80"
"2025-10-27",11,"0.48","5.50","44.98","82.25","35.80","61.59"
"2025-10-27",12,"0.89","8.61","45.81","84.36","36.75","58.79"
"2025-10-27",13,"1.72","11.23","45.56","85.00","36.74","56.99"
"2025-10-27",14,"1.54","14.96","45.86","83.59","36.80","52.98"
"2025-10-27",15,"0.70","14.21","46.09","85.89","36.92","55.55"
"2025-10-27",16,"1.07","10.81","45.97","84.31","37.07","54.74"
"2025-10-27",17,"2.78","7.32","48.02","106.36","35.08","65.30"
"2025-10-27",18,"3.48","2.79","47.09","101.80","30.43","81.38"
"2025-10-27",19,"2.56","3.13","49.47","101.89","28.82","86.11"
"2025-10-27",20,"2.03","2.67","52.90","102.96","28.00","89.24"
"2025-10-27",21,"1.60","1.89","52.54","102.57","27.63","91.17"
"2025-10-27",22,"1.32","1.51","54.21","101.14","27.02","92.55"
"2025-10-27",23,"1.01","1.11","57.46","105.45","26.61","93.53"
"2025-10-28",0,"0.94","0.96","60.39","109.63","26.25","94.20"
"2025-10-28",1,"0.76","1.30","62.64","112.97","25.95","95.12"
"2025-10-28",2,"0.52","0.73","64.83","118.33","25.64","95.42"
"2025-10-28",3,"0.41","0.48","64.20","115.18","25.54","95.75"
"2025-10-28",4,"0.33","0.28","63.88","114.39","25.43","95.72"
"2025-10-28",5,"0.38","0.38","62.57","112.18","25.04","96.66"
"2025-10-28",6,"0.36","0.43","60.84","110.48","24.91","97.28"
"2025-10-28",7,"0.48","0.70","59.18","108.51","25.61","95.75"
"2025-10-28",8,"0.49","0.51","57.41","104.20","27.35","91.51"
"2025-10-28",9,"0.33","0.96","57.85","106.28","29.76","84.26"
"2025-10-28",10,"0.57","3.27","55.78","101.99","33.38","71.31"
"2025-10-28",11,"1.51","5.97","54.02","102.58","35.15","65.84"
"2025-10-28",12,"1.43","6.16","50.58","96.41","35.09","65.47"
"2025-10-28",13,"0.78","5.95","48.31","89.98","36.26","61.62"
"2025-10-28",14,"1.03","9.75","46.73","89.35","36.40","60.88"
"2025-10-28",15,"1.37","10.01","46.16","83.55","34.93","65.34"
"2025-10-28",16,"1.99","1.85","45.90","86.17","34.38","69.08"
"2025-10-28",17,"1.48","2.38","46.16","91.53","32.65","74.80"
"2025-10-28",18,"2.28","1.68","44.55","80.41","31.04","79.92"
"2025-10-28",20,"2.73","8.56","13.72","22.05","24.29","98.84"
"2025-10-28",21,"1.27","2.44","18.95","33.31","24.21","98.83"
"2025-10-28",22,"0.54","0.75","22.16","40.37","24.32","98.89"
"2025-10-28",23,"0.35","0.48","23.32","42.58","24.46","98.95"
"2025-10-29",0,"0.26","0.42","25.02","46.00","24.61","99.00"
"2025-10-29",1,"0.21","0.34","27.70","50.84","24.50","99.00"
"2025-10-29",2,"0.20","0.34","30.57","55.92","24.45","99.00"
"2025-10-29",3,"0.17","0.33","30.30","55.66","24.64","99.00"
"2025-10-29",4,"0.21","0.35","31.54","57.87","24.69","99.00"
"2025-10-29",5,"0.19","0.42","33.03","60.48","24.71","99.00"
"2025-10-29",6,"0.24","0.47","33.33","60.76","24.81","99.00"
"2025-10-29",14,"0.49","0.20","45.80","79.01","27.54","94.40"
