"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-19",18,"12.49","17.09","57.90","109.47","31.59","72.73"
"2025-10-19",19,"17.73","17.70","80.52","154.67","30.46","79.13"
"2025-10-19",20,"18.13","13.74","91.06","172.53","29.93","82.39"
"2025-10-19",21,"11.52","7.83","73.92","137.24","29.44","81.87"
"2025-10-19",22,"11.13","9.23","74.52","142.95","28.97","83.43"
"2025-10-19",23,"11.90","9.74","80.41","151.22","28.66","84.68"
"2025-10-20",0,"10.80","9.21","80.40","148.43","28.21","86.56"
"2025-10-20",1,"9.85","8.85","76.54","138.91","28.04","87.24"
"2025-10-20",2,"8.90","8.24","74.94","136.92","27.88","87.70"
"2025-10-20",3,"6.91","9.07","63.00","123.43","27.49","88.35"
"2025-10-20",4,"6.05","9.66","56.18","103.26","27.36","88.62"
"2025-10-20",5,"5.18","9.09","53.96","98.92","27.28","88.86"
"2025-10-20",6,"5.16","9.27","55.76","101.35","27.02","89.61"
"2025-10-20",7,"6.59","7.42","59.47","107.53","28.41","86.57"
"2025-10-20",8,"7.10","3.25","59.72","106.44","31.38","76.68"
"2025-10-20",9,"7.80","0.92","52.69","94.17","34.56","65.72"
"2025-10-20",10,"8.08","1.16","49.39","87.94","36.16","59.83"
"2025-10-20",11,"8.51","0.94","47.45","84.78","37.04","53.42"
"2025-10-20",12,"9.24","1.19","46.11","83.10","36.74","48.54"
"2025-10-20",13,"9.46","0.96","42.96","77.11","37.31","45.29"
"2025-10-20",14,"9.12","1.04","39.04","69.72","37.77","42.34"
"2025-10-20",15,"10.03","2.10","40.13","71.66","36.95","44.70"
"2025-10-20",16,"10.48","3.85","46.19","82.56","36.85","48.95"
"2025-10-20",17,"11.15","6.37","44.01","80.04","34.43","57.92"
"2025-10-20",18,"11.65","17.84","50.56","94.81","31.83","68.39"
"2025-10-20",19,"10.41","13.55","55.62","102.28","30.57","72.96"
"2025-10-20",20,"11.47","14.12","67.02","124.49","30.09","76.36"
"2025-10-20",21,"10.76","10.79","77.97","141.59","29.30","81.20"
"2025-10-20",22,"8.30","10.33","79.28","143.59","28.87","83.56"
"2025-10-20",23,"7.25","9.84","84.63","154.85","28.45","85.32"
"2025-10-21",0,"8.14","9.98","89.79","165.52","27.98","86.76"
"2025-10-21",1,"7.58","9.24","87.90","159.51","27.57","87.72"
"2025-10-21",2,"7.07","8.83","83.94","150.71","27.28","88.25"
"2025-10-21",3,"6.35","8.69","79.11","141.75","26.99","88.75"
"2025-10-21",4,"6.33","8.92","76.11","136.24","26.70","89.14"
"2025-10-21",5,"7.25","8.47","75.04","134.78","26.63","88.93"
"2025-10-21",6,"6.27","9.82","69.73","126.81","26.40","89.09"
"2025-10-21",7,"6.08","8.22","69.94","128.41","27.98","84.58"
"2025-10-21",8,"6.92","2.21","72.11","128.94","31.68","71.98"
"2025-10-21",9,"7.40","0.88","66.76","118.93","34.31","62.37"
"2025-10-21",10,"7.20","1.29","59.77","107.44","36.21","55.19"
"2025-10-21",11,"8.11","1.11","56.81","101.62","36.91","49.43"
"2025-10-21",12,"9.19","1.44","55.53","99.69","36.93","45.34"
"2025-10-21",13,"9.39","2.01","49.98","91.11","37.05","43.59"
"2025-10-21",14,"9.13","1.16","47.77","85.58","37.43","41.99"
"2025-10-21",15,"9.68","1.68","48.74","87.20","37.08","41.96"
"2025-10-21",16,"9.96","4.02","47.76","85.30","36.77","47.95"
"2025-10-21",17,"10.26","12.96","53.61","98.14","33.82","58.84"
"2025-10-21",18,"10.47","13.73","67.61","123.39","31.41","68.71"
"2025-10-21",19,"8.92","11.61","74.13","134.89","30.19","71.59"
"2025-10-21",20,"8.20","9.81","78.58","143.42","29.44","73.23"
"2025-10-21",21,"7.79","10.91","76.39","139.75","28.68","76.02"
"2025-10-21",22,"8.54","11.54","83.03","152.04","28.10","78.80"
"2025-10-21",23,"8.01","11.97","82.11","150.79","27.70","80.37"
"2025-10-22",0,"7.47","11.04","82.86","151.28","27.13","82.78"
"2025-10-22",1,"5.79","9.54","82.29","149.65","26.63","84.42"
"2025-10-22",2,"5.10","8.92","72.87","133.01","26.30","84.68"
"2025-10-22",3,"5.85","9.02","71.22","130.01","25.94","86.06"
"2025-10-22",4,"5.22","9.53","67.85","122.17","25.75","87.04"
"2025-10-22",5,"5.52","8.91","77.03","139.57","25.66","87.63"
"2025-10-22",6,"5.59","10.66","72.72","139.31","25.50","88.42"
"2025-10-22",7,"6.19","7.93","77.07","143.36","27.24","84.18"
"2025-10-22",8,"6.62","2.93","75.92","136.88","31.20","72.17"
"2025-10-22",9,"7.41","1.01","61.59","110.99","34.58","60.96"
"2025-10-22",10,"8.73","1.18","58.56","106.11","36.96","54.43"
"2025-10-22",11,"8.91","1.69","60.33","108.81","37.27","50.03"
"2025-10-22",12,"9.69","2.70","59.14","106.21","36.77","46.74"
"2025-10-22",13,"8.29","3.07","66.92","119.75","36.87","44.94"
"2025-10-22",14,"9.87","4.49","60.68","109.18","37.05","44.26"
"2025-10-22",15,"10.84","3.37","61.77","111.61","36.62","44.73"
"2025-10-22",16,"9.32","5.29","57.98","103.73","36.42","50.16"
"2025-10-22",17,"10.10","9.69","63.58","114.53","33.57","59.05"
"2025-10-22",18,"8.89","12.84","68.72","125.22","31.16","66.57"
"2025-10-22",19,"10.87","17.12","74.36","137.50","30.01","71.88"
"2025-10-22",20,"12.30","13.72","82.14","151.93","29.21","76.19"
"2025-10-22",21,"14.16","15.43","90.31","173.32","28.65","79.92"
"2025-10-22",22,"10.32","13.71","86.69","157.68","28.31","81.76"
"2025-10-22",23,"8.77","11.09","92.49","167.24","28.03","83.71"
"2025-10-23",0,"7.30","10.29","88.33","159.60","27.80","83.33"
"2025-10-23",1,"7.12","9.90","89.43","161.69","27.49","83.22"
"2025-10-23",2,"6.04","9.44","90.24","162.48","27.25","83.13"
"2025-10-23",3,"5.74","9.04","86.42","155.10","26.96","84.73"
"2025-10-23",4,"5.48","9.07","83.13","149.48","26.76","85.55"
"2025-10-23",5,"5.78","9.84","77.26","140.62","26.66","85.72"
"2025-10-23",6,"5.50","10.55","74.22","136.95","26.34","86.43"
"2025-10-23",7,"6.09","9.25","73.29","137.29","27.70","83.04"
"2025-10-23",8,"6.55","3.15","67.03","120.84","31.65","69.62"
"2025-10-23",9,"6.65","1.80","49.53","89.36","34.90","58.18"
"2025-10-23",10,"7.57","1.13","44.75","81.30","36.80","51.61"
"2025-10-23",11,"8.00","1.18","46.95","84.13","36.91","44.60"
"2025-10-23",12,"9.19","0.93","44.68","85.03","37.10","41.05"
"2025-10-23",13,"9.03","2.04","40.98","73.78","37.44","37.48"
"2025-10-23",14,"9.56","2.80","40.88","73.38","37.34","39.68"
"2025-10-23",15,"9.67","1.68","47.26","84.24","36.91","39.74"
"2025-10-23",16,"9.33","4.45","39.48","72.67","36.85","44.94"
"2025-10-23",17,"9.13","9.05","43.63","79.90","33.86","55.01"
"2025-10-23",18,"9.27","14.33","49.75","92.67","31.55","61.80"
"2025-10-23",19,"8.77","14.82","57.36","106.68","30.41","65.84"
"2025-10-23",20,"11.87","13.88","72.79","136.99","29.61","70.55"
"2025-10-23",21,"14.67","14.49","81.48","155.30","28.93","76.42"
"2025-10-23",22,"14.14","10.50","79.85","149.93","28.33","81.22"
"2025-10-23",23,"12.71","10.19","95.68","174.07","27.88","83.08"
"2025-10-24",0,"8.87","10.53","77.80","140.96","27.51","83.47"
"2025-10-24",1,"8.20","9.80","74.79","136.26","27.27","84.13"
"2025-10-24",2,"6.48","9.53","71.72","129.99","27.00","84.99"
"2025-10-24",3,"6.01","8.65","73.47","132.17","26.75","85.53"
"2025-10-24",4,"5.34","9.29","70.92","127.17","26.57","85.44"
"2025-10-24",5,"6.55","11.03","77.60","146.67","26.23","86.48"
"2025-10-24",6,"8.72","10.13","83.17","159.43","25.88","87.69"
"2025-10-24",7,"7.08","7.94","75.99","139.06","27.22","83.76"
"2025-10-24",8,"7.10","3.30","80.47","144.93","30.88","72.36"
"2025-10-24",9,"8.53","1.23","64.09","116.36","34.50","58.84"
"2025-10-24",10,"7.30","1.47","53.86","97.31","36.44","51.64"
"2025-10-24",11,"8.28","2.06","57.10","102.78","36.97","46.94"
"2025-10-24",12,"9.30","5.62","55.51","100.85","37.20","46.99"
"2025-10-24",13,"8.47","4.09","57.96","104.78","37.22","43.38"
"2025-10-24",14,"9.14","7.44","54.77","99.86","37.06","44.65"
"2025-10-24",15,"9.29","7.18","55.21","100.49","36.86","48.26"
"2025-10-24",16,"8.79","7.24","54.52","98.25","35.57","51.66"
"2025-10-24",17,"10.38","17.73","55.90","104.25","33.11","60.97"
"2025-10-24",18,"12.27","21.32","70.50","134.55","31.19","70.10"
"2025-10-24",19,"10.82","19.15","69.78","129.66","30.57","68.87"
"2025-10-24",20,"10.13","14.25","72.37","134.94","29.69","71.16"
"2025-10-24",21,"11.94","14.97","78.55","147.36","29.09","75.80"
"2025-10-24",22,"9.50","12.72","72.31","135.01","28.42","76.80"
"2025-10-24",23,"9.22","11.95","86.00","156.69","28.06","81.32"
"2025-10-25",0,"10.24","10.96","93.82","173.01","27.74","82.87"
"2025-10-25",1,"9.65","10.48","87.58","163.03","27.31","84.50"
"2025-10-25",2,"9.07","9.20","86.33","158.57","27.10","85.95"
"2025-10-25",3,"8.84","9.98","85.37","158.53","26.89","85.75"
"2025-10-25",4,"8.53","8.90","83.29","153.06","26.63","86.71"
"2025-10-25",5,"7.67","9.25","82.22","149.12","26.45","85.98"
"2025-10-25",6,"8.93","9.23","79.38","146.37","26.20","86.08"
"2025-10-25",7,"8.00","8.46","75.60","140.06","27.43","84.65"
"2025-10-25",8,"7.15","4.17","69.75","126.19","30.94","71.94"
"2025-10-25",9,"8.32","1.27","67.75","122.33","34.09","60.83"
"2025-10-25",10,"8.37","1.20","63.15","114.66","36.45","54.67"
"2025-10-25",11,"8.02","2.12","54.17","97.97","37.45","49.78"
"2025-10-25",12,"9.48","2.94","64.53","116.29","37.17","47.19"
"2025-10-25",13,"9.27","6.39","61.63","111.51","37.58","47.72"
"2025-10-25",14,"9.28","5.99","66.47","119.45","37.58","46.19"
"2025-10-25",15,"9.21","5.38","62.61","113.98","37.42","47.44"
"2025-10-25",16,"11.10","8.40","69.02","125.22","36.08","50.98"
"2025-10-25",17,"12.31","14.99","71.55","132.27","33.60","61.08"
"2025-10-25",18,"13.43","20.31","71.00","133.09","31.27","70.94"
"2025-10-25",19,"16.37","19.41","90.13","170.35","30.30","76.22"
"2025-10-25",20,"14.73","14.37","88.53","164.79","29.74","78.32"
"2025-10-25",21,"8.26","10.08","51.67","96.25","29.09","79.41"
"2025-10-25",22,"7.37","11.57","45.57","86.43","28.52","80.53"
"2025-10-25",23,"5.83","11.65","43.17","82.59","28.13","80.13"
"2025-10-26",0,"5.49","12.63","53.09","102.93","27.75","82.25"
"2025-10-26",1,"5.22","12.04","43.15","81.48","27.57","83.26"
"2025-10-26",2,"5.02","8.80","46.14","83.75","27.46","83.89"
"2025-10-26",3,"5.10","9.37","46.07","84.72","27.43","84.03"
"2025-10-26",4,"5.54","9.24","46.06","85.09","27.28","85.35"
"2025-10-26",5,"6.08","8.23","46.19","83.92","27.07","86.00"
"2025-10-26",6,"10.22","7.04","53.05","96.22","26.84","86.76"
"2025-10-26",7,"7.01","7.63","51.84","96.83","27.93","84.19"
"2025-10-26",8,"7.13","4.04","58.02","107.18","30.95","75.00"
"2025-10-26",9,"7.81","1.54","64.60","117.56","34.60","62.55"
"2025-10-26",10,"8.02","0.83","60.95","109.83","36.77","55.45"
"2025-10-26",11,"8.21","1.58","60.32","107.33","37.61","51.26"
"2025-10-26",12,"9.14","2.60","64.99","119.33","36.84","48.88"
"2025-10-26",13,"10.48","5.25","72.44","129.47","37.05","49.06"
"2025-10-26",14,"9.69","4.09","64.74","115.83","36.66","47.60"
"2025-10-26",15,"9.54","9.31","57.27","102.92","36.46","52.25"
"2025-10-26",16,"9.45","11.17","52.47","95.64","34.69","57.99"
"2025-10-26",17,"12.21","19.86","62.66","118.22","32.26","68.30"
"2025-10-26",18,"14.90","19.63","84.31","157.04","31.13","75.78"
"2025-10-26",19,"15.20","13.78","96.34","179.46","30.67","78.64"
"2025-10-26",20,"12.09","13.66","93.08","171.47","30.06","78.82"
"2025-10-26",21,"13.57","11.22","90.18","165.88","29.34","82.33"
"2025-10-26",22,"13.16","11.63","89.05","162.63","29.01","83.96"
"2025-10-26",23,"11.62","11.38","88.51","162.18","28.77","84.98"
"2025-10-27",0,"10.79","10.11","93.42","169.77","28.45","85.67"
"2025-10-27",1,"10.21","9.86","91.49","165.21","28.11","86.79"
"2025-10-27",2,"9.59","9.01","90.33","161.54","27.92","87.35"
"2025-10-27",3,"8.94","8.87","86.63","154.66","27.64","87.23"
"2025-10-27",4,"9.18","8.53","82.29","148.15","27.43","87.55"
"2025-10-27",5,"10.45","7.76","81.03","144.08","27.30","87.67"
"2025-10-27",6,"8.21","9.29","70.54","125.53","27.20","88.00"
"2025-10-27",7,"9.12","7.64","71.13","127.79","28.32","85.14"
"2025-10-27",8,"7.84","5.36","64.96","116.90","31.05","76.08"
"2025-10-27",9,"7.71","1.69","54.66","98.62","34.53","62.34"
"2025-10-27",10,"7.69","2.26","53.94","96.39","36.37","55.01"
"2025-10-27",11,"8.05","2.75","53.77","97.25","36.87","49.46"
"2025-10-27",12,"8.55","3.08","54.61","97.64","36.93","47.55"
"2025-10-27",13,"9.25","6.66","61.29","111.31","37.40","48.52"
"2025-10-27",14,"8.90","5.62","56.67","101.64","37.05","46.72"
"2025-10-27",15,"10.03","7.91","52.72","94.91","37.42","48.60"
"2025-10-27",16,"10.12","11.46","53.93","98.48","35.75","54.26"
"2025-10-27",17,"12.37","21.46","66.09","126.86","33.84","62.46"
"2025-10-27",18,"11.87","17.73","90.89","164.47","31.74","72.04"
"2025-10-27",19,"10.17","17.86","63.94","119.24","30.68","72.18"
"2025-10-27",20,"8.65","13.32","64.81","117.58","29.93","74.81"
"2025-10-27",21,"9.98","11.74","71.35","130.56","29.46","77.59"
"2025-10-27",22,"10.66","14.32","69.65","128.19","29.30","78.53"
"2025-10-27",23,"8.78","14.09","70.73","129.25","28.79","81.25"
"2025-10-28",0,"8.54","14.89","76.05","140.63","28.49","83.44"
"2025-10-28",1,"7.57","13.60","74.37","134.88","28.41","83.99"
"2025-10-28",2,"6.59","12.21","69.10","123.30","28.05","84.75"
"2025-10-28",3,"6.16","10.06","68.70","121.89","27.86","85.50"
"2025-10-28",4,"6.05","8.48","76.50","134.89","27.54","86.33"
"2025-10-28",5,"5.76","9.57","67.92","120.56","27.35","86.58"
"2025-10-28",6,"10.03","8.98","72.73","130.56","27.21","86.08"
"2025-10-28",7,"5.95","7.90","65.11","117.05","28.41","83.11"
"2025-10-28",8,"7.33","3.33","70.41","124.64","32.05","73.13"
"2025-10-28",9,"8.45","3.50","65.07","116.58","34.22","66.70"
"2025-10-28",10,"8.65","5.56","59.67","107.53","35.05","64.09"
"2025-10-28",11,"8.41","4.30","50.86","94.97","36.54","58.14"
"2025-10-28",12,"8.24","3.50","39.58","73.03","36.85","54.02"
"2025-10-28",13,"8.55","3.48","35.26","65.81","37.35","49.04"
"2025-10-28",14,"8.44","4.06","34.50","64.46","36.61","48.37"
"2025-10-28",15,"9.06","5.68","31.85","59.01","37.05","50.11"
"2025-10-28",16,"9.21","13.45","25.48","50.88","29.91","72.33"
"2025-10-28",17,"6.14","15.01","18.95","33.52","26.63","83.36"
"2025-10-28",18,"7.75","15.63","29.57","52.02","27.34","86.56"
"2025-10-28",19,"9.21","12.63","34.92","64.84","27.90","85.54"
"2025-10-28",20,"10.92","10.52","37.97","72.55","28.39","84.51"
"2025-10-28",21,"11.79","10.38","48.80","92.09","28.55","84.70"
"2025-10-28",22,"8.29","8.27","39.52","72.63","28.43","85.63"
"2025-10-28",23,"7.18","8.42","42.74","78.73","28.11","86.38"
"2025-10-29",0,"6.57","8.04","39.66","72.02","27.92","86.94"
"2025-10-29",1,"6.35","8.03","37.13","67.72","27.74","87.03"
"2025-10-29",2,"5.01","7.82","35.49","64.67","27.48","87.09"
"2025-10-29",3,"4.71","8.00","36.07","65.64","27.37","87.19"
"2025-10-29",4,"4.80","7.68","40.19","72.53","27.55","86.78"
"2025-10-29",5,"4.70","7.80","36.32","66.17","27.54","87.00"
"2025-10-29",6,"7.88","7.90","43.54","78.50","27.70","87.57"
"2025-10-29",7,"7.72","4.62","42.48","76.14","28.94","84.91"
"2025-10-29",8,"5.68","8.11","33.59","59.33","28.50","87.32"
"2025-10-29",9,"6.99","8.12","36.60","66.20","29.15","87.52"
"2025-10-29",10,"7.34","9.06","38.19","71.00","30.66","84.08"
"2025-10-29",11,"8.03","5.29","33.98","62.43","33.02","76.46"
"2025-10-29",12,"5.64","10.11","22.83","41.73","27.91","84.30"
"2025-10-29",13,"7.21","11.97","28.00","50.38","26.75","90.62"
"2025-10-29",14,"8.71","12.19","36.39","64.59","27.10","90.50"
"2025-10-29",15,"7.01","9.15","30.66","54.15","27.59","89.74"
"2025-10-29",16,"6.38","8.15","32.70","61.50","28.30","87.82"
"2025-10-29",17,"7.10","8.48","31.68","56.48","27.87","88.06"
"2025-10-29",18,"7.55","9.13","34.23","61.21","27.48","89.37"
"2025-10-29",19,"7.27","8.31","33.95","60.75","27.53","89.01"
"2025-10-29",20,"7.24","7.82","31.95","57.35","27.39","89.29"
"2025-10-29",21,"6.46","7.91","26.55","48.09","27.18","89.06"
"2025-10-29",22,"5.92","7.88","25.12","46.80","27.14","87.69"
"2025-10-29",23,"5.37","7.83","29.54","54.89","27.24","87.85"
