"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-10",6,"3.94","17.20","50.72","87.75","27.30","92.00"
"2025-10-10",7,"3.87","13.95","50.00","86.56","27.89","90.65"
"2025-10-10",8,"4.53","9.71","51.72","90.77","29.57","85.88"
"2025-10-10",9,"5.14","2.16","52.77","94.38","32.51","75.39"
"2025-10-10",10,"7.42","1.74","51.01","91.98","34.52","67.03"
"2025-10-10",11,"5.74","1.68","46.82","93.03","36.03","61.17"
"2025-10-10",12,"5.96","3.25","49.60","100.39","36.57","59.15"
"2025-10-10",13,"5.76","8.45","49.13","99.57","35.58","61.94"
"2025-10-10",14,"5.90","1.85","45.24","83.06","37.02","57.51"
"2025-10-10",15,"4.52","20.05","37.32","66.03","30.67","76.32"
"2025-10-10",20,"4.31","23.41","32.13","54.94","27.05","90.83"
"2025-10-10",21,"3.50","22.91","33.13","56.59","26.92","91.83"
"2025-10-10",22,"3.30","22.71","32.44","55.56","27.23","90.47"
"2025-10-10",23,"3.63","20.56","32.48","55.71","27.36","90.13"
"2025-10-11",0,"3.35","21.27","32.91","56.59","27.38","90.20"
"2025-10-11",1,"3.18","15.67","31.67","54.51","27.21","90.65"
"2025-10-11",2,"3.33","14.26","32.67","56.18","27.22","91.16"
"2025-10-11",3,"3.41","14.67","34.52","59.55","27.35","90.92"
"2025-10-11",4,"3.00","11.29","32.88","56.38","26.79","92.06"
"2025-10-11",5,"2.90","12.67","32.31","55.35","26.24","94.22"
"2025-10-11",6,"2.67","11.30","28.20","48.52","26.25","92.64"
"2025-10-11",7,"3.00","9.18","26.71","45.86","26.66","90.33"
"2025-10-11",8,"5.08","6.17","38.51","66.05","28.97","83.73"
"2025-10-11",9,"4.82","2.05","35.39","60.81","32.25","72.44"
"2025-10-11",10,"5.01","1.71","38.29","69.44","34.11","63.84"
"2025-10-11",11,"5.05","1.77","40.60","79.06","35.21","59.08"
"2025-10-11",12,"5.19","2.32","39.94","78.31","36.07","55.89"
"2025-10-11",13,"5.42","2.94","39.70","79.17","36.59","54.49"
"2025-10-11",14,"5.55","2.76","38.23","73.62","37.27","53.04"
"2025-10-11",15,"5.75","2.69","39.90","74.29","36.86","54.80"
"2025-10-11",16,"5.82","4.24","38.35","70.09","35.98","57.55"
"2025-10-11",17,"5.10","15.77","38.05","70.72","33.43","64.14"
"2025-10-11",18,"5.09","20.80","38.90","68.56","31.11","75.47"
"2025-10-11",19,"4.18","20.20","39.20","69.92","30.28","77.53"
"2025-10-11",20,"4.04","17.93","39.22","70.24","29.74","79.98"
"2025-10-11",21,"4.99","22.93","47.66","89.67","29.19","82.68"
"2025-10-11",22,"5.63","23.25","49.88","90.89","28.76","85.20"
"2025-10-11",23,"6.05","23.25","53.26","104.53","28.37","87.33"
"2025-10-12",0,"5.82","18.95","52.28","102.87","28.77","87.26"
"2025-10-12",1,"4.96","17.60","42.21","81.88","28.36","89.45"
"2025-10-12",2,"3.73","17.14","32.39","64.85","28.12","90.01"
"2025-10-12",3,"3.38","16.40","27.76","53.25","27.84","90.33"
"2025-10-12",4,"3.65","12.18","26.61","47.24","27.31","91.41"
"2025-10-12",5,"3.94","10.44","28.52","49.65","27.05","92.27"
"2025-10-12",6,"3.65","14.53","44.52","77.78","26.93","92.37"
"2025-10-12",7,"3.75","13.39","51.99","92.07","27.45","89.68"
"2025-10-12",8,"4.47","1.80","44.46","81.06","30.54","77.51"
"2025-10-12",9,"5.03","1.23","46.03","88.53","33.09","66.74"
"2025-10-12",10,"5.22","1.23","45.43","92.36","35.13","58.23"
"2025-10-12",11,"5.99","1.28","43.29","86.45","36.67","52.50"
"2025-10-12",12,"5.72","1.84","45.72","93.09","37.47","50.73"
"2025-10-12",13,"5.56","1.52","41.56","79.21","37.34","48.20"
"2025-10-12",14,"5.46","1.90","41.27","78.80","36.58","45.04"
"2025-10-12",15,"5.51","1.97","39.52","72.92","37.06","45.38"
"2025-10-12",16,"5.90","4.12","39.02","72.05","36.66","48.77"
"2025-10-12",17,"4.94","13.89","35.79","64.15","33.68","59.59"
"2025-10-12",18,"4.66","19.89","36.21","64.55","31.33","67.93"
"2025-10-12",19,"4.30","17.10","43.52","77.38","29.56","74.70"
"2025-10-12",20,"3.78","19.42","39.22","69.06","29.45","76.33"
"2025-10-12",21,"4.16","17.49","40.75","72.03","28.95","79.39"
"2025-10-12",22,"4.68","17.77","47.38","84.17","28.50","81.70"
"2025-10-12",23,"4.39","22.24","43.02","76.88","28.07","84.19"
"2025-10-13",0,"4.64","24.42","43.58","78.12","27.71","86.19"
"2025-10-13",1,"4.19","23.09","42.60","77.22","27.57","86.17"
"2025-10-13",2,"4.07","21.83","46.24","81.66","27.25","86.97"
"2025-10-13",3,"4.89","18.63","47.83","83.97","26.89","87.80"
"2025-10-13",4,"4.45","19.20","49.34","87.16","26.70","87.52"
"2025-10-13",5,"4.29","16.62","45.48","79.33","26.39","88.54"
"2025-10-13",6,"3.54","13.52","40.60","70.63","25.99","89.02"
"2025-10-13",7,"3.56","11.70","49.49","88.72","27.37","82.41"
"2025-10-13",8,"4.62","3.40","48.64","90.70","30.33","71.97"
"2025-10-13",9,"4.83","1.27","46.32","88.77","33.11","60.10"
"2025-10-13",10,"4.92","1.41","46.16","88.20","35.02","55.93"
"2025-10-13",11,"5.27","1.28","44.68","86.97","36.47","50.83"
"2025-10-13",12,"5.32","1.74","42.27","81.15","37.09","47.58"
"2025-10-13",13,"5.97","1.71","42.83","81.76","37.14","46.39"
"2025-10-13",14,"5.60","2.44","44.42","87.62","36.52","45.01"
"2025-10-13",15,"5.59","2.75","41.71","79.86","36.86","43.87"
"2025-10-13",16,"5.53","4.35","38.83","69.96","36.38","49.39"
"2025-10-13",17,"4.62","14.90","38.70","69.38","33.20","58.49"
"2025-10-13",18,"3.91","19.23","40.38","72.20","31.09","65.99"
"2025-10-13",19,"3.54","20.12","44.04","77.96","30.02","71.50"
"2025-10-13",20,"3.19","17.89","45.16","80.33","29.37","73.64"
"2025-10-13",21,"3.68","17.23","47.12","83.63","28.75","77.42"
"2025-10-13",22,"3.75","17.87","48.09","85.80","27.96","81.42"
"2025-10-13",23,"3.67","18.44","48.70","87.38","27.64","82.55"
"2025-10-14",0,"3.37","18.16","45.64","81.95","27.32","82.93"
"2025-10-14",1,"3.59","12.93","49.51","87.11","27.11","83.50"
"2025-10-14",2,"4.10","14.94","53.16","93.68","26.83","84.73"
"2025-10-14",3,"3.22","13.32","44.18","77.78","26.58","85.20"
"2025-10-14",4,"3.02","13.61","42.32","74.06","25.80","88.69"
"2025-10-14",5,"2.93","12.06","41.35","72.28","25.53","89.33"
"2025-10-14",6,"3.54","12.63","63.39","111.13","25.48","89.26"
"2025-10-14",7,"3.27","9.71","48.69","86.66","27.05","83.96"
"2025-10-14",8,"3.18","1.91","48.73","88.45","30.30","70.15"
"2025-10-14",9,"3.54","1.57","48.68","88.35","32.65","60.71"
"2025-10-14",10,"4.29","1.23","48.58","93.47","34.84","54.08"
"2025-10-14",11,"4.88","2.02","48.35","94.94","36.38","48.78"
"2025-10-14",12,"4.99","2.46","47.51","95.14","37.25","44.54"
"2025-10-14",13,"5.25","3.52","48.76","95.46","37.26","44.15"
"2025-10-14",14,"5.32","2.56","45.59","89.60","36.63","41.20"
"2025-10-14",15,"5.56","2.85","44.10","82.16","37.08","45.08"
"2025-10-14",16,"5.37","6.36","43.05","77.22","35.74","50.75"
"2025-10-14",17,"4.59","15.29","43.04","77.32","32.98","59.06"
"2025-10-14",18,"3.61","18.30","44.30","80.02","30.92","65.06"
"2025-10-14",19,"3.77","21.05","47.87","87.44","29.93","69.43"
"2025-10-14",20,"3.27","19.18","47.29","84.69","29.30","72.61"
"2025-10-14",21,"3.68","18.66","47.18","84.47","28.66","76.02"
"2025-10-14",22,"3.70","18.11","51.77","92.13","28.14","78.97"
"2025-10-14",23,"3.83","17.66","51.62","92.25","27.75","80.89"
"2025-10-15",0,"3.69","16.39","49.35","87.63","27.27","83.22"
"2025-10-15",1,"3.65","16.09","49.03","87.16","26.72","85.52"
"2025-10-15",2,"3.74","14.22","46.78","82.71","26.18","86.88"
"2025-10-15",3,"2.90","13.01","47.45","84.44","26.01","86.06"
"2025-10-15",4,"2.50","13.04","44.72","78.96","25.84","84.08"
"2025-10-15",5,"2.31","13.60","45.46","80.09","25.57","85.03"
"2025-10-15",6,"2.33","13.93","47.22","82.90","25.33","85.50"
"2025-10-15",7,"2.97","11.64","56.43","100.06","26.68","80.75"
"2025-10-15",8,"4.56","2.23","61.48","110.09","29.69","70.56"
"2025-10-15",9,"4.03","1.49","54.09","100.47","32.35","60.38"
"2025-10-15",10,"4.27","3.62","54.54","106.33","34.75","52.46"
"2025-10-15",11,"5.01","1.56","53.88","105.71","36.70","48.19"
"2025-10-15",12,"5.40","1.42","50.13","96.64","37.39","45.96"
"2025-10-15",13,"5.21","1.59","47.55","92.24","36.53","41.37"
"2025-10-15",14,"5.07","2.27","44.70","85.57","36.55","38.33"
"2025-10-15",15,"5.16","1.35","39.78","71.92","37.23","39.23"
"2025-10-15",16,"4.93","3.87","38.77","71.17","36.44","39.78"
"2025-10-15",17,"4.49","14.28","39.44","70.97","33.18","50.23"
"2025-10-15",18,"3.96","19.71","41.25","74.67","30.71","59.80"
"2025-10-15",19,"3.63","22.26","46.30","82.55","29.42","65.71"
"2025-10-15",20,"3.77","23.42","48.32","86.21","28.75","69.84"
"2025-10-15",21,"3.55","23.24","50.51","93.03","28.23","73.02"
"2025-10-15",22,"4.37","22.82","58.17","105.97","27.64","76.27"
"2025-10-15",23,"4.46","21.47","65.68","118.16","27.14","79.56"
"2025-10-16",0,"4.03","17.07","59.39","108.31","26.64","81.17"
"2025-10-16",1,"3.38","20.86","54.14","95.61","26.36","81.98"
"2025-10-16",2,"3.03","22.70","52.13","91.83","26.26","81.80"
"2025-10-16",3,"2.78","23.54","49.58","87.46","26.05","80.70"
"2025-10-16",4,"2.11","21.13","48.02","84.47","25.63","80.53"
"2025-10-16",5,"2.09","20.73","47.11","82.65","25.30","82.48"
"2025-10-16",6,"2.09","19.24","47.69","84.98","25.13","82.74"
"2025-10-16",7,"2.69","18.19","59.07","108.41","26.55","78.57"
"2025-10-16",8,"2.71","5.72","50.37","93.18","29.57","66.48"
"2025-10-16",9,"3.10","1.72","49.69","95.66","32.29","56.85"
"2025-10-16",10,"3.79","2.01","47.31","91.38","34.73","48.80"
"2025-10-16",11,"4.27","3.97","51.75","106.01","36.20","45.92"
"2025-10-16",12,"4.71","2.32","48.08","92.39","36.93","43.32"
"2025-10-16",13,"4.75","3.06","46.51","87.64","36.96","43.47"
"2025-10-16",14,"5.30","3.10","46.33","86.23","37.56","41.77"
"2025-10-16",15,"4.85","3.55","45.34","84.42","37.03","42.72"
"2025-10-16",16,"4.89","6.46","44.80","81.03","35.67","46.05"
"2025-10-16",17,"4.66","15.45","45.71","83.60","32.99","54.43"
"2025-10-16",18,"4.11","19.78","50.88","92.51","30.64","63.59"
"2025-10-16",19,"3.61","20.20","55.36","98.77","29.43","68.05"
"2025-10-16",20,"3.60","21.22","56.80","101.00","29.02","70.72"
"2025-10-16",21,"3.43","21.93","52.74","94.92","28.60","72.84"
"2025-10-16",22,"4.10","38.87","62.75","119.65","28.03","76.92"
"2025-10-16",23,"4.61","26.15","63.63","117.03","27.20","81.56"
"2025-10-17",0,"4.18","22.84","63.67","117.11","26.60","82.80"
"2025-10-17",1,"4.19","22.19","62.02","110.77","26.16","84.32"
"2025-10-17",2,"4.92","23.57","70.20","124.41","25.95","84.87"
"2025-10-17",3,"3.98","19.96","62.83","111.31","25.69","86.36"
"2025-10-17",4,"4.01","18.44","59.30","104.03","25.26","87.79"
"2025-10-17",5,"4.44","18.31","79.31","138.33","25.29","87.85"
"2025-10-17",6,"3.44","19.09","61.58","107.87","25.14","87.80"
"2025-10-17",7,"3.07","18.12","61.32","107.83","26.26","83.31"
"2025-10-17",8,"3.23","8.82","60.75","109.81","29.71","69.40"
"2025-10-17",9,"3.39","2.69","56.62","105.97","32.55","58.87"
"2025-10-17",10,"4.28","3.29","57.16","108.28","35.05","52.88"
"2025-10-17",11,"4.46","2.38","55.59","107.86","36.72","46.87"
"2025-10-17",12,"4.86","2.69","55.09","104.65","37.41","44.88"
"2025-10-17",13,"5.18","2.95","53.18","98.74","36.69","41.76"
"2025-10-17",14,"5.91","3.90","54.38","100.60","36.56","42.29"
"2025-10-17",15,"5.91","4.28","58.02","108.59","36.87","45.59"
"2025-10-17",16,"6.57","9.45","55.96","100.83","35.65","52.88"
"2025-10-17",17,"5.30","11.34","52.86","93.62","33.68","58.35"
"2025-10-17",18,"4.95","16.04","52.29","92.43","31.70","63.22"
"2025-10-17",19,"4.26","17.89","60.37","107.59","30.57","67.17"
"2025-10-17",20,"4.62","19.92","64.55","116.42","29.87","71.33"
"2025-10-17",21,"4.20","19.60","59.06","106.21","29.44","73.94"
"2025-10-17",22,"4.14","22.03","59.85","108.54","28.98","75.91"
"2025-10-17",23,"3.83","24.61","58.94","111.32","28.85","77.39"
"2025-10-18",0,"4.08","25.63","58.94","107.19","28.22","79.56"
"2025-10-18",1,"4.54","21.45","60.02","106.37","27.80","81.69"
"2025-10-18",2,"4.25","18.26","59.63","104.93","27.32","83.86"
"2025-10-18",3,"3.88","19.36","60.27","106.32","27.19","83.96"
"2025-10-18",4,"3.61","18.71","57.78","101.26","26.98","84.23"
"2025-10-18",5,"3.05","15.05","55.31","96.26","26.89","82.80"
"2025-10-18",6,"3.27","14.26","58.88","103.60","26.72","81.71"
"2025-10-18",7,"3.26","12.50","55.75","98.46","27.44","78.13"
"2025-10-18",8,"4.37","5.39","62.91","112.88","30.18","68.30"
"2025-10-18",9,"3.97","3.48","54.61","102.68","33.05","59.86"
"2025-10-18",10,"5.47","3.65","54.60","104.48","35.61","55.94"
"2025-10-18",11,"5.38","3.01","52.98","101.42","37.08","53.09"
"2025-10-18",12,"5.86","1.88","49.52","92.22","36.81","49.08"
"2025-10-18",13,"7.46","4.10","48.88","94.29","36.61","48.49"
"2025-10-18",14,"6.24","5.27","47.45","89.44","36.77","50.27"
"2025-10-18",15,"6.21","1.84","44.98","80.14","37.27","50.84"
"2025-10-18",16,"5.84","4.54","43.88","79.59","36.80","53.69"
"2025-10-18",17,"5.59","10.23","41.96","74.10","34.38","61.28"
"2025-10-18",18,"5.80","15.25","45.42","80.73","32.19","70.78"
"2025-10-18",19,"5.19","15.10","50.89","89.63","31.40","73.07"
"2025-10-18",20,"5.46","15.94","54.99","97.61","30.73","76.04"
"2025-10-18",21,"5.17","23.15","62.02","120.64","30.61","75.76"
"2025-10-18",22,"3.91","30.41","60.28","116.75","30.33","72.98"
"2025-10-18",23,"4.10","27.76","60.18","123.06","29.89","72.71"
"2025-10-19",0,"4.14","24.54","62.60","134.99","29.57","74.55"
"2025-10-19",1,"4.09","21.35","56.31","109.32","29.15","77.62"
"2025-10-19",2,"3.91","21.30","50.47","95.97","28.82","79.84"
"2025-10-19",3,"4.14","19.48","46.41","84.30","28.21","82.67"
"2025-10-19",4,"4.11","20.99","47.52","85.25","27.74","85.06"
"2025-10-19",5,"3.73","19.62","48.76","87.08","27.68","85.63"
"2025-10-19",6,"3.91","20.33","50.87","89.42","27.34","87.19"
"2025-10-19",7,"4.93","15.14","57.28","100.96","28.18","84.54"
"2025-10-19",8,"3.95","5.95","58.51","105.39","30.99","74.75"
"2025-10-19",9,"4.54","1.80","51.14","93.25","33.97","65.89"
"2025-10-19",10,"5.04","1.53","44.98","86.20","36.11","59.54"
"2025-10-19",11,"5.24","1.34","41.26","76.69","37.60","53.84"
"2025-10-19",12,"5.31","2.79","41.96","80.32","36.99","51.70"
"2025-10-19",13,"5.68","1.50","39.76","76.37","37.48","47.03"
"2025-10-19",14,"5.84","1.48","37.52","69.23","37.81","45.49"
"2025-10-19",15,"6.17","1.27","35.80","64.98","37.84","45.19"
"2025-10-19",16,"6.05","1.50","33.89","60.03","37.24","46.62"
"2025-10-19",17,"5.87","9.98","33.92","58.89","35.11","57.65"
"2025-10-19",18,"5.69","19.02","43.73","78.67","33.03","64.98"
"2025-10-19",19,"5.98","18.59","60.87","109.50","31.67","72.21"
"2025-10-19",20,"5.94","21.25","60.81","113.28","31.12","75.33"
"2025-10-19",21,"4.19","20.81","44.90","82.10","31.16","71.89"
"2025-10-19",22,"4.22","23.06","48.41","88.00","30.60","77.25"
"2025-10-19",23,"4.17","23.91","51.93","92.78","30.18","81.10"
"2025-10-20",0,"3.95","23.37","53.67","95.65","29.47","85.26"
"2025-10-20",1,"3.09","16.28","44.05","76.95","29.07","83.75"
"2025-10-20",2,"2.66","16.79","40.82","72.36","28.70","83.51"
"2025-10-20",3,"3.27","14.88","38.96","67.55","28.35","85.23"
"2025-10-20",4,"2.85","15.83","41.07","72.22","28.03","86.78"
"2025-10-20",5,"2.98","16.31","41.99","72.88","27.53","88.81"
"2025-10-20",6,"2.87","14.53","42.31","73.19","27.22","90.03"
"2025-10-20",7,"3.16","11.79","45.51","79.43","27.96","88.05"
"2025-10-20",8,"3.55","4.00","46.39","82.06","30.93","77.80"
"2025-10-20",9,"3.81","2.09","42.34","79.19","33.51","67.44"
"2025-10-20",10,"4.38","1.34","39.50","72.30","35.31","61.09"
"2025-10-20",11,"4.91","3.39","37.19","67.89","37.33","53.43"
"2025-10-20",12,"5.15","1.26","36.29","67.59","36.90","49.79"
"2025-10-20",13,"5.32","1.29","35.52","67.09","37.42","45.12"
"2025-10-20",14,"5.47","1.29","33.73","61.52","37.95","42.52"
"2025-10-20",15,"5.83","1.29","35.01","63.69","37.94","41.64"
"2025-10-20",16,"5.95","3.77","34.62","61.27","36.67","48.82"
"2025-10-20",17,"5.61","13.18","35.33","62.72","34.60","56.97"
"2025-10-20",18,"5.42","15.68","41.42","73.97","32.35","66.65"
"2025-10-20",19,"5.28","16.69","58.16","102.07","31.25","73.98"
"2025-10-20",20,"5.35","16.86","70.14","123.12","30.57","77.21"
"2025-10-20",21,"4.48","16.56","70.27","123.69","29.86","80.13"
"2025-10-20",22,"4.33","17.47","80.31","141.21","29.18","83.11"
"2025-10-20",23,"4.19","18.07","83.80","148.48","28.55","85.57"
"2025-10-21",0,"3.84","21.30","93.04","164.75","28.16","87.06"
"2025-10-21",1,"3.60","18.05","88.34","154.78","27.68","88.90"
"2025-10-21",2,"3.55","15.84","83.67","146.02","27.30","90.03"
"2025-10-21",3,"3.06","12.18","67.76","118.15","26.94","90.61"
"2025-10-21",4,"2.82","13.93","63.41","112.91","26.84","90.27"
"2025-10-21",5,"2.86","13.20","70.59","123.25","26.68","89.98"
"2025-10-21",6,"2.72","13.12","55.11","95.39","26.09","91.14"
"2025-10-21",7,"3.09","10.13","61.34","107.18","27.40","85.97"
"2025-10-21",8,"2.88","1.67","54.64","96.96","30.70","72.75"
"2025-10-21",9,"3.08","1.27","51.37","92.05","33.09","62.71"
"2025-10-21",10,"3.71","1.57","47.46","85.78","35.45","55.84"
"2025-10-21",11,"4.42","1.28","44.32","79.72","37.03","51.24"
"2025-10-21",12,"4.46","1.20","41.66","76.91","37.30","46.12"
"2025-10-21",13,"4.84","1.24","40.07","77.01","36.87","42.56"
"2025-10-21",14,"5.57","1.46","39.23","73.18","37.19","41.78"
"2025-10-21",15,"5.68","1.28","41.31","78.71","36.95","42.52"
"2025-10-21",16,"5.70","6.80","42.85","79.67","36.47","49.99"
"2025-10-21",17,"5.39","14.63","44.60","79.87","33.90","60.64"
"2025-10-21",18,"4.53","16.14","49.62","89.05","31.64","66.48"
"2025-10-21",19,"4.35","17.88","56.30","100.95","30.42","69.85"
"2025-10-21",20,"3.94","18.77","67.54","120.23","29.60","72.11"
"2025-10-21",21,"3.60","17.56","62.11","110.77","28.78","74.59"
"2025-10-21",22,"3.18","18.64","65.20","116.58","28.41","75.69"
"2025-10-21",23,"3.18","26.05","72.59","129.95","27.89","79.00"
"2025-10-22",0,"3.57","24.03","72.67","129.49","27.30","82.61"
"2025-10-22",1,"3.69","19.79","71.79","126.53","26.73","84.81"
"2025-10-22",2,"3.25","16.61","65.42","114.80","26.21","86.04"
"2025-10-22",3,"3.04","15.72","63.52","113.97","25.87","87.66"
"2025-10-22",4,"3.24","14.73","62.51","111.19","25.60","88.68"
"2025-10-22",5,"3.24","14.06","60.95","108.05","25.55","88.83"
"2025-10-22",6,"3.25","14.30","58.05","101.52","25.14","89.75"
"2025-10-22",7,"3.28","11.51","59.61","106.11","26.62","85.46"
"2025-10-22",8,"3.14","1.75","60.52","111.68","30.09","73.86"
"2025-10-22",9,"3.56","2.25","51.25","97.68","33.08","64.55"
"2025-10-22",10,"4.03","1.31","46.26","86.53","35.11","58.27"
"2025-10-22",11,"4.29","1.39","54.26","103.70","36.74","51.81"
"2025-10-22",12,"4.69","2.62","56.70","108.08","37.42","48.92"
"2025-10-22",13,"4.71","1.80","55.20","100.66","36.45","45.53"
"2025-10-22",14,"4.95","2.12","53.53","99.00","36.80","44.34"
"2025-10-22",15,"7.91","2.28","55.94","101.52","36.97","46.55"
"2025-10-22",16,"5.14","3.73","48.04","84.28","36.12","51.72"
"2025-10-22",17,"4.60","11.31","48.59","85.83","33.45","58.70"
"2025-10-22",18,"3.80","15.12","46.59","82.80","31.32","63.71"
"2025-10-22",19,"3.81","20.25","59.61","105.62","30.33","69.03"
"2025-10-22",20,"3.93","22.98","64.23","114.50","29.47","73.88"
"2025-10-22",21,"4.00","26.00","70.56","125.77","29.07","77.28"
"2025-10-22",22,"3.99","31.88","81.06","146.96","28.78","79.21"
"2025-10-22",23,"3.90","28.95","87.50","158.37","28.23","82.11"
"2025-10-23",0,"4.28","28.06","75.59","134.04","27.83","83.53"
"2025-10-23",1,"3.93","25.34","71.46","125.96","27.61","83.81"
"2025-10-23",2,"3.36","23.49","68.35","119.92","27.43","84.18"
"2025-10-23",3,"3.75","18.24","71.57","124.94","26.68","86.54"
"2025-10-23",4,"3.17","15.26","64.64","112.46","26.55","86.93"
"2025-10-23",5,"2.99","17.12","60.73","106.90","26.33","87.64"
"2025-10-23",6,"3.34","17.44","61.04","106.19","26.07","87.96"
"2025-10-23",7,"3.68","11.69","60.01","106.99","27.24","82.58"
"2025-10-23",8,"3.32","2.12","53.89","100.07","30.93","69.80"
"2025-10-23",9,"3.46","1.26","42.15","81.95","33.74","59.20"
"2025-10-23",10,"3.77","1.26","34.12","62.92","36.02","51.29"
"2025-10-23",11,"4.21","1.79","36.58","69.33","37.47","45.99"
"2025-10-23",12,"4.23","1.29","32.60","59.47","37.06","40.03"
"2025-10-23",13,"4.83","1.54","31.00","56.50","37.38","38.56"
"2025-10-23",14,"5.09","1.27","31.43","56.63","37.65","37.28"
"2025-10-23",15,"6.32","6.93","35.30","62.16","36.76","43.03"
"2025-10-23",16,"5.01","3.74","36.21","63.01","36.08","47.01"
"2025-10-23",17,"4.56","10.23","34.80","60.73","33.60","54.46"
"2025-10-23",18,"4.04","14.13","38.53","68.04","31.55","60.77"
"2025-10-23",19,"4.12","15.38","49.44","88.21","30.61","65.82"
"2025-10-23",20,"4.14","18.24","54.45","98.50","29.80","69.72"
"2025-10-23",21,"4.41","20.21","57.36","102.71","29.57","71.42"
"2025-10-23",22,"4.08","17.45","60.12","112.31","28.97","74.59"
"2025-10-23",23,"4.08","19.09","58.44","110.09","28.56","76.89"
"2025-10-24",0,"4.51","16.77","59.95","107.03","27.71","81.28"
"2025-10-24",1,"4.12","16.80","60.55","110.44","27.34","83.02"
"2025-10-24",2,"3.68","15.43","61.54","108.03","26.95","83.84"
"2025-10-24",3,"3.32","14.60","60.74","106.61","26.78","84.33"
"2025-10-24",4,"3.23","17.61","63.16","112.53","26.57","85.15"
"2025-10-24",5,"3.14","16.32","61.27","108.20","26.20","86.61"
"2025-10-24",6,"2.81","15.92","56.33","99.24","25.99","87.11"
"2025-10-24",7,"3.03","13.24","54.59","97.07","26.95","84.51"
"2025-10-24",8,"2.68","2.44","54.53","99.43","30.41","69.85"
"2025-10-24",9,"3.01","1.53","46.00","84.19","32.97","61.81"
"2025-10-24",10,"3.63","1.32","43.09","78.96","35.44","53.77"
"2025-10-24",11,"3.85","1.52","43.52","79.98","37.01","47.80"
"2025-10-24",12,"4.18","1.74","42.34","75.93","36.87","43.48"
"2025-10-24",13,"4.62","1.29","40.49","70.44","36.82","41.61"
"2025-10-24",14,"4.70","1.28","41.24","71.83","36.93","41.90"
"2025-10-24",15,"4.86","1.72","39.93","69.52","36.64","43.44"
"2025-10-24",16,"5.13","7.87","41.38","73.63","35.04","52.20"
"2025-10-24",17,"4.83","12.44","45.25","81.33","33.37","57.02"
"2025-10-24",18,"4.57","14.05","47.14","85.31","31.97","62.31"
"2025-10-24",19,"3.83","13.84","49.89","89.29","30.83","66.72"
"2025-10-24",20,"4.83","18.29","71.69","127.78","29.97","68.69"
"2025-10-24",21,"4.61","16.96","62.92","112.57","29.59","71.17"
"2025-10-24",22,"4.65","25.89","68.11","124.61","28.85","75.67"
"2025-10-24",23,"4.65","23.14","69.71","125.84","28.37","77.96"
"2025-10-25",0,"4.13","18.00","64.98","115.69","28.02","79.82"
"2025-10-25",1,"4.17","16.75","63.79","114.47","27.82","81.71"
"2025-10-25",2,"4.41","15.53","64.16","113.98","27.76","81.99"
"2025-10-25",3,"4.24","13.21","63.19","110.77","27.48","83.25"
"2025-10-25",4,"3.56","14.36","61.09","106.56","27.25","83.39"
"2025-10-25",5,"4.41","15.55","59.25","103.47","26.70","86.92"
"2025-10-25",6,"4.06","14.00","62.14","112.59","26.26","88.27"
"2025-10-25",7,"3.65","10.99","65.68","125.17","27.20","83.74"
"2025-10-25",8,"3.77","1.93","62.31","115.66","30.55","71.87"
"2025-10-25",9,"3.88","1.29","55.74","103.59","32.91","64.06"
"2025-10-25",10,"3.92","1.29","47.44","88.09","35.24","56.51"
"2025-10-25",11,"4.33","1.25","43.84","78.34","37.00","50.70"
"2025-10-25",12,"4.59","1.26","44.58","78.56","37.05","49.82"
"2025-10-25",13,"4.61","1.28","45.15","78.89","36.60","44.28"
"2025-10-25",14,"4.85","1.25","43.87","77.21","36.71","42.01"
"2025-10-25",15,"5.13","1.40","44.08","76.94","37.18","44.58"
"2025-10-25",16,"5.13","4.69","44.75","78.31","35.87","50.71"
"2025-10-25",17,"5.01","11.85","45.15","79.18","33.53","58.84"
"2025-10-25",18,"5.26","19.14","53.49","98.39","31.79","65.47"
"2025-10-25",19,"4.81","24.05","57.48","110.97","31.80","63.93"
"2025-10-25",20,"4.59","25.45","54.92","106.23","31.30","67.59"
"2025-10-25",21,"3.63","18.57","40.16","73.49","30.11","71.47"
"2025-10-25",22,"3.33","20.30","34.85","65.46","29.73","70.75"
"2025-10-25",23,"3.11","20.37","36.83","68.39","29.37","72.89"
"2025-10-26",0,"2.96","16.52","39.69","75.10","29.02","74.16"
"2025-10-26",1,"2.82","15.93","35.43","63.40","28.40","76.89"
"2025-10-26",2,"3.63","15.82","38.72","68.17","27.84","81.54"
"2025-10-26",3,"3.39","14.74","38.47","67.30","27.70","83.64"
"2025-10-26",4,"3.22","15.72","41.48","73.75","27.69","84.03"
"2025-10-26",5,"3.75","14.86","41.67","72.99","27.30","85.72"
"2025-10-26",6,"3.19","12.94","41.45","72.49","27.00","87.66"
"2025-10-26",7,"3.60","10.79","47.76","85.38","27.80","86.19"
"2025-10-26",8,"3.45","4.18","49.06","86.61","30.85","74.79"
"2025-10-26",9,"3.71","1.54","47.65","83.70","33.45","64.77"
"2025-10-26",10,"4.05","1.28","45.66","79.74","35.59","58.34"
"2025-10-26",11,"4.32","1.24","46.27","82.02","37.34","51.72"
"2025-10-26",12,"4.59","1.28","46.32","81.20","37.40","50.80"
