"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",22,"4.17","12.85","35.08","64.88","29.24","86.97"
"2025-09-15",23,"3.57","15.62","31.16","57.63","29.20","87.23"
"2025-09-16",0,"3.27","15.30","29.04","52.93","29.20","88.01"
"2025-09-16",1,"3.23","15.60","27.53","50.25","29.09","88.96"
"2025-09-16",2,"2.68","12.38","23.89","43.77","27.79","87.75"
"2025-09-16",3,"1.64","18.50","22.91","41.25","26.55","91.58"
"2025-09-16",4,"1.84","14.53","24.23","44.49","26.93","91.30"
"2025-09-16",5,"2.26","12.79","25.79","47.03","27.24","91.47"
"2025-09-16",6,"2.27","15.41","26.02","46.79","27.52","90.80"
"2025-09-16",7,"2.49","14.86","29.07","52.01","27.77","90.26"
"2025-09-16",8,"2.40","16.29","38.19","68.39","27.72","91.38"
"2025-09-16",9,"2.52","16.16","35.76","64.50","27.91","89.21"
"2025-09-16",10,"3.58","12.30","31.79","58.30","29.74","86.56"
"2025-09-16",11,"4.27","5.74","29.25","56.83","31.11","81.07"
"2025-09-16",12,"3.98","12.13","35.75","69.01","31.33","79.01"
"2025-09-16",13,"4.57","10.82","45.06","96.51","32.61","75.94"
"2025-09-16",14,"3.72","21.69","37.03","69.31","28.98","86.18"
"2025-09-16",15,"2.69","25.68","31.97","58.43","27.22","92.08"
"2025-09-16",16,"3.31","22.20","33.30","60.23","27.30","92.74"
"2025-09-16",17,"3.65","18.25","37.91","68.12","28.00","92.36"
"2025-09-16",18,"5.21","22.35","37.73","68.31","28.58","91.86"
"2025-09-16",19,"5.67","21.50","47.05","84.59","28.63","91.58"
"2025-09-16",20,"5.23","18.35","47.79","86.38","28.63","91.38"
"2025-09-16",21,"4.65","16.49","42.81","77.77","28.63","91.23"
"2025-09-16",22,"4.14","11.53","38.62","70.56","28.65","91.17"
"2025-09-16",23,"3.73","12.23","39.05","71.30","28.61","91.02"
"2025-09-17",0,"3.79","11.72","36.76","67.36","28.57","90.89"
"2025-09-17",1,"3.37","14.89","33.30","61.27","28.53","90.74"
"2025-09-17",2,"3.25","14.49","31.96","58.95","28.50","90.61"
"2025-09-17",3,"3.26","12.30","33.26","61.28","28.40","91.07"
"2025-09-17",4,"3.29","5.78","33.45","61.23","28.26","91.01"
"2025-09-17",5,"3.06","11.56","30.80","56.62","28.14","90.46"
"2025-09-17",6,"2.91","11.60","30.10","55.23","27.98","90.22"
"2025-09-17",7,"2.81","12.24","30.24","55.31","28.00","90.10"
"2025-09-17",8,"3.30","13.21","32.03","58.03","28.84","89.47"
"2025-09-17",9,"3.78","11.96","31.70","57.66","29.82","87.11"
"2025-09-17",10,"4.32","7.90","32.06","59.08","31.14","82.32"
"2025-09-17",11,"4.72","6.76","32.87","62.46","31.99","78.70"
"2025-09-17",12,"5.13","6.68","38.73","75.70","33.18","74.22"
"2025-09-17",13,"5.38","6.61","36.35","73.42","33.34","71.61"
"2025-09-17",14,"4.70","12.24","35.37","64.79","31.27","77.00"
"2025-09-17",15,"4.17","18.73","27.95","50.70","30.47","83.72"
"2025-09-17",16,"4.39","16.27","30.86","61.87","30.07","85.37"
"2025-09-17",17,"5.21","16.49","36.46","78.44","30.97","84.69"
"2025-09-17",18,"6.45","15.35","36.28","77.99","30.92","85.29"
"2025-09-17",19,"4.25","11.72","36.55","71.95","30.32","82.24"
"2025-09-17",20,"3.82","14.74","33.41","69.38","29.88","83.55"
"2025-09-17",21,"3.71","15.84","33.59","65.92","29.57","85.08"
"2025-09-17",22,"4.09","16.66","34.90","72.73","29.36","86.87"
"2025-09-17",23,"3.83","16.33","36.34","77.89","29.22","87.94"
"2025-09-18",0,"3.59","15.38","34.07","65.36","29.05","88.70"
"2025-09-18",1,"3.57","15.05","33.92","65.79","28.98","89.39"
"2025-09-18",2,"3.42","14.45","32.82","61.13","28.84","89.98"
"2025-09-18",3,"3.26","14.45","31.48","59.09","28.75","90.12"
"2025-09-18",4,"3.25","14.31","31.00","57.62","28.77","90.13"
"2025-09-18",5,"4.28","14.67","38.01","70.07","28.81","90.14"
"2025-09-18",6,"3.57","14.48","33.41","62.12","28.82","90.48"
"2025-09-18",7,"3.64","14.26","37.09","69.82","29.00","90.30"
"2025-09-18",8,"4.00","11.79","35.53","76.07","30.12","85.01"
"2025-09-18",9,"4.30","6.68","33.84","79.83","31.53","76.02"
"2025-09-18",10,"4.91","6.79","36.09","98.60","32.76","71.31"
"2025-09-18",11,"5.56","8.38","39.49","107.83","33.82","68.09"
"2025-09-18",12,"6.17","10.32","48.59","144.32","34.81","65.17"
"2025-09-18",13,"6.22","9.60","49.76","132.14","35.15","64.96"
"2025-09-18",14,"6.67","12.30","55.78","163.84","35.28","64.92"
"2025-09-18",15,"6.53","16.30","47.30","133.24","34.08","70.29"
"2025-09-18",16,"6.48","17.02","48.28","147.81","33.84","71.42"
"2025-09-18",17,"6.95","21.26","51.02","170.61","32.99","75.80"
"2025-09-18",18,"6.93","18.75","47.95","149.03","32.80","76.72"
"2025-09-18",19,"5.82","19.98","53.95","139.45","31.94","79.47"
"2025-09-18",20,"5.61","20.67","45.63","124.00","31.39","82.39"
"2025-09-18",21,"5.08","18.88","38.92","87.91","30.76","84.86"
"2025-09-18",22,"4.63","18.26","39.21","96.92","30.36","86.41"
"2025-09-18",23,"4.42","17.72","40.24","100.18","30.09","87.03"
"2025-09-19",0,"4.11","16.62","42.35","104.77","29.77","88.03"
"2025-09-19",1,"4.02","18.11","44.70","97.13","29.65","88.65"
"2025-09-19",2,"3.98","16.98","43.19","80.26","29.56","89.12"
"2025-09-19",3,"4.04","17.17","44.21","87.49","29.47","89.54"
"2025-09-19",4,"4.04","15.26","40.95","76.03","29.25","90.16"
"2025-09-19",5,"5.92","14.47","46.57","89.59","29.24","90.31"
"2025-09-19",6,"4.38","15.18","45.27","95.61","29.27","90.69"
"2025-09-19",7,"4.66","13.79","47.73","92.17","29.78","90.18"
"2025-09-19",8,"5.46","13.26","52.03","139.80","31.06","86.56"
"2025-09-19",9,"5.97","13.67","54.40","146.75","32.13","82.50"
"2025-09-19",10,"6.06","9.21","53.40","147.04","32.98","79.56"
"2025-09-19",11,"6.48","12.93","58.40","197.37","33.10","78.44"
"2025-09-19",12,"6.23","9.86","57.57","176.44","33.51","74.57"
"2025-09-19",13,"6.36","8.47","57.11","150.25","34.77","69.19"
"2025-09-19",14,"6.62","6.56","54.05","122.53","35.88","64.37"
"2025-09-19",15,"8.04","6.64","60.15","140.82","36.26","63.95"
"2025-09-19",16,"7.04","13.96","62.84","165.48","35.13","66.53"
"2025-09-19",17,"6.78","20.71","57.80","130.43","33.23","75.55"
"2025-09-19",18,"5.23","22.67","54.76","110.11","31.43","79.71"
"2025-09-19",19,"5.19","23.78","54.45","100.25","30.82","83.30"
"2025-09-19",20,"5.95","24.59","76.96","142.85","30.55","85.60"
"2025-09-19",21,"6.57","22.30","84.36","165.52","30.45","86.98"
"2025-09-19",22,"7.30","21.56","80.77","154.71","30.37","87.03"
"2025-09-19",23,"7.24","20.71","82.11","180.34","30.14","88.00"
"2025-09-20",0,"6.44","19.79","75.65","142.26","30.09","88.61"
"2025-09-20",1,"5.44","21.27","64.94","121.52","30.07","88.62"
"2025-09-20",2,"5.03","20.92","57.32","102.91","29.92","89.03"
"2025-09-20",3,"5.07","20.21","60.07","108.59","29.83","89.63"
"2025-09-20",4,"5.04","19.52","59.12","108.39","29.73","89.77"
"2025-09-20",5,"5.25","18.44","64.77","118.81","29.59","90.10"
"2025-09-20",6,"5.74","18.60","65.06","125.31","29.54","90.37"
"2025-09-20",7,"5.92","17.81","67.05","123.16","29.85","90.29"
"2025-09-20",8,"5.44","19.54","82.50","165.00","30.47","89.47"
"2025-09-20",9,"4.86","15.95","80.69","192.29","31.54","84.41"
"2025-09-20",10,"6.17","15.94","78.39","191.48","32.23","82.30"
"2025-09-20",11,"6.58","12.86","71.09","169.44","32.47","80.37"
"2025-09-20",12,"6.30","10.70","68.12","138.15","33.50","76.31"
"2025-09-20",13,"6.07","10.16","64.50","156.56","32.90","74.98"
"2025-09-20",14,"4.14","21.55","44.55","111.41","29.70","81.67"
"2025-09-20",15,"3.42","22.57","38.00","68.83","28.44","86.73"
"2025-09-20",16,"2.44","16.16","29.80","53.58","27.54","88.00"
"2025-09-20",17,"3.18","21.80","33.99","61.70","28.07","88.03"
"2025-09-20",18,"3.44","26.42","43.63","78.84","28.20","87.89"
"2025-09-20",19,"3.92","30.47","54.06","97.30","28.15","88.39"
"2025-09-20",20,"4.29","26.79","48.81","88.59","28.13","87.93"
"2025-09-20",21,"4.14","20.35","51.09","93.16","28.18","88.24"
"2025-09-20",22,"4.20","17.48","50.09","90.72","28.20","88.94"
"2025-09-20",23,"4.34","18.50","57.51","104.01","27.64","89.47"
"2025-09-21",0,"4.72","23.75","55.49","101.64","28.44","88.75"
"2025-09-21",1,"4.79","21.41","55.35","101.17","28.21","89.78"
"2025-09-21",2,"4.54","20.32","52.37","95.73","28.00","89.87"
"2025-09-21",3,"4.95","20.12","55.69","100.82","27.95","90.49"
"2025-09-21",4,"5.07","18.07","54.70","99.64","27.41","90.21"
"2025-09-21",5,"5.07","17.52","56.14","102.41","27.84","90.47"
"2025-09-21",6,"5.10","18.59","57.24","105.09","27.80","90.65"
"2025-09-21",7,"5.14","21.29","61.49","113.59","28.11","90.94"
"2025-09-21",8,"4.88","23.77","68.49","131.78","29.22","88.03"
"2025-09-21",9,"5.23","18.95","67.41","132.69","30.67","83.43"
"2025-09-21",10,"5.74","14.58","73.96","138.65","32.08","80.50"
"2025-09-21",11,"6.24","10.39","79.56","154.80","33.36","76.70"
"2025-09-21",12,"6.78","6.52","76.83","154.81","34.52","70.95"
"2025-09-21",13,"7.33","5.97","75.64","157.39","35.58","66.92"
"2025-09-21",14,"7.63","6.77","74.42","147.00","35.88","65.42"
"2025-09-21",15,"7.51","10.98","76.69","154.92","35.30","67.33"
"2025-09-21",16,"7.56","22.41","80.08","172.41","33.97","74.70"
"2025-09-21",17,"7.05","20.99","77.23","168.31","33.25","75.89"
"2025-09-21",18,"7.74","27.10","77.63","191.15","32.52","79.10"
"2025-09-21",19,"7.34","26.66","89.95","203.65","31.80","82.59"
"2025-09-21",20,"7.44","22.72","104.68","230.26","31.36","84.20"
"2025-09-21",21,"5.55","15.91","78.47","162.40","31.04","83.82"
"2025-09-21",22,"4.42","19.70","59.17","121.69","30.55","80.95"
"2025-09-21",23,"4.43","24.53","62.80","131.57","30.23","84.85"
"2025-09-22",0,"4.25","20.17","61.66","115.68","30.11","83.83"
"2025-09-22",1,"3.73","19.03","54.42","116.84","29.80","82.30"
"2025-09-22",2,"3.55","19.55","45.02","83.07","29.38","83.38"
"2025-09-22",3,"3.28","19.61","42.99","80.41","29.14","84.88"
"2025-09-22",4,"3.14","17.72","44.47","82.27","28.96","84.71"
"2025-09-22",5,"3.29","19.21","46.13","84.69","28.89","85.58"
"2025-09-22",6,"3.56","21.32","49.63","89.64","28.72","87.86"
"2025-09-22",7,"4.07","20.23","50.11","90.32","28.64","89.68"
"2025-09-22",8,"4.80","20.39","53.68","96.53","28.83","89.52"
"2025-09-22",9,"5.24","19.45","57.58","103.24","29.18","88.93"
"2025-09-22",10,"5.66","19.36","68.95","122.84","29.80","88.81"
"2025-09-22",11,"5.32","16.45","73.50","130.66","30.43","87.66"
"2025-09-22",12,"5.59","15.82","68.20","120.75","30.63","86.75"
"2025-09-22",13,"4.83","14.81","54.47","95.37","30.50","86.27"
"2025-09-22",14,"4.82","10.63","43.30","76.97","31.43","80.60"
"2025-09-22",15,"5.06","12.07","37.42","78.20","31.57","78.64"
"2025-09-22",16,"4.63","12.77","28.64","64.27","31.26","76.82"
"2025-09-22",17,"4.76","17.90","29.18","74.92","30.55","80.07"
"2025-09-22",18,"5.32","21.88","35.43","86.16","30.02","83.48"
"2025-09-22",19,"5.07","22.73","33.34","83.62","29.59","83.91"
"2025-09-22",20,"4.73","21.44","39.77","74.33","29.38","85.61"
"2025-09-22",21,"5.13","24.13","46.27","86.92","29.09","88.29"
"2025-09-22",22,"4.48","23.54","51.01","92.97","28.88","87.65"
"2025-09-22",23,"4.17","22.91","45.41","82.38","28.73","88.59"
"2025-09-23",0,"4.32","23.52","48.17","87.15","28.65","90.01"
"2025-09-23",1,"4.33","21.34","49.55","89.36","28.73","90.12"
"2025-09-23",2,"3.46","20.86","51.37","92.77","28.13","90.82"
"2025-09-23",3,"2.63","19.48","39.23","70.45","27.07","93.13"
"2025-09-23",4,"2.81","17.91","35.79","63.31","27.13","93.14"
"2025-09-23",5,"2.21","14.90","20.44","36.09","26.51","93.38"
"2025-09-23",6,"2.12","17.41","17.77","31.23","26.41","93.66"
"2025-09-23",7,"2.26","15.09","19.29","33.97","26.86","92.67"
"2025-09-23",8,"2.88","15.21","35.99","62.77","27.25","92.13"
"2025-09-23",9,"3.25","17.33","43.19","75.20","28.00","91.00"
"2025-09-23",10,"3.76","15.61","41.84","72.75","28.75","88.19"
"2025-09-23",11,"4.10","10.06","28.53","49.78","31.20","81.78"
"2025-09-23",12,"4.70","6.63","31.20","56.97","32.13","75.51"
"2025-09-23",13,"4.74","7.68","30.13","56.78","32.23","73.42"
"2025-09-23",14,"4.54","17.14","32.07","60.81","30.84","80.25"
"2025-09-23",15,"4.81","12.86","30.63","58.47","31.81","77.78"
"2025-09-23",16,"4.70","16.02","31.02","61.31","31.18","80.17"
"2025-09-23",17,"4.47","18.17","30.63","60.62","30.61","82.70"
"2025-09-23",18,"4.61","18.87","30.63","58.49","30.09","85.29"
"2025-09-23",19,"5.02","20.68","37.74","68.31","29.50","88.56"
"2025-09-23",20,"5.00","19.81","47.19","85.79","29.14","89.74"
"2025-09-23",21,"5.49","20.79","45.58","83.14","29.07","89.91"
"2025-09-23",22,"5.75","19.93","49.40","91.50","28.97","90.21"
"2025-09-23",23,"5.20","17.70","50.20","92.36","28.85","90.42"
"2025-09-24",0,"5.25","17.01","47.45","87.50","28.86","90.67"
"2025-09-24",1,"4.78","16.35","45.91","84.69","28.68","90.67"
"2025-09-24",2,"4.60","15.27","43.64","80.07","28.42","91.15"
"2025-09-24",3,"4.38","15.69","45.72","82.77","28.27","91.05"
"2025-09-24",4,"4.07","15.63","42.49","77.02","28.10","91.43"
"2025-09-24",5,"3.97","15.96","39.63","72.02","28.07","91.34"
"2025-09-24",6,"3.82","15.53","35.73","65.97","28.09","91.20"
"2025-09-24",7,"3.90","15.89","41.77","75.67","27.96","91.14"
"2025-09-24",8,"3.97","13.85","32.71","59.69","29.51","89.02"
"2025-09-24",9,"4.34","10.28","34.03","63.80","30.80","83.79"
"2025-09-24",10,"4.83","7.83","36.00","77.94","32.09","77.69"
"2025-09-24",11,"5.51","7.34","38.31","79.61","32.86","74.52"
"2025-09-24",12,"5.59","10.85","39.39","87.29","32.83","74.60"
"2025-09-24",13,"6.18","5.57","39.62","89.52","34.63","67.71"
"2025-09-24",14,"6.79","4.05","38.81","78.67","35.25","65.31"
"2025-09-24",15,"6.63","9.48","38.94","81.29","34.76","67.66"
"2025-09-24",16,"5.93","12.30","34.22","75.80","33.59","69.68"
"2025-09-24",17,"5.43","16.51","34.62","81.45","32.62","72.44"
"2025-09-24",18,"6.19","22.66","39.21","113.78","31.97","75.81"
"2025-09-24",19,"5.37","23.16","46.03","93.84","30.76","80.69"
"2025-09-24",20,"5.19","22.52","47.98","90.54","30.18","83.67"
"2025-09-24",21,"5.37","23.07","52.05","106.25","29.74","85.92"
"2025-09-24",22,"5.86","21.59","47.64","94.93","29.65","87.17"
"2025-09-24",23,"5.61","19.89","50.55","102.72","29.48","88.47"
"2025-09-25",0,"5.06","20.25","51.05","108.17","29.36","88.98"
"2025-09-25",1,"4.63","17.68","44.44","81.86","29.20","89.18"
"2025-09-25",2,"4.33","16.48","44.50","80.56","29.03","89.79"
"2025-09-25",3,"4.33","15.01","41.66","75.65","29.00","90.06"
"2025-09-25",4,"4.31","14.63","43.07","78.25","28.88","90.28"
"2025-09-25",5,"4.30","16.15","44.58","81.24","28.74","90.44"
"2025-09-25",6,"4.35","15.47","48.73","88.91","28.58","90.91"
"2025-09-25",7,"4.41","16.13","47.74","94.25","28.95","90.60"
"2025-09-25",8,"4.44","12.71","42.24","98.98","30.34","85.87"
"2025-09-25",9,"4.85","7.18","38.52","90.41","31.98","77.95"
"2025-09-25",10,"5.55","7.14","36.82","87.88","33.09","74.36"
"2025-09-25",11,"5.91","5.95","32.49","66.11","33.93","71.67"
"2025-09-25",12,"6.57","6.73","38.65","105.07","35.15","67.60"
"2025-09-25",13,"6.70","6.54","33.67","74.64","35.36","65.73"
"2025-09-25",14,"7.79","2.90","33.87","79.58","37.04","60.47"
"2025-09-25",15,"8.44","4.83","36.65","87.39","37.10","61.52"
"2025-09-25",16,"7.63","14.40","37.72","96.93","35.46","66.27"
"2025-09-25",17,"6.26","16.43","31.84","75.11","33.16","70.77"
"2025-09-25",18,"3.57","33.92","28.90","53.16","28.43","86.95"
"2025-09-25",19,"4.25","37.82","35.28","64.13","28.20","91.77"
"2025-09-25",20,"4.35","26.25","38.26","68.69","28.70","91.05"
"2025-09-25",21,"2.75","20.75","26.66","47.91","27.52","91.48"
"2025-09-25",22,"3.30","20.95","26.71","48.87","27.35","91.31"
"2025-09-25",23,"3.40","21.33","26.23","48.23","28.07","91.17"
"2025-09-26",0,"3.83","19.79","30.93","61.05","27.89","91.25"
"2025-09-26",1,"3.66","17.12","34.83","63.70","28.39","91.00"
"2025-09-26",2,"3.83","15.89","33.52","61.98","28.40","91.01"
"2025-09-26",3,"3.98","15.19","34.72","63.97","28.47","91.02"
"2025-09-26",4,"3.98","15.25","36.75","67.54","27.95","91.07"
"2025-09-26",5,"3.98","16.60","35.02","64.56","28.36","91.22"
"2025-09-26",6,"4.03","15.59","35.53","65.44","28.44","91.08"
"2025-09-26",7,"4.01","15.88","34.39","63.09","28.75","91.28"
"2025-09-26",8,"4.63","13.55","29.44","52.94","30.32","88.48"
"2025-09-26",9,"5.20","11.03","26.63","48.72","31.70","83.81"
"2025-09-26",10,"6.12","7.18","26.86","52.24","33.06","78.76"
"2025-09-26",11,"6.09","4.66","24.47","51.10","33.74","73.12"
"2025-09-26",12,"6.36","5.79","24.89","54.78","34.39","70.72"
"2025-09-26",13,"6.29","6.41","25.00","52.86","34.60","68.09"
"2025-09-26",14,"6.70","5.39","26.72","55.40","35.09","66.33"
"2025-09-26",15,"4.96","25.18","24.62","45.73","30.68","81.91"
"2025-09-26",16,"4.33","28.43","25.70","46.27","29.91","87.60"
"2025-09-26",17,"4.70","19.79","29.08","52.44","30.37","84.72"
"2025-09-26",18,"4.61","17.96","30.48","55.42","30.18","83.88"
"2025-09-26",19,"3.86","17.31","30.08","54.46","29.70","82.96"
"2025-09-26",20,"3.83","19.34","29.86","54.45","29.39","85.17"
"2025-09-26",21,"3.81","18.98","29.80","54.45","29.30","86.51"
"2025-09-26",22,"3.66","18.56","29.77","54.61","29.41","86.63"
"2025-09-26",23,"3.63","16.81","29.07","53.40","29.47","87.08"
"2025-09-27",0,"3.25","16.86","26.18","48.15","29.27","88.12"
"2025-09-27",1,"3.23","15.95","25.89","47.75","29.34","87.89"
"2025-09-27",2,"3.06","15.06","26.91","49.92","29.37","87.48"
"2025-09-27",3,"2.99","15.97","27.85","51.22","29.20","88.29"
"2025-09-27",4,"2.92","16.43","28.15","51.90","29.13","88.85"
"2025-09-27",5,"2.94","15.77","27.52","50.63","29.03","89.19"
"2025-09-27",6,"2.87","15.27","24.94","45.78","28.91","88.03"
"2025-09-27",7,"3.37","16.55","28.32","52.14","29.09","87.95"
"2025-09-27",8,"4.58","14.82","32.01","59.08","30.37","86.25"
"2025-09-27",9,"4.51","10.40","30.04","56.87","31.59","81.93"
"2025-09-27",10,"4.96","8.63","30.77","60.30","32.35","78.13"
"2025-09-27",11,"5.64","8.50","31.51","63.91","33.31","75.34"
"2025-09-27",12,"6.08","6.67","31.76","66.22","34.16","71.87"
"2025-09-27",13,"6.34","6.87","31.59","67.65","34.76","68.35"
"2025-09-27",14,"5.72","12.42","30.66","70.75","33.55","71.82"
"2025-09-27",15,"6.47","3.50","26.91","56.41","34.95","65.03"
"2025-09-27",16,"5.12","19.10","27.64","68.81","32.13","74.71"
"2025-09-27",17,"5.26","22.49","30.78","76.82","31.55","79.91"
"2025-09-27",18,"6.32","22.00","38.76","100.50","31.27","81.69"
"2025-09-27",19,"5.63","21.25","48.59","113.82","30.78","82.19"
"2025-09-27",20,"5.54","21.28","49.30","130.78","30.46","83.17"
"2025-09-27",21,"4.96","17.54","41.02","103.03","30.14","84.65"
"2025-09-27",22,"4.30","16.21","32.77","79.63","29.87","85.86"
"2025-09-27",23,"4.38","16.57","33.16","75.88","29.67","87.12"
"2025-09-28",0,"3.99","17.27","29.93","58.70","29.33","88.71"
"2025-09-28",1,"3.69","15.51","29.23","54.35","29.13","89.26"
"2025-09-28",2,"3.61","16.02","28.97","59.87","28.98","89.71"
"2025-09-28",3,"3.60","15.61","26.83","51.16","28.86","90.18"
"2025-09-28",4,"3.61","15.29","26.09","49.35","28.81","90.56"
"2025-09-28",5,"3.61","15.14","25.33","47.36","28.79","90.40"
"2025-09-28",6,"3.60","15.71","27.05","60.27","28.78","90.61"
"2025-09-28",7,"3.87","15.68","35.54","66.50","29.12","90.70"
"2025-09-28",8,"4.25","13.21","31.50","74.71","30.40","87.67"
"2025-09-28",9,"5.00","8.51","30.64","68.99","31.68","81.99"
"2025-09-28",10,"5.40","6.00","31.58","80.74","33.02","76.38"
"2025-09-28",11,"5.68","3.19","28.97","67.20","33.86","70.94"
"2025-09-28",12,"6.17","2.93","29.89","71.47","35.09","65.09"
"2025-09-28",13,"6.86","4.46","33.22","86.65","35.91","62.85"
"2025-09-28",14,"7.60","3.61","30.07","62.02","36.33","61.80"
"2025-09-28",15,"7.19","9.25","31.25","68.14","35.34","64.44"
"2025-09-28",16,"6.58","10.71","31.63","73.53","34.71","64.49"
"2025-09-28",17,"6.42","15.62","31.61","78.78","33.89","68.52"
"2025-09-28",18,"6.49","18.13","30.45","77.32","32.49","75.14"
"2025-09-28",19,"5.92","18.43","42.90","105.45","31.37","78.74"
"2025-09-28",20,"5.88","17.65","34.59","94.28","30.91","80.94"
"2025-09-28",21,"5.29","16.70","32.42","79.98","30.63","82.60"
"2025-09-28",22,"4.67","15.69","30.74","66.99","30.31","84.31"
"2025-09-28",23,"4.43","14.19","31.83","74.40","30.10","85.05"
"2025-09-29",0,"4.57","13.97","31.05","65.56","29.85","86.88"
"2025-09-29",1,"4.38","14.82","31.44","60.91","29.57","87.98"
"2025-09-29",2,"4.03","13.44","30.94","59.80","29.49","87.83"
"2025-09-29",3,"3.97","13.74","28.15","52.68","29.27","88.64"
"2025-09-29",4,"3.97","13.49","32.37","59.78","29.17","88.73"
"2025-09-29",5,"3.97","13.64","34.36","63.34","29.02","89.09"
"2025-09-29",6,"3.97","14.60","36.48","66.99","28.90","89.54"
"2025-09-29",7,"4.45","14.69","35.71","69.07","29.41","89.29"
"2025-09-29",8,"4.47","12.02","32.41","67.07","30.55","84.99"
"2025-09-29",9,"5.42","9.19","36.81","79.84","32.18","79.00"
"2025-09-29",10,"5.21","7.85","34.70","73.37","32.94","75.21"
"2025-09-29",11,"5.70","7.11","39.48","82.28","33.77","71.47"
"2025-09-29",12,"5.84","8.89","39.02","77.54","34.04","70.72"
"2025-09-29",13,"6.30","5.70","40.99","89.86","35.22","64.81"
"2025-09-29",14,"6.74","10.94","43.67","104.49","34.60","68.12"
"2025-09-29",15,"7.51","2.95","37.45","87.31","37.32","59.34"
"2025-09-29",16,"7.25","11.18","33.90","76.96","35.18","65.56"
"2025-09-29",17,"6.83","17.33","33.25","76.69","34.12","69.46"
