"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",7,"7.01","20.87","66.05","127.95","26.05","80.02"
"2025-10-16",8,"6.29","12.46","63.74","118.68","27.64","72.89"
"2025-10-16",9,"5.34","7.93","58.97","112.55","30.58","61.57"
"2025-10-16",10,"5.08","3.30","55.18","101.92","33.17","52.75"
"2025-10-16",11,"5.90","4.91","58.00","107.63","34.59","49.52"
"2025-10-16",12,"6.73","4.50","56.28","104.19","35.47","46.97"
"2025-10-16",13,"6.79","4.80","56.66","105.50","36.37","44.37"
"2025-10-16",14,"6.77","4.42","57.27","105.55","36.74","42.92"
"2025-10-16",15,"7.18","7.17","55.99","102.72","36.15","43.51"
"2025-10-16",16,"6.83","15.51","58.04","108.13","34.59","48.24"
"2025-10-16",17,"6.87","29.13","58.80","109.68","32.76","54.48"
"2025-10-16",18,"6.91","32.71","62.95","116.93","31.29","60.26"
"2025-10-16",19,"8.38","37.26","71.95","133.56","30.27","64.81"
"2025-10-16",20,"8.40","36.22","72.78","134.85","29.63","67.80"
"2025-10-16",21,"14.23","38.19","80.81","151.57","29.03","72.33"
"2025-10-16",22,"12.85","31.54","83.54","154.56","28.25","76.62"
"2025-10-16",23,"11.34","26.38","85.13","156.07","27.82","78.23"
"2025-10-17",0,"7.04","25.26","82.00","149.29","27.31","80.35"
"2025-10-17",1,"7.01","22.48","78.23","142.12","26.98","81.14"
"2025-10-17",2,"7.01","20.32","80.68","146.10","26.48","82.36"
"2025-10-17",3,"7.02","17.14","82.38","148.18","26.23","83.59"
"2025-10-17",4,"7.03","15.67","78.16","140.88","26.11","83.81"
"2025-10-17",5,"6.36","14.96","91.33","163.27","25.87","84.56"
"2025-10-17",6,"7.55","15.72","94.64","168.46","25.64","84.70"
"2025-10-17",7,"7.02","18.54","96.70","177.29","26.09","83.33"
"2025-10-17",8,"6.89","12.10","75.33","139.29","27.87","76.37"
"2025-10-17",9,"6.00","6.76","68.14","130.63","31.01","63.89"
"2025-10-17",10,"5.25","3.75","67.81","124.20","33.52","56.76"
"2025-10-17",11,"5.08","3.71","64.78","118.25","35.10","51.62"
"2025-10-17",12,"6.00","4.18","64.34","116.53","36.07","48.73"
"2025-10-17",13,"6.47","3.78","62.62","113.83","36.82","44.61"
"2025-10-17",14,"6.77","5.64","69.35","125.53","37.25","45.01"
"2025-10-17",15,"6.79","10.51","70.97","128.53","36.05","50.45"
"2025-10-17",16,"6.83","20.11","67.94","122.89","34.50","54.92"
"2025-10-17",17,"6.86","23.77","65.99","120.03","33.40","58.02"
"2025-10-17",18,"6.89","28.43","70.50","131.27","32.09","61.09"
"2025-10-17",19,"7.27","34.34","80.91","151.41","31.19","65.72"
"2025-10-17",20,"8.32","38.02","88.31","164.02","30.34","70.52"
"2025-10-17",21,"10.48","34.62","79.66","148.31","29.76","73.40"
"2025-10-17",22,"12.24","31.98","93.06","171.74","29.18","76.56"
"2025-10-17",23,"13.23","28.97","85.60","157.93","28.75","78.80"
"2025-10-18",0,"9.60","24.19","88.83","160.03","28.45","81.00"
"2025-10-18",1,"4.86","19.59","81.63","147.21","28.18","80.74"
"2025-10-18",2,"6.98","16.28","79.69","143.31","27.89","81.58"
"2025-10-18",3,"6.99","15.86","81.23","146.21","27.68","82.31"
"2025-10-18",4,"6.99","15.64","78.00","140.01","29.42","80.63"
"2025-10-18",5,"7.00","12.88","73.42","130.23","27.29","81.14"
"2025-10-18",6,"6.33","9.76","70.97","127.59","27.08","79.81"
"2025-10-18",7,"6.82","12.48","74.24","142.14","27.29","78.10"
"2025-10-18",8,"6.40","10.13","71.19","130.28","28.57","72.88"
"2025-10-18",9,"6.03","6.49","65.78","120.86","31.12","65.83"
"2025-10-18",10,"6.84","5.29","64.12","115.28","33.38","61.92"
"2025-10-18",11,"6.83","4.86","63.41","113.58","34.94","58.37"
"2025-10-18",12,"6.14","4.29","61.78","110.64","36.39","54.14"
"2025-10-18",13,"6.89","3.81","57.86","103.13","37.16","50.88"
"2025-10-18",14,"6.91","5.54","60.45","107.86","37.26","51.84"
"2025-10-18",15,"6.92","7.26","64.26","115.25","36.70","53.40"
"2025-10-18",16,"6.87","12.23","62.08","111.20","35.29","56.52"
"2025-10-18",17,"9.14","23.67","56.84","103.06","33.92","63.12"
"2025-10-18",18,"9.93","26.82","62.15","113.41","32.73","67.87"
"2025-10-18",19,"10.43","28.49","69.51","127.33","31.79","71.14"
"2025-10-18",20,"15.98","27.30","80.26","149.02","31.13","74.66"
"2025-10-18",21,"14.13","23.41","85.76","156.46","30.54","76.88"
"2025-10-18",22,"6.16","13.64","50.55","93.01","30.17","73.06"
"2025-10-18",23,"7.15","14.84","46.15","87.13","29.73","72.66"
"2025-10-19",0,"6.95","18.53","48.59","91.02","29.28","74.43"
"2025-10-19",1,"9.40","19.51","55.14","104.29","28.89","76.32"
"2025-10-19",2,"6.96","20.10","58.86","109.38","28.76","78.60"
"2025-10-19",3,"6.92","16.90","61.22","114.25","28.63","80.06"
"2025-10-19",4,"6.97","20.12","63.16","118.04","28.32","82.06"
"2025-10-19",5,"6.59","15.39","62.23","113.83","28.15","82.79"
"2025-10-19",6,"6.98","17.39","66.95","120.20","27.85","84.36"
"2025-10-19",7,"7.14","15.61","72.53","130.94","27.98","83.81"
"2025-10-19",8,"6.84","8.80","77.14","139.46","29.26","80.38"
"2025-10-19",9,"6.89","5.96","64.98","117.96","31.95","72.78"
"2025-10-19",10,"6.84","4.41","59.10","110.56","34.41","65.61"
"2025-10-19",11,"6.82","3.77","53.85","100.93","35.67","60.05"
"2025-10-19",12,"6.79","3.62","55.38","103.62","36.62","55.59"
"2025-10-19",13,"6.72","3.07","65.17","120.67","37.36","51.07"
"2025-10-19",14,"6.76","3.48","49.20","89.41","37.02","48.30"
"2025-10-19",15,"6.80","4.11","46.77","86.34","37.00","47.78"
"2025-10-19",16,"6.79","8.76","50.55","90.23","36.13","52.38"
"2025-10-19",17,"8.04","22.55","46.36","85.83","34.35","59.23"
"2025-10-19",18,"14.37","27.65","60.37","112.42","33.02","66.22"
"2025-10-19",19,"20.90","29.57","93.86","172.21","31.98","70.31"
"2025-10-19",20,"20.59","24.85","91.13","165.78","31.38","73.10"
"2025-10-19",21,"11.03","22.71","67.49","122.66","31.23","73.39"
"2025-10-19",22,"11.95","24.03","68.88","124.61","30.91","76.52"
"2025-10-19",23,"7.58","25.88","64.58","115.90","30.56","79.54"
"2025-10-20",0,"6.93","20.68","63.77","113.74","30.18","81.01"
"2025-10-20",1,"6.94","14.77","53.73","95.27","29.78","80.47"
"2025-10-20",2,"6.95","15.85","51.81","91.60","29.43","80.27"
"2025-10-20",3,"9.85","17.54","50.64","90.08","29.06","81.67"
"2025-10-20",4,"6.96","17.48","53.51","96.16","28.75","83.19"
"2025-10-20",5,"6.97","19.00","56.70","101.36","28.29","85.06"
"2025-10-20",6,"6.98","15.25","60.04","105.66","27.91","86.40"
"2025-10-20",7,"6.98","14.51","62.14","111.94","27.80","87.32"
"2025-10-20",8,"6.95","10.29","61.85","110.59","29.24","83.83"
"2025-10-20",9,"6.76","5.15","53.69","94.59","32.10","73.47"
"2025-10-20",10,"6.67","3.73","49.22","86.90","34.00","65.75"
"2025-10-20",11,"6.06","3.25","46.92","82.99","35.47","59.26"
"2025-10-20",12,"6.80","3.65","62.65","110.51","36.48","54.32"
"2025-10-20",13,"6.78","2.85","56.91","100.46","37.68","49.75"
"2025-10-20",14,"6.69","2.16","45.96","81.45","36.74","45.71"
"2025-10-20",15,"6.76","4.72","42.79","75.02","37.05","45.72"
"2025-10-20",16,"6.80","10.66","44.01","77.64","35.92","51.84"
"2025-10-20",17,"6.88","21.67","44.76","80.07","34.29","58.06"
"2025-10-20",18,"11.31","27.97","57.38","104.42","33.01","64.46"
"2025-10-20",19,"13.10","29.98","78.67","141.56","32.10","70.30"
"2025-10-20",20,"10.32","26.84","85.94","154.47","31.44","72.94"
"2025-10-20",21,"8.19","23.43","99.72","177.37","30.93","74.66"
"2025-10-20",22,"8.79","23.23","108.29","191.74","30.34","77.14"
"2025-10-20",23,"7.11","21.50","112.33","198.74","29.79","79.33"
"2025-10-21",0,"6.96","22.03","120.95","214.52","29.09","81.85"
"2025-10-21",1,"7.42","21.34","124.36","220.12","28.57","83.94"
"2025-10-21",2,"6.97","16.89","113.81","200.60","28.18","84.76"
"2025-10-21",3,"6.99","13.18","99.68","175.16","27.82","86.12"
"2025-10-21",4,"6.99","12.05","85.36","151.70","27.51","86.16"
"2025-10-21",5,"7.00","11.10","82.73","147.10","27.27","86.38"
"2025-10-21",6,"7.00","11.46","72.42","127.58","27.07","86.11"
"2025-10-21",7,"6.99","12.10","73.92","134.92","27.27","85.01"
"2025-10-21",8,"6.62","7.70","72.71","133.40","28.50","80.01"
"2025-10-21",9,"4.72","4.11","66.39","123.75","31.69","67.91"
"2025-10-21",10,"4.57","3.09","59.44","105.72","34.03","59.81"
"2025-10-21",11,"4.82","3.14","56.19","100.78","35.61","54.27"
"2025-10-21",12,"4.92","2.76","53.30","97.78","36.73","48.38"
"2025-10-21",13,"6.67","3.13","51.66","95.57","37.61","45.47"
"2025-10-21",14,"6.75","3.36","55.21","103.01","36.63","43.32"
"2025-10-21",15,"6.76","5.60","54.19","97.02","37.07","45.99"
"2025-10-21",16,"6.85","14.98","57.15","102.66","35.51","51.75"
"2025-10-21",17,"7.21","26.21","58.95","106.78","34.19","58.84"
"2025-10-21",18,"6.89","25.72","63.47","117.63","32.70","61.94"
"2025-10-21",19,"8.34","24.49","85.17","154.93","31.41","65.08"
"2025-10-21",20,"9.17","28.33","84.78","156.12","30.64","67.95"
"2025-10-21",21,"7.32","27.46","91.58","167.11","30.09","68.92"
"2025-10-21",22,"7.00","26.84","90.46","167.73","29.45","70.84"
"2025-10-21",23,"7.65","30.58","100.00","181.16","29.00","74.72"
"2025-10-22",0,"7.67","26.54","105.81","191.05","28.43","77.93"
"2025-10-22",1,"6.99","20.97","93.99","169.38","27.99","79.04"
"2025-10-22",2,"7.00","15.14","85.22","151.46","27.42","79.81"
"2025-10-22",3,"7.01","15.13","83.85","149.54","26.86","82.31"
"2025-10-22",4,"7.01","14.46","85.69","153.82","26.72","83.27"
"2025-10-22",5,"6.97","12.40","83.50","149.22","26.47","83.97"
"2025-10-22",6,"7.02","12.71","77.56","137.60","26.38","84.13"
"2025-10-22",7,"7.01","12.49","77.55","139.31","26.59","84.08"
"2025-10-22",8,"6.47","8.27","77.02","140.71","28.17","80.66"
"2025-10-22",9,"6.89","4.70","61.06","111.39","31.76","69.33"
"2025-10-22",10,"5.41","3.37","57.52","104.49","34.27","60.97"
"2025-10-22",11,"6.52","4.61","66.49","119.38","35.45","56.61"
"2025-10-22",12,"6.67","3.97","71.36","127.91","36.55","51.23"
"2025-10-22",13,"6.78","4.15","71.04","126.01","37.15","48.58"
"2025-10-22",14,"6.76","4.59","69.73","123.69","37.38","47.77"
"2025-10-22",15,"6.78","6.41","67.47","119.52","36.49","49.28"
"2025-10-22",16,"6.27","9.15","62.96","112.53","35.62","52.24"
"2025-10-22",17,"6.85","20.80","64.21","114.64","33.93","57.22"
"2025-10-22",18,"7.42","26.07","62.49","113.22","32.43","60.45"
"2025-10-22",19,"8.00","34.98","78.64","144.06","31.45","65.70"
"2025-10-22",20,"14.86","33.20","88.92","163.09","30.70","70.25"
"2025-10-22",21,"15.96","32.17","101.59","186.48","30.14","73.16"
"2025-10-22",22,"18.94","29.31","100.47","183.03","29.46","77.32"
"2025-10-22",23,"17.45","26.12","102.54","185.34","29.28","77.99"
"2025-10-23",0,"10.22","24.12","101.00","182.06","28.99","78.80"
"2025-10-23",1,"6.35","23.49","91.78","164.62","28.56","79.77"
"2025-10-23",2,"6.98","21.48","85.72","152.00","28.05","81.68"
"2025-10-23",3,"6.97","14.23","88.35","155.84","27.87","81.27"
"2025-10-23",4,"6.98","14.11","82.79","146.57","27.59","81.99"
"2025-10-23",5,"7.00","18.64","102.67","182.07","27.28","82.56"
"2025-10-23",6,"8.13","19.20","78.78","141.24","27.11","83.45"
"2025-10-23",7,"7.00","13.38","73.27","132.84","27.25","81.39"
"2025-10-23",8,"6.96","7.98","65.96","118.02","28.69","77.58"
"2025-10-23",9,"5.42","4.17","51.39","93.14","31.89","66.39"
"2025-10-23",10,"5.95","3.00","42.03","75.86","34.71","56.35"
"2025-10-23",11,"4.83","2.50","42.40","76.14","35.96","50.27"
"2025-10-23",12,"4.63","3.28","39.09","69.81","37.03","44.90"
"2025-10-23",13,"5.78","3.10","38.87","70.36","37.55","42.07"
"2025-10-23",14,"6.74","4.72","41.26","73.80","37.64","42.31"
"2025-10-23",15,"6.82","7.59","51.33","90.90","36.41","46.06"
"2025-10-23",16,"6.90","14.45","46.08","82.38","35.36","48.49"
"2025-10-23",17,"8.47","20.79","45.69","81.73","33.97","53.75"
"2025-10-23",18,"6.95","26.14","49.27","92.89","32.47","58.13"
"2025-10-23",19,"9.11","29.85","70.14","130.18","31.31","63.75"
"2025-10-23",20,"12.39","33.08","86.42","161.68","30.56","67.38"
"2025-10-23",21,"19.37","29.72","97.56","179.15","29.89","71.94"
"2025-10-23",22,"8.04","20.40","70.98","129.74","29.40","72.17"
"2025-10-23",23,"10.18","23.86","87.40","157.74","29.07","76.03"
"2025-10-24",0,"6.96","18.47","80.40","144.17","28.57","76.83"
"2025-10-24",1,"6.98","16.37","80.20","143.99","28.16","79.10"
"2025-10-24",2,"6.98","12.77","81.42","144.64","28.01","78.92"
"2025-10-24",3,"6.99","12.73","77.39","136.84","27.58","80.38"
"2025-10-24",4,"7.00","15.15","81.70","145.28","27.20","82.47"
"2025-10-24",5,"7.01","13.14","84.44","149.33","26.99","83.89"
"2025-10-24",6,"7.00","11.87","75.21","133.04","26.78","83.60"
"2025-10-24",7,"7.00","12.17","73.07","132.13","26.81","83.55"
"2025-10-24",8,"6.96","8.91","69.50","125.22","28.55","78.04"
"2025-10-24",9,"6.53","4.73","61.02","114.12","31.74","65.91"
"2025-10-24",10,"5.91","2.79","52.81","95.27","34.42","57.41"
"2025-10-24",11,"4.77","2.89","53.22","95.76","35.83","51.04"
"2025-10-24",12,"5.03","3.12","51.49","91.91","36.76","47.25"
"2025-10-24",13,"5.95","4.71","52.67","95.08","37.05","45.50"
"2025-10-24",14,"6.58","4.06","53.53","95.39","37.48","43.55"
"2025-10-24",15,"6.65","7.83","56.32","101.64","36.74","45.17"
"2025-10-24",16,"6.83","18.70","55.56","101.50","34.59","51.96"
"2025-10-24",17,"7.30","24.31","57.53","106.77","33.68","55.88"
"2025-10-24",18,"7.49","24.20","69.73","131.17","32.69","58.88"
"2025-10-24",19,"9.19","27.85","68.37","128.36","31.55","62.03"
"2025-10-24",20,"13.49","30.64","77.40","144.52","30.66","66.94"
"2025-10-24",21,"18.52","30.77","88.15","164.12","29.96","72.25"
"2025-10-24",22,"21.18","28.79","98.22","189.08","29.45","75.51"
"2025-10-24",23,"16.48","23.96","107.41","203.53","29.03","76.50"
"2025-10-25",0,"8.30","18.72","88.97","161.67","28.46","78.50"
"2025-10-25",1,"6.97","15.65","83.46","152.01","28.16","79.31"
"2025-10-25",2,"6.97","11.97","86.21","154.93","28.23","80.10"
"2025-10-25",3,"6.98","10.02","78.70","141.21","28.02","80.91"
"2025-10-25",4,"6.99","13.13","77.47","138.66","27.79","80.40"
"2025-10-25",5,"7.00","14.87","77.70","139.66","27.59","82.19"
"2025-10-25",6,"7.00","11.99","81.28","161.31","27.34","83.03"
"2025-10-25",7,"6.99","11.63","81.12","158.41","27.59","82.17"
"2025-10-25",8,"6.95","6.96","80.27","147.09","29.11","77.60"
"2025-10-25",9,"6.89","5.09","72.82","132.52","31.65","69.56"
"2025-10-25",10,"6.07","3.29","66.33","131.96","34.07","60.78"
"2025-10-25",11,"6.43","3.46","59.60","110.60","35.59","55.53"
"2025-10-25",12,"5.11","3.10","58.74","105.51","36.48","50.37"
"2025-10-25",13,"6.19","3.38","61.60","110.19","37.19","47.16"
"2025-10-25",14,"6.72","4.59","60.30","107.89","37.13","46.99"
"2025-10-25",15,"6.75","5.94","58.02","102.39","36.51","46.77"
"2025-10-25",16,"6.82","13.96","58.57","104.51","34.91","51.95"
"2025-10-25",17,"7.34","23.81","76.64","137.98","33.75","58.17"
"2025-10-25",18,"11.53","25.95","90.77","165.29","32.41","64.03"
"2025-10-25",19,"17.12","25.48","96.86","177.03","31.51","67.39"
"2025-10-25",20,"14.95","20.43","76.17","141.70","31.03","68.14"
"2025-10-25",21,"6.93","19.52","49.31","91.73","30.18","71.27"
"2025-10-25",22,"7.11","20.82","46.31","89.11","29.75","71.42"
"2025-10-25",23,"6.95","16.82","40.54","76.91","29.41","71.67"
"2025-10-26",0,"6.96","19.21","45.92","85.21","29.19","73.94"
"2025-10-26",1,"6.96","17.52","47.34","86.65","28.91","76.11"
"2025-10-26",2,"6.97","12.37","47.25","85.19","28.61","77.67"
"2025-10-26",3,"6.97","12.50","47.83","86.20","28.30","79.27"
"2025-10-26",4,"6.98","13.39","48.39","87.05","28.12","80.30"
"2025-10-26",5,"6.98","13.79","51.69","93.35","27.98","82.20"
"2025-10-26",6,"6.99","13.16","61.02","110.08","27.81","83.53"
"2025-10-26",7,"6.98","12.46","57.45","104.54","28.05","83.83"
"2025-10-26",8,"6.95","10.20","61.92","112.01","29.19","80.53"
"2025-10-26",9,"6.88","5.45","63.53","115.02","32.00","69.78"
"2025-10-26",10,"6.16","3.78","61.74","111.22","34.44","62.12"
"2025-10-26",11,"5.28","3.29","60.77","110.09","35.82","55.91"
"2025-10-26",12,"6.45","4.61","68.98","124.18","36.26","54.32"
"2025-10-26",13,"6.79","5.47","94.27","168.81","36.37","53.08"
"2025-10-26",14,"6.79","5.93","86.91","155.00","36.06","53.11"
"2025-10-26",15,"6.81","8.06","63.18","112.59","35.23","55.29"
"2025-10-26",16,"8.96","16.30","59.05","105.80","34.05","59.62"
"2025-10-26",17,"7.53","21.10","63.44","116.37","32.73","63.88"
"2025-10-26",18,"7.01","24.78","63.09","113.74","31.64","70.22"
"2025-10-26",19,"7.22","28.52","81.46","146.25","30.85","74.95"
"2025-10-26",20,"8.08","25.81","78.74","142.83","30.51","76.82"
"2025-10-26",21,"9.32","23.95","90.86","166.72","30.16","78.55"
"2025-10-26",22,"10.99","22.78","92.44","168.51","29.80","80.59"
"2025-10-26",23,"13.38","19.09","94.85","171.93","29.55","81.49"
"2025-10-27",0,"7.49","15.53","83.50","149.20","29.18","82.55"
"2025-10-27",1,"6.95","13.91","81.28","144.15","28.85","83.99"
"2025-10-27",2,"6.97","12.39","79.69","140.73","28.63","84.34"
"2025-10-27",3,"6.98","10.62","76.13","133.92","28.16","85.28"
"2025-10-27",4,"6.98","11.16","73.69","129.63","27.96","85.70"
"2025-10-27",5,"6.99","11.32","73.31","129.56","27.82","86.05"
"2025-10-27",6,"7.00","13.25","69.84","123.12","27.59","86.36"
"2025-10-27",7,"6.98","13.52","67.87","120.53","27.92","85.81"
"2025-10-27",8,"8.53","9.27","65.44","116.65","29.36","80.89"
"2025-10-27",9,"6.07","4.43","55.49","99.39","32.22","68.69"
"2025-10-27",10,"4.69","2.32","51.56","92.79","34.93","58.71"
"2025-10-27",11,"4.98","3.04","52.73","96.05","36.53","54.38"
"2025-10-27",12,"5.22","2.62","50.64","89.84","37.43","49.09"
"2025-10-27",13,"6.45","3.43","48.14","85.80","37.16","46.56"
"2025-10-27",14,"6.78","6.81","49.30","89.29","36.69","49.55"
"2025-10-27",15,"6.79","9.95","56.16","100.95","35.87","52.37"
"2025-10-27",16,"7.47","20.95","61.08","109.45","34.60","58.05"
"2025-10-27",17,"8.41","19.37","62.50","114.29","33.81","60.87"
"2025-10-27",18,"8.68","23.68","73.15","136.74","32.68","62.81"
"2025-10-27",19,"8.29","28.82","70.33","129.75","31.54","69.74"
"2025-10-27",20,"8.14","25.12","68.83","127.75","30.82","70.75"
"2025-10-27",21,"6.93","22.25","69.03","127.57","30.27","72.34"
"2025-10-27",22,"7.00","19.96","66.06","120.28","29.94","74.47"
"2025-10-27",23,"7.88","19.11","68.50","123.59","29.58","76.86"
"2025-10-28",0,"6.95","17.02","71.28","127.17","29.32","78.81"
"2025-10-28",1,"6.96","12.98","70.16","123.69","29.26","78.91"
"2025-10-28",2,"6.96","11.56","68.35","120.40","28.91","79.30"
"2025-10-28",3,"6.96","13.19","67.37","119.13","28.75","80.01"
"2025-10-28",4,"6.97","14.38","70.02","123.83","28.38","82.29"
"2025-10-28",5,"6.99","16.31","69.40","123.19","27.79","84.58"
"2025-10-28",6,"6.99","13.53","67.10","119.31","27.57","84.38"
"2025-10-28",7,"6.98","13.19","68.49","122.40","27.97","82.91"
"2025-10-28",8,"6.94","10.16","71.78","128.18","29.77","79.21"
"2025-10-28",9,"6.88","7.08","68.63","123.87","32.24","72.16"
"2025-10-28",10,"6.60","4.80","58.38","106.07","34.12","66.43"
"2025-10-28",11,"6.46","4.63","48.37","86.75","34.85","62.79"
"2025-10-28",12,"6.70","4.51","42.34","75.68","35.88","58.52"
"2025-10-28",13,"6.58","2.81","33.85","61.59","37.10","52.56"
"2025-10-28",14,"7.25","2.99","27.30","48.84","37.51","49.80"
"2025-10-28",15,"6.88","6.32","33.54","60.99","37.08","52.24"
"2025-10-28",16,"6.85","20.79","27.53","52.83","33.44","62.31"
"2025-10-28",17,"6.95","35.70","21.97","42.38","29.47","74.90"
"2025-10-28",18,"7.99","37.67","28.50","51.16","28.12","81.36"
"2025-10-28",19,"8.01","27.72","39.95","71.44","28.88","81.70"
"2025-10-28",20,"7.18","21.70","34.80","64.14","29.16","81.56"
"2025-10-28",21,"7.46","17.70","44.12","81.55","29.09","81.42"
"2025-10-28",22,"8.27","15.81","35.97","66.78","29.12","82.50"
"2025-10-28",23,"6.97","15.48","41.39","81.00","28.55","83.97"
"2025-10-29",0,"6.97","11.20","36.62","65.39","28.48","83.92"
"2025-10-29",1,"6.99","12.17","34.66","64.44","27.88","85.31"
"2025-10-29",2,"6.99","14.71","34.56","67.67","27.62","85.92"
"2025-10-29",3,"6.99","13.34","34.59","64.78","27.65","85.96"
"2025-10-29",4,"6.86","13.60","32.47","60.17","27.63","85.93"
"2025-10-29",5,"5.54","12.51","32.47","59.09","27.58","85.96"
"2025-10-29",6,"6.80","11.72","32.36","57.73","27.63","86.53"
"2025-10-29",7,"6.87","13.93","33.47","61.05","28.11","86.67"
"2025-10-29",8,"6.97","14.56","34.38","60.01","28.29","88.07"
"2025-10-29",9,"7.08","14.92","36.25","63.06","29.09","87.94"
"2025-10-29",10,"6.91","8.79","33.83","58.85","30.64","84.14"
"2025-10-29",11,"6.79","5.10","28.13","50.70","32.69","76.67"
"2025-10-29",12,"5.33","13.85","19.24","34.18","27.95","84.17"
"2025-10-29",13,"6.88","27.89","21.81","37.96","26.47","92.29"
"2025-10-29",14,"6.96","19.05","22.71","39.72","27.06","90.59"
"2025-10-29",15,"6.26","17.05","21.79","37.60","27.34","88.95"
"2025-10-29",16,"6.38","14.40","23.73","41.32","27.57","88.68"
"2025-10-29",17,"6.03","13.02","24.14","42.78","27.39","89.23"
"2025-10-29",18,"6.50","14.03","33.15","58.75","27.26","89.87"
"2025-10-29",19,"7.65","12.92","44.45","78.24","27.39","89.97"
"2025-10-29",20,"7.00","13.18","37.35","66.22","27.33","89.91"
"2025-10-29",21,"7.29","13.45","33.99","60.51","27.27","89.97"
"2025-10-29",22,"7.00","11.41","26.97","48.90","27.05","89.44"
"2025-10-29",23,"6.99","11.40","26.11","47.03","27.24","88.59"
