"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",0,"2.92","1.12","50.54","93.58","24.44","85.61"
"2025-10-16",1,"2.76","0.99","52.00","95.30","24.00","82.20"
"2025-10-16",2,"2.67","1.07","48.24","87.32","23.48","84.17"
"2025-10-16",3,"2.60","0.89","46.01","83.31","22.91","86.23"
"2025-10-16",4,"2.53","0.71","46.75","84.59","22.50","87.03"
"2025-10-16",5,"2.40","0.94","48.19","87.41","22.27","86.72"
"2025-10-16",6,"2.36","0.89","48.62","88.32","22.01","87.38"
"2025-10-16",7,"2.51","1.06","51.76","94.44","22.64","86.09"
"2025-10-16",8,"3.18","1.47","58.05","108.01","24.92","81.14"
"2025-10-16",9,"4.09","6.64","61.45","113.39","28.49","73.48"
"2025-10-16",10,"4.54","13.00","60.34","110.48","29.92","70.89"
"2025-10-16",11,"5.54","18.87","61.24","113.57","32.13","65.96"
"2025-10-16",12,"5.49","21.82","60.84","111.61","32.64","63.79"
"2025-10-16",13,"6.57","26.39","62.28","113.99","33.66","60.11"
"2025-10-16",14,"7.46","32.82","59.53","108.51","34.34","55.67"
"2025-10-16",15,"6.98","50.30","55.77","101.11","34.98","53.55"
"2025-10-16",16,"7.17","40.99","51.20","93.20","34.41","53.59"
"2025-10-16",17,"6.81","6.62","48.03","88.23","30.88","62.86"
"2025-10-16",18,"5.50","4.32","50.28","95.92","28.29","74.90"
"2025-10-16",19,"4.88","8.21","54.01","99.65","26.25","85.41"
"2025-10-16",20,"4.31","7.66","62.33","112.34","25.21","90.51"
"2025-10-16",21,"3.75","5.59","57.55","104.06","24.54","90.67"
"2025-10-16",22,"3.37","3.69","53.47","97.13","23.95","88.84"
"2025-10-16",23,"3.05","2.56","51.96","95.27","23.53","89.34"
"2025-10-17",0,"2.85","1.63","46.77","86.75","23.11","91.80"
"2025-10-17",1,"2.74","1.61","45.71","85.34","22.98","90.12"
"2025-10-17",2,"2.65","1.42","51.28","93.68","23.11","89.78"
"2025-10-17",3,"2.58","0.86","50.49","93.33","23.21","88.93"
"2025-10-17",4,"2.57","0.93","48.42","89.67","23.01","89.97"
"2025-10-17",5,"2.58","1.02","50.51","92.11","23.11","89.73"
"2025-10-17",6,"2.49","1.11","52.63","95.11","22.99","89.79"
"2025-10-17",7,"2.69","1.47","60.82","109.73","23.58","88.53"
"2025-10-17",8,"3.54","2.33","68.77","124.57","26.21","81.22"
"2025-10-17",9,"4.44","6.62","67.31","121.94","29.21","74.22"
"2025-10-17",10,"5.76","16.28","58.66","106.44","31.79","67.27"
"2025-10-17",11,"6.80","28.18","52.15","94.73","33.55","60.24"
"2025-10-17",12,"7.37","33.03","53.57","97.06","34.41","55.40"
"2025-10-17",13,"11.40","54.08","53.80","96.95","35.66","60.77"
"2025-10-17",14,"10.40","56.50","57.01","102.71","35.56","51.81"
"2025-10-17",15,"10.20","61.07","54.92","99.16","35.99","51.27"
"2025-10-17",16,"9.92","54.61","52.27","94.60","35.67","57.82"
"2025-10-17",17,"8.75","7.25","52.50","96.06","31.64","62.36"
"2025-10-17",18,"6.58","6.70","52.62","97.26","28.69","75.04"
"2025-10-17",19,"5.46","9.53","58.05","106.72","26.55","84.58"
"2025-10-17",20,"4.79","9.10","56.52","103.09","25.64","87.44"
"2025-10-17",21,"4.23","7.34","57.11","103.03","25.11","88.46"
"2025-10-17",22,"3.82","5.39","55.74","100.38","24.74","89.39"
"2025-10-17",23,"3.55","4.15","52.65","95.13","24.43","89.79"
"2025-10-18",0,"3.31","2.70","50.75","91.64","24.09","90.09"
"2025-10-18",1,"3.13","1.98","52.43","95.08","23.75","90.34"
"2025-10-18",2,"2.90","1.40","51.94","94.84","23.45","90.42"
"2025-10-18",3,"2.83","1.24","53.76","97.75","23.42","90.70"
"2025-10-18",4,"2.71","1.21","59.03","105.92","23.55","89.42"
"2025-10-18",5,"2.56","1.22","62.72","113.08","23.37","87.69"
"2025-10-18",6,"2.41","1.69","65.67","119.13","23.13","87.21"
"2025-10-18",7,"2.54","1.12","72.08","131.24","23.50","86.48"
"2025-10-18",8,"3.23","1.45","87.03","157.10","25.46","82.44"
"2025-10-18",9,"3.95","5.56","92.98","167.62","28.30","77.34"
"2025-10-18",10,"5.20","11.60","94.44","169.21","31.44","71.73"
"2025-10-18",11,"6.49","18.60","71.27","128.47","33.37","66.68"
"2025-10-18",12,"8.08","25.17","61.98","113.27","34.51","62.73"
"2025-10-18",13,"10.38","38.00","61.87","111.98","36.44","59.30"
"2025-10-18",14,"12.93","50.18","61.76","111.55","36.60","57.88"
"2025-10-18",15,"12.28","38.57","60.08","108.64","35.25","59.79"
"2025-10-18",16,"10.96","20.22","59.02","106.83","34.03","63.27"
"2025-10-18",17,"8.34","2.69","57.40","104.43","31.36","71.10"
"2025-10-18",18,"6.56","4.76","61.29","112.43","29.09","81.34"
"2025-10-18",19,"5.35","11.56","53.26","97.10","27.45","89.19"
"2025-10-18",20,"4.64","10.29","55.46","99.77","26.57","88.07"
"2025-10-18",21,"4.48","4.70","65.58","117.91","26.13","89.40"
"2025-10-18",22,"4.24","3.61","58.31","104.31","25.94","90.69"
"2025-10-18",23,"3.92","2.42","62.23","111.92","25.78","89.91"
"2025-10-19",0,"3.77","1.70","60.25","108.65","25.52","90.11"
"2025-10-19",1,"3.52","1.19","60.53","109.31","25.18","90.44"
"2025-10-19",2,"3.44","0.99","66.87","119.98","25.16","90.39"
"2025-10-19",3,"3.10","0.96","68.49","122.47","25.66","89.51"
"2025-10-19",4,"3.28","1.06","76.38","136.72","25.45","91.43"
"2025-10-19",5,"3.07","1.49","71.80","128.70","25.19","88.26"
"2025-10-19",6,"2.98","1.94","72.72","130.03","24.94","88.58"
"2025-10-19",7,"3.11","1.41","86.75","161.88","37.26","88.31"
"2025-10-19",8,"3.88","1.19","96.60","174.98","27.17","84.08"
"2025-10-19",9,"4.72","5.88","84.23","151.68","29.45","79.39"
"2025-10-19",10,"5.67","12.00","63.54","114.81","31.80","73.83"
"2025-10-19",11,"6.99","18.14","56.72","102.87","33.87","69.05"
"2025-10-19",12,"9.49","25.17","54.03","97.61","35.52","65.07"
"2025-10-19",13,"11.57","40.93","52.08","93.44","36.11","62.22"
"2025-10-19",14,"12.36","47.15","51.25","91.53","36.54","60.92"
"2025-10-19",15,"12.99","34.96","49.49","88.63","35.99","69.97"
"2025-10-19",16,"11.03","27.41","47.89","86.25","34.58","65.33"
"2025-10-19",17,"8.90","4.24","47.31","86.50","32.00","72.71"
"2025-10-19",18,"6.89","5.18","48.12","88.38","29.68","81.67"
"2025-10-19",19,"5.98","7.08","51.05","93.42","28.21","87.47"
"2025-10-19",20,"5.25","6.05","54.47","98.72","27.41","88.94"
"2025-10-19",21,"4.78","4.33","59.89","107.93","26.85","89.46"
"2025-10-19",22,"4.39","2.98","52.69","95.85","26.47","89.94"
"2025-10-19",23,"4.11","1.80","53.22","96.71","26.15","90.14"
"2025-10-20",0,"3.84","1.35","52.10","95.43","25.84","90.22"
"2025-10-20",1,"4.96","3.74","58.46","106.77","25.78","90.06"
"2025-10-20",2,"3.56","1.03","53.91","98.99","25.73","90.58"
"2025-10-20",3,"3.53","1.06","58.92","107.63","25.81","90.43"
"2025-10-20",4,"3.31","1.44","54.74","100.72","25.51","90.36"
"2025-10-20",5,"3.24","1.28","58.40","106.74","25.42","90.36"
"2025-10-20",6,"3.12","1.15","60.08","108.95","25.20","90.50"
"2025-10-20",7,"3.19","1.02","65.93","117.98","25.44","89.88"
"2025-10-20",8,"4.04","1.97","73.02","130.99","27.49","85.21"
"2025-10-20",9,"4.88","6.29","70.85","127.24","29.98","78.52"
"2025-10-20",10,"5.82","15.09","66.64","120.40","32.20","72.87"
"2025-10-20",11,"7.79","22.20","60.51","109.21","34.53","67.05"
"2025-10-20",12,"9.66","28.50","57.96","104.27","35.15","64.49"
"2025-10-20",13,"11.21","38.95","57.95","103.08","41.49","65.89"
"2025-10-20",14,"12.26","48.19","53.52","95.51","36.35","57.74"
"2025-10-20",15,"11.48","45.11","56.95","101.41","35.66","59.73"
"2025-10-20",16,"10.25","33.38","57.32","102.40","35.26","60.26"
"2025-10-20",17,"8.11","5.71","57.99","105.03","31.90","70.72"
"2025-10-20",18,"6.33","6.48","59.30","107.55","29.27","80.87"
"2025-10-20",19,"5.54","7.66","77.68","140.93","27.62","86.87"
"2025-10-20",20,"4.87","6.62","82.63","147.39","26.71","88.76"
"2025-10-20",21,"4.35","4.46","78.52","140.12","26.20","89.22"
"2025-10-20",22,"3.95","2.67","70.86","126.52","25.58","89.60"
"2025-10-20",23,"3.71","1.88","68.97","123.66","25.40","90.08"
"2025-10-21",0,"3.56","1.58","61.31","111.04","25.26","90.52"
"2025-10-21",1,"3.39","0.97","61.75","111.31","25.04","90.75"
"2025-10-21",2,"3.28","1.07","69.12","123.93","25.13","90.81"
"2025-10-21",3,"3.13","1.09","63.84","115.72","24.64","90.60"
"2025-10-21",4,"2.99","1.13","68.07","122.86","24.52","90.87"
"2025-10-21",5,"2.90","1.26","74.69","133.52","24.36","90.90"
"2025-10-21",6,"2.75","1.54","72.33","130.22","23.95","90.75"
"2025-10-21",7,"2.90","1.34","80.25","147.69","32.62","90.54"
"2025-10-21",8,"3.67","2.21","109.00","194.45","26.88","84.58"
"2025-10-21",9,"4.30","6.69","94.87","173.09","37.42","77.49"
"2025-10-21",10,"5.32","15.31","77.29","138.54","31.82","71.21"
"2025-10-21",11,"6.04","22.99","68.77","123.86","33.53","65.74"
"2025-10-21",12,"6.65","30.05","65.63","117.82","34.56","59.74"
"2025-10-21",13,"8.48","43.62","65.31","116.59","35.80","56.29"
"2025-10-21",14,"9.85","61.62","58.22","103.53","36.26","54.73"
"2025-10-21",15,"10.30","68.48","53.49","95.01","36.59","52.47"
"2025-10-21",16,"10.66","60.30","53.66","95.58","36.67","52.79"
"2025-10-21",17,"9.32","10.52","54.48","103.00","40.05","66.78"
"2025-10-21",18,"7.11","9.25","53.88","99.45","29.19","79.83"
"2025-10-21",19,"5.74","9.87","55.50","100.97","27.29","85.89"
"2025-10-21",20,"4.75","7.33","58.20","105.00","26.11","87.24"
"2025-10-21",21,"4.25","5.10","58.99","106.05","25.55","88.37"
"2025-10-21",22,"3.79","4.01","56.34","101.61","25.00","89.46"
"2025-10-21",23,"3.52","2.68","56.53","101.70","24.61","89.91"
"2025-10-22",0,"3.40","2.56","53.65","97.04","24.65","90.53"
"2025-10-22",1,"3.24","1.47","49.99","92.41","24.44","90.28"
"2025-10-22",2,"3.06","0.92","49.66","92.19","24.12","90.36"
"2025-10-22",3,"3.03","0.98","56.80","103.32","24.36","90.46"
"2025-10-22",4,"2.96","0.95","57.63","105.05","24.33","89.86"
"2025-10-22",5,"2.83","1.28","54.25","99.83","23.94","90.24"
"2025-10-22",6,"2.73","1.23","61.61","110.42","23.84","89.94"
"2025-10-22",7,"2.79","1.16","69.54","124.62","24.26","88.30"
"2025-10-22",8,"3.67","1.75","71.55","128.83","26.58","86.93"
"2025-10-22",9,"4.42","6.29","95.52","172.79","29.30","76.89"
"2025-10-22",10,"6.26","13.71","100.81","181.24","32.22","71.27"
"2025-10-22",11,"7.54","25.73","80.47","143.92","34.22","62.88"
"2025-10-22",12,"8.59","33.27","83.52","149.07","35.06","59.16"
"2025-10-22",13,"9.00","42.49","71.20","127.55","35.62","55.91"
"2025-10-22",14,"9.38","52.50","65.02","115.55","36.06","53.58"
"2025-10-22",15,"9.40","49.23","63.06","112.34","35.76","54.23"
"2025-10-22",16,"9.28","22.90","59.57","106.78","34.62","59.84"
"2025-10-22",17,"7.60","4.66","58.65","106.34","31.58","69.51"
"2025-10-22",18,"6.15","5.99","59.68","112.61","37.11","80.13"
"2025-10-22",19,"5.32","8.08","66.85","121.33","27.16","86.62"
"2025-10-22",20,"4.58","6.33","75.64","135.98","26.18","88.29"
"2025-10-22",21,"4.08","4.59","61.73","110.94","25.52","89.08"
"2025-10-22",22,"3.71","3.46","60.31","109.01","25.10","89.46"
"2025-10-22",23,"3.45","2.14","60.75","110.01","24.77","89.74"
"2025-10-23",0,"3.34","1.80","60.25","109.78","24.62","90.27"
"2025-10-23",1,"3.21","1.13","63.10","114.76","24.57","90.53"
"2025-10-23",2,"3.12","1.26","62.50","112.91","24.72","89.74"
"2025-10-23",3,"2.98","1.38","64.31","115.83","24.59","89.54"
"2025-10-23",4,"2.86","1.05","62.14","113.21","24.14","92.19"
"2025-10-23",5,"2.77","1.40","65.11","117.01","24.07","89.27"
"2025-10-23",6,"2.71","1.49","72.97","129.86","23.79","89.64"
"2025-10-23",7,"2.83","1.19","73.95","132.50","24.17","89.14"
"2025-10-23",8,"3.58","1.75","89.05","161.04","26.56","82.35"
"2025-10-23",9,"4.17","6.55","90.08","161.31","29.34","75.53"
"2025-10-23",10,"5.62","15.21","82.18","147.09","32.39","68.14"
"2025-10-23",11,"8.03","23.14","73.92","132.76","34.66","62.76"
"2025-10-23",12,"10.81","35.71","68.92","123.11","36.18","65.89"
"2025-10-23",13,"12.94","44.91","66.20","117.87","36.17","55.76"
"2025-10-23",14,"11.49","43.47","64.51","114.82","35.20","56.94"
"2025-10-23",15,"10.57","32.85","68.24","121.44","35.10","55.79"
"2025-10-23",16,"9.05","32.35","73.55","130.89","34.92","57.29"
"2025-10-23",17,"7.79","5.60","75.64","135.73","31.62","68.78"
"2025-10-23",18,"6.48","5.98","76.09","136.74","28.86","81.58"
"2025-10-23",19,"5.46","7.75","73.68","132.28","27.25","86.52"
"2025-10-23",20,"4.62","5.27","79.74","142.59","26.29","86.52"
"2025-10-23",21,"4.16","4.33","77.71","139.12","25.79","88.19"
"2025-10-23",22,"3.85","2.98","74.22","133.03","25.52","88.69"
"2025-10-23",23,"3.56","1.75","71.64","128.51","25.17","88.69"
"2025-10-24",0,"3.38","1.25","67.03","121.26","24.95","89.37"
"2025-10-24",1,"3.25","1.09","63.23","115.49","24.63","89.84"
"2025-10-24",2,"3.15","0.99","59.57","109.07","24.53","90.22"
"2025-10-24",3,"3.04","1.10","59.11","112.72","32.95","90.50"
"2025-10-24",4,"3.04","0.96","72.62","131.61","24.73","89.89"
"2025-10-24",5,"2.94","1.15","71.11","128.99","24.50","89.74"
"2025-10-24",6,"2.80","1.25","61.19","112.07","24.19","90.04"
"2025-10-24",7,"2.86","1.18","61.53","112.60","24.12","90.10"
"2025-10-24",8,"3.44","1.31","86.17","154.43","26.25","88.25"
"2025-10-24",9,"4.34","4.46","103.45","187.16","29.24","77.78"
"2025-10-24",10,"6.11","12.16","103.58","185.37","32.38","70.02"
"2025-10-24",11,"8.51","23.10","88.30","158.72","34.49","62.25"
"2025-10-24",12,"11.12","32.75","79.75","142.99","35.78","58.04"
"2025-10-24",13,"13.10","51.33","62.07","110.36","36.72","51.65"
"2025-10-24",14,"12.66","56.94","64.08","113.76","36.35","61.41"
"2025-10-24",15,"13.21","31.18","62.85","111.69","35.73","56.64"
"2025-10-24",16,"11.38","32.99","62.60","111.39","35.49","57.23"
"2025-10-24",17,"8.86","6.58","62.24","112.16","31.81","69.36"
"2025-10-24",18,"6.75","5.88","65.92","122.98","36.51","80.86"
"2025-10-24",19,"5.54","7.12","70.57","127.97","27.00","85.00"
"2025-10-24",20,"4.76","5.79","71.96","128.73","26.23","86.55"
"2025-10-24",21,"4.19","3.98","75.30","134.29","25.81","87.07"
"2025-10-24",22,"3.88","2.86","76.89","137.85","25.52","87.45"
"2025-10-24",23,"3.66","2.05","73.87","132.23","25.23","91.52"
"2025-10-25",0,"3.54","1.62","73.89","132.20","24.90","89.67"
"2025-10-25",1,"3.31","1.33","72.95","130.74","24.61","89.98"
"2025-10-25",2,"3.19","1.18","70.52","126.72","24.38","90.24"
"2025-10-25",3,"3.06","0.94","69.78","125.41","24.14","90.38"
"2025-10-25",4,"2.98","0.98","65.56","118.73","24.05","90.59"
"2025-10-25",5,"2.88","1.08","62.90","114.69","23.95","90.37"
"2025-10-25",6,"2.77","1.27","66.42","120.81","23.76","92.67"
"2025-10-25",7,"2.94","1.22","66.13","120.04","24.36","90.51"
"2025-10-25",8,"3.61","1.53","66.83","120.99","26.38","86.82"
"2025-10-25",9,"4.37","3.86","83.22","148.66","29.17","79.22"
"2025-10-25",10,"5.75","10.82","84.18","150.40","31.84","70.63"
"2025-10-25",11,"7.62","23.93","84.62","151.09","34.02","63.54"
"2025-10-25",12,"9.24","27.82","69.97","125.55","34.61","61.48"
"2025-10-25",13,"10.75","38.72","67.65","121.52","35.82","57.83"
"2025-10-25",14,"10.74","42.91","67.26","121.20","35.59","57.52"
"2025-10-25",15,"10.54","28.73","59.49","106.88","34.90","58.70"
"2025-10-25",16,"9.51","24.31","57.55","103.54","34.55","59.25"
"2025-10-25",17,"7.76","6.22","59.48","107.81","31.58","70.13"
"2025-10-25",18,"6.39","4.80","60.01","108.60","28.65","82.13"
"2025-10-25",19,"5.28","5.47","60.55","109.44","26.96","84.96"
"2025-10-25",20,"4.61","4.62","65.54","117.83","26.35","87.28"
"2025-10-25",21,"4.17","3.31","60.89","113.54","33.68","88.43"
"2025-10-25",22,"3.81","2.53","60.53","109.02","25.29","88.77"
"2025-10-25",23,"3.74","2.25","60.98","110.15","25.45","89.67"
"2025-10-26",0,"3.68","1.94","61.03","109.70","25.65","89.70"
"2025-10-26",1,"3.62","1.24","61.04","110.16","25.70","89.47"
"2025-10-26",2,"3.47","0.98","65.67","118.06","25.50","89.22"
"2025-10-26",3,"3.39","0.95","68.73","123.29","25.55","89.25"
"2025-10-26",4,"3.40","1.18","61.82","111.71","25.42","92.31"
"2025-10-26",5,"3.31","0.98","60.62","110.20","25.22","90.03"
"2025-10-26",6,"3.22","1.18","64.22","119.58","33.29","89.62"
"2025-10-26",7,"3.31","1.17","66.02","118.52","25.56","89.18"
"2025-10-26",8,"3.94","1.60","65.93","118.35","27.54","83.86"
"2025-10-26",9,"5.13","5.45","69.41","124.94","30.55","76.67"
"2025-10-26",10,"6.54","15.10","70.27","126.45","32.37","70.59"
"2025-10-26",11,"7.97","21.04","95.21","172.88","33.83","67.27"
"2025-10-26",12,"8.87","23.80","74.80","135.10","34.50","64.72"
"2025-10-26",13,"9.48","27.94","60.65","109.23","34.73","63.89"
"2025-10-26",14,"9.74","21.76","57.41","103.53","34.56","64.31"
"2025-10-26",15,"9.33","14.40","57.81","104.63","33.63","67.25"
"2025-10-26",16,"8.18","8.61","61.33","110.86","32.80","69.34"
"2025-10-26",17,"6.57","4.58","56.06","101.91","30.86","80.26"
"2025-10-26",18,"5.34","1.18","51.84","94.86","28.20","79.25"
"2025-10-26",19,"4.64","1.16","55.54","101.33","27.23","85.24"
"2025-10-26",20,"4.32","1.30","59.06","107.04","26.69","84.52"
"2025-10-26",21,"4.16","1.45","55.66","101.37","26.53","86.13"
"2025-10-26",22,"4.07","1.36","56.70","102.99","26.41","87.20"
"2025-10-26",23,"3.92","1.02","56.90","104.24","26.43","86.81"
"2025-10-27",0,"3.86","0.98","56.38","103.33","26.32","88.61"
"2025-10-27",1,"3.76","0.93","57.49","105.39","25.80","89.53"
"2025-10-27",2,"3.69","1.16","56.34","103.42","25.69","90.04"
"2025-10-27",3,"3.57","1.06","55.71","101.86","25.55","89.93"
"2025-10-27",4,"3.46","0.92","55.22","101.48","25.57","90.21"
"2025-10-27",5,"3.39","1.17","53.83","98.77","25.51","90.13"
"2025-10-27",6,"3.27","1.26","54.00","99.38","25.37","90.43"
"2025-10-27",7,"3.32","1.35","56.26","103.36","25.55","89.53"
"2025-10-27",8,"3.90","1.46","59.19","107.77","27.38","85.67"
"2025-10-27",9,"4.77","3.73","62.42","112.66","29.97","80.11"
"2025-10-27",10,"6.66","12.41","59.07","107.15","33.13","71.78"
"2025-10-27",11,"8.62","21.27","55.76","101.11","34.69","67.58"
"2025-10-27",12,"10.87","26.16","51.02","92.11","35.56","64.69"
"2025-10-27",13,"12.30","36.87","44.71","80.52","35.94","60.11"
"2025-10-27",14,"12.29","47.45","43.28","78.04","36.29","57.10"
"2025-10-27",15,"11.41","35.94","45.75","82.42","35.38","60.47"
"2025-10-27",16,"11.25","35.08","46.39","83.15","36.09","59.32"
"2025-10-27",17,"8.83","7.83","45.64","83.58","32.16","70.84"
"2025-10-27",18,"7.04","6.96","47.05","86.17","29.30","83.28"
"2025-10-27",19,"6.05","7.70","50.32","93.29","28.16","86.76"
"2025-10-27",20,"5.26","5.39","57.50","104.63","27.50","87.50"
"2025-10-27",21,"4.78","3.82","56.34","102.42","27.10","88.07"
"2025-10-27",22,"4.47","2.15","54.54","98.64","27.01","87.97"
"2025-10-27",23,"4.21","1.22","56.98","103.27","26.55","88.96"
"2025-10-28",0,"4.04","0.97","61.70","115.02","34.48","88.32"
"2025-10-28",1,"3.84","1.14","59.48","107.39","26.25","89.33"
"2025-10-28",2,"3.70","0.95","66.53","119.07","25.97","89.37"
"2025-10-28",3,"3.55","1.10","71.62","127.79","25.78","88.98"
"2025-10-28",4,"3.44","1.30","71.37","127.42","25.54","89.73"
"2025-10-28",5,"3.33","1.24","73.94","131.61","25.36","89.99"
"2025-10-28",6,"3.21","1.42","77.90","139.06","25.14","90.23"
"2025-10-28",7,"3.27","1.12","77.74","138.33","25.41","89.72"
"2025-10-28",8,"3.52","1.23","76.31","136.26","26.57","87.61"
"2025-10-28",9,"4.37","2.61","68.41","122.78","29.39","80.72"
"2025-10-28",10,"6.02","12.47","60.43","109.36","32.92","71.25"
"2025-10-28",11,"8.10","23.00","54.17","97.92","34.78","66.97"
"2025-10-28",12,"10.23","22.60","50.91","91.64","35.17","66.26"
"2025-10-28",13,"11.10","24.39","48.70","87.70","35.35","64.98"
"2025-10-28",14,"12.03","22.07","51.14","92.08","35.40","65.59"
"2025-10-28",15,"9.32","20.23","48.64","88.00","33.69","69.55"
"2025-10-28",16,"9.29","13.80","47.56","85.94","34.14","68.05"
"2025-10-28",17,"7.03","2.87","45.53","83.63","30.59","78.84"
"2025-10-28",18,"5.49","4.07","19.34","36.24","25.76","87.91"
"2025-10-28",19,"4.10","5.62","13.13","21.08","23.98","90.82"
"2025-10-28",20,"4.03","3.86","17.52","36.13","24.08","90.67"
"2025-10-28",21,"3.80","3.77","18.14","36.84","24.25","90.78"
"2025-10-28",22,"3.46","1.73","18.45","37.51","24.39","90.94"
"2025-10-28",23,"3.23","1.08","18.21","37.31","24.45","91.01"
"2025-10-29",0,"3.08","1.03","19.31","43.47","32.84","92.97"
"2025-10-29",1,"2.95","1.07","18.92","38.66","24.48","90.99"
"2025-10-29",2,"2.89","1.21","19.95","40.35","24.54","91.14"
"2025-10-29",3,"2.87","1.18","22.69","45.18","24.80","90.89"
"2025-10-29",4,"2.79","1.47","24.78","48.90","24.79","93.01"
"2025-10-29",5,"2.75","1.41","29.34","62.30","35.81","91.17"
"2025-10-29",6,"2.75","1.23","34.08","64.11","24.97","91.02"
"2025-10-29",7,"2.81","1.21","36.38","68.47","25.11","90.97"
"2025-10-29",8,"3.15","1.21","38.91","73.24","26.09","92.03"
"2025-10-29",9,"3.70","2.47","37.39","70.17","27.91","86.67"
"2025-10-29",10,"4.73","3.95","32.39","65.00","37.44","84.08"
"2025-10-29",11,"5.99","14.86","21.95","41.19","31.47","78.89"
"2025-10-29",12,"4.35","3.91","15.75","27.99","25.85","89.05"
"2025-10-29",13,"4.78","2.71","17.31","31.71","26.93","87.45"
"2025-10-29",14,"5.43","6.59","19.46","35.34","28.78","83.92"
"2025-10-29",15,"5.26","3.33","19.27","33.96","28.47","85.72"
"2025-10-29",16,"5.39","8.22","17.76","31.70","28.67","83.84"
"2025-10-29",17,"4.63","5.26","18.97","34.08","27.42","89.19"
"2025-10-29",18,"4.05","2.11","16.14","30.55","26.05","89.26"
"2025-10-29",19,"3.82","1.39","17.61","34.74","25.63","92.55"
"2025-10-29",20,"3.60","1.17","18.04","36.62","25.36","90.78"
"2025-10-29",21,"3.36","1.32","18.91","38.51","25.15","91.13"
"2025-10-29",22,"3.28","1.25","22.89","45.59","25.14","90.96"
