"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",9,"3.44","10.98","38.97","67.82","28.94","82.62"
"2025-10-11",10,"2.62","4.33","37.11","66.16","30.96","74.51"
"2025-10-11",11,"2.70","4.27","40.42","72.41","32.37","69.35"
"2025-10-11",12,"2.34","4.29","40.01","72.00","33.09","65.16"
"2025-10-11",13,"2.98","4.33","39.19","70.69","33.23","65.60"
"2025-10-11",14,"4.28","7.09","41.30","73.88","33.77","65.41"
"2025-10-11",15,"4.73","4.32","45.09","80.55","34.77","63.08"
"2025-10-11",16,"4.71","4.25","39.80","70.82","34.27","62.95"
"2025-10-11",17,"5.17","5.85","36.67","65.75","32.60","68.11"
"2025-10-11",18,"5.19","25.46","37.79","68.55","30.73","74.95"
"2025-10-11",19,"6.00","43.84","49.64","90.00","30.27","77.59"
"2025-10-11",20,"7.86","58.67","52.87","98.45","29.57","79.22"
"2025-10-11",21,"10.03","77.06","54.99","102.23","29.15","80.94"
"2025-10-11",22,"9.78","87.88","54.56","101.00","28.77","82.43"
"2025-10-11",23,"8.32","67.61","56.07","101.81","28.46","83.08"
"2025-10-12",0,"8.62","65.96","42.83","77.82","28.42","84.95"
"2025-10-12",1,"8.87","64.24","36.99","66.58","28.95","86.31"
"2025-10-12",2,"7.22","45.62","32.90","58.85","28.00","87.00"
"2025-10-12",3,"7.04","44.53","33.49","59.54","27.80","87.21"
"2025-10-12",4,"6.80","37.58","33.51","60.03","27.69","87.53"
"2025-10-12",5,"6.83","42.28","39.56","79.58","27.39","88.09"
"2025-10-12",6,"6.85","56.94","51.01","93.39","27.11","87.58"
"2025-10-12",7,"5.07","52.41","56.53","102.42","27.06","86.58"
"2025-10-12",8,"4.25","24.82","53.30","96.94","27.98","83.58"
"2025-10-12",9,"3.66","6.90","53.38","96.94","29.59","76.82"
"2025-10-12",10,"3.72","4.27","48.41","87.55","31.89","69.98"
"2025-10-12",11,"3.84","4.15","48.55","87.42","33.37","63.85"
"2025-10-12",12,"3.27","4.10","42.62","76.47","34.32","58.91"
"2025-10-12",13,"3.91","4.21","41.63","74.48","35.19","56.05"
"2025-10-12",14,"4.33","4.43","39.68","71.08","35.66","54.46"
"2025-10-12",15,"4.73","4.25","36.27","64.63","35.76","54.17"
"2025-10-12",16,"5.21","4.22","36.19","64.56","34.99","57.00"
"2025-10-12",17,"5.06","7.35","35.52","63.40","32.63","62.71"
"2025-10-12",18,"5.20","34.28","37.42","67.29","30.81","68.60"
"2025-10-12",19,"6.34","46.85","48.17","86.28","29.95","72.82"
"2025-10-12",20,"7.45","50.37","46.61","84.01","29.47","75.81"
"2025-10-12",21,"8.46","69.88","59.93","108.02","29.10","77.70"
"2025-10-12",22,"7.70","71.16","45.92","84.44","28.75","78.84"
"2025-10-12",23,"7.04","71.19","44.78","81.45","28.45","79.58"
"2025-10-13",0,"7.22","69.97","43.60","79.07","28.15","80.33"
"2025-10-13",1,"7.75","87.78","55.74","100.73","27.89","80.85"
"2025-10-13",2,"8.01","92.17","53.35","97.42","27.66","81.80"
"2025-10-13",3,"6.97","85.77","52.64","97.44","27.42","82.33"
"2025-10-13",4,"7.20","83.42","54.66","99.48","27.79","82.71"
"2025-10-13",5,"4.06","67.50","40.84","73.54","26.83","82.75"
"2025-10-13",6,"3.39","55.73","41.16","74.03","26.56","83.04"
"2025-10-13",7,"4.03","56.74","47.44","85.63","26.69","82.94"
"2025-10-13",8,"3.33","32.35","44.96","81.51","27.84","78.48"
"2025-10-13",9,"2.36","6.74","42.67","77.16","29.70","70.28"
"2025-10-13",10,"2.34","4.21","45.29","81.72","31.77","65.52"
"2025-10-13",11,"2.92","4.23","44.82","80.12","33.29","60.22"
"2025-10-13",12,"3.79","4.35","49.53","88.14","34.30","56.28"
"2025-10-13",13,"3.41","4.15","44.31","78.68","35.16","55.84"
"2025-10-13",14,"4.25","4.24","42.45","75.13","35.76","54.11"
"2025-10-13",15,"5.03","4.43","40.29","71.55","36.03","53.29"
"2025-10-13",16,"5.18","4.28","37.27","66.44","35.07","55.19"
"2025-10-13",17,"5.21","11.56","37.28","66.84","32.66","61.09"
"2025-10-13",18,"5.31","39.07","42.12","76.03","30.79","68.67"
"2025-10-13",19,"6.42","63.40","53.25","96.71","30.09","72.39"
"2025-10-13",20,"4.94","59.38","54.82","99.24","29.38","74.75"
"2025-10-13",21,"5.86","56.48","56.76","102.03","28.89","76.97"
"2025-10-13",22,"7.99","57.12","65.56","117.36","28.55","78.06"
"2025-10-13",23,"5.64","66.35","52.37","95.04","28.23","78.85"
"2025-10-14",0,"4.38","64.22","51.55","93.60","27.89","79.80"
"2025-10-14",1,"3.96","62.57","51.13","92.43","27.58","80.88"
"2025-10-14",2,"3.38","47.49","50.16","90.16","27.20","81.74"
"2025-10-14",3,"2.95","54.44","47.28","85.73","26.99","82.39"
"2025-10-14",4,"2.33","44.43","43.10","78.15","27.00","79.80"
"2025-10-14",5,"3.10","56.37","48.38","86.97","26.68","82.61"
"2025-10-14",6,"3.77","69.77","55.10","99.19","26.27","84.66"
"2025-10-14",7,"2.36","46.55","47.98","86.92","26.62","81.50"
"2025-10-14",8,"2.33","19.70","46.12","83.82","27.79","75.89"
"2025-10-14",9,"2.31","11.41","49.75","90.19","29.44","70.67"
"2025-10-14",10,"2.29","4.28","45.69","82.53","31.57","64.81"
"2025-10-14",11,"2.32","4.26","45.19","80.91","33.29","58.85"
"2025-10-14",12,"2.39","4.27","43.10","76.97","34.45","55.62"
"2025-10-14",13,"3.20","4.40","44.08","78.33","35.37","53.49"
"2025-10-14",14,"4.82","4.25","49.55","88.27","35.70","53.66"
"2025-10-14",15,"6.61","4.55","54.74","97.23","36.00","52.78"
"2025-10-14",16,"5.66","4.17","43.69","77.95","34.86","55.45"
"2025-10-14",17,"4.85","14.77","45.15","81.03","32.38","61.25"
"2025-10-14",18,"5.74","43.59","54.59","99.77","30.63","67.81"
"2025-10-14",19,"6.00","57.79","57.27","106.27","29.80","70.35"
"2025-10-14",20,"8.13","72.19","69.34","126.34","29.16","73.22"
"2025-10-14",21,"6.95","72.56","64.03","115.50","28.88","75.42"
"2025-10-14",22,"7.34","79.77","58.02","104.60","28.45","76.68"
"2025-10-14",23,"7.14","89.04","56.73","103.41","28.33","77.30"
"2025-10-15",0,"5.81","67.76","54.72","99.56","28.16","77.56"
"2025-10-15",1,"2.87","41.37","47.42","85.68","27.80","75.50"
"2025-10-15",2,"3.10","53.62","48.60","87.19","27.40","77.37"
"2025-10-15",3,"3.24","59.23","51.10","92.03","26.86","80.03"
"2025-10-15",4,"3.64","55.50","50.80","91.14","26.36","82.08"
"2025-10-15",5,"2.63","51.00","46.94","84.36","25.86","82.55"
"2025-10-15",6,"2.35","58.98","49.12","88.22","25.54","83.03"
"2025-10-15",7,"2.35","55.03","50.08","89.90","25.70","82.79"
"2025-10-15",8,"2.33","41.84","49.28","89.16","26.66","80.20"
"2025-10-15",9,"2.32","20.55","50.80","91.87","28.70","72.94"
"2025-10-15",10,"2.33","4.58","49.38","88.88","31.42","63.99"
"2025-10-15",11,"2.28","4.35","47.56","84.55","33.22","59.19"
"2025-10-15",12,"2.42","4.10","46.07","81.14","34.46","54.88"
"2025-10-15",13,"2.38","4.22","41.45","72.53","35.42","49.21"
"2025-10-15",14,"3.09","4.28","41.84","73.34","35.95","47.10"
"2025-10-15",15,"4.32","4.32","41.29","72.38","36.05","48.41"
"2025-10-15",16,"5.55","4.19","49.91","87.42","35.27","50.99"
"2025-10-15",17,"5.26","10.53","44.36","78.62","32.74","56.12"
"2025-10-15",18,"6.78","55.56","50.77","100.35","30.36","62.74"
"2025-10-15",19,"7.87","81.59","63.60","116.57","29.76","66.19"
"2025-10-15",20,"7.78","94.31","59.46","112.29","29.30","68.84"
"2025-10-15",21,"9.41","93.02","63.48","117.79","28.75","71.65"
"2025-10-15",22,"8.57","93.30","65.19","118.97","28.33","72.46"
"2025-10-15",23,"7.50","93.83","61.08","110.64","27.99","74.27"
"2025-10-16",0,,,"66.27","120.06","27.71","74.80"
"2025-10-16",1,"6.09","90.21","62.43","115.28","27.47","75.15"
"2025-10-16",2,"4.98","97.89","62.89","114.22","26.92","76.45"
"2025-10-16",3,"6.28","95.61","63.20","113.69","26.60","75.81"
"2025-10-16",4,"4.96","94.88","52.63","96.38","26.55","75.60"
"2025-10-16",5,"6.66","93.72","54.84","99.86","25.91","77.60"
"2025-10-16",6,"4.09","88.64","51.51","94.60","25.63","78.47"
"2025-10-16",7,"4.30","80.53","56.64","103.49","25.69","78.54"
"2025-10-16",8,"4.46","54.97","56.91","103.58","26.70","74.21"
"2025-10-16",9,"2.64","32.95","52.89","95.45","28.57","69.67"
"2025-10-16",10,"2.53","4.45","48.15","86.00","31.58","60.25"
"2025-10-16",11,"2.28","4.24","40.65","72.16","33.13","54.97"
"2025-10-16",12,"3.42","4.40","53.43","95.11","33.64","54.62"
"2025-10-16",13,"2.39","4.34","44.81","79.19","34.49","53.85"
"2025-10-16",14,"2.56","4.33","47.36","83.72","34.85","53.10"
"2025-10-16",15,"3.12","4.20","46.33","82.31","35.44","50.56"
"2025-10-16",16,"3.25","4.32","45.52","81.11","34.53","52.23"
"2025-10-16",17,"2.96","11.84","44.92","80.89","32.28","55.47"
"2025-10-16",18,"4.29","48.54","49.17","91.38","30.60","61.28"
"2025-10-16",19,"6.96","70.96","64.00","116.70","29.65","65.54"
"2025-10-16",20,"8.21","94.11","67.03","125.42","29.23","68.74"
"2025-10-16",21,"7.29","61.44","63.94","117.28","28.94","70.31"
"2025-10-16",22,"7.16","59.05","64.69","116.51","28.61","71.92"
"2025-10-16",23,"5.80","63.12","61.73","110.99","28.14","73.28"
"2025-10-17",0,"4.06","104.17","62.02","113.58","27.83","74.13"
"2025-10-17",1,"3.96","112.89","60.49","110.77","27.46","76.82"
"2025-10-17",2,,,"63.88","115.52","26.95","78.34"
"2025-10-17",3,,,"78.59","140.04","26.50","80.14"
"2025-10-17",4,"4.25","97.67","64.63","115.94","26.41","80.28"
"2025-10-17",5,"3.56","86.79","57.78","103.25","25.97","80.49"
"2025-10-17",6,"3.12","93.63","58.18","104.25","26.41","81.13"
"2025-10-17",7,"3.43","85.52","59.50","107.19","26.00","80.63"
"2025-10-17",8,"4.50","82.63","65.69","118.51","27.08","77.28"
"2025-10-17",9,"2.79","39.05","58.35","105.57","29.01","70.61"
"2025-10-17",10,"2.46","4.18","54.70","98.62","31.82","62.77"
"2025-10-17",11,"2.34","4.28","56.25","99.82","34.02","55.97"
"2025-10-17",12,"5.17","4.30","58.84","104.14","34.91","52.44"
"2025-10-17",13,"6.61","4.17","52.94","93.92","36.07","50.44"
"2025-10-17",14,"7.07","4.45","52.34","92.73","36.36","48.79"
"2025-10-17",15,"12.13","4.26","52.88","94.06","36.32","51.75"
"2025-10-17",16,"13.10","4.87","52.23","93.70","34.93","55.56"
"2025-10-17",17,"13.13","20.64","50.28","90.13","32.78","60.49"
"2025-10-17",18,"16.16","42.39","61.78","111.23","31.15","66.11"
"2025-10-17",19,"17.38","52.77","69.30","123.47","30.42","68.99"
"2025-10-17",20,"18.93","65.44","70.33","126.04","29.98","70.89"
"2025-10-17",21,"29.52","97.34","80.27","146.06","29.79","72.87"
"2025-10-17",22,"21.82","96.83","67.66","125.28","29.58","75.49"
"2025-10-17",23,"24.42","102.83","71.79","130.15","28.91","77.05"
"2025-10-18",0,"18.95","94.63","65.75","117.56","28.54","78.61"
"2025-10-18",1,"17.39","88.26","65.83","116.78","28.74","78.74"
"2025-10-18",2,"15.18","76.15","67.49","120.45","28.09","78.41"
"2025-10-18",3,"16.36","81.16","65.06","116.16","27.70","78.50"
"2025-10-18",4,"12.01","71.10","61.68","110.41","27.33","78.81"
"2025-10-18",5,"11.34","85.00","63.87","114.39","27.01","80.33"
"2025-10-18",6,"12.37","85.13","65.87","117.98","26.82","80.93"
"2025-10-18",7,"11.68","69.86","72.82","132.36","27.38","79.00"
"2025-10-18",8,"7.43","41.59","63.52","115.15","28.14","73.48"
"2025-10-18",9,"6.16","14.12","51.91","93.37","29.94","67.32"
"2025-10-18",10,"6.10","4.16","49.81","88.47","32.06","63.85"
"2025-10-18",11,"7.04","4.28","52.44","92.68","33.94","62.28"
"2025-10-18",12,"8.38","4.29","49.70","87.32","35.30","59.10"
"2025-10-18",13,"9.31","4.19","48.82","85.14","35.91","57.02"
"2025-10-18",14,"11.33","4.22","49.24","85.88","35.73","57.10"
"2025-10-18",15,"12.45","4.25","45.52","79.31","34.91","59.58"
"2025-10-18",16,"15.39","7.06","51.30","89.79","34.22","62.06"
"2025-10-18",17,"18.02","25.04","55.16","97.11","32.90","68.28"
"2025-10-18",18,"17.93","37.22","54.58","96.78","31.74","71.83"
"2025-10-18",19,"21.51","44.95","67.26","119.15","31.06","74.56"
"2025-10-18",20,"25.30","59.92","76.15","134.82","30.63","76.50"
"2025-10-18",21,"21.69","61.97","64.07","114.48","30.30","77.40"
"2025-10-18",22,"21.45","52.68","51.79","92.72","30.18","75.99"
"2025-10-18",23,"16.16","33.90","48.95","86.71","29.90","74.85"
"2025-10-19",0,"18.30","48.36","58.80","106.03","29.59","76.06"
"2025-10-19",1,"16.39","64.05","49.20","90.10","29.23","77.10"
"2025-10-19",2,"13.74","54.72","44.29","80.09","29.36","77.18"
"2025-10-19",3,"10.82","46.77","37.29","66.16","28.79","78.17"
"2025-10-19",4,"11.55","86.53","42.43","77.67","28.77","80.11"
"2025-10-19",5,"19.27","89.16","53.79","97.43","27.97","82.70"
"2025-10-19",6,"16.92","83.00","58.77","104.84","27.63","84.25"
"2025-10-19",7,"14.41","63.01","60.74","107.86","27.83","83.49"
"2025-10-19",8,"9.89","29.04","57.97","102.17","28.93","80.19"
"2025-10-19",9,"9.42","11.90","52.04","91.36","30.47","76.95"
"2025-10-19",10,"9.84","4.22","51.64","89.41","32.66","70.77"
"2025-10-19",11,"10.07","4.29","45.13","77.80","33.49","67.91"
"2025-10-19",12,"9.87","4.26","44.37","76.41","34.61","63.20"
"2025-10-19",13,"8.25","4.37","37.23","63.91","35.86","57.00"
"2025-10-19",14,"9.66","4.13","35.44","60.82","36.52","54.51"
"2025-10-19",15,"11.18","4.24","34.80","59.67","36.56","53.52"
"2025-10-19",16,"11.44","4.26","33.30","57.16","35.77","53.66"
"2025-10-19",17,"14.57","10.18","33.56","57.85","33.93","59.70"
"2025-10-19",18,"11.67","16.18","30.48","53.09","32.20","69.09"
"2025-10-19",19,"27.49","39.87","52.07","91.75","31.77","69.69"
"2025-10-19",20,"24.89","42.55","48.88","86.41","30.97","75.33"
"2025-10-19",21,"24.29","44.11","50.49","88.21","30.32","79.59"
"2025-10-19",22,"24.21","48.05","54.44","94.86","29.92","81.61"
"2025-10-19",23,"22.78","45.05","56.90","99.99","29.71","82.84"
"2025-10-20",0,"23.69","61.81","60.92","108.38","29.32","83.81"
"2025-10-20",1,"13.89","32.90","52.10","91.67","28.92","82.10"
"2025-10-20",2,"10.39","21.01","42.07","72.83","28.50","82.34"
"2025-10-20",3,"10.38","31.76","41.60","73.28","28.17","84.54"
"2025-10-20",4,"10.41","39.48","44.97","80.47","27.99","85.54"
"2025-10-20",5,"12.22","57.49","49.03","86.32","28.46","86.66"
"2025-10-20",6,"12.49","51.29","52.67","92.89","27.39","87.60"
"2025-10-20",7,"14.19","47.46","51.59","90.59","27.52","87.74"
"2025-10-20",8,"8.60","23.49","46.94","82.58","28.61","84.17"
"2025-10-20",9,"6.38","4.47","41.36","71.95","30.39","78.24"
"2025-10-20",10,"6.53","4.34","40.83","70.67","32.39","71.10"
"2025-10-20",11,"6.56","4.13","36.92","63.64","34.22","63.90"
"2025-10-20",12,"8.37","4.25","37.26","64.13","35.52","59.51"
"2025-10-20",13,"9.31","4.23","33.84","58.21","36.28","55.31"
"2025-10-20",14,"9.23","4.27","33.61","58.06","36.97","51.21"
"2025-10-20",15,"19.50","4.11","40.74","70.67","36.49","55.54"
"2025-10-20",16,"32.39","4.13","40.43","70.08","35.70","56.87"
"2025-10-20",17,"25.31","12.73","41.96","74.04","33.79","62.90"
"2025-10-20",18,"19.36","30.31","48.63","85.05","32.24","70.69"
"2025-10-20",19,"18.03","34.07","56.05","98.03","31.29","74.22"
"2025-10-20",20,"19.80","44.94","71.23","124.84","30.71","76.75"
"2025-10-20",21,"20.48","53.92","85.49","149.91","30.32","77.98"
"2025-10-20",22,"24.46","68.81","102.86","180.63","29.89","79.22"
"2025-10-20",23,"25.70","73.70","108.53","190.56","29.45","80.70"
"2025-10-21",0,"24.30","73.34","110.56","194.05","29.07","82.25"
"2025-10-21",1,"23.64","68.07","110.66","194.25","28.75","83.45"
"2025-10-21",2,"19.17","62.95","100.92","176.85","29.25","83.38"
"2025-10-21",3,"14.96","44.87","80.80","141.10","28.37","83.00"
"2025-10-21",4,"10.43","24.48","62.28","108.78","28.20","82.20"
"2025-10-21",5,"6.56","29.26","55.23","97.16","27.97","80.51"
"2025-10-21",6,"6.22","31.03","53.30","94.38","27.66","80.16"
"2025-10-21",7,"6.37","37.47","54.15","95.63","27.63","79.97"
"2025-10-21",8,"6.39","21.41","53.84","94.39","28.44","76.79"
"2025-10-21",9,"6.18","14.11","53.18","93.36","29.60","74.14"
"2025-10-21",10,"6.17","4.15","53.13","93.40","31.50","68.49"
"2025-10-21",11,"6.08","4.23","48.44","84.20","33.27","60.94"
"2025-10-21",12,"6.42","4.24","43.81","75.79","35.31","55.49"
"2025-10-21",13,"6.92","4.32","39.38","67.76","35.99","51.73"
"2025-10-21",14,"12.50","10.75","44.48","77.09","37.00","50.49"
"2025-10-21",15,"15.70","4.20","47.41","82.40","37.13","52.72"
"2025-10-21",16,"17.43","4.25","45.54","79.28","35.73","56.35"
"2025-10-21",17,"16.70","10.49","43.54","75.94","33.47","61.29"
"2025-10-21",18,"16.44","30.64","47.58","83.52","31.66","68.04"
"2025-10-21",19,"16.18","40.32","57.19","100.74","30.73","70.12"
"2025-10-21",20,"18.67","49.38","65.53","115.72","30.10","71.90"
"2025-10-21",21,"16.82","46.21","67.41","119.25","29.62","72.28"
"2025-10-21",22,"15.55","52.27","65.24","115.69","29.24","72.79"
"2025-10-21",23,"19.56","65.38","73.05","129.58","28.74","75.53"
"2025-10-22",0,"16.84","66.58","74.18","130.69","28.27","77.80"
"2025-10-22",1,"17.18","59.47","72.37","127.40","28.04","78.81"
"2025-10-22",2,"18.30","60.81","74.57","131.53","27.71","80.11"
"2025-10-22",3,"18.20","60.23","71.05","125.17","27.37","81.51"
"2025-10-22",4,"14.89","57.92","63.92","112.61","26.99","82.58"
"2025-10-22",5,"11.48","51.92","61.36","108.12","26.86","82.78"
"2025-10-22",6,"11.19","62.54","61.74","108.66","26.76","83.11"
"2025-10-22",7,"9.46","67.61","58.68","103.64","26.90","82.74"
"2025-10-22",8,"8.09","46.97","59.01","104.16","28.89","79.62"
"2025-10-22",9,"6.21","11.85","55.29","97.05","30.14","73.97"
"2025-10-22",10,"6.28","4.20","53.59","93.78","33.03","66.14"
"2025-10-22",11,"9.07","4.28","63.03","110.28","34.53","59.91"
"2025-10-22",12,"10.29","4.23","55.29","96.28","35.63","57.50"
"2025-10-22",13,"10.91","4.23","52.32","91.92","36.35","54.58"
"2025-10-22",14,"12.80","4.24","48.24","83.75","36.97","53.31"
"2025-10-22",15,"14.63","4.11","49.66","86.25","37.59","53.81"
"2025-10-22",16,"13.74","4.34","48.35","83.89","35.86","53.88"
"2025-10-22",17,"14.91","11.82","49.36","85.80","33.20","61.34"
"2025-10-22",18,"18.37","37.08","59.00","103.77","31.54","66.00"
"2025-10-22",19,"23.40","51.18","64.53","115.12","30.96","69.06"
"2025-10-22",20,"20.88","55.65","66.82","119.82","30.45","71.33"
"2025-10-22",21,"22.55","74.03","68.50","123.33","30.08","72.97"
"2025-10-22",22,"20.51","52.06","63.11","112.87","29.65","74.32"
"2025-10-22",23,"17.06","47.85","61.81","110.19","29.29","75.37"
"2025-10-23",0,"20.86","99.87","73.69","131.52","28.95","77.31"
"2025-10-23",1,"17.03","89.86","71.50","126.53","28.67","77.91"
"2025-10-23",2,"14.29","82.89","65.55","116.05","28.43","78.94"
"2025-10-23",3,"12.44","81.63","64.35","114.17","28.53","79.95"
"2025-10-23",4,"14.38","72.25","68.38","119.87","27.59","81.28"
"2025-10-23",5,"11.45","65.70","67.42","117.80","27.27","81.64"
"2025-10-23",6,"11.96","73.49","61.27","107.91","26.81","82.71"
"2025-10-23",7,"12.28","69.09","60.72","107.13","27.00","82.23"
"2025-10-23",8,"8.99","40.24","53.53","94.78","28.42","77.92"
"2025-10-23",9,"6.15","6.78","43.78","77.10","30.57","69.71"
"2025-10-23",10,"6.08","4.23","36.67","63.78","33.08","61.70"
"2025-10-23",11,"6.13","4.28","37.36","64.50","34.83","55.95"
"2025-10-23",12,"6.20","4.21","34.35","59.11","35.99","49.62"
"2025-10-23",13,"6.90","4.22","34.42","59.31","36.55","47.08"
"2025-10-23",14,"9.44","4.18","34.90","60.48","36.60","49.23"
"2025-10-23",15,"11.84","4.32","36.84","64.26","36.95","49.24"
"2025-10-23",16,"12.27","4.22","35.56","61.47","35.70","51.05"
"2025-10-23",17,"14.11","10.90","34.83","60.52","33.57","55.12"
"2025-10-23",18,"15.94","31.79","40.24","70.77","31.71","62.47"
"2025-10-23",19,"17.44","41.64","50.44","88.90","30.84","66.99"
"2025-10-23",20,"16.44","41.52","52.94","93.38","30.36","68.47"
"2025-10-23",21,"17.72","53.12","55.66","98.13","29.86","71.48"
"2025-10-23",22,"19.95","49.49","62.82","111.22","29.60","74.14"
"2025-10-23",23,"22.94","36.45","68.05","120.74","29.34","75.31"
"2025-10-24",0,"20.11","59.75","69.05","122.22","28.93","74.56"
"2025-10-24",1,"9.31","42.25","53.54","93.93","28.46","74.41"
"2025-10-24",2,"11.89","60.10","60.20","106.12","28.38","75.78"
"2025-10-24",3,"13.36","72.86","63.08","111.33","28.26","77.79"
"2025-10-24",4,"14.97","81.21","65.75","115.87","27.55","78.81"
"2025-10-24",5,"18.30","90.58","61.07","107.61","27.42","79.57"
"2025-10-24",6,"25.84","78.45","74.52","130.29","27.11","81.39"
"2025-10-24",7,"16.71","66.99","58.96","103.81","27.24","80.12"
"2025-10-24",8,"6.55","39.14","54.73","96.83","28.47","75.68"
"2025-10-24",9,"6.37","14.93","52.21","92.36","30.36","69.28"
"2025-10-24",10,"6.09","4.22","42.59","74.50","32.70","62.44"
"2025-10-24",11,"6.05","4.25","43.05","74.77","34.66","56.57"
"2025-10-24",12,"6.58","4.31","46.47","80.61","35.72","52.60"
"2025-10-24",13,"6.83","4.17","47.69","82.93","36.49","49.50"
"2025-10-24",14,"8.90","4.26","47.45","82.94","37.34","47.94"
"2025-10-24",15,"9.45","4.14","45.25","79.50","37.17","46.94"
"2025-10-24",16,"14.56","5.17","43.51","77.31","35.29","53.37"
"2025-10-24",17,"15.96","11.90","43.30","77.09","33.41","57.33"
"2025-10-24",18,"19.65","35.66","56.37","99.95","31.97","61.36"
"2025-10-24",19,"38.81","74.25","102.71","180.96","31.06","66.71"
"2025-10-24",20,"23.64","57.98","70.50","124.83","30.69","66.50"
"2025-10-24",21,"22.45","85.11","64.33","116.72","30.40","68.07"
"2025-10-24",22,"20.12","94.95","65.82","119.06","29.94","70.72"
"2025-10-24",23,"19.90","90.51","71.43","128.45","29.47","71.91"
"2025-10-25",0,"18.81","94.73","71.53","127.76","29.20","73.20"
"2025-10-25",1,"20.23","90.42","68.61","121.46","28.91","74.50"
"2025-10-25",2,"17.16","83.02","69.56","122.94","28.71","73.86"
"2025-10-25",3,"20.64","93.28","71.51","127.05","28.45","76.21"
"2025-10-25",4,"24.46","89.39","70.00","124.35","28.36","78.93"
"2025-10-25",5,"28.70","78.38","68.48","121.21","28.21","80.63"
"2025-10-25",6,"23.15","80.17","74.31","131.36","27.93","82.83"
"2025-10-25",7,"18.11","85.63","77.71","138.16","27.07","83.53"
"2025-10-25",8,"14.79","60.35","75.83","134.59","28.33","80.27"
"2025-10-25",9,"10.18","23.45","66.04","116.93","30.33","73.98"
"2025-10-25",10,"6.29","4.14","52.30","92.19","33.06","65.23"
"2025-10-25",11,"6.10","4.28","49.45","86.35","34.34","59.33"
"2025-10-25",12,"7.64","4.25","53.31","93.22","35.41","55.30"
"2025-10-25",13,"7.49","4.10","52.42","90.88","36.81","52.83"
"2025-10-25",14,"8.92","4.42","48.08","83.38","36.28","51.59"
"2025-10-25",15,"11.86","4.16","47.19","82.21","35.07","53.85"
"2025-10-25",16,"13.29","10.97","47.63","83.27","33.89","57.50"
"2025-10-25",17,"14.49","20.68","48.52","85.50","33.03","60.26"
"2025-10-25",18,"17.90","35.13","50.08","88.66","31.86","66.11"
"2025-10-25",19,"20.27","43.31","58.68","103.83","31.25","68.04"
"2025-10-25",20,"21.97","43.04","70.95","125.43","31.12","68.93"
"2025-10-25",21,"15.69","74.17","51.01","89.21","30.20","72.93"
"2025-10-25",22,"12.93","44.31","37.67","66.05","29.81","72.01"
"2025-10-25",23,"12.55","57.84","36.04","63.68","29.54","72.76"
"2025-10-26",0,"12.02","56.37","38.10","67.13","29.42","73.58"
"2025-10-26",1,"14.43","46.92","43.24","76.11","29.26","74.84"
"2025-10-26",2,"14.26","89.83","41.52","76.33","29.54","77.95"
"2025-10-26",3,"24.75","79.69","44.80","81.34","28.49","78.67"
"2025-10-26",4,"13.77","60.67","40.09","72.87","28.30","79.73"
"2025-10-26",5,"12.67","60.66","40.44","72.11","28.25","79.09"
"2025-10-26",6,"13.61","69.77","42.54","77.38","28.00","81.34"
"2025-10-26",7,"12.34","65.43","48.17","85.55","28.18","80.89"
"2025-10-26",8,"10.39","49.88","50.32","89.27","29.46","76.50"
"2025-10-26",9,"10.06","21.89","52.47","92.23","30.93","72.94"
"2025-10-26",10,"7.36","4.08","54.57","95.22","33.08","66.60"
"2025-10-26",11,"6.16","4.38","48.45","83.81","34.63","61.03"
"2025-10-26",12,"6.83","4.19","50.76","87.91","35.88","56.78"
"2025-10-26",13,"8.29","4.20","49.10","84.80","35.48","56.58"
"2025-10-26",14,"8.63","4.28","52.55","90.77","35.28","57.23"
"2025-10-26",15,"11.10","8.85","48.66","85.56","33.67","60.46"
"2025-10-26",16,"11.46","18.66","47.47","83.23","32.52","64.45"
"2025-10-26",17,"18.97","56.77","47.09","82.26","29.40","79.05"
"2025-10-26",18,"15.93","57.10","51.88","90.37","28.52","82.94"
"2025-10-26",19,"21.55","54.11","63.97","113.44","28.85","81.96"
"2025-10-26",20,"27.79","70.02","75.43","131.07","29.09","83.14"
"2025-10-26",21,"31.58","89.73","81.09","141.16","29.14","84.36"
"2025-10-26",22,"35.50","70.59","76.90","133.90","29.25","84.84"
"2025-10-26",23,"32.82","65.84","71.17","124.34","28.98","85.22"
"2025-10-27",0,"34.35","69.08","71.73","125.53","29.52","85.70"
"2025-10-27",1,"32.48","58.74","67.58","118.76","29.44","85.74"
"2025-10-27",2,"35.99","39.39","71.75","126.54","28.70","86.30"
"2025-10-27",3,"33.05","36.40","69.09","121.10","28.48","86.98"
"2025-10-27",4,"29.87","36.24","72.37","126.94","29.04","86.93"
"2025-10-27",5,"37.09","26.25","80.62","141.04","28.16","87.09"
"2025-10-27",6,"18.76","41.20","60.65","107.00","27.80","85.77"
"2025-10-27",7,"11.27","36.65","51.62","90.52","27.80","84.09"
"2025-10-27",8,"8.98","24.51","49.49","86.58","29.38","79.89"
"2025-10-27",9,"6.65","8.91","47.08","82.45","30.56","74.91"
"2025-10-27",10,"6.15","4.25","42.50","73.55","32.78","67.84"
"2025-10-27",11,"6.11","4.23","39.76","68.44","34.52","61.22"
"2025-10-27",12,"6.71","4.14","41.75","72.03","35.49","57.80"
