"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",7,"1.17","41.02","87.82","165.30","25.81","81.67"
"2025-10-16",8,"1.17","34.15","86.82","163.12","27.14","76.55"
"2025-10-16",9,"1.51","20.23","82.03","153.55","30.29","66.18"
"2025-10-16",10,"1.99","8.47","73.06","135.58","32.26","59.04"
"2025-10-16",11,"2.62","7.52","74.13","136.95","33.63","55.82"
"2025-10-16",12,"3.53","8.28","79.96","147.58","34.28","54.54"
"2025-10-16",13,"4.20","8.34","79.84","147.01","34.60","53.58"
"2025-10-16",14,"4.57","13.39","77.98","144.36","33.91","54.45"
"2025-10-16",15,"3.29","25.25","73.30","135.95","32.41","57.20"
"2025-10-16",16,"2.71","28.43","72.03","134.76","31.89","58.65"
"2025-10-16",17,"2.57","32.19","75.94","143.73","31.19","61.47"
"2025-10-16",18,"2.62","39.55","85.71","168.18","30.14","65.84"
"2025-10-16",19,"2.68","44.34","96.37","188.53","29.37","69.94"
"2025-10-16",20,"2.48","55.20","95.69","191.19","28.84","72.75"
"2025-10-16",21,"2.81","59.22","96.76","190.88","28.41","76.29"
"2025-10-16",22,"3.73","67.45","120.74","246.17","27.89","81.07"
"2025-10-16",23,"3.74","59.55","107.24","232.99","27.43","82.83"
"2025-10-17",0,"3.67","45.91","115.36","249.70","27.04","83.84"
"2025-10-17",1,"3.72","53.27","117.27","242.62","26.72","85.59"
"2025-10-17",2,"2.93","40.46","118.66","233.16","26.55","84.43"
"2025-10-17",3,"2.40","36.26","113.26","215.10","26.13","85.77"
"2025-10-17",4,"2.34","43.75","110.30","213.32","25.80","88.02"
"2025-10-17",5,"2.24","37.84","108.82","206.87","25.70","87.37"
"2025-10-17",6,"2.53","38.70","110.69","207.16","25.55","87.97"
"2025-10-17",7,"2.29","39.80","107.25","198.64","25.89","86.57"
"2025-10-17",8,"1.25","33.01","100.56","188.19","27.50","76.78"
"2025-10-17",9,"1.71","17.56","96.11","179.25","30.59","66.74"
"2025-10-17",10,"2.60","8.28","91.46","168.77","32.90","60.71"
"2025-10-17",11,"3.48","4.10","90.06","164.56","34.53","56.98"
"2025-10-17",12,"4.58","2.36","86.50","157.47","35.53","53.75"
"2025-10-17",13,"5.25","2.19","84.84","154.83","35.78","51.80"
"2025-10-17",14,"5.49","9.16","84.98","154.83","35.07","53.68"
"2025-10-17",15,"4.51","23.87","82.41","150.50","33.79","57.04"
"2025-10-17",16,"4.23","23.00","82.18","150.95","33.13","59.10"
"2025-10-17",17,"3.48","29.82","79.44","148.04","32.41","60.73"
"2025-10-17",18,"8.06","20.99","95.26","181.53","31.09","68.59"
"2025-10-17",19,"8.89","16.80","103.84","197.98","30.26","71.60"
"2025-10-17",20,"9.13","23.14","107.63","219.11","29.64","75.14"
"2025-10-17",21,"8.62","24.38","113.86","225.94","29.25","76.78"
"2025-10-17",22,"9.49","22.71","108.97","216.64","28.84","79.84"
"2025-10-17",23,"9.40","23.08","116.28","233.39","28.54","82.11"
"2025-10-18",0,"8.29","22.84","115.52","236.88","28.21","82.07"
"2025-10-18",1,"7.19","16.65","116.79","221.22","28.01","81.93"
"2025-10-18",2,"7.28","19.01","114.25","214.02","27.81","82.97"
"2025-10-18",3,"6.37","16.93","111.60","206.28","27.46","84.13"
"2025-10-18",4,"5.81","13.76","109.48","200.88","27.18","84.79"
"2025-10-18",5,"5.14","13.74","104.46","191.72","27.03","83.08"
"2025-10-18",6,"4.63","13.78","103.06","189.41","26.88","83.46"
"2025-10-18",7,"4.51","11.63","103.50","189.69","27.00","81.94"
"2025-10-18",8,"4.13","9.75","100.71","186.32","28.35","76.11"
"2025-10-18",9,"4.98","5.13","88.39","162.25","31.10","67.13"
"2025-10-18",10,"7.98","4.16","88.18","160.76","33.44","63.46"
"2025-10-18",11,"10.60","3.61","88.54","160.50","34.77","62.72"
"2025-10-18",12,"12.50","2.35","81.92","146.81","36.00","57.97"
"2025-10-18",13,"15.48","4.47","76.56","137.41","36.65","56.90"
"2025-10-18",14,"16.07","17.37","76.88","137.21","35.42","60.27"
"2025-10-18",15,"12.63","38.48","74.62","133.18","34.14","63.94"
"2025-10-18",16,"11.03","39.71","71.13","128.01","33.52","65.78"
"2025-10-18",17,"10.54","53.15","74.80","137.78","32.56","69.83"
"2025-10-18",18,"12.30","76.72","84.74","174.57","31.52","76.64"
"2025-10-18",19,"12.71","97.45","111.50","231.22","30.78","80.68"
"2025-10-18",20,"13.66","80.67","124.57","242.23","30.86","79.94"
"2025-10-18",21,"7.46","40.01","76.43","138.54","29.97","78.53"
"2025-10-18",22,"5.58","39.46","56.19","101.51","29.43","77.09"
"2025-10-18",23,"5.78","45.97","54.74","100.81","29.10","79.23"
"2025-10-19",0,"5.91","49.08","54.16","101.03","28.87","80.04"
"2025-10-19",1,"5.88","43.13","66.66","121.61","28.70","79.69"
"2025-10-19",2,"6.00","41.48","56.38","104.02","28.50","82.36"
"2025-10-19",3,"6.00","53.52","60.22","114.20","28.23","84.66"
"2025-10-19",4,"5.73","65.84","77.35","151.92","27.99","85.28"
"2025-10-19",5,"6.31","69.25","86.14","167.26","27.89","85.94"
"2025-10-19",6,"6.92","67.46","91.10","173.11","27.61","86.83"
"2025-10-19",7,"6.34","63.19","99.33","182.14","27.63","87.11"
"2025-10-19",8,"6.55","42.34","105.68","191.94","29.23","82.31"
"2025-10-19",9,"8.53","21.29","88.86","159.28","32.37","73.49"
"2025-10-19",10,"10.13","11.48","73.06","129.88","34.27","68.44"
"2025-10-19",11,"11.57","7.71","65.38","116.11","35.51","64.46"
"2025-10-19",12,"13.69","3.31","63.15","112.08","35.90","61.09"
"2025-10-19",13,"14.51","3.08","59.06","104.61","36.80","57.30"
"2025-10-19",14,"15.83","8.96","57.53","102.29","35.49","58.28"
"2025-10-19",15,"11.98","29.43","53.95","95.75","34.69","59.55"
"2025-10-19",16,"11.46","37.69","54.50","97.36","34.07","62.81"
"2025-10-19",17,"11.41","43.74","56.48","102.69","33.27","67.19"
"2025-10-19",18,"11.38","51.44","61.64","116.02","32.15","72.55"
"2025-10-19",19,"13.24","70.55","86.30","169.39","31.23","78.29"
"2025-10-19",20,"10.08","55.04","85.18","157.32","30.54","79.00"
"2025-10-19",21,"6.50","38.45","86.65","157.08","30.11","78.47"
"2025-10-19",22,"8.97","63.66","123.79","230.45","29.64","80.44"
"2025-10-19",23,"10.37","72.54","142.26","263.04","29.42","82.83"
"2025-10-20",0,"10.20","69.38","137.14","256.73","29.16","84.60"
"2025-10-20",1,"8.99","61.85","107.06","201.93","29.02","85.76"
"2025-10-20",2,"8.65","59.66","106.19","198.63","28.93","86.35"
"2025-10-20",3,"5.89","61.76","85.31","155.05","28.55","86.24"
"2025-10-20",4,"5.44","61.20","72.81","132.55","28.23","87.61"
"2025-10-20",5,"5.43","59.46","71.66","131.42","27.89","89.00"
"2025-10-20",6,"5.84","59.54","80.11","147.87","27.68","90.05"
"2025-10-20",7,"6.34","54.25","82.59","150.48","27.53","90.84"
"2025-10-20",8,"6.67","43.18","81.42","146.38","28.69","86.57"
"2025-10-20",9,"8.46","13.83","69.51","123.88","32.45","73.74"
"2025-10-20",10,"10.18","4.71","64.16","114.17","34.76","66.01"
"2025-10-20",11,"12.14","3.24","59.12","105.32","36.09","60.43"
"2025-10-20",12,"13.91","4.79","54.58","97.67","36.97","54.80"
"2025-10-20",13,"16.82","6.89","54.55","97.87","37.16","54.83"
"2025-10-20",14,"16.18","18.03","52.04","92.94","36.14","54.69"
"2025-10-20",15,"13.25","38.92","50.10","89.71","34.83","56.65"
"2025-10-20",16,"12.93","43.17","51.75","92.98","34.26","59.05"
"2025-10-20",17,"13.12","53.46","59.38","108.75","33.45","63.93"
"2025-10-20",18,"15.21","71.50","74.02","141.60","32.42","69.42"
"2025-10-20",19,"15.69","71.98","99.19","184.43","31.60","72.89"
"2025-10-20",20,"14.40","67.18","112.12","203.94","31.09","76.52"
"2025-10-20",21,"11.49","69.75","130.85","240.59","30.37","80.06"
"2025-10-20",22,"12.21","64.11","143.66","262.17","29.92","81.89"
"2025-10-20",23,"11.69","63.83","166.91","303.02","29.52","83.73"
"2025-10-21",0,"10.98","54.33","154.86","279.19","29.18","84.81"
"2025-10-21",1,"11.55","53.33","159.18","288.20","28.78","86.04"
"2025-10-21",2,"10.82","50.45","147.69","266.76","28.22","87.63"
"2025-10-21",3,"7.91","48.59","124.10","223.03","27.87","88.14"
"2025-10-21",4,"6.81","45.16","111.87","200.87","27.84","87.36"
"2025-10-21",5,"6.30","45.66","102.81","184.24","27.66","87.26"
"2025-10-21",6,"5.68","47.37","98.17","176.01","27.23","87.89"
"2025-10-21",7,"5.03","44.18","92.12","165.18","27.38","85.69"
"2025-10-21",8,"4.99","34.44","91.79","163.97","28.76","80.63"
"2025-10-21",9,"7.37","16.04","91.53","163.50","32.35","69.86"
"2025-10-21",10,"9.11","3.90","84.69","151.17","34.53","62.58"
"2025-10-21",11,"11.16","3.68","75.79","134.80","35.99","57.98"
"2025-10-21",12,"13.56","3.29","68.29","121.54","37.58","54.11"
"2025-10-21",13,"15.18","3.20","65.25","115.99","37.10","51.45"
"2025-10-21",14,"16.28","9.86","61.56","109.84","36.22","51.84"
"2025-10-21",15,"12.16","31.61","55.52","99.47","34.40","54.40"
"2025-10-21",16,"11.14","35.30","57.74","104.61","33.98","56.70"
"2025-10-21",17,"10.86","44.61","64.24","117.85","33.06","61.69"
"2025-10-21",18,"11.07","54.60","90.66","166.77","31.89","69.03"
"2025-10-21",19,"9.81","51.74","102.09","186.70","30.91","70.22"
"2025-10-21",20,"9.34","64.97","116.84","224.41","30.25","72.03"
"2025-10-21",21,"8.94","69.93","125.23","241.54","29.69","73.08"
"2025-10-21",22,"8.04","76.92","124.42","237.19","29.24","74.66"
"2025-10-21",23,"6.55","77.64","122.58","225.84","28.97","75.29"
"2025-10-22",0,"6.91","61.41","127.17","233.20","29.04","74.83"
"2025-10-22",1,"6.17","52.30","121.24","220.92","28.51","75.95"
"2025-10-22",2,"5.37","48.62","111.88","203.22","28.04","77.55"
"2025-10-22",3,"5.25","49.58","102.33","185.31","27.76","80.00"
"2025-10-22",4,"5.33","56.49","98.23","178.44","27.30","82.99"
"2025-10-22",5,"4.93","54.21","100.79","184.32","27.02","84.06"
"2025-10-22",6,"5.28","48.40","115.50","212.65","26.72","85.38"
"2025-10-22",7,"4.99","41.03","115.91","215.68","26.66","85.36"
"2025-10-22",8,"5.10","46.77","112.14","206.37","28.39","80.40"
"2025-10-22",9,"7.33","13.22","81.62","146.55","32.61","68.44"
"2025-10-22",10,"9.03","6.81","75.06","136.40","34.26","63.49"
"2025-10-22",11,"9.15","8.21","82.02","147.35","34.80","59.63"
"2025-10-22",12,"10.46","11.40","83.48","149.54","35.41","57.52"
"2025-10-22",13,"11.81","7.07","80.09","143.49","35.82","54.93"
"2025-10-22",14,"12.68","15.20","83.22","148.38","35.16","56.35"
"2025-10-22",15,"9.81","36.30","83.22","149.63","33.90","59.30"
"2025-10-22",16,"8.59","39.97","83.61","150.90","33.44","59.82"
"2025-10-22",17,"8.75","51.39","93.44","171.09","32.56","64.29"
"2025-10-22",18,"8.75","55.31","97.81","182.70","31.62","67.63"
"2025-10-22",19,"8.84","56.50","98.96","191.51","30.83","70.23"
"2025-10-22",20,"10.91","104.08","132.02","265.76","30.02","75.70"
"2025-10-22",21,"10.82","114.92","139.09","276.48","29.70","77.35"
"2025-10-22",22,"12.12","98.87","131.99","258.26","29.37","79.88"
"2025-10-22",23,"9.05","109.63","130.22","257.24","29.19","78.90"
"2025-10-23",0,"6.83","89.15","127.84","240.14","29.09","77.91"
"2025-10-23",1,"8.51","88.97","133.26","248.23","28.58","81.81"
"2025-10-23",2,"8.21","69.69","143.16","269.38","28.18","83.12"
"2025-10-23",3,"6.63","53.02","139.44","258.84","27.93","82.80"
"2025-10-23",4,"5.26","38.77","122.28","220.37","27.75","82.55"
"2025-10-23",5,"4.73","50.35","113.58","204.52","27.45","83.00"
"2025-10-23",6,"5.07","53.90","111.88","202.54","27.13","83.98"
"2025-10-23",7,"5.44","59.87","113.23","208.96","27.22","83.93"
"2025-10-23",8,"4.85","43.90","96.92","177.40","28.89","77.75"
"2025-10-23",9,"6.66","14.14","67.46","123.11","32.73","65.90"
"2025-10-23",10,"8.80","4.52","52.58","94.35","34.91","58.77"
"2025-10-23",11,"10.43","3.65","56.67","101.43","35.74","55.08"
"2025-10-23",12,"11.41","3.12","53.45","95.39","36.23","51.77"
"2025-10-23",13,"14.03","5.14","54.05","96.94","36.59","50.39"
"2025-10-23",14,"14.55","10.97","49.36","88.64","35.72","51.06"
"2025-10-23",15,"10.74","31.16","45.73","82.46","34.25","52.11"
"2025-10-23",16,"9.81","37.18","49.05","89.99","33.66","55.12"
"2025-10-23",17,"8.76","43.84","58.77","108.73","32.83","59.34"
"2025-10-23",18,"8.14","47.63","66.28","123.78","31.78","62.95"
"2025-10-23",19,"8.85","52.95","82.36","155.65","31.09","66.41"
"2025-10-23",20,"10.29","78.75","131.88","260.52","30.37","72.19"
"2025-10-23",21,"10.36","71.46","107.23","211.13","29.92","72.42"
"2025-10-23",22,"12.67","82.39","118.99","233.99","29.36","77.92"
"2025-10-23",23,"11.95","73.08","108.73","212.66","29.10","79.17"
"2025-10-24",0,"12.52","66.88","117.78","236.31","28.66","81.08"
"2025-10-24",1,"7.56","42.63","117.03","216.54","28.47","78.19"
"2025-10-24",2,"7.08","44.15","118.52","215.63","28.14","78.72"
"2025-10-24",3,"6.25","43.90","105.17","189.41","27.91","79.39"
"2025-10-24",4,"6.20","45.14","101.11","181.86","27.59","82.25"
"2025-10-24",5,"5.63","54.48","99.95","184.54","27.35","83.53"
"2025-10-24",6,"5.29","55.62","103.81","189.82","27.18","83.92"
"2025-10-24",7,"4.84","50.22","106.43","201.88","27.11","83.61"
"2025-10-24",8,"4.21","33.09","101.82","189.82","28.49","76.94"
"2025-10-24",9,"5.39","21.71","85.09","154.03","31.33","68.75"
"2025-10-24",10,"7.89","5.59","72.71","130.56","34.39","60.50"
"2025-10-24",11,"10.14","7.33","74.97","133.77","35.44","57.59"
"2025-10-24",12,"12.20","3.60","76.39","136.19","36.11","55.48"
"2025-10-24",13,"13.04","6.21","73.95","131.74","35.92","54.58"
"2025-10-24",14,"12.44","18.74","72.71","132.57","35.01","56.30"
"2025-10-24",15,"10.61","26.70","73.61","132.69","34.34","56.67"
"2025-10-24",16,"10.81","33.06","65.15","117.00","33.71","59.21"
"2025-10-24",17,"11.96","46.99","65.31","119.33","32.74","64.98"
"2025-10-24",18,"11.80","54.34","66.78","124.86","31.91","69.33"
"2025-10-24",19,"9.51","53.53","85.39","162.88","31.15","69.94"
"2025-10-24",20,"9.85","67.78","102.59","208.84","30.60","70.17"
"2025-10-24",21,"10.97","84.45","106.87","217.59","29.89","75.31"
"2025-10-24",22,"10.90","94.46","115.71","234.45","29.27","77.24"
"2025-10-24",23,"9.12","86.15","113.14","224.41","28.93","77.17"
"2025-10-25",0,"9.65","73.11","121.54","231.92","28.73","78.96"
"2025-10-25",1,"9.46","60.13","130.43","240.49","28.45","81.50"
"2025-10-25",2,"9.04","56.89","129.00","235.83","28.02","84.96"
"2025-10-25",3,"8.18","35.90","123.22","228.44","27.76","84.88"
"2025-10-25",4,"7.53","42.00","118.05","217.22","27.59","82.66"
"2025-10-25",5,"6.56","39.51","110.84","203.07","27.29","82.47"
"2025-10-25",6,"5.07","39.15","99.01","180.72","27.16","81.98"
"2025-10-25",7,"4.39","51.26","98.57","179.00","27.34","81.40"
"2025-10-25",8,"5.34","46.39","100.35","183.37","28.87","77.41"
"2025-10-25",9,"6.13","24.41","87.72","159.01","31.61","69.15"
"2025-10-25",10,"7.55","14.26","80.59","145.34","33.82","63.59"
"2025-10-25",11,"9.94","5.42","77.69","139.63","35.30","59.19"
"2025-10-25",12,"11.57","3.07","85.29","151.77","36.03","55.09"
"2025-10-25",13,"11.94","17.71","83.06","148.46","34.84","58.07"
"2025-10-25",14,"11.45","23.68","79.73","141.80","34.66","57.88"
"2025-10-25",15,"10.18","29.54","78.04","139.01","33.90","58.80"
"2025-10-25",16,"9.69","37.29","79.57","142.90","32.97","61.14"
"2025-10-25",17,"9.71","46.62","86.53","157.60","32.66","65.30"
"2025-10-25",18,"11.09","61.50","103.66","196.56","31.63","70.97"
"2025-10-25",19,"12.11","70.48","117.48","224.55","31.03","75.17"
"2025-10-25",20,"8.53","56.58","77.25","144.15","30.39","75.78"
"2025-10-25",21,"5.59","51.02","43.50","79.08","29.15","79.33"
"2025-10-25",22,"4.50","47.17","40.67","73.95","28.91","78.83"
"2025-10-25",23,"4.24","43.72","40.10","72.90","28.80","78.38"
"2025-10-26",0,"4.39","46.45","42.46","78.83","28.56","79.99"
"2025-10-26",1,"4.69","49.63","49.52","93.75","28.25","82.39"
"2025-10-26",2,"4.39","39.32","48.52","95.00","28.00","83.25"
"2025-10-26",3,"4.50","37.32","54.57","102.48","28.04","82.36"
"2025-10-26",4,"5.07","46.57","58.96","111.12","27.92","84.30"
"2025-10-26",5,"5.60","50.72","64.07","121.91","27.60","87.10"
"2025-10-26",6,"5.16","47.63","63.59","118.20","27.35","87.21"
"2025-10-26",7,"4.89","53.01","67.36","124.78","27.46","85.83"
"2025-10-26",8,"6.64","48.83","87.24","160.37","29.10","81.85"
"2025-10-26",9,"7.28","27.11","82.08","148.99","31.70","72.47"
"2025-10-26",10,"8.88","9.29","88.17","159.00","34.20","64.74"
"2025-10-26",11,"10.84","4.58","83.56","148.99","35.39","61.27"
"2025-10-26",12,"12.12","6.92","83.90","148.82","35.53","59.69"
"2025-10-26",13,"12.70","14.69","88.01","156.95","35.41","59.39"
"2025-10-26",14,"12.28","23.78","88.38","157.41","34.69","60.77"
"2025-10-26",15,"10.82","34.52","87.30","155.66","33.67","63.30"
"2025-10-26",16,"10.67","44.91","84.23","152.63","32.84","67.79"
"2025-10-26",17,"9.77","52.90","76.44","142.18","32.08","71.21"
"2025-10-26",18,"9.62","56.43","82.56","153.70","31.33","74.84"
"2025-10-26",19,"8.58","59.56","93.53","169.35","30.50","77.78"
"2025-10-26",20,"9.57","63.69","100.36","185.41","30.33","79.05"
"2025-10-26",21,"10.96","75.39","106.65","203.56","29.77","82.25"
"2025-10-26",22,"12.67","78.09","111.69","219.06","29.47","83.84"
"2025-10-26",23,"10.77","60.38","103.70","194.84","29.25","83.73"
"2025-10-27",0,"10.91","49.98","113.39","218.36","28.86","85.81"
"2025-10-27",1,"8.47","36.48","111.26","203.37","28.50","86.20"
"2025-10-27",2,"7.42","42.23","105.11","189.96","28.31","86.50"
"2025-10-27",3,"7.37","36.64","105.57","189.58","28.15","85.95"
"2025-10-27",4,"8.09","36.59","101.95","182.88","27.89","87.88"
"2025-10-27",5,"8.15","36.35","101.34","181.91","27.74","89.58"
"2025-10-27",6,"8.43","43.48","101.55","181.30","27.30","90.69"
"2025-10-27",7,"7.95","51.69","96.30","172.27","27.48","89.20"
"2025-10-27",8,"7.32","37.48","87.56","155.98","29.21","82.92"
"2025-10-27",9,"8.52","14.55","81.92","145.28","32.56","72.42"
"2025-10-27",10,"9.96","4.94","73.45","130.74","34.80","64.02"
"2025-10-27",11,"11.07","2.96","67.36","119.68","35.85","59.42"
"2025-10-27",12,"13.26","3.31","66.68","118.48","36.60","56.76"
"2025-10-27",13,"14.22","2.90","61.91","109.83","36.88","53.81"
"2025-10-27",14,"15.10","12.92","64.43","114.50","35.97","55.95"
"2025-10-27",15,"12.20","30.29","62.04","110.80","34.77","57.64"
"2025-10-27",16,"11.59","35.68","57.99","104.33","34.15","59.17"
"2025-10-27",17,"11.96","41.68","57.72","106.46","33.34","63.51"
"2025-10-27",18,"12.32","53.42","79.00","152.69","32.11","69.86"
"2025-10-27",19,"11.02","65.45","84.84","161.54","30.98","74.56"
"2025-10-27",20,"10.11","62.12","95.29","175.98","30.52","76.61"
"2025-10-27",21,"9.47","55.44","99.30","181.65","30.11","76.63"
"2025-10-27",22,"9.21","52.48","100.07","182.28","30.03","78.15"
"2025-10-27",23,"10.24","53.97","102.79","189.77","29.85","81.87"
"2025-10-28",0,"10.12","48.55","114.34","211.02","29.23","85.23"
"2025-10-28",1,"9.92","49.93","114.39","209.52","29.01","87.13"
"2025-10-28",2,"9.49","29.95","117.60","212.11","28.74","89.06"
"2025-10-28",3,"8.50","25.27","116.18","207.18","28.40","89.06"
"2025-10-28",4,"7.24","30.47","108.02","192.55","28.19","88.42"
"2025-10-28",5,"6.46","41.42","102.85","183.13","27.55","89.19"
"2025-10-28",6,"6.29","41.48","95.56","169.92","27.40","89.48"
"2025-10-28",7,"5.55","42.16","94.70","168.72","27.86","87.81"
"2025-10-28",8,"6.65","33.70","95.44","169.42","29.57","82.58"
"2025-10-28",9,"8.68","15.46","86.08","152.16","32.37","74.60"
"2025-10-28",10,"10.13","7.99","74.18","131.59","34.19","68.71"
"2025-10-28",11,"10.43","15.06","61.16","108.86","34.02","68.88"
"2025-10-28",12,"11.03","5.89","42.40","76.18","35.22","62.13"
"2025-10-28",13,"13.70","3.23","35.36","63.25","36.20","57.99"
"2025-10-28",14,"14.77","8.75","34.14","61.04","35.62","59.08"
"2025-10-28",15,"12.58","32.91","34.88","62.72","34.29","63.23"
"2025-10-28",16,"9.81","43.52","24.16","46.88","31.32","69.70"
"2025-10-28",17,"7.18","51.86","22.77","42.78","28.57","80.07"
"2025-10-28",18,"6.11","67.69","42.55","81.69","28.74","81.70"
"2025-10-28",19,"7.19","49.69","37.89","71.38","29.20","81.43"
"2025-10-28",20,"6.92","51.95","37.31","70.48","29.47","79.83"
"2025-10-28",21,"7.61","55.30","36.61","68.92","29.57","82.29"
"2025-10-28",22,"8.02","46.17","43.63","82.64","29.61","83.59"
"2025-10-28",23,"7.70","37.64","38.22","71.23","29.35","85.75"
"2025-10-29",0,"7.78","45.23","47.83","87.67","28.27","89.36"
"2025-10-29",1,"6.84","52.59","47.45","86.28","27.66","90.13"
"2025-10-29",2,"6.53","50.11","45.88","83.80","27.42","89.85"
"2025-10-29",3,"5.44","42.45","41.82","76.36","27.40","89.33"
"2025-10-29",4,"5.40","41.87","41.82","76.21","27.36","89.55"
"2025-10-29",5,"5.34","43.89","41.37","74.82","27.43","90.26"
"2025-10-29",6,"5.44","47.06","41.63","74.95","27.50","91.07"
"2025-10-29",7,"5.49","46.88","41.10","73.55","27.85","91.22"
"2025-10-29",8,"6.33","46.31","40.83","72.19","28.04","92.51"
"2025-10-29",9,"6.80","46.09","38.46","68.12","28.48","92.13"
"2025-10-29",10,"8.11","40.91","41.36","73.38","29.46","90.30"
"2025-10-29",11,"8.80","32.53","37.81","67.25","30.67","86.90"
"2025-10-29",12,"5.23","24.66","24.71","44.99","26.83","93.84"
"2025-10-29",13,"4.80","48.95","28.18","50.49","26.31","94.90"
"2025-10-29",14,"4.88","43.40","29.93","53.94","26.49","94.53"
"2025-10-29",15,"3.83","38.58","22.39","39.64","26.11","94.47"
"2025-10-29",16,"3.75","37.01","20.89","36.89","26.48","92.87"
"2025-10-29",17,"5.36","37.99","29.45","52.97","26.85","93.63"
