"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",7,"4.18","45.22","38.36","65.65","28.88","86.05"
"2025-09-15",8,"3.44","43.63","26.49","45.10","28.13","87.45"
"2025-09-15",9,"3.06","43.44","20.96","35.27","26.70","89.59"
"2025-09-15",10,"4.17","46.69","41.58","71.15","28.14","88.92"
"2025-09-15",11,"4.36","22.94","32.27","54.92","29.75","84.91"
"2025-09-15",12,"4.06","44.30","30.03","51.08","28.38","86.01"
"2025-09-15",13,"5.19","31.81","27.37","46.65","30.08","83.43"
"2025-09-15",14,"4.99","13.79","26.15","44.33","33.00","73.53"
"2025-09-15",15,"4.91","19.04","27.61","46.85","32.91","72.99"
"2025-09-15",16,"4.95","30.18","28.09","47.95","31.87","74.67"
"2025-09-15",17,"5.26","32.78","29.79","51.23","31.23","73.96"
"2025-09-15",18,"4.44","52.23","34.83","60.16","30.52","77.01"
"2025-09-15",19,"4.31","56.21","32.91","56.55","29.91","79.44"
"2025-09-15",20,"4.39","54.63","33.99","58.78","30.07","81.27"
"2025-09-15",21,"4.41","55.19","32.81","56.26","29.46","82.28"
"2025-09-15",22,"4.26","64.49","34.63","59.35","29.41","83.51"
"2025-09-15",23,"4.05","55.87","31.18","53.32","29.29","84.06"
"2025-09-16",0,"3.92","54.43","36.59","62.69","29.21","84.14"
"2025-09-16",1,"3.58","42.89","27.48","46.94","29.11","84.47"
"2025-09-16",2,"2.66","55.58","20.33","34.20","26.45","89.82"
"2025-09-16",3,"2.81","43.24","23.08","38.89","26.74","89.61"
"2025-09-16",4,"3.03","54.46","25.12","42.49","26.97","89.42"
"2025-09-16",5,"2.94","49.61","34.39","58.48","27.16","89.43"
"2025-09-16",6,"3.15","41.64","28.84","49.02","27.57","88.78"
"2025-09-16",7,"3.29","44.40","34.19","58.27","27.27","87.31"
"2025-09-16",8,"3.58","39.77","37.34","63.72","28.74","86.28"
"2025-09-16",9,"3.74","34.90","29.93","50.95","29.54","84.11"
"2025-09-16",10,"3.96","21.02","26.49","44.97","31.09","78.77"
"2025-09-16",11,"4.15","27.08","26.59","45.30","31.62","75.22"
"2025-09-16",12,"4.71","27.88","31.60","54.30","32.20","75.60"
"2025-09-16",13,"4.64","10.10","29.00","49.57","34.01","69.34"
"2025-09-16",14,"4.89","8.59","26.84","46.21","34.60","65.69"
"2025-09-16",15,"4.62","36.48","27.20","47.07","31.91","71.78"
"2025-09-16",16,"4.64","51.83","28.68","50.22","30.97","75.72"
"2025-09-16",17,"4.38","50.09","26.22","46.52","30.62","77.11"
"2025-09-16",18,"4.53","51.52","28.63","50.70","30.14","79.53"
"2025-09-16",19,"4.34","52.70","31.75","55.84","30.29","81.11"
"2025-09-16",20,"4.75","53.28","36.43","64.41","29.59","82.98"
"2025-09-16",21,"4.23","50.40","29.82","52.19","29.54","83.57"
"2025-09-16",22,"3.83","47.14","26.30","45.77","29.04","82.44"
"2025-09-16",23,"3.98","53.50","28.51","50.03","29.59","84.19"
"2025-09-17",0,"3.95","50.55","35.70","62.34","29.00","84.66"
"2025-09-17",1,"3.90","48.59","34.43","59.54","29.05","85.37"
"2025-09-17",2,"3.86","40.64","31.32","53.84","28.99","85.31"
"2025-09-17",3,"3.59","42.37","30.17","51.76","28.76","85.53"
"2025-09-17",4,"3.51","41.43","37.43","64.01","28.55","85.66"
"2025-09-17",5,"3.38","51.70","33.01","56.23","28.48","84.92"
"2025-09-17",6,"3.48","53.13","35.20","60.45","28.50","85.28"
"2025-09-17",7,"3.43","38.48","31.19","53.49","28.66","84.80"
"2025-09-17",8,"3.79","28.51","32.91","56.87","29.96","81.30"
"2025-09-17",9,"4.27","13.19","30.99","53.45","32.18","74.30"
"2025-09-17",10,"4.57","10.68","27.99","48.52","33.81","69.25"
"2025-09-17",11,"4.77","10.01","32.98","58.00","34.88","66.12"
"2025-09-17",12,"4.90","9.43","32.98","57.88","35.59","62.72"
"2025-09-17",13,"5.05","16.18","35.57","62.87","35.73","62.72"
"2025-09-17",14,"4.88","33.84","28.18","50.69","33.25","68.12"
"2025-09-17",15,"4.74","47.36","27.92","49.36","32.02","73.14"
"2025-09-17",16,"4.46","42.17","29.53","52.19","31.78","74.71"
"2025-09-17",17,"4.34","28.02","26.89","47.78","32.37","70.27"
"2025-09-17",18,"4.53","47.34","29.56","53.84","31.51","72.30"
"2025-09-17",19,"4.45","48.72","31.62","57.08","30.65","77.25"
"2025-09-17",20,"4.25","49.72","28.52","51.96","30.14","79.45"
"2025-09-17",21,"4.37","49.85","29.36","53.99","29.93","81.64"
"2025-09-17",22,"4.34","46.85","29.15","53.65","29.73","82.96"
"2025-09-17",23,"4.21","49.64","28.75","52.50","29.59","83.81"
"2025-09-18",0,"3.92","43.80","27.25","48.58","29.48","84.18"
"2025-09-18",1,"3.66","39.59","27.97","49.13","29.34","84.82"
"2025-09-18",2,"3.62","45.64","27.10","47.59","29.21","85.74"
"2025-09-18",3,"3.62","44.38","27.18","47.68","29.09","86.50"
"2025-09-18",4,"3.62","43.44","27.68","48.16","29.11","86.61"
"2025-09-18",5,"3.62","31.08","26.16","45.04","29.14","86.39"
"2025-09-18",6,"3.45","31.47","28.65","49.25","28.82","87.10"
"2025-09-18",7,"3.61","27.80","28.99","50.92","29.15","86.15"
"2025-09-18",8,"3.85","18.84","29.19","51.40","30.57","80.58"
"2025-09-18",9,"4.33","5.33","26.86","47.08","33.30","68.96"
"2025-09-18",10,"4.91","4.94","28.12","50.30","34.88","61.62"
"2025-09-18",11,"5.32","11.22","28.95","52.20","36.41","58.86"
"2025-09-18",12,"5.50","8.31","30.25","55.41","37.26","56.48"
"2025-09-18",13,"5.58","8.78","31.54","58.17","36.91","55.67"
"2025-09-18",14,"5.62","8.04","30.17","54.51","36.87","53.74"
"2025-09-18",15,"5.82","7.66","33.01","59.24","37.06","53.43"
"2025-09-18",16,"6.02","7.63","29.33","53.26","37.45","52.84"
"2025-09-18",17,"6.04","23.58","29.25","54.26","36.55","56.70"
"2025-09-18",18,"5.83","63.34","33.73","63.14","33.98","68.68"
"2025-09-18",19,"5.47","67.50","36.98","67.06","32.29","74.80"
"2025-09-18",20,"5.00","64.04","35.52","65.92","31.43","76.12"
"2025-09-18",21,"4.95","67.42","37.34","69.32","30.87","80.10"
"2025-09-18",22,"4.65","66.14","36.06","65.98","30.63","81.82"
"2025-09-18",23,"4.45","64.71","35.34","65.65","30.45","82.96"
"2025-09-19",0,"4.13","41.79","33.28","59.95","30.26","83.66"
"2025-09-19",1,"3.92","51.49","35.64","63.11","30.13","84.40"
"2025-09-19",2,"3.87","42.72","34.79","60.57","30.05","85.45"
"2025-09-19",3,"3.87","54.61","33.48","58.82","29.96","86.05"
"2025-09-19",4,"4.02","48.19","32.32","57.69","29.95","86.05"
"2025-09-19",5,"4.13","43.20","31.70","56.09","29.96","86.28"
"2025-09-19",6,"3.93","38.17","33.28","58.88","29.73","87.13"
"2025-09-19",7,"4.03","26.68","34.17","60.83","30.30","85.08"
"2025-09-19",8,"4.29","19.20","34.96","62.87","31.90","78.88"
"2025-09-19",9,"4.64","13.54","36.10","64.92","33.38","73.18"
"2025-09-19",10,"5.15","19.78","40.10","74.98","35.07","67.30"
"2025-09-19",11,"4.95","39.78","52.56","96.81","32.85","75.41"
"2025-09-19",12,"4.41","65.11","55.77","95.67","29.47","87.56"
"2025-09-19",13,"4.55","36.47","44.23","76.45","31.61","77.56"
"2025-09-19",14,"4.96","23.46","39.44","68.03","35.11","65.59"
"2025-09-19",15,"5.24","16.98","41.56","71.54","36.12","63.45"
"2025-09-19",16,"5.42","9.70","41.02","70.42","36.25","62.50"
"2025-09-19",17,"5.17","38.71","42.90","74.31","34.17","68.75"
"2025-09-19",18,"5.13","51.30","46.19","80.69","32.21","75.33"
"2025-09-19",19,"6.15","57.08","58.43","104.35","31.49","78.58"
"2025-09-19",20,"6.08","59.76","65.36","115.05","31.18","80.95"
"2025-09-19",21,"6.00","46.78","55.73","98.72","31.10","81.04"
"2025-09-19",22,"5.67","53.78","49.51","87.95","30.95","82.36"
"2025-09-19",23,"5.00","58.30","42.20","76.47","30.55","83.42"
"2025-09-20",0,"4.59","45.32","40.43","70.61","30.18","84.58"
"2025-09-20",1,"4.27","52.55","38.67","68.28","30.04","86.34"
"2025-09-20",2,"4.29","38.31","38.72","67.71","29.91","87.32"
"2025-09-20",3,"4.26","32.52","39.60","68.75","29.81","88.14"
"2025-09-20",4,"4.14","31.95","40.99","71.24","29.81","88.45"
"2025-09-20",5,"4.25","43.29","54.84","97.33","29.83","88.55"
"2025-09-20",6,"4.57","45.27","51.67","91.86","29.85","88.39"
"2025-09-20",7,"4.59","36.71","49.55","86.82","30.49","86.59"
"2025-09-20",8,"4.79","24.51","52.63","90.98","31.97","81.36"
"2025-09-20",9,"5.29","15.44","47.66","82.94","34.47","71.29"
"2025-09-20",10,"5.81","16.59","50.52","88.87","36.31","64.33"
"2025-09-20",11,"5.88","28.26","53.06","95.29","36.12","64.02"
"2025-09-20",12,"5.99","31.83","57.53","101.93","35.22","69.03"
"2025-09-20",13,"4.50","76.57","52.07","90.20","29.80","82.50"
"2025-09-20",14,"5.57","88.23","51.81","90.48","27.86","87.73"
"2025-09-20",15,"4.98","63.83","42.10","72.19","27.73","86.23"
"2025-09-20",16,"4.29","82.38","47.77","82.24","27.62","88.27"
"2025-09-20",17,"4.86","77.89","46.33","80.28","28.06","86.49"
"2025-09-20",18,"3.99","82.05","38.37","66.89","27.81","85.92"
"2025-09-20",19,"4.14","51.95","44.42","76.81","27.91","85.75"
"2025-09-20",20,"4.12","58.55","42.09","73.22","28.08","84.88"
"2025-09-20",21,"4.93","67.12","46.12","80.13","28.23","85.42"
"2025-09-20",22,"4.97","62.82","44.27","77.03","28.32","85.56"
"2025-09-20",23,"5.02","48.28","47.39","82.89","28.19","86.72"
"2025-09-21",0,"4.71","42.92","50.62","88.56","28.17","88.12"
"2025-09-21",1,"4.75","42.13","55.27","97.50","28.35","88.05"
"2025-09-21",2,"4.63","33.97","53.70","94.59","28.34","88.37"
"2025-09-21",3,"4.58","32.00","51.66","90.83","28.09","88.93"
"2025-09-21",4,"4.27","38.40","53.62","94.79","27.88","89.32"
"2025-09-21",5,"4.14","35.55","52.66","91.77","27.84","89.49"
"2025-09-21",6,"4.72","34.16","51.31","89.08","27.81","89.63"
"2025-09-21",7,"4.84","40.44","54.53","94.58","28.42","88.32"
"2025-09-21",8,"4.53","33.13","51.56","88.98","30.41","80.54"
"2025-09-21",9,"4.64","10.16","48.22","82.76","32.57","72.19"
"2025-09-21",10,"4.87","9.20","52.13","89.76","34.51","67.30"
"2025-09-21",11,"5.00","6.96","57.59","99.83","36.16","63.74"
"2025-09-21",12,"5.12","5.20","59.35","103.41","36.93","60.11"
"2025-09-21",13,"5.04","13.32","57.19","101.69","36.41","60.53"
"2025-09-21",14,"5.34","7.86","58.76","103.10","37.26","59.15"
"2025-09-21",15,"5.26","13.36","59.59","105.08","36.66","59.77"
"2025-09-21",16,"5.51","21.89","59.39","107.02","35.91","61.82"
"2025-09-21",17,"5.48","34.77","59.77","107.65","34.32","67.65"
"2025-09-21",18,"5.50","42.73","58.34","106.44","33.14","71.48"
"2025-09-21",19,"5.59","60.69","64.61","117.43","32.24","75.83"
"2025-09-21",20,"4.57","41.98","46.02","82.09","31.23","75.35"
"2025-09-21",21,"4.08","43.73","37.81","67.13","30.21","76.73"
"2025-09-21",22,"4.21","53.17","45.84","80.94","30.02","81.51"
"2025-09-21",23,"3.94","45.33","44.40","80.71","29.73","81.47"
"2025-09-22",0,"3.82","52.03","38.25","72.71","29.38","80.75"
"2025-09-22",1,"3.95","62.45","44.28","80.50","29.09","82.86"
"2025-09-22",2,"3.56","49.23","34.72","61.36","28.85","83.31"
"2025-09-22",3,"3.51","39.62","33.12","56.81","28.67","84.69"
"2025-09-22",4,"3.40","33.32","31.28","53.24","28.49","85.56"
"2025-09-22",5,"3.38","30.30","33.10","56.77","28.44","84.87"
"2025-09-22",6,"3.38","34.47","38.52","66.59","28.42","84.89"
"2025-09-22",7,"3.64","34.46","38.72","66.34","28.52","85.99"
"2025-09-22",8,"4.02","35.38","42.51","73.24","28.95","85.92"
"2025-09-22",9,"4.34","40.47","48.00","84.73","29.87","84.17"
"2025-09-22",10,"4.88","34.55","56.75","100.30","31.29","81.44"
"2025-09-22",11,"4.92","27.25","63.85","112.86","32.03","78.88"
"2025-09-22",12,"4.91","25.29","60.54","105.90","32.88","76.50"
"2025-09-22",13,"4.89","30.86","53.62","93.35","32.58","75.56"
"2025-09-22",14,"4.59","18.96","40.58","71.14","32.99","71.27"
"2025-09-22",15,"4.82","12.23","38.47","69.23","33.98","66.84"
"2025-09-22",16,"4.90","26.63","35.59","70.13","33.08","67.37"
"2025-09-22",17,"4.86","32.22","32.55","62.62","31.43","73.65"
"2025-09-22",18,"4.88","57.65","45.87","83.09","30.34","80.45"
"2025-09-22",19,"4.53","57.72","44.49","82.64","29.67","81.59"
"2025-09-22",20,"4.36","55.58","37.82","69.25","29.31","82.79"
"2025-09-22",21,"4.25","47.78","32.94","58.94","28.95","84.69"
"2025-09-22",22,"4.23","47.51","33.73","60.49","28.86","84.88"
"2025-09-22",23,"4.30","56.69","34.80","63.83","28.95","84.95"
"2025-09-23",0,"3.98","52.94","43.70","76.98","28.62","86.84"
"2025-09-23",1,"3.74","44.47","38.39","65.45","28.05","88.89"
"2025-09-23",2,"3.42","45.18","35.38","61.38","27.77","88.98"
"2025-09-23",3,"3.25","38.06","31.09","52.80","27.57","89.66"
"2025-09-23",4,"2.85","38.92","25.67","43.43","27.05","90.26"
"2025-09-23",5,"2.73","39.76","20.33","34.15","26.51","92.28"
"2025-09-23",6,"2.71","40.27","18.91","31.60","26.48","91.57"
"2025-09-23",7,"2.85","37.19","19.88","33.36","26.61","91.74"
"2025-09-23",8,"3.27","43.92","34.41","58.67","27.38","89.44"
"2025-09-23",9,"3.48","48.37","38.62","66.01","27.80","88.23"
"2025-09-23",10,"3.63","41.26","38.58","65.69","28.17","87.50"
"2025-09-23",11,"3.89","39.12","35.86","61.12","28.95","85.84"
"2025-09-23",12,"4.23","43.15","37.53","63.93","29.32","85.08"
"2025-09-23",13,"4.55","40.35","36.23","61.75","29.89","82.90"
"2025-09-23",14,"4.85","23.70","31.43","53.43","31.54","76.59"
"2025-09-23",15,"4.74","27.89","32.18","56.04","32.18","75.81"
"2025-09-23",16,"4.91","43.08","44.24","76.59","31.27","78.24"
"2025-09-23",17,"5.37","41.19","45.31","77.81","32.19","75.68"
"2025-09-23",18,"5.02","54.95","35.59","60.76","30.72","79.67"
"2025-09-23",19,"6.17","73.98","59.05","102.50","29.71","84.78"
"2025-09-23",20,"5.13","58.11","44.66","76.57","29.96","84.15"
"2025-09-23",21,"6.03","67.82","48.97","84.80","28.91","86.31"
"2025-09-23",22,"6.62","72.02","51.96","98.82","28.61","87.61"
"2025-09-23",23,"6.25","63.30","49.25","85.58","28.39","88.50"
"2025-09-24",0,"6.10","47.32","54.70","94.87","28.39","88.89"
"2025-09-24",1,"5.08","66.65","53.87","93.08","28.25","88.89"
"2025-09-24",2,"4.66","77.24","49.23","85.08","28.00","88.98"
"2025-09-24",3,"4.51","62.59","43.11","74.66","27.96","89.09"
"2025-09-24",4,"4.66","61.88","45.90","79.75","27.93","89.66"
"2025-09-24",5,"4.95","41.33","39.99","69.41","27.82","89.92"
"2025-09-24",6,"4.23","52.35","36.52","63.05","27.82","89.90"
"2025-09-24",7,"4.71","46.32","43.74","75.23","28.57","88.89"
"2025-09-24",8,"4.47","24.22","35.44","60.48","30.24","83.35"
"2025-09-24",9,"4.53","4.81","30.90","52.42","32.53","73.61"
"2025-09-24",10,"4.74","5.49","31.71","53.96","34.12","68.14"
"2025-09-24",11,"5.29","7.22","32.15","55.65","35.63","62.58"
"2025-09-24",12,"5.30","5.10","30.94","54.63","36.56","58.38"
"2025-09-24",13,"5.36","20.75","33.71","61.68","35.45","61.34"
"2025-09-24",14,"5.58","47.53","29.75","53.23","32.73","70.52"
"2025-09-24",15,"5.52","30.16","32.86","58.09","34.65","66.39"
"2025-09-24",16,"5.41","27.57","30.15","55.31","33.70","67.94"
"2025-09-24",17,"4.81","22.26","27.71","52.02","33.65","65.50"
"2025-09-24",18,"4.84","45.73","30.82","59.41","32.15","70.23"
"2025-09-24",19,"5.37","69.77","41.73","78.66","31.09","75.23"
"2025-09-24",20,"5.28","69.73","46.16","85.81","30.65","79.07"
"2025-09-24",21,"5.86","63.55","46.58","88.58","30.38","80.95"
"2025-09-24",22,"5.53","66.38","39.57","75.31","30.45","80.67"
"2025-09-24",23,"5.96","67.77","39.09","73.99","29.89","83.37"
"2025-09-25",0,"4.98","69.86","36.55","67.72","29.62","84.11"
"2025-09-25",1,"4.61","64.85","34.76","62.00","29.25","85.78"
"2025-09-25",2,"4.35","51.74","36.18","63.57","28.97","86.79"
"2025-09-25",3,"4.51","46.01","39.07","68.90","28.80","87.88"
"2025-09-25",4,"4.14","42.43","41.95","73.38","28.62","88.30"
"2025-09-25",5,"4.09","45.36","41.73","73.19","28.48","88.34"
"2025-09-25",6,"4.52","33.13","47.15","82.05","28.38","88.86"
"2025-09-25",7,"4.52","36.61","51.10","90.64","29.18","86.97"
"2025-09-25",8,"4.12","27.42","37.35","65.39","30.83","79.65"
"2025-09-25",9,"4.76","4.89","35.23","62.71","34.29","67.10"
"2025-09-25",10,"5.15","4.68","34.13","61.03","35.97","60.86"
"2025-09-25",11,"5.50","4.07","30.45","56.51","37.33","56.30"
"2025-09-25",12,"5.79","3.90","29.54","56.38","36.67","53.13"
"2025-09-25",13,"5.62","8.74","27.34","49.86","37.27","54.69"
"2025-09-25",14,"6.03","9.54","28.00","52.76","36.80","53.48"
"2025-09-25",15,"6.34","12.44","27.85","53.90","36.98","54.13"
"2025-09-25",16,"5.98","28.72","27.84","55.14","35.78","59.71"
"2025-09-25",17,"5.30","46.89","26.62","49.41","33.96","66.65"
"2025-09-25",18,"4.88","47.72","27.86","52.23","32.13","72.44"
"2025-09-25",19,"4.81","14.95","38.80","70.66","30.68","77.28"
"2025-09-25",20,"4.96","15.92","42.20","78.32","31.06","76.25"
"2025-09-25",21,"4.39","17.96","35.02","60.69","29.69","82.96"
"2025-09-25",22,"4.24","14.69","30.91","52.42","28.95","87.86"
"2025-09-25",23,"4.24","11.12","31.47","53.45","29.07","87.47"
"2025-09-26",0,"4.13","12.45","36.09","61.63","29.12","87.78"
"2025-09-26",1,"3.94","8.70","32.83","56.35","28.95","88.10"
"2025-09-26",2,"3.85","11.32","30.93","53.36","29.00","87.98"
"2025-09-26",3,"4.01","12.07","38.15","66.77","29.08","88.07"
"2025-09-26",4,"3.88","11.72","44.37","77.98","28.97","88.21"
"2025-09-26",5,"3.98","13.68","44.95","77.69","28.84","88.82"
"2025-09-26",6,"4.09","11.91","44.80","77.43","28.79","88.16"
"2025-09-26",7,"4.46","9.88","42.82","74.57","29.38","85.48"
"2025-09-26",8,"4.58","7.47","33.99","58.30","30.69","82.25"
"2025-09-26",9,"4.80","4.16","29.37","50.18","32.64","76.09"
"2025-09-26",10,"5.30","2.19","28.37","48.88","35.12","66.41"
"2025-09-26",11,"5.49","1.35","27.98","49.30","36.33","61.15"
"2025-09-26",12,"5.58","1.26","23.98","43.02","36.80","59.02"
"2025-09-26",13,"5.61","3.80","25.91","47.95","36.17","60.06"
"2025-09-26",14,"5.78","7.51","29.50","54.55","35.58","61.78"
"2025-09-26",15,"5.97","13.77","32.51","56.00","33.61","71.70"
"2025-09-26",16,"5.08","12.07","23.25","39.59","31.29","77.77"
"2025-09-26",17,"4.71","15.86","29.93","51.25","29.44","85.00"
"2025-09-26",18,"4.82","17.20","48.72","85.14","29.99","82.68"
"2025-09-26",19,"4.06","13.70","34.27","58.96","29.90","81.95"
"2025-09-26",20,"4.17","14.22","43.91","75.81","29.75","82.72"
"2025-09-26",21,"4.00","11.40","36.52","62.66","29.79","82.49"
"2025-09-26",22,"4.02","11.29","32.42","55.20","29.74","83.25"
"2025-09-26",23,"4.04","9.89","33.33","56.73","30.48","83.69"
"2025-09-27",0,"3.69","8.77","38.94","66.53","29.58","83.53"
"2025-09-27",1,"3.61","8.82","34.91","59.56","29.69","83.73"
"2025-09-27",2,"3.60","8.99","31.54","53.66","29.70","84.32"
"2025-09-27",3,"2.86","10.10","21.09","35.44","28.05","86.41"
"2025-09-27",4,"3.18","10.88","26.20","44.28","28.38","88.79"
"2025-09-27",5,"3.34","9.58","26.76","45.30","28.79","87.36"
"2025-09-27",6,"3.52","12.38","34.62","59.17","28.94","87.71"
"2025-09-27",7,"4.19","11.43","37.73","65.43","29.28","86.64"
"2025-09-27",8,"4.07","7.69","31.68","54.28","30.66","82.58"
"2025-09-27",9,"4.19","2.76","28.66","48.82","32.48","75.89"
"2025-09-27",10,"4.57","1.70","27.84","47.45","33.51","71.17"
"2025-09-27",11,"4.91","1.63","28.09","48.03","34.47","67.73"
"2025-09-27",12,"5.09","1.95","24.67","43.16","34.97","64.63"
"2025-09-27",13,"5.36","2.95","24.70","44.55","34.84","64.57"
"2025-09-27",14,"5.50","4.12","24.49","44.77","34.99","64.01"
"2025-09-27",15,"5.11","5.51","22.91","39.36","34.71","65.29"
"2025-09-27",16,"5.25","4.52","23.58","41.41","35.12","63.76"
"2025-09-27",17,"5.10","8.49","24.14","42.98","33.47","68.97"
"2025-09-27",18,"4.83","11.99","29.63","51.90","31.84","74.76"
"2025-09-27",19,"4.74","12.95","33.10","58.15","31.24","76.09"
"2025-09-27",20,"4.92","12.54","31.79","55.99","31.11","78.30"
"2025-09-27",21,"4.57","12.55","28.37","49.56","30.42","79.86"
"2025-09-27",22,"4.17","12.71","27.04","47.19","30.05","80.89"
"2025-09-27",23,"4.31","12.57","25.65","45.13","29.86","82.08"
"2025-09-28",0,"4.24","10.61","26.64","46.85","29.70","83.80"
"2025-09-28",1,"3.97","8.66","29.34","50.58","29.59","84.75"
"2025-09-28",2,"3.99","7.54","34.20","58.91","29.62","85.06"
"2025-09-28",3,"3.93","10.10","35.05","60.33","29.45","85.94"
"2025-09-28",4,"3.87","9.66","35.20","60.53","29.36","86.31"
"2025-09-28",5,"3.91","9.29","33.53","57.88","29.25","87.18"
"2025-09-28",6,"3.79","9.91","30.09","51.90","29.17","87.77"
"2025-09-28",7,"4.05","8.07","30.70","53.34","29.75","86.13"
"2025-09-28",8,"4.18","4.88","27.52","47.98","31.09","80.94"
"2025-09-28",9,"4.41","1.13","24.27","42.07","33.86","70.07"
"2025-09-28",10,"4.80","0.85","25.25","44.87","35.62","62.15"
"2025-09-28",11,"5.13","0.85","23.34","43.07","36.93","57.10"
"2025-09-28",12,"5.50","0.90","23.83","44.37","37.41","55.49"
"2025-09-28",13,"5.64","0.97","23.75","45.33","37.31","52.62"
"2025-09-28",14,"5.76","2.35","24.20","44.03","37.45","53.72"
"2025-09-28",15,"5.64","2.13","24.85","45.97","36.87","51.44"
"2025-09-28",16,"5.93","1.58","24.21","45.12","37.34","50.66"
"2025-09-28",17,"5.68","14.74","26.09","47.76","33.17","67.98"
"2025-09-28",18,"5.07","13.23","23.47","43.00","32.11","71.17"
"2025-09-28",19,"5.12","12.69","26.47","49.25","31.64","74.12"
"2025-09-28",20,"4.97","13.96","23.72","43.61","31.18","77.94"
"2025-09-28",21,"5.04","12.13","28.95","54.48","31.05","77.80"
"2025-09-28",22,"4.71","11.08","25.19","47.19","30.67","79.13"
"2025-09-28",23,"4.71","11.21","25.13","48.08","30.42","79.69"
"2025-09-29",0,"4.60","10.84","24.14","46.35","30.17","80.76"
"2025-09-29",1,"4.19","10.62","22.91","42.88","29.93","81.33"
"2025-09-29",2,"3.99","9.93","21.79","40.01","29.77","81.59"
"2025-09-29",3,"3.92","10.11","22.52","42.02","29.57","82.89"
"2025-09-29",4,"3.80","11.36","22.34","41.72","29.34","84.37"
