"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",8,"11.46","0.74","46.08","80.53","27.87","94.71"
"2025-10-09",9,"12.78","1.22","43.69","77.23","29.15","90.77"
"2025-10-09",10,"15.43","1.89","43.78","76.58","31.27","84.92"
"2025-10-09",11,"21.27","7.26","41.39","72.25","33.85","75.47"
"2025-10-09",12,"23.05","13.54","42.46","74.39","34.87","71.38"
"2025-10-09",13,"23.36","7.67","44.57","77.54","34.12","72.24"
"2025-10-09",14,"30.14","19.59","45.83","79.52","36.37","66.02"
"2025-10-09",15,"23.85","7.72","45.36","78.91","33.39","74.20"
"2025-10-09",16,"19.86","1.34","40.08","68.58","29.84","86.66"
"2025-10-09",17,"18.82","2.08","42.51","74.06","30.55","83.93"
"2025-10-09",18,"16.29","0.41","40.54","72.00","28.97","89.23"
"2025-10-09",19,"14.61","0.29","38.75","67.59","28.00","90.90"
"2025-10-09",20,"13.64","0.29","40.37","70.74","27.88","92.52"
"2025-10-09",21,"13.17","0.30","37.48","66.11","27.77","91.21"
"2025-10-09",22,"12.91","0.60","44.98","79.38","27.72","93.44"
"2025-10-09",23,"12.39","0.41","52.98","94.30","27.34","95.27"
"2025-10-10",0,"11.91","0.43","54.15","97.03","27.07","95.86"
"2025-10-10",1,"11.57","0.61","55.52","100.01","26.96","96.54"
"2025-10-10",2,"11.24","0.70","48.45","85.50","26.86","97.64"
"2025-10-10",3,"11.16","0.80","43.04","74.66","26.75","97.79"
"2025-10-10",4,"10.95","0.80","42.31","73.39","26.68","97.70"
"2025-10-10",5,"10.46","0.93","41.84","72.74","26.57","97.93"
"2025-10-10",6,"10.32","0.90","42.60","74.39","26.51","98.33"
"2025-10-10",7,"10.69","0.72","47.36","83.42","26.95","97.33"
"2025-10-10",8,"11.76","0.95","48.84","87.36","28.09","94.57"
"2025-10-10",9,"12.58","1.42","46.40","82.15","29.30","90.63"
"2025-10-10",10,"14.04","2.59","42.24","73.91","31.27","81.58"
"2025-10-10",11,"14.52","7.29","40.32","69.98","32.90","74.17"
"2025-10-10",12,"14.85","8.14","40.47","70.87","32.68","75.47"
"2025-10-10",13,"20.20","7.55","40.81","70.50","34.88","68.91"
"2025-10-10",14,"17.50","16.76","36.47","63.17","34.05","71.17"
"2025-10-10",15,"14.30","2.80","32.68","55.83","28.91","89.01"
"2025-10-10",16,"12.05","1.69","31.07","53.13","26.66","94.40"
"2025-10-10",17,"11.05","1.34","31.64","54.00","26.33","97.00"
"2025-10-10",18,"10.71","0.97","32.23","55.34","26.42","97.63"
"2025-10-10",19,"10.79","0.61","32.61","56.61","26.32","98.51"
"2025-10-10",20,"9.87","0.33","31.43","54.77","26.27","98.35"
"2025-10-10",21,"9.37","0.30","30.17","52.09","26.13","98.24"
"2025-10-10",22,"8.97","0.40","33.51","58.05","26.07","98.61"
"2025-10-10",23,"9.28","0.57","32.10","55.49","26.06","98.12"
"2025-10-11",0,"9.24","0.90","29.72","51.10","26.03","97.90"
"2025-10-11",1,"9.04","1.06","29.25","50.20","26.22","97.08"
"2025-10-11",2,"9.15","1.00","65.07","115.94","26.14","98.45"
"2025-10-11",3,"9.43","0.97","46.14","81.67","26.10","98.16"
"2025-10-11",4,"9.02","1.08","36.20","64.01","25.95","98.14"
"2025-10-11",5,"8.70","1.03","32.63","57.06","25.96","97.86"
"2025-10-11",6,"8.39","1.31","28.60","49.98","25.74","97.53"
"2025-10-11",7,"8.73","0.85","34.89","62.94","26.03","97.20"
"2025-10-11",8,"9.60","1.02","32.98","59.10","27.21","93.40"
"2025-10-11",9,"10.49","1.44","34.15","61.90","28.60","88.03"
"2025-10-11",10,"11.30","3.23","36.95","68.33","30.40","79.25"
"2025-10-11",11,"13.24","7.47","37.52","69.41","32.50","71.95"
"2025-10-11",12,"13.95","14.49","37.63","68.86","34.29","65.14"
"2025-10-11",13,"14.47","13.66","37.77","69.30","33.97","67.07"
"2025-10-11",14,"18.30","11.37","37.91","69.29","34.81","66.80"
"2025-10-11",15,"17.90","18.07","34.59","62.16","35.17","65.39"
"2025-10-11",16,"20.92","20.10","34.03","61.49","36.18","63.25"
"2025-10-11",17,"20.40","14.29","34.77","63.65","34.44","67.67"
"2025-10-11",18,"17.86","1.54","38.06","71.55","30.51","80.11"
"2025-10-11",19,"15.59","1.72","45.42","86.41","29.15","85.12"
"2025-10-11",20,"14.54","1.34","41.39","77.50","28.66","87.44"
"2025-10-11",21,"13.33","0.76","43.48","81.24","28.11","89.21"
"2025-10-11",22,"12.22","0.30","39.68","74.18","27.69","89.96"
"2025-10-11",23,"11.86","0.30","42.41","79.98","27.51","89.36"
"2025-10-12",0,"11.54","0.36","45.26","85.30","27.27","91.85"
"2025-10-12",1,"11.38","0.46","43.83","82.17","27.24","91.61"
"2025-10-12",2,"11.20","0.53","46.62","87.16","27.12","93.51"
"2025-10-12",3,"11.01","0.64","45.80","85.00","26.98","94.11"
"2025-10-12",4,"10.96","0.54","46.30","85.29","26.61","97.63"
"2025-10-12",5,"10.54","0.55","59.79","112.38","26.23","97.64"
"2025-10-12",6,"10.11","0.70","47.27","87.81","25.93","96.90"
"2025-10-12",7,"9.96","0.60","54.01","104.31","26.30","94.33"
"2025-10-12",8,"10.34","0.85","42.48","81.11","27.41","90.60"
"2025-10-12",9,"10.88","1.59","40.61","76.04","28.84","83.19"
"2025-10-12",10,"11.41","2.74","40.23","75.09","30.69","76.29"
"2025-10-12",11,"14.84","6.88","39.94","73.39","32.95","70.61"
"2025-10-12",12,"15.10","15.80","39.67","71.97","34.47","65.84"
"2025-10-12",13,"17.00","22.73","38.73","69.28","35.57","61.98"
"2025-10-12",14,"17.50","30.46","36.31","64.58","36.38","59.48"
"2025-10-12",15,"18.89","30.96","35.63","63.27","36.49","58.38"
"2025-10-12",16,"21.01","21.73","35.76","63.67","35.69","60.84"
"2025-10-12",17,"19.75","10.93","34.89","62.71","34.05","64.27"
"2025-10-12",18,"16.98","1.42","36.54","66.56","30.49","75.05"
"2025-10-12",19,"14.74","1.88","39.61","73.83","29.08","82.31"
"2025-10-12",20,"13.33","1.53","39.87","74.91","28.39","85.03"
"2025-10-12",21,"12.11","0.95","39.48","72.19","28.04","85.67"
"2025-10-12",22,"11.40","0.55","40.23","74.58","27.61","87.11"
"2025-10-12",23,"10.54","0.44","42.51","80.16","27.25","88.42"
"2025-10-13",0,"10.15","0.29","44.82","83.89","27.01","88.17"
"2025-10-13",1,"10.11","0.46","42.93","79.31","26.72","89.43"
"2025-10-13",2,"9.84","0.96","40.88","74.46","26.53","89.65"
"2025-10-13",3,"9.52","0.97","42.40","77.06","26.33","89.59"
"2025-10-13",4,"9.27","0.48","50.66","92.86","26.11","90.70"
"2025-10-13",5,"9.23","0.57","42.80","77.15","25.92","90.95"
"2025-10-13",6,"8.86","0.43","45.09","82.41","25.69","91.83"
"2025-10-13",7,"8.99","0.38","44.91","83.47","25.84","90.57"
"2025-10-13",8,"9.27","0.61","43.34","80.91","27.09","85.38"
"2025-10-13",9,"9.81","1.19","42.80","79.12","28.84","79.39"
"2025-10-13",10,"9.45","2.60","43.24","78.64","30.53","72.47"
"2025-10-13",11,"9.95","8.23","41.34","75.08","32.76","66.14"
"2025-10-13",12,"8.94","14.02","39.80","71.17","34.60","61.05"
"2025-10-13",13,"9.21","21.94","37.46","66.33","35.63","58.25"
"2025-10-13",14,"9.09","28.73","37.32","65.80","36.31","56.89"
"2025-10-13",15,"11.25","29.63","36.91","64.96","36.28","57.37"
"2025-10-13",16,"14.64","21.89","37.19","65.73","35.81","58.34"
"2025-10-13",17,"15.48","9.91","38.45","68.47","33.69","64.62"
"2025-10-13",18,"14.84","1.45","41.15","74.22","30.13","76.77"
"2025-10-13",19,"12.92","2.40","43.70","78.94","28.87","81.28"
"2025-10-13",20,"11.59","1.73","46.13","85.04","28.23","83.58"
"2025-10-13",21,"10.67","1.42","44.19","81.16","27.95","83.61"
"2025-10-13",22,"9.73","0.88","42.20","77.26","27.79","83.49"
"2025-10-13",23,"9.44","0.43","43.60","79.96","27.36","85.46"
"2025-10-14",0,"9.22","0.32","42.22","76.93","26.98","86.72"
"2025-10-14",1,"9.09","0.29","48.24","88.06","26.34","90.11"
"2025-10-14",2,"8.91","0.29","49.19","89.80","26.14","90.80"
"2025-10-14",3,"8.78","0.37","42.30","76.64","26.02","91.21"
"2025-10-14",4,"8.64","0.53","42.83","77.60","25.66","92.64"
"2025-10-14",5,"8.34","0.65","43.99","79.82","25.32","93.34"
"2025-10-14",6,"8.34","0.90","45.54","82.88","25.25","93.89"
"2025-10-14",7,"8.56","0.48","49.12","90.19","25.65","92.61"
"2025-10-14",8,"8.76","0.42","49.63","92.34","27.09","85.67"
"2025-10-14",9,"8.04","1.88","47.06","86.88","28.68","77.60"
"2025-10-14",10,"7.42","3.38","42.14","76.83","30.25","70.66"
"2025-10-14",11,"7.30","6.86","43.53","78.97","32.70","65.17"
"2025-10-14",12,"5.59","16.27","40.19","71.87","34.61","58.78"
"2025-10-14",13,"6.59","22.05","42.34","75.48","35.52","59.60"
"2025-10-14",14,"6.49","28.42","41.84","74.22","36.16","57.69"
"2025-10-14",15,"8.81","27.43","41.30","73.29","36.00","58.37"
"2025-10-14",16,"12.82","20.57","40.54","71.67","35.53","59.32"
"2025-10-14",17,"14.70","10.03","41.30","73.77","33.66","64.23"
"2025-10-14",18,"14.10","1.45","42.29","76.62","29.86","75.42"
"2025-10-14",19,"12.57","2.10","44.57","80.98","28.56","81.30"
"2025-10-14",20,"10.99","1.96","47.00","86.28","27.98","82.80"
"2025-10-14",21,"10.34","1.36","58.37","107.23","27.71","83.39"
"2025-10-14",22,"9.69","1.10","48.80","90.17","27.69","83.61"
"2025-10-14",23,"9.31","0.50","45.23","83.14","27.47","84.73"
"2025-10-15",0,"8.83","0.33","45.26","82.39","27.18","85.09"
"2025-10-15",1,"8.51","0.53","46.53","83.97","26.67","86.56"
"2025-10-15",2,"8.26","0.43","48.08","86.80","26.05","89.55"
"2025-10-15",3,"8.06","0.36","46.76","84.33","25.55","91.17"
"2025-10-15",4,"7.91","0.39","46.44","84.04","25.18","91.23"
"2025-10-15",5,"7.25","0.48","49.61","90.15","24.74","91.68"
"2025-10-15",6,"7.19","0.81","46.80","84.98","24.38","92.87"
"2025-10-15",7,"7.11","0.29","47.07","85.90","24.62","91.91"
"2025-10-15",8,"7.48","0.33","48.71","88.70","25.79","88.59"
"2025-10-15",9,"7.53","1.12","48.05","87.92","27.50","81.67"
"2025-10-15",10,"7.59","1.43","47.19","86.39","29.78","72.63"
"2025-10-15",11,"6.67","5.73","47.60","85.61","32.55","65.23"
"2025-10-15",12,"5.36","15.86","44.09","77.89","34.65","60.07"
"2025-10-15",13,"5.17","23.56","41.17","72.06","35.96","54.48"
"2025-10-15",14,"3.73","31.89","38.65","67.70","36.53","51.67"
"2025-10-15",15,"6.36","33.36","39.97","69.89","36.45","53.77"
"2025-10-15",16,"14.27","26.44","39.92","70.09","36.12","51.82"
"2025-10-15",17,"14.43","14.43","40.75","71.43","34.78","55.99"
"2025-10-15",18,"14.30","1.92","41.41","73.43","30.00","69.25"
"2025-10-15",19,"12.72","1.97","42.88","77.19","28.41","76.39"
"2025-10-15",20,"11.29","1.47","47.41","88.04","27.86","78.46"
"2025-10-15",21,"10.23","1.47","50.69","93.22","27.19","82.40"
"2025-10-15",22,"9.14","1.16","51.84","96.28","26.78","82.85"
"2025-10-15",23,"8.65","0.67","52.87","96.41","26.52","82.56"
"2025-10-16",0,"8.20","0.33","55.14","100.55","26.20","83.82"
"2025-10-16",1,"7.62","0.34","48.88","88.24","25.78","84.97"
"2025-10-16",2,"7.20","0.35","51.99","94.68","25.63","84.34"
"2025-10-16",3,"6.74","0.30","53.76","97.16","25.34","84.27"
"2025-10-16",4,"6.94","0.40","48.59","87.85","24.86","87.13"
"2025-10-16",5,"6.75","0.32","47.41","85.70","24.45","88.21"
"2025-10-16",6,"7.14","2.84","46.50","84.97","23.98","89.31"
"2025-10-16",7,"6.66","0.38","50.85","93.81","24.39","87.89"
"2025-10-16",8,"6.81","0.38","52.00","99.31","25.76","82.32"
"2025-10-16",9,"7.11","0.63","48.90","90.25","27.51","77.75"
"2025-10-16",10,"7.87","1.52","44.97","81.72","29.48","71.87"
"2025-10-16",11,"9.05","3.31","41.28","74.62","32.00","62.61"
"2025-10-16",12,"9.02","20.29","39.96","70.75","33.95","55.98"
"2025-10-16",14,"24.92","38.74","43.82","77.09","36.26","52.94"
"2025-10-16",15,"24.46","36.04","43.49","76.30","35.60","55.36"
"2025-10-16",16,"22.14","23.17","43.43","76.43","35.58","55.05"
"2025-10-16",17,"19.00","10.10","43.85","78.10","33.54","60.56"
"2025-10-16",18,"15.54","1.44","42.57","76.80","29.89","70.67"
"2025-10-16",19,"13.08","2.06","49.45","91.00","28.43","76.66"
"2025-10-16",20,"11.40","1.61","53.75","98.58","27.82","79.75"
"2025-10-16",21,"10.40","1.18","49.32","89.00","27.36","82.69"
"2025-10-16",22,"9.73","1.14","54.13","98.27","26.96","84.48"
"2025-10-16",23,"8.98","0.88","56.52","102.65","26.42","85.38"
"2025-10-17",0,"8.49","0.59","57.22","103.63","25.93","86.70"
"2025-10-17",1,"8.37","0.46","57.95","104.09","25.74","88.44"
"2025-10-17",2,"8.03","0.39","67.11","121.83","25.46","89.82"
"2025-10-17",3,"7.87","0.49","75.21","138.73","25.30","90.16"
"2025-10-17",4,"7.32","0.93","87.19","162.96","25.05","89.49"
"2025-10-17",5,"7.11","0.49","60.59","110.12","24.91","88.08"
"2025-10-17",6,"7.02","0.42","51.71","92.73","24.61","88.89"
"2025-10-17",7,"7.20","0.65","64.03","118.92","24.79","90.52"
"2025-10-17",8,"7.91","0.71","55.38","103.56","26.29","84.55"
"2025-10-17",9,"7.96","0.66","46.16","84.34","28.02","78.18"
"2025-10-17",10,"9.13","1.70","46.52","84.22","29.96","73.66"
"2025-10-17",11,"10.97","5.61","52.21","93.42","33.01","65.17"
"2025-10-17",12,"10.04","20.24","49.60","87.26","35.07","58.27"
"2025-10-17",13,"10.42","27.56","50.65","89.00","36.56","55.10"
"2025-10-17",14,"14.85","30.39","50.53","88.88","36.79","56.58"
"2025-10-17",15,"16.32","28.72","49.77","87.25","36.56","56.17"
"2025-10-17",16,"18.72","17.78","48.70","85.66","35.75","57.82"
"2025-10-17",17,"17.10","6.16","46.02","81.18","33.60","62.94"
"2025-10-17",18,"14.99","1.15","48.25","86.82","30.61","72.60"
"2025-10-17",19,"13.47","1.64","57.08","106.25","29.45","77.24"
"2025-10-17",20,"12.18","1.76","57.74","106.65","28.71","80.85"
"2025-10-17",21,"11.35","1.33","56.76","103.09","28.23","83.10"
"2025-10-17",22,"10.53","0.94","58.46","106.55","27.80","84.96"
"2025-10-17",23,"9.86","0.53","58.27","105.23","27.53","85.79"
"2025-10-18",0,"9.59","0.39","58.25","103.94","27.34","86.71"
"2025-10-18",1,"9.14","0.36","62.29","112.26","27.09","86.70"
"2025-10-18",2,"8.65","0.36","54.05","96.10","26.98","84.16"
"2025-10-18",3,"7.96","0.43","56.92","101.41","26.65","85.13"
"2025-10-18",4,"8.44","0.34","58.83","104.84","26.21","88.42"
"2025-10-18",5,"8.14","0.29","60.12","107.20","25.96","89.78"
"2025-10-18",6,"8.71","0.91","60.18","110.63","25.77","89.55"
"2025-10-18",7,"7.96","0.28","57.85","107.43","26.07","85.90"
"2025-10-18",8,"8.05","0.56","55.43","102.78","27.06","82.42"
"2025-10-18",9,"8.26","1.50","51.02","91.94","28.89","76.22"
"2025-10-18",10,"10.99","4.51","53.82","96.01","30.95","72.95"
"2025-10-18",11,"11.83","4.57","50.73","90.51","33.45","67.82"
"2025-10-18",12,"10.58","14.28","47.51","83.52","35.59","61.61"
"2025-10-18",13,"12.03","20.17","44.11","77.25","36.54","58.49"
"2025-10-18",14,"16.97","20.86","43.75","76.91","37.15","57.42"
"2025-10-18",15,"16.84","28.21","46.03","80.60","37.00","59.42"
"2025-10-18",16,"23.57","8.92","45.94","80.54","35.47","65.69"
"2025-10-18",17,"19.93","4.97","44.41","78.29","34.07","69.02"
"2025-10-18",18,"17.01","1.10","46.41","83.09","31.23","79.25"
"2025-10-18",19,"15.12","1.64","50.75","91.00","30.08","83.42"
"2025-10-18",20,"13.44","1.42","53.62","96.29","29.61","84.56"
"2025-10-18",21,"12.63","1.20","55.55","103.66","29.27","86.60"
"2025-10-18",22,"11.91","1.02","53.64","96.60","29.05","87.16"
"2025-10-18",23,"11.21","0.36","52.63","94.17","28.61","87.46"
"2025-10-19",0,"10.93","0.30","54.95","99.34","28.37","89.35"
"2025-10-19",1,"10.48","0.56","67.47","123.97","28.14","89.43"
"2025-10-19",2,"10.33","0.64","60.88","110.61","27.64","91.19"
"2025-10-19",3,"9.93","0.55","52.69","95.32","27.26","91.44"
"2025-10-19",4,"9.74","0.30","45.26","80.40","27.14","90.57"
"2025-10-19",5,"9.63","0.28","56.70","101.84","26.96","92.05"
"2025-10-19",6,"9.42","0.29","54.60","97.54","26.75","92.61"
"2025-10-19",7,"9.66","0.29","57.04","101.31","26.91","92.15"
"2025-10-19",8,"10.37","0.46","59.00","105.01","28.20","88.26"
"2025-10-19",9,"10.54","1.24","48.04","85.09","30.09","82.79"
"2025-10-19",10,"10.96","2.20","42.63","74.61","31.79","77.48"
"2025-10-19",11,"12.13","5.02","40.12","69.87","34.24","70.00"
"2025-10-19",12,"10.09","14.19","38.72","67.28","35.20","65.14"
"2025-10-19",13,"12.28","17.57","37.23","64.76","36.88","58.73"
"2025-10-19",14,"13.24","22.49","36.10","62.71","36.97","56.07"
"2025-10-19",15,"13.87","27.16","37.49","65.25","36.62","57.15"
"2025-10-19",16,"19.44","7.83","39.34","68.64","34.93","62.98"
"2025-10-19",17,"18.73","2.63","38.62","67.70","34.52","65.71"
"2025-10-19",18,"15.73","1.15","41.57","73.43","31.55","75.94"
"2025-10-19",19,"14.54","1.25","49.31","86.75","30.27","82.08"
"2025-10-19",20,"13.50","1.42","53.14","94.44","29.82","84.67"
"2025-10-19",21,"13.02","1.16","55.92","99.14","29.58","86.89"
"2025-10-19",22,"12.67","1.40","56.14","101.27","29.01","92.20"
"2025-10-19",23,"11.89","1.48","52.33","96.09","28.36","94.35"
"2025-10-20",0,"8.47","0.72","46.24","81.42","27.90","92.95"
"2025-10-20",1,"9.99","0.30","41.33","72.53","27.64","91.06"
"2025-10-20",2,"9.60","0.36","41.33","72.29","27.24","92.83"
"2025-10-20",3,"9.73","0.46","39.71","69.07","27.02","94.40"
"2025-10-20",4,"9.54","0.46","41.88","72.98","26.70","96.64"
"2025-10-20",5,"9.49","0.36","43.72","76.39","26.54","97.66"
"2025-10-20",6,"9.27","0.36","52.49","93.00","26.34","98.18"
"2025-10-20",7,"9.66","0.33","52.34","92.57","26.67","96.85"
"2025-10-20",8,"10.37","0.34","51.76","91.16","28.11","91.84"
"2025-10-20",9,"10.64","1.47","41.80","73.76","29.84","84.65"
"2025-10-20",10,"9.50","4.09","45.02","78.98","31.56","77.56"
"2025-10-20",11,"11.21","5.88","36.32","63.42","34.00","67.70"
"2025-10-20",12,"8.53","17.84","37.14","64.94","36.08","61.60"
"2025-10-20",13,"11.21","26.01","36.93","64.05","37.10","57.66"
"2025-10-20",14,"14.53","30.20","39.38","68.56","36.77","57.19"
"2025-10-20",15,"15.04","34.91","40.33","70.14","37.41","56.83"
"2025-10-20",16,"20.38","21.61","38.95","67.79","37.34","58.73"
"2025-10-20",17,"20.16","9.83","43.55","76.36","35.38","65.90"
"2025-10-20",18,"17.70","1.96","46.38","81.67","31.55","78.45"
"2025-10-20",19,"14.86","2.85","51.28","90.22","30.26","82.97"
"2025-10-20",20,"13.10","2.20","65.27","115.58","29.83","83.99"
"2025-10-20",21,"12.01","1.61","78.92","140.53","29.48","85.45"
"2025-10-20",22,"10.93","1.24","76.95","137.32","28.96","87.27"
"2025-10-20",23,"10.50","0.88","82.58","147.66","28.53","88.93"
"2025-10-21",0,"10.21","0.59","77.27","137.44","28.20","89.95"
"2025-10-21",1,"9.93","0.34","71.00","125.72","27.81","90.68"
"2025-10-21",2,"9.60","0.39","62.68","110.78","27.37","91.48"
"2025-10-21",3,"9.26","0.51","59.26","104.13","27.18","91.81"
"2025-10-21",4,"9.32","0.56","56.89","100.01","27.31","90.53"
"2025-10-21",5,"8.61","1.04","53.95","94.50","26.67","91.60"
"2025-10-21",6,"8.75","1.05","57.10","100.70","26.31","92.28"
"2025-10-21",7,"8.52","0.71","55.80","99.26","26.23","92.14"
"2025-10-21",8,"8.84","1.10","53.68","95.15","27.67","85.47"
"2025-10-21",9,"8.08","2.38","49.32","86.81","29.47","77.53"
"2025-10-21",10,"7.11","3.32","48.23","84.72","31.11","71.89"
"2025-10-21",11,"8.10","6.73","46.73","81.93","33.87","63.51"
"2025-10-21",12,"4.87","19.36","42.57","74.28","36.02","55.86"
"2025-10-21",13,"4.25","30.30","42.35","73.74","37.33","52.86"
"2025-10-21",14,"10.28","33.57","43.92","76.64","37.61","55.85"
"2025-10-21",15,"14.43","32.38","43.03","74.92","37.39","55.92"
"2025-10-21",16,"19.00","20.16","44.58","77.85","36.56","59.00"
"2025-10-21",17,"17.59","9.35","44.67","78.21","34.93","62.72"
"2025-10-21",18,"14.94","1.36","46.49","83.08","31.27","70.39"
"2025-10-21",19,"12.66","1.66","50.71","91.80","29.95","73.77"
"2025-10-21",20,"10.84","0.98","50.00","91.31","29.28","75.23"
"2025-10-21",21,"9.72","0.92","56.81","103.05","28.61","78.44"
"2025-10-21",22,"9.32","0.90","61.05","111.27","28.07","81.60"
"2025-10-21",23,"9.26","0.73","67.01","119.85","27.46","85.14"
"2025-10-22",0,"9.07","0.82","72.18","130.65","27.13","87.15"
"2025-10-22",1,"8.71","0.74","62.20","113.07","26.98","87.66"
"2025-10-22",2,"8.46","0.33","58.06","104.12","26.55","88.83"
"2025-10-22",3,"8.13","0.34","55.09","98.31","26.13","89.78"
"2025-10-22",4,"7.74","0.39","53.34","94.33","26.04","89.38"
"2025-10-22",5,"7.50","0.55","52.46","92.76","26.13","88.69"
"2025-10-22",6,"7.59","0.63","54.18","96.23","25.81","90.89"
"2025-10-22",7,"7.75","0.38","56.72","101.89","25.91","91.05"
"2025-10-22",8,"8.51","0.27","58.84","106.76","27.36","87.44"
"2025-10-22",9,"9.35","0.71","52.37","93.50","29.57","80.10"
"2025-10-22",10,"9.64","1.67","46.45","82.37","31.06","75.80"
"2025-10-22",11,"11.08","5.33","48.22","84.61","33.51","68.22"
"2025-10-22",12,"9.09","16.66","47.60","82.95","35.31","62.73"
"2025-10-22",13,"8.15","27.03","47.85","83.44","36.53","58.87"
"2025-10-22",14,"9.54","33.56","47.60","82.81","37.31","56.13"
"2025-10-22",15,"10.61","30.71","48.03","86.08","37.09","56.36"
"2025-10-22",16,"20.00","20.42","46.16","80.20","36.77","56.72"
"2025-10-22",17,"17.60","13.91","46.75","84.35","35.59","59.73"
"2025-10-22",18,"16.28","1.88","45.99","81.25","31.20","71.84"
"2025-10-22",19,"13.78","2.25","50.32","88.85","29.78","77.79"
"2025-10-22",20,"11.83","2.18","57.92","102.87","29.18","80.70"
"2025-10-22",21,"10.64","1.46","61.05","108.41","28.60","83.58"
"2025-10-22",22,"9.87","0.95","61.23","108.14","28.16","84.53"
"2025-10-22",23,"9.15","0.58","61.40","108.33","27.71","85.62"
"2025-10-23",0,"8.99","0.46","66.08","116.44","27.29","87.84"
"2025-10-23",1,"8.42","0.27","62.69","110.70","27.08","88.24"
"2025-10-23",2,"8.21","0.30","61.47","109.47","26.93","88.28"
"2025-10-23",3,"8.48","0.34","75.86","138.01","26.65","89.56"
"2025-10-23",4,"8.16","0.37","64.97","115.33","26.36","90.29"
"2025-10-23",5,"7.84","1.13","59.72","106.43","26.05","91.03"
"2025-10-23",6,"7.68","0.47","56.62","104.69","25.71","91.53"
"2025-10-23",7,"7.68","0.35","54.15","98.78","26.07","90.23"
"2025-10-23",8,"8.17","0.59","49.88","91.03","27.65","84.58"
"2025-10-23",9,"8.67","1.69","43.53","77.93","29.65","77.12"
"2025-10-23",10,"8.86","3.27","38.90","69.19","31.48","70.56"
"2025-10-23",11,"10.19","6.78","36.23","63.81","34.23","60.51"
"2025-10-23",12,"5.96","25.36","34.69","60.68","36.49","53.32"
"2025-10-23",13,"6.90","34.96","34.88","60.73","37.06","53.24"
"2025-10-23",14,"13.76","29.18","36.16","63.19","37.13","53.41"
"2025-10-23",15,"11.53","34.90","35.58","61.73","37.30","51.01"
"2025-10-23",16,"16.82","19.22","35.41","61.52","36.59","54.04"
"2025-10-23",17,"15.72","12.15","35.63","62.48","35.38","57.38"
"2025-10-23",18,"15.90","2.82","35.85","63.49","31.00","69.65"
"2025-10-23",19,"13.10","2.23","41.85","75.64","29.52","74.90"
"2025-10-23",20,"11.50","1.99","44.98","82.99","28.89","79.22"
"2025-10-23",21,"10.24","1.46","54.36","99.12","28.48","80.50"
"2025-10-23",22,"9.41","0.63","60.34","108.71","28.37","80.17"
"2025-10-23",23,"8.89","0.34","62.15","112.03","27.91","83.88"
"2025-10-24",0,"8.34","0.34","65.82","118.22","27.59","82.07"
"2025-10-24",1,"7.75","0.29","49.81","88.53","27.04","84.11"
"2025-10-24",2,"7.68","0.34","48.01","84.54","26.71","85.96"
"2025-10-24",3,"7.43","0.34","47.55","83.60","26.47","86.86"
"2025-10-24",4,"7.30","0.43","46.13","80.85","26.29","86.63"
"2025-10-24",5,"7.17","0.62","46.16","81.09","26.15","86.54"
"2025-10-24",6,"6.91","0.54","51.80","93.75","25.98","87.45"
"2025-10-24",7,"7.13","0.39","53.14","96.29","26.24","87.12"
"2025-10-24",8,"7.53","0.64","51.18","91.99","27.72","82.40"
"2025-10-24",9,"7.90","1.36","48.69","87.38","29.50","76.47"
"2025-10-24",10,"8.43","2.96","45.19","80.38","31.26","70.99"
"2025-10-24",11,"10.00","6.01","42.04","74.67","33.83","62.95"
"2025-10-24",12,"6.81","23.38","42.44","74.30","36.52","54.10"
"2025-10-24",13,"5.80","34.40","42.36","75.25","37.22","51.41"
"2025-10-24",14,"12.88","32.89","41.32","72.00","36.77","54.27"
"2025-10-24",15,"17.39","28.06","40.26","70.44","37.34","53.32"
"2025-10-24",16,"18.66","17.00","39.90","70.32","36.02","55.49"
"2025-10-24",17,"17.04","6.96","40.09","71.61","33.98","59.92"
"2025-10-24",18,"14.14","0.98","42.45","78.27","30.97","67.94"
"2025-10-24",19,"11.78","1.38","54.11","104.91","29.70","74.00"
"2025-10-24",20,"10.71","1.59","53.00","100.50","29.16","77.81"
"2025-10-24",21,"10.12","1.27","53.65","98.28","28.81","79.50"
"2025-10-24",22,"9.35","0.55","54.33","97.06","28.45","80.85"
"2025-10-24",23,"8.72","0.31","57.38","102.26","28.07","82.10"
"2025-10-25",0,"8.47","0.39","63.74","116.67","27.59","84.53"
"2025-10-25",1,"8.41","0.34","66.92","121.00","27.21","84.92"
"2025-10-25",2,"7.88","0.34","53.55","94.28","26.88","84.90"
"2025-10-25",3,"7.30","0.81","50.05","87.62","26.88","83.68"
"2025-10-25",4,"7.56","0.88","54.12","95.42","26.85","86.06"
"2025-10-25",5,"7.84","0.74","56.86","100.55","26.88","87.54"
"2025-10-25",6,"7.72","0.36","58.66","104.14","26.41","89.87"
"2025-10-25",7,"7.54","0.41","50.96","90.59","26.58","86.11"
"2025-10-25",8,"7.80","0.85","52.91","93.93","27.73","82.02"
"2025-10-25",9,"8.21","1.61","49.67","88.29","29.30","78.28"
"2025-10-25",10,"8.86","2.65","45.93","82.75","31.02","74.20"
"2025-10-25",11,"9.67","5.13","47.02","83.10","33.44","66.26"
