"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",22,"7.30","20.02","61.69","109.37","25.89","84.06"
"2025-10-15",23,"7.30","21.16","64.16","113.56","25.61","85.56"
"2025-10-16",0,"7.31","18.19","65.11","115.04","25.23","86.93"
"2025-10-16",1,"7.27","17.46","64.30","113.33","24.96","88.91"
"2025-10-16",2,"6.03","14.66","64.14","112.99","24.92","88.33"
"2025-10-16",3,"5.53","13.07","63.91","112.53","24.94","88.05"
"2025-10-16",4,"5.49","13.54","63.36","111.44","24.62","88.94"
"2025-10-16",5,"5.50","13.47","62.12","109.15","24.33","89.28"
"2025-10-16",6,"5.54","13.65","61.43","107.87","24.04","90.25"
"2025-10-16",7,"6.32","14.11","63.58","111.93","24.43","90.17"
"2025-10-16",8,"7.29","9.96","68.79","120.93","25.96","86.76"
"2025-10-16",9,"7.25","7.51","74.45","130.69","27.85","81.26"
"2025-10-16",10,"6.76","5.62","72.16","126.83","30.28","74.33"
"2025-10-16",11,"5.61","4.05","63.02","110.78","32.87","66.95"
"2025-10-16",12,"5.55","3.98","56.27","99.14","34.63","62.26"
"2025-10-16",13,"6.67","4.87","55.56","97.81","35.58","60.81"
"2025-10-16",14,"6.74","10.90","51.83","91.59","33.40","66.84"
"2025-10-16",15,"6.00","6.23","50.95","89.91","34.53","62.42"
"2025-10-16",16,"6.42","10.19","49.16","87.24","33.45","64.64"
"2025-10-16",17,"7.10","20.58","51.92","92.86","31.27","71.74"
"2025-10-16",18,"7.20","27.55","57.12","102.11","29.60","79.65"
"2025-10-16",19,"7.22","27.70","59.00","104.52","28.73","82.81"
"2025-10-16",20,"7.24","23.13","61.79","109.37","28.06","84.74"
"2025-10-16",21,"7.25","21.15","59.42","104.96","27.61","85.94"
"2025-10-16",22,"7.25","15.96","60.42","106.68","27.52","84.55"
"2025-10-16",23,"6.29","14.72","60.51","106.88","27.21","84.49"
"2025-10-17",0,"7.27","16.09","64.77","113.89","26.85","85.71"
"2025-10-17",1,"7.28","15.38","62.36","109.38","26.44","87.12"
"2025-10-17",2,"6.42","15.47","63.56","111.48","26.23","87.39"
"2025-10-17",3,"7.30","14.99","64.25","112.60","26.10","88.20"
"2025-10-17",4,"7.29","12.18","66.69","116.82","25.84","89.22"
"2025-10-17",5,"7.32","14.50","67.81","118.73","25.54","90.13"
"2025-10-17",6,"12.51","14.65","73.38","128.45","25.38","90.57"
"2025-10-17",7,"7.30","14.71","79.18","138.60","25.46","90.74"
"2025-10-17",8,"5.77","14.96","93.85","164.13","26.52","88.80"
"2025-10-17",9,"6.05","9.65","88.58","155.12","28.77","83.65"
"2025-10-17",10,"7.11","5.80","65.73","115.19","31.21","77.50"
"2025-10-17",11,"6.32","4.33","51.38","90.76","33.25","71.23"
"2025-10-17",12,"5.80","3.22","42.31","75.35","35.49","63.50"
"2025-10-17",13,"5.52","3.42","39.46","70.66","36.13","60.09"
"2025-10-17",14,"5.93","6.56","37.85","69.18","34.77","62.28"
"2025-10-17",15,"6.24","6.68","36.86","65.83","35.40","60.16"
"2025-10-17",16,"6.28","17.63","36.72","65.59","34.26","62.94"
"2025-10-17",17,"7.13","17.93","37.60","66.87","31.63","71.45"
"2025-10-17",18,"7.19","27.74","47.74","85.04","30.14","78.67"
"2025-10-17",19,"6.21","20.64","56.19","99.80","29.31","82.20"
"2025-10-17",20,"6.32","24.57","61.26","108.54","28.89","84.65"
"2025-10-17",21,"4.81","20.16","61.88","109.33","28.45","85.08"
"2025-10-17",22,"7.25","27.31","67.29","118.28","27.67","86.97"
"2025-10-17",23,"7.25","15.89","67.00","117.99","27.58","87.10"
"2025-10-18",0,"7.25","15.51","61.03","107.50","27.09","87.47"
"2025-10-18",1,"7.25","14.21","70.69","123.97","27.39","87.62"
"2025-10-18",2,"6.49","18.01","67.75","118.97","27.04","88.83"
"2025-10-18",3,"7.27","13.15","70.48","123.38","26.83","89.35"
"2025-10-18",4,"7.28","12.46","71.82","125.64","26.54","89.22"
"2025-10-18",5,"11.45","12.12","73.17","128.07","26.15","89.76"
"2025-10-18",6,"6.11","14.24","73.51","128.55","25.78","90.93"
"2025-10-18",7,"6.67","12.96","75.71","132.51","25.75","90.75"
"2025-10-18",8,"7.26","9.09","80.91","141.62","27.15","86.30"
"2025-10-18",9,"5.67","7.02","81.00","141.94","29.63","81.27"
"2025-10-18",10,"7.15","6.55","72.99","127.67","31.13","78.72"
"2025-10-18",11,"5.65","4.48","58.98","103.83","33.16","71.52"
"2025-10-18",12,"5.30","3.11","49.28","87.44","35.13","64.16"
"2025-10-18",13,"5.46","4.55","45.82","81.45","35.20","61.67"
"2025-10-18",14,"5.87","5.31","47.05","83.50","34.63","62.83"
"2025-10-18",15,"5.11","12.07","45.46","80.58","33.04","68.45"
"2025-10-18",16,"6.40","11.74","52.49","92.56","33.20","67.81"
"2025-10-18",17,"6.61","11.18","46.54","82.16","31.99","71.60"
"2025-10-18",18,"7.04","27.70","50.70","89.96","29.98","81.91"
"2025-10-18",19,"7.21","21.05","60.92","107.72","29.22","84.08"
"2025-10-18",20,"7.22","19.48","60.99","107.67","28.99","83.72"
"2025-10-18",21,"7.23","20.21","62.12","109.55","28.50","85.19"
"2025-10-18",22,"7.24","17.98","63.20","111.43","28.03","85.32"
"2025-10-18",23,"7.25","17.20","67.62","119.10","27.64","86.42"
"2025-10-19",0,"7.26","15.99","69.88","122.97","27.44","86.86"
"2025-10-19",1,"7.26","15.45","72.22","126.73","27.11","87.81"
"2025-10-19",2,"5.91","18.50","78.78","138.14","26.59","89.51"
"2025-10-19",3,"7.29","19.20","78.22","137.14","26.34","90.63"
"2025-10-19",4,"7.28","14.54","78.28","136.81","26.30","90.85"
"2025-10-19",5,"7.29","16.54","78.89","138.16","26.01","91.57"
"2025-10-19",6,"7.29","17.26","79.53","138.88","25.86","92.06"
"2025-10-19",7,"7.08","17.98","83.42","146.21","26.02","91.59"
"2025-10-19",8,"7.25","9.70","80.06","140.22","27.55","88.35"
"2025-10-19",9,"7.17","6.38","62.20","108.99","30.01","81.35"
"2025-10-19",10,"6.78","5.48","56.19","98.65","31.67","75.64"
"2025-10-19",11,"5.50","3.65","50.55","89.22","33.28","69.88"
"2025-10-19",12,"5.51","6.36","49.51","87.75","33.49","67.62"
"2025-10-19",13,"5.67","5.50","48.41","85.47","33.85","64.98"
"2025-10-19",14,"5.46","4.08","46.61","83.05","36.02","58.49"
"2025-10-19",15,"5.53","5.23","49.73","87.92","35.75","58.16"
"2025-10-19",16,"5.97","9.45","60.87","107.17","34.00","63.15"
"2025-10-19",17,"6.91","21.61","57.41","101.60","31.52","71.59"
"2025-10-19",18,"7.11","24.54","61.51","109.38","30.07","75.54"
"2025-10-19",19,"9.14","26.18","68.71","121.99","29.13","79.67"
"2025-10-19",20,"7.23","26.50","71.77","127.28","28.57","81.92"
"2025-10-19",21,"11.48","25.74","72.62","128.83","27.99","83.22"
"2025-10-19",22,"7.25","22.16","70.85","125.29","27.60","83.99"
"2025-10-19",23,"7.26","18.19","73.22","129.08","27.19","85.17"
"2025-10-20",0,"7.28","19.63","72.81","128.26","26.80","86.42"
"2025-10-20",1,"7.31","24.05","78.17","137.48","26.07","89.69"
"2025-10-20",2,"7.30","19.23","75.85","132.87","25.64","91.05"
"2025-10-20",3,"7.30","16.70","73.69","128.92","25.48","91.45"
"2025-10-20",4,"7.30","13.38","68.05","119.09","25.43","90.93"
"2025-10-20",5,"7.32","14.63","67.15","117.53","25.10","91.61"
"2025-10-20",6,"7.32","13.70","66.73","116.51","24.80","92.17"
"2025-10-20",7,"7.31","12.42","67.68","118.33","25.18","91.38"
"2025-10-20",8,"6.62","8.40","71.47","125.30","27.11","86.90"
"2025-10-20",9,"6.07","6.32","68.97","121.05","29.38","78.74"
"2025-10-20",10,"4.35","4.12","62.69","110.00","31.09","71.77"
"2025-10-20",11,"5.33","2.00","56.04","98.55","33.20","61.83"
"2025-10-20",12,"5.30","2.53","53.81","94.97","34.95","56.04"
"2025-10-20",13,"5.37","3.33","54.61","96.85","36.00","54.09"
"2025-10-20",14,"5.08","3.86","49.25","87.26","36.40","50.82"
"2025-10-20",15,"4.61","4.64","48.62","86.13","36.08","51.27"
"2025-10-20",16,"5.83","10.53","46.72","82.85","34.20","54.61"
"2025-10-20",17,"7.15","24.57","47.94","86.86","31.32","64.62"
"2025-10-20",18,"7.21","34.48","52.00","93.36","29.47","74.08"
"2025-10-20",19,"7.24","27.74","61.06","109.11","28.32","77.55"
"2025-10-20",20,"7.25","28.44","72.60","128.26","27.98","78.20"
"2025-10-20",21,"7.28","34.90","96.42","169.81","27.23","81.98"
"2025-10-20",22,"7.54","33.14","105.60","185.18","26.89","85.36"
"2025-10-20",23,"11.13","28.18","124.71","218.41","26.40","87.51"
"2025-10-21",0,"10.14","24.50","126.63","221.62","26.15","88.59"
"2025-10-21",1,"7.28","23.20","94.44","165.59","26.08","88.27"
"2025-10-21",2,"7.30","20.14","86.73","151.99","25.56","89.95"
"2025-10-21",3,"7.31","18.59","79.37","138.81","25.34","90.98"
"2025-10-21",4,"7.33","19.05","81.00","141.66","25.11","91.43"
"2025-10-21",5,"7.32","18.10","79.59","139.00","24.95","91.79"
"2025-10-21",6,"7.32","18.47","78.39","136.90","24.72","92.33"
"2025-10-21",7,"7.30","16.95","79.47","138.68","25.03","92.37"
"2025-10-21",8,"7.28","11.73","75.69","132.22","26.89","88.35"
"2025-10-21",9,"7.25","7.06","68.71","120.05","29.09","81.62"
"2025-10-21",10,"6.65","5.34","62.78","110.03","31.11","75.89"
"2025-10-21",11,"5.34","3.04","52.37","92.46","33.17","67.23"
"2025-10-21",12,"5.30","1.95","44.46","79.17","34.86","60.58"
"2025-10-21",13,"5.60","4.82","42.37","75.52","34.83","59.94"
"2025-10-21",14,"6.11","6.66","41.87","74.69","35.04","59.45"
"2025-10-21",15,"4.72","5.47","40.20","71.93","36.01","55.96"
"2025-10-21",16,"6.54","12.14","41.22","73.46","33.66","62.07"
"2025-10-21",17,"6.28","15.23","39.35","70.10","31.54","66.39"
"2025-10-21",18,"7.33","29.84","59.10","105.35","29.62","73.91"
"2025-10-21",19,"8.20","30.10","77.81","137.75","28.56","82.46"
"2025-10-21",20,"7.85","31.62","78.70","138.95","27.89","84.67"
"2025-10-21",21,"7.78","29.84","95.86","167.99","27.32","87.48"
"2025-10-21",22,"8.20","18.24","84.81","148.66","26.92","89.08"
"2025-10-21",23,"5.04","18.12","74.50","130.35","26.51","89.79"
"2025-10-22",0,"7.29","16.59","68.37","119.55","26.31","90.30"
"2025-10-22",1,"7.29","15.42","70.10","122.84","25.99","90.58"
"2025-10-22",2,"7.30","18.21","72.00","125.79","25.59","91.88"
"2025-10-22",3,"7.29","16.42","71.90","126.26","25.39","92.21"
"2025-10-22",4,"7.31","15.04","64.03","112.38","25.07","92.41"
"2025-10-22",5,"7.33","12.47","59.74","104.01","24.61","92.72"
"2025-10-22",6,"7.34","14.24","53.91","93.20","24.16","93.01"
"2025-10-22",7,"7.33","12.30","48.66","84.67","24.54","91.95"
"2025-10-22",8,"5.77","7.57","42.79","74.57","26.41","86.34"
"2025-10-22",9,"5.73","6.05","36.97","64.63","28.55","78.31"
"2025-10-22",10,"3.15","4.96","36.86","64.98","30.47","73.27"
"2025-10-22",11,"5.33","2.94","37.15","66.00","32.89","65.69"
"2025-10-22",12,"5.30","3.15","36.47","65.09","34.48","60.43"
"2025-10-22",13,"5.31","3.16","33.76","60.36","35.38","55.85"
"2025-10-22",14,"4.14","5.57","34.22","61.21","35.15","56.78"
"2025-10-22",15,"4.78","5.18","31.84","57.37","36.50","50.15"
"2025-10-22",16,"6.35","9.22","33.60","60.34","34.35","57.09"
"2025-10-22",17,"6.96","22.21","31.93","57.28","31.20","64.08"
"2025-10-22",18,"12.33","32.02","37.46","67.83","29.39","73.29"
"2025-10-22",19,"6.01","27.24","52.18","92.62","28.41","79.48"
"2025-10-22",20,"7.02","28.19","56.04","99.31","27.77","82.02"
"2025-10-22",21,"8.91","30.36","71.13","125.33","26.76","86.99"
"2025-10-22",22,"6.20","24.93","60.76","106.88","26.52","87.70"
"2025-10-22",23,"7.28","23.95","62.82","110.49","26.40","88.77"
"2025-10-23",0,"6.14","20.66","55.50","97.42","26.25","89.27"
"2025-10-23",1,"7.31","20.30","62.17","109.67","26.09","90.42"
"2025-10-23",2,"7.30","20.47","67.26","118.28","25.68","91.53"
"2025-10-23",3,"7.29","18.16","65.98","116.19","25.56","91.81"
"2025-10-23",4,"7.31","12.81","61.60","108.12","25.33","92.32"
"2025-10-23",5,"7.31","17.27","61.74","108.06","25.32","92.19"
"2025-10-23",6,"7.32","17.48","57.55","100.64","25.09","92.45"
"2025-10-23",7,"7.31","16.31","59.69","104.56","25.08","92.69"
"2025-10-23",8,"6.14","11.94","62.91","110.12","26.71","89.32"
"2025-10-23",9,"6.88","7.20","54.77","95.90","29.14","81.20"
"2025-10-23",10,"4.70","4.11","42.27","74.64","30.83","73.75"
"2025-10-23",11,"4.63","3.43","40.60","72.09","32.74","68.03"
"2025-10-23",12,"4.29","5.20","40.56","72.16","33.21","66.86"
"2025-10-23",13,"6.19","6.75","44.96","80.17","34.64","59.43"
"2025-10-23",14,"8.23","8.70","43.01","76.83","33.36","63.88"
"2025-10-23",15,"6.14","10.72","35.70","63.62","31.99","67.65"
"2025-10-23",16,"6.18","12.48","34.61","61.56","31.02","70.67"
"2025-10-23",17,"6.34","19.14","37.12","65.83","29.91","76.03"
"2025-10-23",18,"6.80","24.66","40.36","71.45","28.97","81.11"
"2025-10-23",19,"7.23","24.82","49.12","87.37","28.59","83.60"
"2025-10-23",20,"5.76","28.69","66.25","117.52","28.30","86.47"
"2025-10-23",21,"7.53","24.39","68.95","121.81","28.04","87.85"
"2025-10-23",22,"7.25","20.20","71.74","126.23","27.64","88.89"
"2025-10-23",23,"7.41","20.59","70.90","124.48","27.20","90.09"
"2025-10-24",0,"7.29","21.96","72.33","127.22","26.92","91.16"
"2025-10-24",1,"7.27","19.57","66.86","117.58","26.70","91.32"
"2025-10-24",2,"7.56","18.50","69.06","121.33","26.31","91.88"
"2025-10-24",3,"7.29","16.48","66.88","117.06","25.92","92.67"
"2025-10-24",4,"7.30","13.91","60.40","105.76","25.63","91.67"
"2025-10-24",5,"7.31","13.92","61.34","107.13","25.16","92.34"
"2025-10-24",6,"7.32","13.75","58.49","102.02","24.93","92.69"
"2025-10-24",7,"7.32","17.70","60.99","106.39","25.08","92.60"
"2025-10-24",8,"7.28","13.03","60.08","105.05","26.82","89.38"
"2025-10-24",9,"7.09","7.29","54.48","95.50","28.95","82.43"
"2025-10-24",10,"5.46","4.44","45.82","80.90","30.65","74.20"
"2025-10-24",11,"5.33","2.36","34.24","60.97","32.64","64.96"
"2025-10-24",12,"5.34","4.20","33.97","60.46","33.13","63.26"
"2025-10-24",13,"5.39","4.14","33.44","59.91","34.95","59.12"
"2025-10-24",14,"5.72","9.22","33.08","59.19","33.26","62.94"
"2025-10-24",15,"5.86","8.71","34.17","61.18","34.47","59.40"
"2025-10-24",16,"5.42","7.49","34.38","61.63","33.44","58.88"
"2025-10-24",17,"6.65","21.61","35.35","62.90","30.77","69.09"
"2025-10-24",18,"7.22","31.29","36.97","65.77","29.09","77.37"
"2025-10-24",19,"8.29","38.15","60.81","108.44","27.98","84.77"
"2025-10-24",20,"7.25","35.72","56.20","99.98","27.53","87.80"
"2025-10-24",21,"7.83","31.54","57.77","102.72","27.30","87.53"
"2025-10-24",22,"7.81","26.71","57.58","102.08","26.96","88.38"
"2025-10-24",23,"7.27","18.52","55.71","98.38","26.71","87.70"
"2025-10-25",0,"7.28","21.13","57.46","101.48","26.49","88.14"
"2025-10-25",1,"7.30","20.05","56.67","99.88","26.18","89.12"
"2025-10-25",2,"7.29","20.14","54.18","95.41","25.77","89.88"
"2025-10-25",3,"7.30","17.96","55.92","98.40","25.52","91.21"
"2025-10-25",4,"7.31","17.23","57.60","101.17","25.25","92.21"
"2025-10-25",5,"7.31","15.54","56.19","98.55","25.08","92.40"
"2025-10-25",6,"7.32","14.57","56.07","98.19","24.87","92.65"
"2025-10-25",7,"7.32","14.80","56.66","99.20","25.09","92.33"
"2025-10-25",8,"7.28","10.69","58.43","102.56","26.76","87.30"
"2025-10-25",9,"6.74","6.67","57.74","101.19","29.03","79.12"
"2025-10-25",10,"5.60","4.58","50.52","88.91","30.63","72.59"
"2025-10-25",11,"5.34","2.85","43.38","76.92","32.42","64.28"
"2025-10-25",12,"5.36","3.58","43.19","76.62","34.10","59.45"
"2025-10-25",13,"5.30","3.08","42.49","75.73","35.59","55.05"
"2025-10-25",14,"5.44","4.19","39.65","70.97","35.96","52.16"
"2025-10-25",15,"5.38","5.55","41.09","73.32","35.84","50.95"
"2025-10-25",16,"6.46","13.66","40.13","71.49","33.23","57.95"
"2025-10-25",17,"7.17","24.48","41.74","73.85","30.95","66.36"
"2025-10-25",18,"7.21","31.73","46.98","83.53","29.04","75.22"
"2025-10-25",19,"7.25","35.34","55.49","98.38","27.98","83.05"
"2025-10-25",20,"7.42","31.86","56.24","100.04","27.78","83.00"
"2025-10-25",21,"12.55","32.86","69.83","124.19","27.59","87.36"
"2025-10-25",22,"10.93","26.55","71.91","128.19","27.45","87.43"
"2025-10-25",23,"8.96","23.73","67.26","119.23","27.05","87.28"
"2025-10-26",0,"9.44","23.82","69.72","123.32","26.70","89.13"
"2025-10-26",1,"10.20","19.59","72.02","127.22","26.71","90.30"
"2025-10-26",2,"8.20","18.47","71.22","125.76","26.45","90.50"
"2025-10-26",3,"7.29","16.88","67.20","118.30","26.11","90.44"
"2025-10-26",4,"7.29","17.52","66.98","117.73","25.77","91.19"
"2025-10-26",5,"7.30","13.92","60.09","105.31","25.38","91.14"
"2025-10-26",6,"7.31","13.92","57.26","100.17","25.37","91.21"
"2025-10-26",7,"7.30","13.98","56.95","99.84","25.54","91.43"
"2025-10-26",8,"7.28","12.23","55.66","97.53","26.72","88.67"
"2025-10-26",9,"7.25","11.38","57.52","100.66","28.02","85.96"
"2025-10-26",10,"6.54","6.08","48.25","84.90","29.84","78.82"
"2025-10-26",11,"5.36","4.06","46.48","82.07","31.59","70.59"
"2025-10-26",12,"5.33","3.94","52.36","92.28","33.13","64.81"
"2025-10-26",13,"5.30","2.70","55.00","97.05","35.17","58.18"
"2025-10-26",14,"5.51","5.32","54.68","96.31","34.51","59.00"
"2025-10-26",15,"5.64","8.93","55.62","97.84","33.67","61.01"
"2025-10-26",16,"6.14","13.20","55.95","98.39","32.52","64.73"
"2025-10-26",17,"7.15","22.82","59.04","103.86","30.62","72.52"
"2025-10-26",18,"7.21","27.90","64.25","113.78","29.37","77.94"
"2025-10-26",19,"7.66","34.27","78.04","137.97","28.79","84.31"
"2025-10-26",20,"8.99","29.10","88.82","157.15","28.43","85.87"
"2025-10-26",21,"7.24","20.73","80.45","141.85","28.14","84.43"
"2025-10-26",22,"7.24","17.94","77.21","135.89","27.98","84.55"
"2025-10-26",23,"7.23","15.96","72.05","126.93","27.70","85.27"
"2025-10-27",0,"7.26","17.43","72.42","127.04","27.30","87.09"
"2025-10-27",1,"7.28","15.31","69.98","122.60","27.09","87.67"
"2025-10-27",2,"7.27","12.60","66.70","116.68","26.83","87.66"
"2025-10-27",3,"7.27","16.00","68.90","120.50","26.59","90.16"
"2025-10-27",4,"7.29","14.62","66.67","116.47","26.34","91.06"
"2025-10-27",5,"7.28","13.63","63.98","111.78","26.17","91.37"
"2025-10-27",6,"7.29","14.67","62.74","109.58","25.97","91.90"
"2025-10-27",7,"7.29","12.26","58.88","102.83","25.99","91.77"
"2025-10-27",8,"7.26","9.04","53.70","93.92","26.83","89.03"
"2025-10-27",9,"7.20","8.29","48.72","85.25","27.44","87.00"
"2025-10-27",10,"6.84","6.82","47.48","83.42","29.18","82.08"
"2025-10-27",11,"5.95","6.38","45.48","80.20","29.93","79.15"
"2025-10-27",12,"5.83","4.78","44.51","78.86","32.07","71.95"
"2025-10-27",13,"5.41","5.61","44.10","78.11","32.57","68.85"
"2025-10-27",14,"5.50","6.75","42.56","75.64","32.16","69.56"
"2025-10-27",15,"5.83","12.04","41.87","74.19","30.97","74.72"
"2025-10-27",16,"5.84","10.29","40.45","71.65","30.33","76.12"
"2025-10-27",17,"5.95","16.46","39.70","70.22","29.35","80.09"
"2025-10-27",18,"7.24","20.52","42.00","74.14","28.16","85.41"
"2025-10-27",19,"7.30","22.48","51.37","90.29","27.45","88.89"
"2025-10-27",20,"7.26","21.05","60.56","106.40","27.02","90.44"
"2025-10-27",21,"7.28","19.05","59.67","104.89","26.59","90.92"
"2025-10-27",22,"7.28","18.82","56.27","99.23","26.28","90.59"
"2025-10-27",23,"7.29","19.15","55.13","96.98","25.92","91.56"
"2025-10-28",0,"7.30","15.21","53.25","93.63","25.61","91.92"
"2025-10-28",1,"7.30","13.86","53.12","92.94","25.43","92.18"
"2025-10-28",2,"7.32","14.42","53.92","94.26","25.19","92.28"
"2025-10-28",3,"7.32","15.18","54.59","95.38","24.95","92.55"
"2025-10-28",4,"7.32","14.26","52.20","91.03","24.64","92.84"
"2025-10-28",5,"7.33","12.91","50.84","88.47","24.40","93.00"
"2025-10-28",6,"7.33","13.20","48.42","83.90","24.20","93.04"
"2025-10-28",7,"7.32","13.14","49.05","85.30","24.45","92.82"
"2025-10-28",8,"7.28","10.75","53.42","93.42","26.33","89.35"
"2025-10-28",9,"7.20","6.72","51.43","90.19","28.50","83.36"
"2025-10-28",10,"5.72","4.37","37.57","66.11","30.13","74.84"
"2025-10-28",11,"5.34","3.12","34.41","61.06","32.12","66.77"
"2025-10-28",12,"5.31","3.02","35.41","63.27","33.98","61.24"
"2025-10-28",13,"5.43","5.06","35.92","64.10","34.06","61.21"
"2025-10-28",14,"5.70","6.37","35.85","64.04","34.07","60.50"
"2025-10-28",15,"5.67","8.34","35.63","63.33","33.91","60.96"
"2025-10-28",16,"4.56","13.53","35.47","62.90","32.03","66.11"
"2025-10-28",17,"6.93","21.57","36.39","64.49","30.07","73.24"
"2025-10-28",18,"7.24","27.44","41.53","73.64","28.66","79.94"
"2025-10-28",19,"7.25","24.71","48.42","85.43","28.28","81.14"
"2025-10-28",20,"7.23","28.32","50.77","90.18","28.07","83.94"
"2025-10-28",21,"7.25","23.41","54.97","97.32","27.79","85.47"
"2025-10-28",22,"7.25","21.84","62.08","109.63","27.50","87.03"
"2025-10-28",23,"7.25","19.42","59.52","105.02","27.25","87.70"
"2025-10-29",0,"7.26","15.50","52.24","92.11","27.05","87.28"
"2025-10-29",1,"7.26","15.22","53.88","94.62","26.95","88.39"
"2025-10-29",2,"7.27","16.09","54.84","96.42","26.69","89.53"
"2025-10-29",3,"7.25","14.08","49.70","87.21","26.76","89.25"
"2025-10-29",4,"7.27","14.44","46.95","82.40","26.65","89.59"
"2025-10-29",5,"7.28","15.88","48.82","85.63","26.28","90.93"
"2025-10-29",6,"7.29","14.87","50.03","87.66","26.04","91.42"
"2025-10-29",7,"7.28","14.60","51.17","89.63","26.23","91.22"
"2025-10-29",8,"7.29","16.63","56.09","98.04","26.20","91.92"
"2025-10-29",9,"7.25","10.90","59.04","103.34","27.25","90.13"
"2025-10-29",10,"7.24","8.28","60.74","106.32","28.15","87.72"
"2025-10-29",11,"7.22","8.73","58.40","102.31","28.50","86.51"
"2025-10-29",12,"7.21","7.47","55.94","98.11","28.82","84.54"
"2025-10-29",13,"7.21","7.17","52.37","92.03","29.61","81.96"
"2025-10-29",14,"7.21","8.55","49.87","87.77","29.29","82.72"
"2025-10-29",15,"7.22","12.32","52.89","93.08","28.83","85.00"
"2025-10-29",16,"7.22","14.79","56.27","98.92","28.45","86.48"
"2025-10-29",17,"7.24","17.89","61.80","109.27","28.11","88.45"
