"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-18",19,"3.71","2.52","57.70","74.92","31.68","73.67"
"2025-10-18",20,"3.31","13.39","56.51","73.39","31.43","77.16"
"2025-10-18",21,"3.73","11.12","40.06","53.78","30.18","78.00"
"2025-10-18",22,"5.04","5.96","34.56","49.01","29.45","76.74"
"2025-10-18",23,"5.60","6.09","40.22","53.57","29.26","76.90"
"2025-10-19",0,"4.45","10.21","52.03","67.19","29.03","78.35"
"2025-10-19",1,"3.57","13.90","52.74","68.16","28.85","81.08"
"2025-10-19",2,"2.85","21.77","47.42","62.04","28.78","84.42"
"2025-10-19",3,"4.10","15.68","62.76","79.64","28.60","83.27"
"2025-10-19",4,"6.51","4.69","51.71","67.56","28.54","82.67"
"2025-10-19",5,"7.05","2.72","50.42","66.08","28.55","82.97"
"2025-10-19",6,"5.79","1.97","61.32","78.46","28.43","84.19"
"2025-10-19",7,"5.46","2.52","70.81","89.22","28.61","83.44"
"2025-10-19",8,"7.18","3.03","69.81","88.13","29.55","81.08"
"2025-10-19",9,"7.75","5.38","59.09","75.95","30.84","78.71"
"2025-10-19",10,"11.87","5.56","47.80","62.66","32.12","75.48"
"2025-10-19",11,"21.50","9.82","44.33","60.13","34.33","69.80"
"2025-10-19",12,"55.98","17.74","40.65","54.91","36.39","62.70"
"2025-10-19",13,"53.33","19.84","38.15","51.89","37.00","59.73"
"2025-10-19",14,"58.87","24.39","34.45","47.62","36.82","56.70"
"2025-10-19",15,"19.79","12.72","35.41","51.98","35.70","58.95"
"2025-10-19",16,"5.51","2.66","33.94","46.65","34.11","62.62"
"2025-10-19",17,"4.42","1.56","36.34","49.84","33.24","65.73"
"2025-10-19",18,"3.77","3.03","39.12","53.59","32.54","69.14"
"2025-10-19",19,"3.55","8.12","47.02","62.77","31.65","73.30"
"2025-10-19",20,"3.96","12.10","48.41","63.68","30.48","78.88"
"2025-10-19",21,"4.37","7.36","47.19","62.22","30.05","78.58"
"2025-10-19",22,"4.08","3.52","61.84","78.98","29.81","81.94"
"2025-10-19",23,"5.08","5.77","81.83","101.78","29.66","83.48"
"2025-10-20",0,"4.41","3.95","71.99","90.51","29.25","86.23"
"2025-10-20",1,"3.57","3.57","64.33","81.94","29.23","88.44"
"2025-10-20",2,"5.13","4.05","54.98","71.11","29.12","85.81"
"2025-10-20",3,"5.01","2.54","57.18","73.72","28.84","85.86"
"2025-10-20",4,"2.50","2.17","49.24","63.73","28.48","88.19"
"2025-10-20",5,"2.68","1.63","50.16","65.24","28.36","88.82"
"2025-10-20",6,"3.17","2.38","58.92","75.18","28.25","89.45"
"2025-10-20",7,"3.69","1.22","60.97","78.15","28.41","88.76"
"2025-10-20",8,"6.19","2.69","51.84","67.50","29.16","85.38"
"2025-10-20",9,"8.90","9.89","42.16","56.30","30.69","79.56"
"2025-10-20",10,"14.29","7.82","39.39","53.09","32.22","74.51"
"2025-10-20",11,"25.70","11.88","35.52","48.80","34.14","66.28"
"2025-10-20",12,"64.02","21.78","32.85","45.95","36.65","58.05"
"2025-10-20",13,"83.40","31.55","31.04","43.77","36.84","52.55"
"2025-10-20",14,"80.76","33.45","31.00","44.03","36.97","51.09"
"2025-10-20",15,"33.99","23.48","29.75","41.97","36.31","53.67"
"2025-10-20",16,"10.45","1.57","31.88","44.45","34.27","58.55"
"2025-10-20",17,"6.31","1.37","35.23","48.77","33.42","62.18"
"2025-10-20",18,"4.05","2.17","40.33","55.30","32.65","65.83"
"2025-10-20",19,"4.29","3.77","59.31","76.77","31.93","71.38"
"2025-10-20",20,"2.61","5.71","72.52","91.63","31.48","75.56"
"2025-10-20",21,"3.53","6.49","93.16","115.17","31.07","77.11"
"2025-10-20",22,"4.44","6.83","108.81","132.83","30.66","78.89"
"2025-10-20",23,"5.63","3.05","131.82","159.03","30.27","80.36"
"2025-10-21",0,"6.17","2.89","141.38","169.93","29.97","81.34"
"2025-10-21",1,"5.54","2.73","119.33","144.70","29.54","82.39"
"2025-10-21",2,"3.59","1.78","95.55","117.42","29.11","84.00"
"2025-10-21",3,"3.02","2.89","82.56","102.56","28.80","84.60"
"2025-10-21",4,"4.50","8.08","71.65","90.16","28.62","84.09"
"2025-10-21",5,"4.83","7.09","65.44","82.72","28.39","82.63"
"2025-10-21",6,"5.74","9.04","60.78","77.23","28.17","80.92"
"2025-10-21",7,"6.42","5.41","60.63","77.17","28.27","79.78"
"2025-10-21",8,"8.63","7.98","59.65","76.23","29.57","75.64"
"2025-10-21",9,"12.12","9.48","59.39","76.06","30.92","72.69"
"2025-10-21",10,"14.88","9.66","54.16","70.15","32.30","69.25"
"2025-10-21",11,"22.91","13.38","45.44","60.12","34.13","62.86"
"2025-10-21",12,"76.58","24.25","39.50","53.37","36.88","53.31"
"2025-10-21",13,"90.36","31.86","38.12","51.81","36.80","49.07"
"2025-10-21",14,"84.54","38.69","37.08","50.81","37.02","47.91"
"2025-10-21",15,"47.32","28.97","33.37","45.97","36.37","48.37"
"2025-10-21",16,"14.54","3.87","51.33","66.80","34.51","55.82"
"2025-10-21",17,"8.96","5.88","46.86","62.16","33.46","60.07"
"2025-10-21",18,"8.56","5.76","51.94","68.08","32.34","67.82"
"2025-10-21",19,"3.44","2.48","59.09","76.09","31.50","68.03"
"2025-10-21",20,"6.68","1.50","64.38","82.00","31.02","66.15"
"2025-10-21",21,"6.50","2.90","65.10","82.82","30.61","67.78"
"2025-10-21",22,"7.61","2.78","80.05","99.88","30.17","69.64"
"2025-10-21",23,"6.16","2.42","95.02","116.97","29.83","71.48"
"2025-10-22",0,"5.41","4.84","88.93","109.99","29.55","72.66"
"2025-10-22",1,"5.98","7.24","75.97","95.05","29.30","73.09"
"2025-10-22",2,"6.04","4.88","71.49","89.80","28.91","74.05"
"2025-10-22",3,"4.09","3.05","71.68","90.15","28.41","76.88"
"2025-10-22",4,"2.49","5.47","61.89","78.59","28.05","79.19"
"2025-10-22",5,"2.73","7.29","62.54","79.44","27.90","80.86"
"2025-10-22",6,"3.16","4.22","71.89","90.28","27.59","82.07"
"2025-10-22",7,"4.38","2.97","75.20","94.14","27.90","81.59"
"2025-10-22",8,"8.39","3.83","65.19","82.71","29.53","76.94"
"2025-10-22",9,"11.77","10.22","54.44","70.75","30.98","73.12"
"2025-10-22",10,"17.11","9.62","51.56","67.44","32.44","68.71"
"2025-10-22",11,"26.37","13.91","55.60","72.13","34.34","61.96"
"2025-10-22",12,"67.14","28.18","56.24","72.81","36.89","55.77"
"2025-10-22",13,"68.81","28.65","58.74","75.65","37.10","53.45"
"2025-10-22",14,"74.78","28.39","57.10","73.70","36.89","50.87"
"2025-10-22",15,"30.32","18.02","56.49","72.74","36.31","53.90"
"2025-10-22",16,"7.03","5.16","59.08","75.92","34.37","59.26"
"2025-10-22",17,"4.34","6.25","57.67","74.26","33.84","60.84"
"2025-10-22",18,"3.24","2.24","54.09","70.05","32.30","63.48"
"2025-10-22",19,"3.21","3.59","57.62","74.11","31.43","67.99"
"2025-10-22",20,"4.50","5.52","65.28","83.13","30.76","71.25"
"2025-10-22",21,"5.70","6.00","70.39","88.96","30.33","74.15"
"2025-10-22",22,"7.08","8.91","76.03","95.50","30.03","75.86"
"2025-10-22",23,"8.44","4.26","87.02","108.14","29.81","76.96"
"2025-10-23",0,"8.86","5.17","95.76","118.05","29.55","77.89"
"2025-10-23",1,"7.77","3.52","91.44","112.81","29.30","78.58"
"2025-10-23",2,"7.79","4.30","79.06","98.55","29.09","77.79"
"2025-10-23",3,"6.61","2.43","74.94","93.42","29.00","77.55"
"2025-10-23",4,"5.29","3.48","79.94","99.18","28.79","79.07"
"2025-10-23",5,"4.95","6.54","83.76","103.65","28.40","80.71"
"2025-10-23",6,"6.29","7.57","70.92","89.05","28.18","79.27"
"2025-10-23",7,"5.87","4.16","63.72","81.02","28.32","78.86"
"2025-10-23",8,"9.85","4.79","59.56","76.58","30.07","74.11"
"2025-10-23",9,"13.77","9.71","44.50","59.10","31.31","69.77"
"2025-10-23",10,"17.23","11.37","35.99","49.62","32.74","65.66"
"2025-10-23",11,"28.13","12.08","36.55","49.74","34.45","58.40"
"2025-10-23",12,"79.91","25.78","34.76","47.94","36.70","50.08"
"2025-10-23",13,"95.23","32.58","33.67","46.88","36.94","46.95"
"2025-10-23",14,"95.92","39.84","31.32","44.06","37.37","43.92"
"2025-10-23",15,"38.65","26.20","32.22","44.65","36.52","48.01"
"2025-10-23",16,"17.27","3.53","51.68","67.20","34.18","56.98"
"2025-10-23",17,"6.17","4.87","47.65","62.48","33.24","58.38"
"2025-10-23",18,"3.32","4.72","45.18","59.95","32.26","60.38"
"2025-10-23",19,"3.26","2.40","45.48","60.14","31.55","63.60"
"2025-10-23",20,"3.24","2.69","51.16","67.19","31.00","66.11"
"2025-10-23",21,"5.40","3.74","56.85","73.79","30.66","67.06"
"2025-10-23",22,"6.07","8.69","65.20","83.50","30.15","71.28"
"2025-10-23",23,"3.88","40.03","67.60","86.06","29.73","77.23"
"2025-10-24",0,"3.80","13.28","71.38","90.80","29.41","78.66"
"2025-10-24",1,"8.78","1.74","72.55","91.80","29.39","74.99"
"2025-10-24",2,"7.73","9.22","62.12","79.03","29.23","72.65"
"2025-10-24",3,"6.53","9.70","61.19","77.56","28.95","73.46"
"2025-10-24",4,"4.90","7.87","66.33","83.47","28.69","75.53"
"2025-10-24",5,"4.88","6.11","65.38","82.45","28.37","76.75"
"2025-10-24",6,"4.45","2.67","66.86","84.39","28.15","78.33"
"2025-10-24",7,"5.24","3.91","69.22","87.17","28.19","79.08"
"2025-10-24",8,"10.28","4.18","61.87","78.85","29.57","73.80"
"2025-10-24",9,"15.63","7.18","53.44","69.42","31.00","68.74"
"2025-10-24",10,"18.19","10.94","50.02","65.72","32.69","65.24"
"2025-10-24",11,"25.38","13.83","50.46","66.16","34.57","60.62"
"2025-10-24",12,"66.94","19.83","47.08","62.30","37.01","54.70"
"2025-10-24",13,"55.53","24.30","45.57","60.71","36.73","54.17"
"2025-10-24",14,"21.32","12.60","46.31","61.45","36.37","55.76"
"2025-10-24",15,"35.34","24.90","41.38","55.44","36.36","53.76"
"2025-10-24",16,"5.23","12.21","44.30","58.77","34.43","58.64"
"2025-10-24",17,"4.09","17.20","43.76","58.35","33.20","62.85"
"2025-10-24",18,"4.79","15.08","47.97","63.35","32.38","64.88"
"2025-10-24",19,"7.78","2.75","56.05","72.59","31.73","63.67"
"2025-10-24",20,"9.07","2.81","64.37","82.13","31.19","64.80"
"2025-10-24",21,"7.76","3.74","75.51","94.88","30.59","68.24"
"2025-10-24",22,"9.57","9.34","71.25","90.07","30.09","71.17"
"2025-10-24",23,"9.15","8.27","88.24","109.46","29.79","73.81"
"2025-10-25",0,"7.88","14.06","91.99","114.19","29.61","74.80"
"2025-10-25",1,"3.03","28.77","76.06","95.94","29.46","79.88"
"2025-10-25",2,"5.24","19.94","76.05","95.59","29.04","78.92"
"2025-10-25",3,"5.76","4.73","79.81","99.50","28.98","77.14"
"2025-10-25",4,"4.98","3.29","77.46","96.85","28.65","78.27"
"2025-10-25",5,"5.10","4.16","80.98","101.99","28.43","77.50"
"2025-10-25",6,"3.89","5.08","83.09","103.72","28.14","79.19"
"2025-10-25",7,"5.88","2.13","80.03","99.95","28.43","78.21"
"2025-10-25",8,"11.98","1.36","65.45","83.39","29.94","73.41"
"2025-10-25",9,"14.31","4.71","60.94","78.66","31.20","69.92"
"2025-10-25",10,"15.30","7.80","54.14","70.83","32.41","66.72"
"2025-10-25",11,"21.78","9.05","50.53","66.27","34.16","62.42"
"2025-10-25",12,"46.85","17.28","51.40","67.09","35.55","58.49"
"2025-10-25",13,"51.61","18.36","51.22","66.90","36.60","54.74"
"2025-10-25",14,"24.75","19.85","52.18","67.89","35.85","56.95"
"2025-10-25",15,"19.29","13.75","50.21","65.30","35.41","57.49"
"2025-10-25",16,"6.00","4.60","50.05","65.28","33.98","59.98"
"2025-10-25",17,"4.03","2.07","54.57","70.90","33.06","63.56"
"2025-10-25",18,"3.08","1.93","57.40","74.36","32.15","67.05"
"2025-10-25",19,"3.64","5.97","59.13","76.63","31.74","69.59"
"2025-10-25",20,"4.45","11.33","42.51","56.92","30.52","75.81"
"2025-10-25",21,"2.89","10.65","46.24","60.41","29.45","77.83"
"2025-10-25",22,"2.71","10.40","43.24","56.97","29.06","78.86"
"2025-10-25",23,"3.57","7.97","30.54","42.15","28.88","78.75"
"2025-10-26",0,"4.07","7.45","52.24","67.05","28.71","79.67"
"2025-10-26",1,"3.33","20.07","69.43","86.90","28.70","80.34"
"2025-10-26",2,"3.37","17.99","65.40","82.37","28.58","80.74"
"2025-10-26",3,"4.28","13.31","50.22","65.11","28.63","80.23"
"2025-10-26",4,"3.99","29.27","50.91","66.38","28.61","81.32"
"2025-10-26",5,"4.23","6.49","45.16","60.05","28.42","81.68"
"2025-10-26",6,"4.18","3.83","45.35","60.20","28.25","82.52"
"2025-10-26",7,"4.08","3.91","52.05","67.94","28.47","83.20"
"2025-10-26",8,"8.97","1.55","63.34","81.17","29.94","80.05"
"2025-10-26",9,"13.10","5.58","63.40","81.05","31.44","74.76"
"2025-10-26",10,"18.42","10.80","59.18","75.99","32.77","69.69"
"2025-10-26",11,"23.45","11.39","55.49","72.03","34.33","64.82"
"2025-10-26",12,"56.00","22.39","53.01","69.18","36.69","58.78"
"2025-10-26",13,"43.69","23.15","55.22","71.45","36.27","58.45"
"2025-10-26",14,"15.51","9.38","58.86","75.69","34.66","61.38"
"2025-10-26",15,"6.74","4.10","57.91","74.47","33.92","63.78"
"2025-10-26",16,"4.64","2.30","56.04","72.43","32.91","66.43"
"2025-10-26",17,"4.32","1.72","54.79","71.25","32.40","69.25"
"2025-10-26",18,"3.06","16.62","59.34","76.01","31.04","76.30"
"2025-10-26",19,"3.19","20.34","59.83","76.17","30.20","79.84"
"2025-10-26",20,"4.82","15.21","63.96","81.31","30.08","80.10"
"2025-10-26",21,"9.77","13.92","65.00","82.97","30.01","81.14"
"2025-10-26",22,"7.24","26.10","70.51","89.11","29.77","83.72"
"2025-10-26",23,"3.31","29.41","69.77","88.33","29.66","86.27"
"2025-10-27",0,"3.96","50.60","71.67","90.23","29.53","86.83"
"2025-10-27",1,"6.15","22.86","71.13","89.94","29.41","85.22"
"2025-10-27",2,"6.75","17.86","68.33","86.59","29.14","84.69"
"2025-10-27",3,"4.36","7.41","68.51","86.53","28.92","86.53"
"2025-10-27",4,"3.42","6.16","72.36","91.14","28.81","88.16"
"2025-10-27",5,"3.64","6.75","75.47","94.20","28.54","88.03"
"2025-10-27",6,"3.87","3.94","76.41","94.92","28.21","89.68"
"2025-10-27",7,"4.46","3.46","64.56","81.43","28.43","86.51"
"2025-10-27",8,"6.97","4.95","58.99","75.39","29.71","82.35"
"2025-10-27",9,"11.52","11.02","59.02","75.52","31.39","77.22"
"2025-10-27",10,"18.73","14.08","47.88","63.37","32.92","70.75"
"2025-10-27",11,"27.66","17.61","40.47","54.51","34.50","63.94"
"2025-10-27",12,"63.87","23.20","37.73","51.19","36.53","55.56"
"2025-10-27",13,"53.87","31.36","39.01","54.09","36.88","54.92"
"2025-10-27",14,"22.06","13.22","39.59","53.42","35.75","57.74"
"2025-10-27",15,"18.25","16.37","34.47","48.06","35.64","55.28"
"2025-10-27",16,"6.73","10.33","38.21","53.16","34.80","58.06"
"2025-10-27",17,"5.83","10.12","40.86","57.34","33.70","60.06"
"2025-10-27",18,"3.69","21.37","40.19","54.71","32.55","64.04"
"2025-10-27",19,"4.30","18.10","58.92","76.77","31.57","68.53"
"2025-10-27",20,"3.05","1.29","65.45","84.09","31.13","74.00"
"2025-10-27",21,"5.00","1.52","66.21","84.81","30.85","75.12"
"2025-10-27",22,"5.58","1.36","63.99","82.06","30.49","76.15"
"2025-10-27",23,"4.49","6.50","64.79","82.78","30.30","78.85"
"2025-10-28",0,"3.76","1.75","68.63","87.22","30.19","79.98"
"2025-10-28",1,"3.36","2.98","64.06","81.70","29.91","81.36"
"2025-10-28",2,"4.45","22.14","56.87","73.32","29.64","81.61"
"2025-10-28",3,"4.44","7.66","56.97","73.17","29.39","81.70"
"2025-10-28",4,"2.35","3.67","73.54","92.18","29.17","86.60"
"2025-10-28",5,"3.71","1.77","72.17","90.34","28.78","87.30"
"2025-10-28",6,"3.65","1.16","69.86","87.45","27.98","88.55"
"2025-10-28",7,"3.43","1.34","68.91","86.78","28.30","88.27"
"2025-10-28",8,"7.55","4.89","65.42","82.80","30.17","82.56"
"2025-10-28",9,"11.79","8.10","59.18","75.80","31.65","78.70"
"2025-10-28",10,"18.33","13.10","46.85","61.82","33.31","72.51"
"2025-10-28",11,"25.79","16.02","29.90","42.32","34.59","65.96"
"2025-10-28",12,"37.24","23.92","25.85","37.96","35.78","61.62"
"2025-10-28",13,"38.41","25.15","23.91","35.50","36.20","59.65"
"2025-10-28",14,"62.00","28.11","23.56","35.10","37.36","56.91"
"2025-10-28",15,"25.63","18.94","23.28","34.82","35.51","61.45"
"2025-10-28",16,"11.76","3.11","22.04","35.51","32.40","68.88"
"2025-10-28",17,"11.65","3.26","18.99","29.71","29.43","77.65"
"2025-10-28",18,"6.83","2.24","21.39","32.34","29.00","78.73"
"2025-10-28",19,"3.69","3.69","25.16","36.99","29.38","79.13"
"2025-10-28",20,"2.74","2.16","26.34","38.68","29.61","80.17"
"2025-10-28",21,"2.92","1.48","28.52","41.63","29.70","80.51"
"2025-10-28",22,"2.82","3.56","27.36","40.17","29.74","82.21"
"2025-10-28",23,"2.83","1.81","28.55","41.27","29.48","84.50"
"2025-10-29",0,"2.90","3.26","25.10","36.63","29.44","85.51"
"2025-10-29",1,"2.52","3.37","26.20","37.90","29.12","87.44"
"2025-10-29",2,"2.70","1.96","29.29","41.13","28.23","88.48"
"2025-10-29",3,"2.68","2.02","28.95","40.94","27.86","88.68"
"2025-10-29",4,"2.98","1.87","28.71","40.72","27.86","89.33"
"2025-10-29",5,"2.59","1.43","29.11","41.19","27.70","90.41"
"2025-10-29",6,"2.44","1.88","30.58","42.94","27.90","91.22"
"2025-10-29",7,"2.64","2.03","31.77","44.47","28.14","92.14"
"2025-10-29",8,"2.57","2.35","27.28","38.81","28.31","93.89"
"2025-10-29",9,"2.88","5.84","40.65","53.83","28.73","93.34"
"2025-10-29",10,"3.73","3.46","28.79","40.48","29.68","91.68"
"2025-10-29",11,"7.18","5.29","25.45","36.83","30.63","88.19"
"2025-10-29",12,"5.45","28.34","22.41","33.23","27.82","92.34"
"2025-10-29",13,"3.09","1.64","21.72","32.44","27.26","95.41"
"2025-10-29",14,"2.64","1.38","22.02","32.71","27.66","93.74"
"2025-10-29",15,"3.42","5.33","20.39","31.12","27.23","93.20"
"2025-10-29",16,"4.15","4.19","18.82","28.94","27.61","91.05"
"2025-10-29",17,"3.77","1.58","20.73","31.21","27.23","91.72"
"2025-10-29",18,"2.64","1.76","26.28","37.83","26.93","94.61"
"2025-10-29",19,"2.81","1.41","23.93","34.63","27.10","93.09"
"2025-10-29",20,"2.35","1.11","23.44","33.98","26.96","93.95"
"2025-10-29",21,"2.65","1.36","23.49","34.27","27.20","94.05"
"2025-10-29",22,"3.06","1.23","27.41","38.91","27.17","94.25"
"2025-10-29",23,"3.02","1.58","26.20","37.27","26.93","94.25"
