"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-26",1,"4.09","21.28","54.18","96.25","26.10","85.01"
"2025-10-26",2,"4.30","19.46","56.10","99.66","25.91","86.49"
"2025-10-26",3,"4.32","18.79","55.66","98.01","26.03","87.41"
"2025-10-26",4,"4.28","18.40","57.02","100.20","25.83","88.69"
"2025-10-26",5,"4.31","17.57","60.08","105.77","25.10","90.09"
"2025-10-26",6,"4.31","16.98","64.67","113.54","25.35","91.03"
"2025-10-26",7,"4.79","17.50","67.95","119.25","26.01","90.22"
"2025-10-26",8,"5.47","17.52","77.07","135.70","28.03","83.41"
"2025-10-26",9,"5.84","13.06","72.83","135.38","30.34","73.39"
"2025-10-26",10,"5.13","9.49","62.71","110.39","32.62","65.46"
"2025-10-26",11,"5.18","5.29","63.03","111.84","35.25","56.09"
"2025-10-26",12,"5.59","8.69","64.45","113.36","36.16","54.02"
"2025-10-26",13,"6.11","11.30","67.76","118.90","36.02","55.07"
"2025-10-26",14,"6.14","12.51","62.49","109.83","35.75","55.25"
"2025-10-26",15,"6.00","15.34","55.98","98.72","35.38","54.88"
"2025-10-26",16,"5.92","24.48","49.96","88.65","32.96","61.37"
"2025-10-26",17,"7.49","30.83","54.76","102.38","31.07","71.79"
"2025-10-26",18,"6.59","30.68","69.58","127.42","29.86","75.66"
"2025-10-26",19,"5.90","27.52","72.18","128.19","28.89","78.72"
"2025-10-26",20,"6.75","29.49","81.02","143.39","28.38","82.58"
"2025-10-26",21,"7.16","28.16","88.27","154.98","28.59","86.12"
"2025-10-26",22,"6.85","25.49","91.54","160.66","27.46","87.46"
"2025-10-26",23,"7.02","21.77","96.63","169.99","27.22","88.95"
"2025-10-27",0,"6.90","18.17","99.97","175.17","26.87","89.92"
"2025-10-27",1,"5.86","19.07","93.07","162.60","26.04","89.73"
"2025-10-27",2,"5.47","16.61","90.82","158.39","26.18","91.23"
"2025-10-27",3,"5.47","16.69","88.42","154.40","25.70","91.42"
"2025-10-27",4,"5.41","16.25","86.86","151.32","25.46","92.18"
"2025-10-27",5,"5.08","16.42","86.00","150.11","25.57","92.27"
"2025-10-27",6,"5.07","18.13","89.09","155.87","25.46","92.49"
"2025-10-27",7,"5.37","20.82","82.33","143.95","26.32","90.75"
"2025-10-27",8,"5.38","18.45","73.88","130.39","28.33","81.88"
"2025-10-27",9,"5.22","12.87","59.92","105.90","30.61","71.16"
"2025-10-27",10,"15.29","14.37","68.75","121.50","33.21","61.84"
"2025-10-27",11,"9.26","5.44","59.44","105.28","35.95","54.95"
"2025-10-27",12,"6.36","6.59","53.47","94.25","36.97","50.26"
"2025-10-27",13,"6.20","7.38","50.78","89.61","36.88","46.54"
"2025-10-27",14,"6.58","11.93","48.56","86.02","36.82","47.63"
"2025-10-27",15,"6.56","17.08","46.40","82.01","36.27","50.23"
"2025-10-27",16,"7.26","27.02","53.24","94.26","34.36","59.60"
"2025-10-27",17,"7.21","34.29","58.47","105.61","32.84","66.43"
"2025-10-27",18,"7.42","34.38","72.55","130.29","30.70","73.23"
"2025-10-27",19,"6.28","32.40","74.06","131.49","29.88","73.78"
"2025-10-27",20,"5.47","27.57","63.93","113.42","28.99","74.93"
"2025-10-27",21,"5.83","24.38","63.96","112.91","28.30","77.33"
"2025-10-27",22,"5.13","27.01","68.21","120.50","27.84","80.09"
"2025-10-27",23,"5.25","26.47","74.01","130.37","27.81","81.38"
"2025-10-28",0,"5.36","26.13","77.39","135.95","28.19","83.87"
"2025-10-28",1,"4.96","23.50","78.41","137.14","26.89","86.06"
"2025-10-28",2,"4.72","21.62","80.72","141.10","26.65","87.17"
"2025-10-28",3,"5.49","17.65","80.37","140.34","26.43","87.59"
"2025-10-28",4,"4.69","17.39","85.10","148.92","25.88","89.78"
"2025-10-28",5,"4.53","18.63","82.69","144.43","25.80","90.17"
"2025-10-28",6,"5.34","18.93","78.78","137.69","25.91","88.25"
"2025-10-28",7,"4.55","18.43","78.61","137.58","26.79","85.49"
"2025-10-28",8,"5.14","16.58","77.01","135.28","28.95","79.11"
"2025-10-28",9,"5.81","14.70","73.56","129.93","30.92","73.84"
"2025-10-28",10,"12.73","16.91","78.21","138.74","32.59","69.10"
"2025-10-28",11,"9.31","10.96","55.74","99.02","35.37","61.47"
"2025-10-28",12,"6.84","8.51","45.48","80.56","35.94","56.93"
"2025-10-28",13,"6.62","8.75","35.05","62.91","36.88","52.06"
"2025-10-28",14,"6.37","8.94","29.77","53.52","37.19","50.13"
"2025-10-28",15,"6.79","13.72","29.48","53.73","36.71","52.37"
"2025-10-28",16,"6.86","24.89","28.46","53.07","33.18","63.59"
"2025-10-28",17,"5.78","32.69","22.61","45.59","28.75","75.54"
"2025-10-28",18,"5.47","34.87","27.74","49.92","26.63","83.53"
"2025-10-28",19,"5.97","27.61","37.91","67.51","26.70","86.42"
"2025-10-28",20,"6.31","24.81","45.55","80.73","26.97","87.30"
"2025-10-28",21,"6.38","22.16","48.41","87.57","27.10","88.05"
"2025-10-28",22,"5.32","18.43","46.51","82.54","26.59","88.83"
"2025-10-28",23,"4.68","17.68","43.85","77.29","26.45","88.58"
"2025-10-29",0,"5.28","17.14","44.73","78.96","26.43","88.34"
"2025-10-29",1,"4.09","16.15","39.76","70.82","26.02","89.55"
"2025-10-29",2,"3.96","17.43","40.84","72.42","25.88","90.14"
"2025-10-29",3,"4.02","17.45","43.28","76.77","25.77","90.50"
"2025-10-29",4,"3.91","16.93","37.41","66.33","25.94","90.53"
"2025-10-29",5,"4.29","17.16","39.06","69.32","26.09","89.48"
"2025-10-29",6,"3.83","17.49","39.77","70.39","26.19","89.39"
"2025-10-29",7,"4.19","17.43","40.20","71.19","26.93","87.93"
"2025-10-29",8,"4.75","18.24","42.79","74.42","26.90","89.94"
"2025-10-29",9,"5.21","18.41","45.48","78.95","27.63","89.66"
"2025-10-29",10,"18.52","22.01","64.33","114.89","29.62","84.07"
"2025-10-29",11,"17.07","14.20","47.50","87.37","32.40","74.44"
"2025-10-29",12,"7.06","14.39","26.24","48.03","28.87","79.57"
"2025-10-29",13,"5.25","27.92","38.71","67.75","25.25","92.98"
"2025-10-29",14,"5.27","24.32","37.59","65.54","25.73","92.85"
"2025-10-29",15,"5.29","21.43","34.20","59.33","26.22","91.28"
"2025-10-29",16,"5.03","19.22","39.09","68.75","26.02","90.13"
"2025-10-29",17,"4.98","19.94","37.34","66.99","26.47","89.89"
"2025-10-29",18,"4.92","19.51","39.95","71.76","25.95","91.64"
"2025-10-29",19,"5.20","18.82","43.55","77.46","25.86","92.97"
"2025-10-29",20,"5.20","18.70","42.06","75.28","25.78","93.04"
"2025-10-29",21,"5.07","18.09","45.46","80.44","25.61","93.45"
"2025-10-29",22,"5.08","17.78","37.98","68.39","25.51","93.15"
"2025-10-29",23,"4.59","16.65","38.00","67.65","25.61","92.79"
