"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-10",17,"8.13","6.58","28.60","52.83","31.81","66.69"
"2025-10-10",18,"6.38","6.56","31.00","57.47","30.04","70.55"
"2025-10-10",19,"5.65","5.87","43.33","80.06","28.25","76.18"
"2025-10-10",20,"5.17","5.84","41.69","76.79","27.38","79.57"
"2025-10-10",21,"4.79","6.18","41.09","74.50","26.66","82.60"
"2025-10-10",22,"4.63","5.93","48.13","103.14","26.10","84.50"
"2025-10-10",23,"4.37","6.07","42.45","79.47","25.66","85.03"
"2025-10-11",0,"4.15","6.55","36.19","70.75","25.29","86.06"
"2025-10-11",1,"4.05","6.71","37.13","69.94","24.82","87.59"
"2025-10-11",2,"3.96","6.80","41.69","79.91","24.73","87.94"
"2025-10-11",3,"3.96","6.81","43.20","81.25","24.61","88.75"
"2025-10-11",4,"3.90","6.88","42.77","79.52","24.36","89.90"
"2025-10-11",5,"3.85","7.14","42.76","78.85","24.18","89.75"
"2025-10-11",6,"3.75","7.21","44.59","81.80","24.01","90.46"
"2025-10-11",7,"3.79","6.83","48.25","90.19","24.30","90.78"
"2025-10-11",8,"4.24","6.76","42.98","78.86","25.75","86.50"
"2025-10-11",9,"6.14","6.19","45.34","82.66","28.64","77.09"
"2025-10-11",10,"8.43","5.45","50.23","91.15","31.47","68.64"
"2025-10-11",11,"9.52","13.57","38.62","70.46","34.51","59.60"
"2025-10-11",12,"11.10","17.61","33.45","60.61","35.56","55.36"
"2025-10-11",13,"12.77","16.67","32.44","59.84","35.83","54.29"
"2025-10-11",14,"12.78","15.23","31.47","58.15","35.99","53.18"
"2025-10-11",15,"12.51","11.84","34.45","63.27","35.30","55.92"
"2025-10-11",16,"9.79","7.29","30.89","58.10","33.12","60.53"
"2025-10-11",17,"7.79","6.07","29.86","56.93","31.94","62.89"
"2025-10-11",18,"6.40","5.70","37.84","71.73","29.84","76.45"
"2025-10-11",19,"5.87","4.91","49.93","93.74","28.16","78.13"
"2025-10-11",20,"5.34","5.31","44.16","82.62","27.40","79.19"
"2025-10-11",21,"5.07","5.35","52.11","97.27","26.92","83.14"
"2025-10-11",22,"4.87","5.42","47.29","88.04","26.55","84.42"
"2025-10-11",23,"4.41","5.71","42.13","81.05","26.08","83.86"
"2025-10-12",0,"4.11","6.50","37.22","72.41","25.78","82.55"
"2025-10-12",1,"3.97","6.90","40.77","83.74","25.42","82.05"
"2025-10-12",2,"3.83","6.81","35.40","66.13","24.72","84.60"
"2025-10-12",3,"3.88","7.18","37.45","72.41","24.35","86.12"
"2025-10-12",4,"3.80","7.08","37.76","73.47","24.14","87.86"
"2025-10-12",5,"3.63","7.29","40.42","75.50","23.73","89.70"
"2025-10-12",6,"3.67","6.93","40.82","76.15","23.48","91.24"
"2025-10-12",7,"3.81","6.86","42.38","80.06","23.37","92.86"
"2025-10-12",8,"4.38","6.51","45.61","83.70","25.45","87.82"
"2025-10-12",9,"6.78","3.30","45.18","81.13","28.79","76.39"
"2025-10-12",10,"7.20","7.64","48.38","85.72","32.08","70.23"
"2025-10-12",11,"9.29","14.37","38.84","68.71","34.38","58.37"
"2025-10-12",12,"11.07","16.83","39.82","70.48","35.40","55.78"
"2025-10-12",13,"12.42","14.71","37.37","66.85","35.91","53.89"
"2025-10-12",14,"12.69","13.72","34.94","62.76","35.59","54.92"
"2025-10-12",15,"12.88","8.76","33.46","59.97","34.70","57.16"
"2025-10-12",16,"9.69","7.13","32.30","58.90","33.02","60.45"
"2025-10-12",17,"7.71","6.10","32.32","59.66","31.73","63.42"
"2025-10-12",18,"6.48","5.13","39.00","75.70","29.57","75.55"
"2025-10-12",19,"6.03","4.28","44.14","80.19","27.91","81.73"
"2025-10-12",20,"5.46","4.63","46.22","87.07","27.09","82.30"
"2025-10-12",21,"4.82","5.60","41.10","76.54","26.58","82.93"
"2025-10-12",22,"4.60","5.54","52.72","118.85","26.20","83.90"
"2025-10-12",23,"4.33","5.72","49.96","106.57","26.05","84.03"
"2025-10-13",0,"4.19","6.23","42.14","83.07","25.73","83.78"
"2025-10-13",1,"4.09","6.54","43.01","81.39","25.47","85.86"
"2025-10-13",2,"4.04","6.72","40.04","72.97","25.30","85.40"
"2025-10-13",3,"3.90","6.92","41.46","74.81","25.20","85.25"
"2025-10-13",4,"3.88","7.05","44.84","81.78","24.89","86.87"
"2025-10-13",5,"3.86","6.92","47.29","85.49","24.57","88.48"
"2025-10-13",6,"3.71","6.90","55.73","100.21","24.14","88.93"
"2025-10-13",7,"3.83","7.00","52.77","95.24","24.36","88.17"
"2025-10-13",8,"4.19","7.17","51.14","91.48","25.89","83.34"
"2025-10-13",9,"6.30","4.57","52.70","93.52","28.71","76.14"
"2025-10-13",10,"7.25","6.44","39.92","71.20","32.33","63.70"
"2025-10-13",11,"8.62","13.77","38.47","68.16","34.35","58.41"
"2025-10-13",12,"11.12","16.59","37.38","65.91","35.15","54.99"
"2025-10-13",13,"11.69","17.20","38.95","73.54","35.43","52.99"
"2025-10-13",14,"13.23","10.95","39.34","71.20","35.09","55.74"
"2025-10-13",15,"12.15","8.23","38.00","68.17","34.36","58.09"
"2025-10-13",16,"9.13","6.87","37.77","68.47","32.69","62.38"
"2025-10-13",17,"7.61","5.75","38.53","71.45","31.32","66.39"
"2025-10-13",18,"6.37","5.23","43.54","81.31","29.36","76.07"
"2025-10-13",19,"5.93","4.36","52.85","100.25","28.04","81.39"
"2025-10-13",20,"5.47","4.56","50.94","92.85","26.98","85.65"
"2025-10-13",21,"5.02","4.86","53.02","98.06","26.41","86.98"
"2025-10-13",22,"4.65","5.08","56.02","105.67","26.20","87.09"
"2025-10-13",23,"4.27","5.47","53.20","101.25","25.74","86.27"
"2025-10-14",0,"4.01","5.99","53.68","104.78","25.39","87.09"
"2025-10-14",1,"4.01","6.35","53.20","97.17","24.99","88.60"
"2025-10-14",2,"3.85","6.66","47.30","86.28","24.68","89.60"
"2025-10-14",3,"3.79","6.71","42.74","78.94","24.43","88.64"
"2025-10-14",4,"3.69","6.99","43.51","80.08","24.31","87.68"
"2025-10-14",5,"3.62","6.96","47.19","86.70","24.32","87.88"
"2025-10-14",6,"3.54","7.08","47.41","89.27","24.23","88.53"
"2025-10-14",7,"3.77","6.90","49.15","88.99","24.18","90.91"
"2025-10-14",8,"4.27","6.74","44.66","81.31","25.90","86.86"
"2025-10-14",9,"6.57","3.60","50.26","89.52","28.87","73.53"
"2025-10-14",10,"7.24","7.86","46.32","82.71","32.32","62.58"
"2025-10-14",11,"8.86","14.78","39.80","70.73","34.23","57.34"
"2025-10-14",12,"10.77","16.87","37.73","66.39","35.09","53.84"
"2025-10-14",13,"12.13","14.29","45.21","80.39","35.58","52.82"
"2025-10-14",14,"12.43","12.75","39.70","71.09","35.57","52.69"
"2025-10-14",15,"11.98","8.86","40.21","73.68","34.70","55.23"
"2025-10-14",16,"9.36","6.49","38.05","69.48","32.84","60.45"
"2025-10-14",17,"7.80","5.43","38.16","69.84","31.51","64.60"
"2025-10-14",18,"6.37","5.36","42.59","76.02","29.32","72.41"
"2025-10-14",19,"5.73","4.68","46.81","84.14","27.11","81.36"
"2025-10-14",20,"5.16","4.75","50.94","91.05","26.39","82.47"
"2025-10-14",21,"4.71","5.41","44.85","80.98","26.27","81.65"
"2025-10-14",22,"4.33","5.47","44.02","81.93","25.52","84.35"
"2025-10-14",23,"4.00","5.34","46.74","92.31","24.62","87.50"
"2025-10-15",0,"3.83","5.89","48.63","91.95","24.45","86.58"
"2025-10-15",1,"3.73","6.41","45.08","81.61","24.22","86.93"
"2025-10-15",2,"3.71","6.66","48.82","91.11","24.27","86.43"
"2025-10-15",3,"3.67","6.57","48.57","88.14","24.05","88.73"
"2025-10-15",4,"3.60","6.62","49.85","91.60","23.52","90.74"
"2025-10-15",5,"3.46","6.51","47.69","85.19","23.25","91.28"
"2025-10-15",6,"3.47","6.65","48.63","86.97","23.46","89.96"
"2025-10-15",7,"3.63","6.78","57.16","104.87","23.87","88.69"
"2025-10-15",8,"4.08","6.63","57.98","103.84","25.36","87.33"
"2025-10-15",9,"6.16","3.81","55.13","97.75","28.14","76.65"
"2025-10-15",10,"6.96","6.40","54.60","98.47","31.59","66.30"
"2025-10-15",11,"8.52","13.19","51.02","89.86","33.72","59.87"
"2025-10-15",12,"10.48","16.06","46.93","82.50","34.75","56.69"
"2025-10-15",13,"12.02","13.01","46.39","83.02","34.55","57.07"
"2025-10-15",14,"12.17","10.07","44.49","79.59","34.56","55.40"
"2025-10-15",15,"11.56","9.05","43.42","82.88","34.15","56.06"
"2025-10-15",16,"8.56","8.07","35.20","65.03","32.00","58.14"
"2025-10-15",17,"6.77","7.17","35.29","65.22","30.43","61.13"
"2025-10-15",18,"5.70","6.53","38.70","71.92","28.20","69.02"
"2025-10-15",19,"5.26","5.46","43.63","79.91","26.22","77.25"
"2025-10-15",20,"4.69","5.50","49.44","90.31","25.47","78.02"
"2025-10-15",21,"4.24","5.93","49.18","90.44","24.96","78.41"
"2025-10-15",22,"3.92","5.66","48.96","104.41","24.52","79.87"
"2025-10-15",23,"3.74","5.74","44.65","89.66","23.62","85.21"
"2025-10-16",0,"3.69","5.73","46.72","93.39","23.60","85.45"
"2025-10-16",1,"3.63","6.22","41.88","77.30","23.63","84.92"
"2025-10-16",2,"3.55","6.55","40.16","73.09","23.48","84.22"
"2025-10-16",3,"3.34","7.03","42.07","75.71","22.74","87.19"
"2025-10-16",4,"3.22","6.70","50.02","92.01","22.86","86.57"
"2025-10-16",5,"3.04","6.65","53.73","98.40","22.81","87.36"
"2025-10-16",6,"2.92","6.64","53.55","97.67","22.65","88.82"
"2025-10-16",7,"3.15","6.60","50.77","93.66","22.46","90.67"
"2025-10-16",8,"3.46","6.38","51.83","95.45","24.22","86.54"
"2025-10-16",9,"5.36","3.74","53.66","97.22","27.52","77.66"
"2025-10-16",10,"6.42","5.26","55.46","99.18","31.18","67.20"
"2025-10-16",11,"8.23","11.22","48.16","84.49","33.68","59.97"
"2025-10-16",12,"10.01","14.99","40.50","70.81","34.58","56.02"
"2025-10-16",13,"11.63","10.43","37.93","67.34","34.09","55.24"
"2025-10-16",14,"10.96","8.88","38.34","68.19","33.71","55.33"
"2025-10-16",15,"10.43","6.75","38.27","68.01","32.84","57.29"
"2025-10-16",16,"7.88","7.49","34.70","61.44","31.93","58.81"
"2025-10-16",17,"6.58","6.99","34.70","62.00","30.89","61.24"
"2025-10-16",18,"5.85","5.83","39.63","75.43","28.73","72.20"
"2025-10-16",19,"5.32","5.25","49.55","92.06","26.83","76.74"
"2025-10-16",20,"4.77","5.60","43.27","80.64","26.05","82.38"
"2025-10-16",21,"4.39","6.03","42.78","77.80","25.43","79.33"
"2025-10-16",22,"4.30","5.66","61.13","141.59","24.77","84.56"
"2025-10-16",23,"4.08","5.31","53.75","105.11","24.94","84.53"
"2025-10-17",0,"3.93","6.00","46.78","89.62","25.01","81.80"
"2025-10-17",1,"3.71","6.45","45.69","86.76","24.61","81.68"
"2025-10-17",2,"3.60","6.73","45.02","82.49","24.34","82.95"
"2025-10-17",3,"3.54","6.72","44.94","83.23","24.17","83.83"
"2025-10-17",4,"3.47","6.70","49.37","94.20","23.96","83.98"
"2025-10-17",5,"3.49","6.92","54.44","99.49","23.91","85.72"
"2025-10-17",6,"3.53","6.71","52.57","94.63","22.95","90.47"
"2025-10-17",7,"3.58","6.44","49.80","90.66","22.76","92.00"
"2025-10-17",8,"4.07","6.32","55.26","102.96","25.00","86.53"
"2025-10-17",9,"6.09","3.21","53.27","98.91","28.35","75.97"
"2025-10-17",10,"6.68","5.82","56.19","100.78","31.97","65.88"
"2025-10-17",11,"7.94","13.46","53.74","94.19","33.95","57.45"
"2025-10-17",12,"10.08","15.49","43.09","75.29","34.87","52.26"
"2025-10-17",13,"11.57","15.74","41.74","73.68","35.14","50.07"
"2025-10-17",14,"12.00","14.14","42.48","75.06","35.01","49.31"
"2025-10-17",15,"11.90","9.21","44.81","80.14","33.75","53.44"
"2025-10-17",16,"8.78","7.22","44.58","80.22","32.00","57.36"
"2025-10-17",17,"7.12","6.05","39.87","71.67","30.71","62.15"
"2025-10-17",18,"5.90","5.47","45.07","84.69","28.61","70.50"
"2025-10-17",19,"5.36","4.96","54.19","101.69","26.95","73.67"
"2025-10-17",20,"4.77","6.01","42.47","78.33","26.29","73.46"
"2025-10-17",21,"4.62","5.45","45.19","87.37","25.13","81.77"
"2025-10-17",22,"4.17","4.78","56.22","127.62","24.64","84.91"
"2025-10-17",23,"3.89","4.49","57.77","123.28","24.09","87.57"
"2025-10-18",0,"3.96","5.02","73.66","162.74","24.01","89.98"
"2025-10-18",1,"3.79","5.39","61.71","112.40","24.11","87.78"
"2025-10-18",2,"3.68","5.76","58.74","108.03","24.12","88.36"
"2025-10-18",3,"3.65","5.89","55.43","104.25","23.96","89.70"
"2025-10-18",4,"3.60","6.29","50.24","89.93","23.89","86.64"
"2025-10-18",5,"3.43","6.86","51.98","92.28","23.43","87.37"
"2025-10-18",6,"3.38","6.75","55.90","105.13","23.28","89.27"
"2025-10-18",7,"3.49","6.62","54.89","98.76","23.69","87.19"
"2025-10-18",8,"4.31","13.95","47.54","84.31","25.23","82.58"
"2025-10-18",9,"6.03","4.02","57.09","100.86","28.27","81.81"
"2025-10-18",10,"7.19","5.61","60.25","105.20","31.84","67.93"
"2025-10-18",11,"9.10","10.37","51.91","90.43","33.99","61.65"
"2025-10-18",12,"11.04","11.34","51.20","88.97","34.48","59.57"
"2025-10-18",13,"11.45","9.98","49.35","85.75","34.58","57.67"
"2025-10-18",14,"11.22","8.73","49.51","85.98","34.34","57.93"
"2025-10-18",15,"10.57","8.03","48.73","84.62","34.27","56.73"
"2025-10-18",16,"8.61","6.94","48.37","84.97","32.51","63.46"
"2025-10-18",17,"7.31","5.75","51.98","94.86","31.22","68.44"
"2025-10-18",18,"6.27","5.42","55.42","100.51","29.61","73.48"
"2025-10-18",19,"5.64","4.92","58.34","109.53","28.13","79.82"
"2025-10-18",20,"5.13","4.84","59.93","114.76","27.32","81.26"
"2025-10-18",21,"4.74","5.61","54.34","100.94","26.48","83.60"
"2025-10-18",22,"4.42","5.17","68.82","158.22","26.07","86.78"
"2025-10-18",23,"4.25","4.96","66.97","152.43","25.51","88.43"
"2025-10-19",0,"4.16","5.48","71.40","171.01","25.17","90.53"
"2025-10-19",1,"4.09","5.80","64.51","131.10","25.08","91.55"
"2025-10-19",2,"3.88","5.76","72.64","129.77","25.26","89.93"
"2025-10-19",3,"3.86","6.26","65.20","118.10","25.05","91.15"
"2025-10-19",4,"3.86","6.45","58.59","105.85","24.88","90.21"
"2025-10-19",5,"3.77","6.65","56.39","100.07","24.69","90.66"
"2025-10-19",6,"3.32","8.61","53.08","98.83","24.55","91.87"
"2025-10-19",7,"3.87","6.50","60.23","110.77","24.70","91.70"
"2025-10-19",8,"4.42","6.55","59.63","105.24","26.24","87.59"
"2025-10-19",9,"6.35","4.29","64.00","111.66","28.93","80.71"
"2025-10-19",10,"8.17","4.42","66.81","116.58","32.48","71.25"
"2025-10-19",11,"9.10","10.43","54.68","95.02","34.63","64.36"
"2025-10-19",12,"11.03","10.02","55.47","96.58","35.38","62.22"
"2025-10-19",13,"10.48","10.22","55.35","96.38","35.67","60.44"
"2025-10-19",14,"11.76","8.22","53.47","93.48","35.21","62.13"
"2025-10-19",15,"11.06","7.82","53.82","94.59","34.63","63.95"
"2025-10-19",16,"9.25","5.44","52.55","92.61","33.04","67.55"
"2025-10-19",17,"7.84","5.60","48.89","86.08","32.19","70.43"
"2025-10-19",18,"6.69","5.57","57.79","104.34","30.48","76.50"
"2025-10-19",19,"5.99","5.12","59.69","110.70","29.20","80.35"
"2025-10-19",20,"5.55","5.33","65.24","120.07","28.34","82.48"
"2025-10-19",21,"5.10","5.51","64.28","117.73","27.36","86.83"
"2025-10-19",22,"4.96","5.57","67.06","133.66","26.78","89.11"
"2025-10-19",23,"4.64","5.36","77.67","174.12","26.80","89.23"
"2025-10-20",0,"4.56","5.65","71.48","141.20","26.77","89.75"
"2025-10-20",1,"4.47","5.90","70.92","136.30","26.49","90.50"
"2025-10-20",2,"4.28","5.95","70.99","137.87","26.25","91.07"
"2025-10-20",3,"4.17","6.29","66.89","123.24","26.07","91.32"
"2025-10-20",4,"4.09","6.68","70.42","132.71","25.58","91.95"
"2025-10-20",5,"4.01","6.57","63.82","121.64","25.34","91.97"
"2025-10-20",6,"3.88","6.67","67.75","127.97","25.15","92.44"
"2025-10-20",7,"4.05","6.56","65.30","116.50","25.27","92.67"
"2025-10-20",8,"4.60","6.84","66.00","114.94","26.96","87.41"
"2025-10-20",9,"6.66","4.24","68.32","118.77","29.98","77.00"
"2025-10-20",10,"7.76","6.93","70.97","123.88","33.06","68.45"
"2025-10-20",11,"9.02","7.99","64.17","111.81","34.44","65.36"
"2025-10-20",12,"11.48","7.92","58.81","101.67","35.21","62.10"
"2025-10-20",13,"11.63","8.88","56.37","98.75","35.46","61.47"
"2025-10-20",14,"12.06","8.09","55.77","97.70","35.64","60.65"
"2025-10-20",15,"11.56","8.50","52.92","92.67","35.01","61.84"
"2025-10-20",16,"9.42","6.66","50.73","89.43","33.43","64.97"
"2025-10-20",17,"7.79","6.10","52.04","93.18","32.13","69.18"
"2025-10-20",18,"6.50","5.61","61.07","114.98","30.08","77.06"
"2025-10-20",19,"5.89","4.67","65.31","122.92","28.38","84.03"
"2025-10-20",20,"5.29","4.91","64.97","120.05","27.47","85.16"
"2025-10-20",21,"5.01","5.45","66.08","118.64","26.95","87.33"
"2025-10-20",22,"4.62","5.52","71.43","130.56","26.56","87.63"
"2025-10-20",23,"4.49","5.99","66.70","120.23","26.23","88.62"
"2025-10-21",0,"4.34","6.13","64.76","114.85","25.95","89.59"
"2025-10-21",1,"4.22","6.49","65.39","114.36","25.71","90.27"
"2025-10-21",2,"4.02","6.17","66.29","122.52","25.58","90.91"
"2025-10-21",3,"4.02","6.32","66.53","123.12","25.38","91.56"
"2025-10-21",4,"3.94","6.46","67.19","125.40","24.97","93.14"
"2025-10-21",5,"3.80","6.52","63.19","112.17","24.73","93.88"
"2025-10-21",6,"3.72","6.84","64.45","119.47","24.63","93.45"
"2025-10-21",7,"3.85","6.67","62.88","114.06","24.73","92.78"
"2025-10-21",8,"4.35","6.71","64.41","116.16","26.39","88.08"
"2025-10-21",9,"7.25","2.92","65.48","113.73","29.59","80.07"
"2025-10-21",10,"7.89","8.21","69.47","120.64","33.41","67.98"
"2025-10-21",11,"9.53","12.59","57.51","99.68","35.08","59.31"
"2025-10-21",12,"10.49","15.65","51.99","89.93","36.01","55.12"
"2025-10-21",13,"12.65","12.96","50.68","88.01","36.47","54.84"
"2025-10-21",14,"12.73","15.97","45.08","78.37","36.72","52.95"
"2025-10-21",15,"12.51","10.79","41.73","72.86","35.20","54.92"
"2025-10-21",16,"9.46","6.36","41.16","72.36","33.44","59.64"
"2025-10-21",17,"7.74","5.87","41.81","74.24","32.27","63.09"
"2025-10-21",18,"6.50","5.38","49.24","92.58","29.97","74.09"
"2025-10-21",19,"5.94","4.13","53.77","104.43","28.09","81.37"
"2025-10-21",20,"5.33","4.80","55.21","104.35","27.43","81.76"
"2025-10-21",21,"4.93","5.39","56.24","101.76","26.89","82.62"
"2025-10-21",22,"4.69","6.00","58.33","107.34","26.61","83.49"
"2025-10-21",23,"4.47","5.87","66.89","141.43","26.00","87.44"
"2025-10-22",0,"4.31","5.98","61.73","119.94","25.39","90.32"
"2025-10-22",1,"4.21","5.83","63.85","131.69","25.60","89.52"
"2025-10-22",2,"4.04","6.24","53.54","99.35","25.44","89.62"
"2025-10-22",3,"3.92","6.57","50.53","92.12","25.30","88.20"
"2025-10-22",4,"3.82","7.07","48.60","86.28","25.23","86.64"
"2025-10-22",5,"3.76","7.12","53.38","95.55","24.84","87.72"
"2025-10-22",6,"3.62","7.04","55.95","100.82","24.64","88.58"
"2025-10-22",7,"3.83","6.83","64.17","114.65","24.23","91.83"
"2025-10-22",8,"4.40","6.63","63.33","112.44","26.18","87.84"
"2025-10-22",9,"6.58","4.00","60.54","105.47","29.30","77.61"
"2025-10-22",10,"7.89","5.73","61.14","108.46","32.54","68.91"
"2025-10-22",11,"9.68","12.09","58.69","101.63","34.64","61.40"
"2025-10-22",12,"11.30","14.47","54.96","95.17","35.64","57.44"
"2025-10-22",13,"11.94","15.84","44.23","76.72","36.20","52.46"
"2025-10-22",14,"12.10","14.75","47.39","83.18","35.92","54.08"
"2025-10-22",15,"11.54","8.35","44.62","78.97","34.55","56.29"
"2025-10-22",16,"8.92","6.47","44.05","78.06","32.91","60.34"
"2025-10-22",17,"8.02","14.86","43.10","77.63","31.68","63.59"
"2025-10-22",18,"6.04","5.58","52.35","100.31","29.60","71.98"
"2025-10-22",19,"5.61","4.91","49.59","90.61","27.75","79.32"
"2025-10-22",20,"5.17","4.83","52.33","98.18","26.70","83.69"
"2025-10-22",21,"4.73","5.16","65.44","146.83","26.32","82.23"
"2025-10-22",22,"3.81","16.97","59.85","115.23","26.31","84.30"
"2025-10-22",23,"4.42","5.39","54.63","99.29","26.05","88.70"
"2025-10-23",0,"4.33","5.61","68.22","141.59","25.79","88.13"
"2025-10-23",1,"4.15","5.88","59.21","109.90","25.55","87.53"
"2025-10-23",2,"3.88","6.52","64.25","121.84","25.11","87.39"
"2025-10-23",3,"3.80","6.63","64.06","123.81","24.66","89.22"
"2025-10-23",4,"3.66","6.67","62.52","119.16","24.53","87.99"
"2025-10-23",5,"3.58","7.09","58.92","107.15","24.27","88.94"
"2025-10-23",6,"3.63","6.98","58.74","105.32","24.31","89.84"
"2025-10-23",7,"3.80","6.92","62.19","114.48","24.50","90.24"
"2025-10-23",8,"4.23","6.70","65.16","114.43","25.81","86.55"
"2025-10-23",10,"8.80","4.28","64.17","111.00","32.08","68.36"
"2025-10-23",11,"9.48","11.43","61.55","106.50","34.48","60.22"
"2025-10-23",12,"10.37","13.33","59.83","104.55","34.50","59.18"
"2025-10-23",13,"10.64","9.81","59.52","104.78","34.08","60.04"
"2025-10-23",14,"9.31","6.03","45.96","81.46","34.19","58.49"
"2025-10-23",15,"9.40","9.21","52.98","92.35","33.72","59.15"
"2025-10-23",16,"7.95","7.05","52.34","92.09","32.42","62.06"
"2025-10-23",17,"6.63","6.67","52.31","91.52","30.95","67.17"
"2025-10-23",18,"5.96","5.21","59.81","110.94","29.05","78.45"
"2025-10-23",19,"5.39","4.42","65.33","130.11","27.36","83.69"
"2025-10-23",20,"5.02","4.74","62.17","116.31","26.69","85.52"
"2025-10-23",21,"4.76","5.16","57.07","101.90","25.97","88.56"
"2025-10-23",22,"4.53","5.47","58.11","109.39","25.70","88.90"
"2025-10-23",23,"4.27","6.10","60.67","112.94","25.48","89.16"
"2025-10-24",0,"4.23","6.10","74.66","147.59","25.29","90.96"
"2025-10-24",1,"4.00","6.06","70.58","132.40","25.29","90.34"
"2025-10-24",2,"3.94","6.41","67.47","125.13","25.33","89.53"
"2025-10-24",3,"3.85","6.61","63.72","117.08","24.93","90.32"
"2025-10-24",4,"3.81","6.79","62.43","114.25","24.77","90.99"
"2025-10-24",5,"3.81","6.97","59.34","109.52","24.68","91.51"
"2025-10-24",6,"3.76","6.87","60.48","112.51","24.50","92.33"
"2025-10-24",7,"3.79","6.62","67.58","127.97","24.61","91.95"
"2025-10-24",8,"4.43","6.47","65.66","116.03","26.32","87.53"
"2025-10-24",9,"6.16","5.06","66.68","115.69","29.13","78.61"
"2025-10-24",10,"7.62","5.97","65.06","113.58","32.40","67.86"
"2025-10-24",11,"8.36","10.97","59.63","103.70","34.45","59.07"
"2025-10-24",12,"9.54","15.01","58.43","101.29","35.24","55.41"
"2025-10-24",13,"10.61","11.93","54.15","93.92","35.54","52.65"
"2025-10-24",14,"11.13","9.62","51.96","89.78","35.10","54.34"
"2025-10-24",15,"9.99","9.97","50.05","86.92","34.50","55.74"
"2025-10-24",16,"8.33","7.15","51.57","90.58","32.67","60.45"
"2025-10-24",17,"7.32","5.58","53.15","93.49","31.27","69.65"
"2025-10-24",18,"6.29","4.42","65.19","130.42","29.27","77.68"
"2025-10-24",19,"5.59","4.08","68.50","135.75","27.68","83.41"
"2025-10-24",20,"5.14","4.17","71.96","140.84","27.00","84.90"
"2025-10-24",21,"4.78","5.08","61.48","109.63","26.12","88.28"
"2025-10-24",22,"4.49","5.83","52.91","92.02","25.89","85.97"
"2025-10-24",23,"4.20","6.58","49.69","86.23","25.68","84.44"
"2025-10-25",0,"3.98","6.52","55.61","110.69","25.61","84.83"
"2025-10-25",1,"3.96","6.54","57.53","113.68","24.88","89.95"
"2025-10-25",2,"4.04","6.25","65.58","120.42","24.91","92.93"
"2025-10-25",3,"3.95","6.13","73.73","133.50","24.84","92.36"
"2025-10-25",4,"3.79","6.50","68.69","126.82","24.42","92.48"
"2025-10-25",5,"3.75","6.82","62.58","114.39","24.32","93.13"
"2025-10-25",6,"3.73","7.00","60.23","111.35","24.07","93.13"
"2025-10-25",7,"3.76","6.96","62.99","122.32","24.36","93.19"
"2025-10-25",8,"4.46","6.41","74.30","132.06","26.26","90.21"
"2025-10-25",9,"6.14","4.85","69.97","122.45","29.06","82.74"
"2025-10-25",10,"7.54","5.29","71.48","125.42","32.04","70.08"
"2025-10-25",11,"8.29","9.97","59.89","103.89","34.04","60.66"
"2025-10-25",12,"9.79","11.18","60.58","105.61","34.85","58.49"
"2025-10-25",13,"10.56","10.63","60.10","104.70","34.81","58.30"
"2025-10-25",14,"10.22","9.35","56.58","99.08","34.41","57.72"
"2025-10-25",15,"8.99","8.47","51.91","90.40","33.56","58.44"
"2025-10-25",16,"7.80","7.30","50.51","87.42","32.37","62.49"
"2025-10-25",17,"6.72","6.41","52.11","91.53","30.85","69.42"
"2025-10-25",18,"6.12","5.61","54.49","97.78","29.36","75.20"
"2025-10-25",19,"5.55","5.32","60.60","111.77","28.31","78.91"
"2025-10-25",20,"5.29","5.25","59.36","107.13","27.55","82.83"
"2025-10-25",21,"5.04","5.66","58.11","101.66","27.14","84.74"
"2025-10-25",22,"4.77","5.63","55.14","97.28","26.70","86.67"
"2025-10-25",23,"4.61","6.26","46.60","81.14","26.82","84.88"
"2025-10-26",0,"4.48","6.59","46.56","81.33","26.44","87.02"
"2025-10-26",1,"4.43","6.63","47.78","84.98","26.54","84.95"
"2025-10-26",2,"4.38","6.62","51.96","95.14","26.47","88.25"
"2025-10-26",3,"4.30","6.36","54.38","97.16","26.20","90.11"
"2025-10-26",4,"4.32","6.58","54.52","96.08","25.77","91.88"
"2025-10-26",5,"4.29","6.63","53.51","94.30","25.78","91.88"
"2025-10-26",6,"4.12","6.75","55.49","98.69","25.41","92.80"
"2025-10-26",7,"4.22","6.59","62.13","114.06","25.72","92.71"
"2025-10-26",8,"4.44","6.76","63.53","112.09","26.48","91.06"
"2025-10-26",9,"5.27","6.57","78.08","137.36","28.44","85.13"
"2025-10-26",10,"7.30","4.61","74.32","131.13","31.75","72.94"
"2025-10-26",11,"8.09","8.37","61.39","106.89","33.99","63.80"
"2025-10-26",12,"9.29","11.13","55.73","96.61","34.63","61.14"
"2025-10-26",13,"9.55","11.52","53.35","92.61","34.78","58.96"
"2025-10-26",14,"9.04","8.78","50.02","86.72","33.63","61.52"
"2025-10-26",15,"8.54","6.94","46.72","81.09","32.85","64.46"
"2025-10-26",16,"7.36","6.97","45.62","78.98","32.38","65.73"
"2025-10-26",17,"6.71","6.15","46.70","81.37","30.83","74.25"
"2025-10-26",18,"5.96","5.48","50.78","92.38","29.28","79.87"
"2025-10-26",19,"5.59","5.14","54.37","95.15","28.30","84.50"
"2025-10-26",20,"5.36","5.32","60.43","106.49","27.68","86.91"
