"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",4,"4.67","10.34","28.74","53.51","28.78","87.49"
"2025-09-15",5,"4.69","10.89","30.13","56.62","28.80","87.06"
"2025-09-15",6,"4.67","10.07","28.73","53.18","28.71","86.88"
"2025-09-15",7,"4.96","9.64","31.54","57.74","29.07","85.50"
"2025-09-15",8,"5.09","9.54","30.99","56.77","29.33","83.96"
"2025-09-15",9,"3.60","10.90","25.14","44.50","28.10","84.32"
"2025-09-15",10,"5.06","11.28","26.91","47.08","28.68","84.48"
"2025-09-15",11,"5.90","8.75","31.81","55.75","30.63","79.89"
"2025-09-15",12,"5.60","6.32","28.74","51.45","31.51","74.99"
"2025-09-16",12,"7.56","6.45","40.98","76.36","33.60","69.59"
"2025-09-16",13,"7.42","6.28","35.56","65.64","34.39","65.14"
"2025-09-16",14,"7.78","8.48","37.09","68.13","33.73","68.33"
"2025-09-16",15,"5.68","22.95","37.90","67.75","29.20","83.61"
"2025-09-16",16,"5.87","16.68","40.23","72.78","29.45","83.86"
"2025-09-16",17,"5.57","15.72","39.90","73.72","29.45","83.66"
"2025-09-16",18,"5.71","12.66","35.91","65.12","29.57","81.58"
"2025-09-16",19,"6.05","12.17","59.72","105.94","29.34","82.94"
"2025-09-16",20,"6.33","12.50","64.44","114.39","29.27","83.70"
"2025-09-16",21,"6.36","12.49","52.50","93.72","29.15","85.11"
"2025-09-16",22,"5.40","11.40","41.02","73.66","29.05","83.35"
"2025-09-16",23,"4.85","13.69","35.12","63.83","28.54","85.17"
"2025-09-17",0,"5.14","13.42","40.40","72.80","28.66","85.75"
"2025-09-17",1,"5.37","11.70","42.20","76.16","28.86","85.94"
"2025-09-17",2,"5.69","11.65","38.64","70.46","28.91","86.44"
"2025-09-17",3,"5.35","11.63","37.22","67.58","28.77","86.26"
"2025-09-17",4,"4.92","11.04","33.56","60.57","28.53","86.44"
"2025-09-17",5,"4.71","11.15","33.29","60.01","28.40","86.58"
"2025-09-17",6,"4.78","10.64","37.14","66.96","28.33","86.97"
"2025-09-17",7,"5.21","10.40","35.07","63.13","28.68","85.97"
"2025-09-17",8,"6.17","6.80","33.96","61.47","30.65","79.08"
"2025-09-17",9,"8.23","3.44","36.69","66.68","33.24","71.00"
"2025-09-17",10,"8.10","4.14","36.02","65.67","34.04","67.73"
"2025-09-17",11,"8.94","1.95","39.99","72.77","35.66","62.89"
"2025-09-17",12,"8.44","4.52","41.06","74.41","35.72","61.69"
"2025-09-17",13,"8.67","3.98","37.44","67.92","36.30","59.60"
"2025-09-17",14,"7.62","12.23","42.25","76.16","33.90","67.75"
"2025-09-17",15,"6.04","12.82","31.06","56.87","32.17","71.13"
"2025-09-17",16,"5.44","14.24","36.34","66.73","31.50","74.16"
"2025-09-17",17,"5.97","9.79","37.65","69.05","32.28","72.96"
"2025-09-17",18,"5.38","11.59","38.33","70.31","31.19","75.62"
"2025-09-17",19,"5.58","11.88","54.55","98.78","30.46","77.48"
"2025-09-17",20,"5.84","12.76","49.52","91.56","29.95","80.37"
"2025-09-17",21,"5.75","11.95","45.34","83.59","29.68","81.73"
"2025-09-17",22,"5.67","11.57","45.89","83.98","29.48","83.14"
"2025-09-17",23,"5.35","11.89","37.09","68.63","29.39","84.06"
"2025-09-18",0,"4.87","11.44","36.13","69.36","29.30","84.31"
"2025-09-18",1,"4.64","11.26","35.14","65.09","29.14","85.16"
"2025-09-18",2,"4.19","10.61","33.75","63.45","29.00","86.09"
"2025-09-18",3,"4.13","10.40","32.78","61.34","28.90","87.01"
"2025-09-18",4,"4.42","10.34","33.49","63.63","28.93","87.34"
"2025-09-18",5,"4.71","10.18","34.43","64.96","28.92","87.47"
"2025-09-18",6,"4.34","9.94","31.73","58.28","28.78","86.70"
"2025-09-18",7,"4.62","9.01","33.21","62.39","29.61","83.28"
"2025-09-18",8,"6.06","3.17","33.31","63.01","32.42","72.61"
"2025-09-18",9,"7.28","0.69","41.60","76.19","34.30","64.56"
"2025-09-18",10,"8.20","0.85","32.53","60.64","35.83","59.98"
"2025-09-18",11,"9.50","1.01","33.13","62.08","37.10","57.88"
"2025-09-18",12,"10.27","2.83","35.59","65.92","37.49","58.03"
"2025-09-18",13,"10.80","3.00","37.38","69.63","37.09","55.96"
"2025-09-18",14,"11.13","4.64","40.51","74.66","36.95","57.18"
"2025-09-18",15,"11.87","2.38","42.27","78.83","36.87","55.45"
"2025-09-18",16,"11.40","5.83","41.40","77.12","36.98","57.35"
"2025-09-18",17,"10.43","8.20","42.95","79.19","36.59","60.17"
"2025-09-18",18,"9.21","14.61","46.79","89.32","34.41","66.23"
"2025-09-18",19,"8.51","16.68","59.32","107.30","32.65","74.30"
"2025-09-18",20,"7.37","19.32","55.70","102.28","31.69","76.31"
"2025-09-18",21,"6.62","15.35","43.94","81.27","30.98","78.69"
"2025-09-18",22,"5.88","12.71","40.36","74.15","30.55","81.09"
"2025-09-18",23,"5.57","11.61","47.94","87.49","30.30","82.64"
"2025-09-19",0,"5.17","12.07","44.45","85.32","30.05","84.17"
"2025-09-19",1,"5.19","10.77","44.55","82.25","29.98","84.54"
"2025-09-19",2,"5.38","10.75","44.92","87.00","29.87","85.67"
"2025-09-19",3,"5.34","10.45","44.30","90.05","29.87","86.27"
"2025-09-19",4,"5.67","9.77","40.29","75.86","29.91","86.21"
"2025-09-19",5,"5.71","9.49","39.20","73.45","29.93","86.23"
"2025-09-19",6,"5.74","11.21","39.43","73.70","29.68","87.86"
"2025-09-19",7,"6.75","8.43","45.13","83.95","30.92","83.45"
"2025-09-19",8,"8.84","5.18","51.40","95.11","33.12","74.84"
"2025-09-19",9,"10.04","2.31","58.19","107.47","35.04","67.00"
"2025-09-19",10,"10.73","3.58","55.26","107.22","36.05","63.32"
"2025-09-19",11,"11.75","0.92","57.78","107.05","37.38","57.90"
"2025-09-19",12,"9.73","13.17","56.82","104.43","34.53","67.88"
"2025-09-19",13,"10.28","3.34","54.90","99.52","36.78","59.05"
"2025-09-19",14,"11.14","2.23","55.67","101.67","36.97","56.22"
"2025-09-19",15,"11.14","4.80","57.06","105.96","36.52","57.22"
"2025-09-19",16,"11.24","8.25","56.70","107.15","36.64","60.20"
"2025-09-19",17,"10.32","16.84","57.49","108.02","34.22","70.11"
"2025-09-19",18,"8.64","17.64","59.87","109.41","31.73","77.24"
"2025-09-19",19,"8.80","15.57","66.78","126.56","31.26","78.69"
"2025-09-19",20,"8.85","11.78","80.12","150.73","31.07","80.94"
"2025-09-19",21,"8.15","11.05","64.77","119.86","30.94","80.03"
"2025-09-19",22,"8.62","10.57","67.32","123.99","30.89","80.37"
"2025-09-19",23,"7.80","12.28","63.80","119.77","30.82","81.97"
"2025-09-20",0,"7.75","14.95","74.13","151.38","30.43","84.11"
"2025-09-20",1,"7.01","13.29","62.33","119.52","30.20","85.00"
"2025-09-20",2,"7.23","13.91","65.25","123.94","30.11","85.79"
"2025-09-20",3,"6.96","11.98","73.78","135.88","30.15","86.43"
"2025-09-20",4,"7.01","11.61","59.36","114.56","29.98","87.31"
"2025-09-20",5,"7.07","11.52","65.47","128.57","29.83","87.65"
"2025-09-20",6,"7.19","11.43","61.97","117.94","29.87","87.65"
"2025-09-20",7,"7.93","9.26","62.38","117.60","31.11","83.19"
"2025-09-20",8,"9.91","4.71","74.48","136.94","33.71","73.69"
"2025-09-20",9,"10.88","2.31","67.74","125.25","35.50","66.61"
"2025-09-20",10,"11.44","1.69","61.75","115.39","36.67","60.81"
"2025-09-20",11,"13.06","0.61","61.71","114.43","36.83","56.56"
"2025-09-20",12,"11.68","7.01","62.52","114.19","36.66","63.62"
"2025-09-20",13,"7.74","17.70","50.94","92.45","31.85","73.21"
"2025-09-20",14,"5.25","22.11","39.62","71.33","28.60","82.51"
"2025-09-20",15,"4.97","19.90","43.71","79.06","28.78","82.02"
"2025-09-20",16,"4.03","14.98","45.77","80.97","27.50","88.98"
"2025-09-20",17,"4.84","15.46","49.95","89.08","28.10","87.73"
"2025-09-20",18,"5.43","17.12","55.34","98.75","28.13","87.77"
"2025-09-20",19,"6.25","15.99","81.20","144.26","27.97","86.24"
"2025-09-20",20,"5.65","11.99","57.01","101.76","28.11","85.34"
"2025-09-20",21,"5.99","12.20","59.28","106.64","28.22","84.42"
"2025-09-20",22,"6.58","9.48","61.07","111.72","28.23","85.53"
"2025-09-20",23,"6.49","11.47","57.74","106.48","28.07","87.33"
"2025-09-21",0,"6.03","9.47","56.56","103.17","28.13","88.67"
"2025-09-21",1,"5.93","8.74","55.67","101.05","28.35","88.10"
"2025-09-21",2,"6.59","7.46","58.24","105.85","28.22","88.97"
"2025-09-21",3,"7.34","8.29","62.73","115.41","28.01","89.68"
"2025-09-21",4,"6.70","8.09","56.17","103.53","27.84","90.07"
"2025-09-21",5,"6.10","8.38","52.50","96.13","27.79","90.09"
"2025-09-21",6,"5.84","9.57","52.10","94.63","27.73","90.07"
"2025-09-21",7,"7.10","9.89","62.74","113.41","29.00","85.85"
"2025-09-21",8,"9.20","3.63","62.29","113.66","32.34","72.94"
"2025-09-21",9,"10.12","1.20","65.28","116.80","33.95","66.98"
"2025-09-21",10,"9.62","3.90","69.25","123.31","34.64","67.37"
"2025-09-21",11,"10.19","2.15","72.72","129.01","36.06","63.54"
"2025-09-21",12,"9.71","0.98","66.64","118.01","36.76","59.37"
"2025-09-21",13,"10.61","0.86","68.25","121.39","37.05","56.47"
"2025-09-21",14,"11.56","1.44","66.05","117.97","37.23","56.59"
"2025-09-21",15,"10.68","5.22","65.49","117.96","37.34","58.07"
"2025-09-21",16,"10.04","6.75","64.97","115.80","36.33","61.34"
"2025-09-21",17,"8.52","11.11","64.92","115.11","34.56","67.03"
"2025-09-21",18,"7.83","12.22","71.79","129.53","34.10","70.50"
"2025-09-21",19,"8.36","11.77","77.40","140.48","32.78","73.23"
"2025-09-21",20,"7.93","12.29","79.93","143.70","32.04","74.71"
"2025-09-21",21,"5.67","12.64","68.59","123.59","30.77","75.49"
"2025-09-21",22,"5.38","13.39","60.83","110.06","30.22","78.70"
"2025-09-21",23,"4.56","13.76","51.32","93.76","29.45","80.90"
"2025-09-22",0,"4.00","13.89","44.42","85.74","29.05","82.29"
"2025-09-22",1,"4.06","12.34","41.32","78.28","28.95","83.16"
"2025-09-22",2,"3.92","11.43","40.22","78.17","28.77","83.41"
"2025-09-22",3,"3.76","10.45","37.24","71.28","28.66","83.42"
"2025-09-22",4,"3.67","11.12","38.72","73.46","28.52","83.50"
"2025-09-22",5,"3.68","10.77","41.88","80.60","28.39","84.46"
"2025-09-22",6,"4.25","12.70","49.83","97.73","29.23","85.00"
"2025-09-22",7,"4.99","11.93","48.38","89.01","28.64","86.40"
"2025-09-22",8,"5.99","10.79","58.84","107.16","29.41","84.77"
"2025-09-22",9,"7.22","9.31","65.52","120.09","30.67","81.70"
"2025-09-22",10,"6.97","8.19","68.67","121.67","31.23","80.92"
"2025-09-22",11,"6.25","7.58","68.42","121.34","31.57","79.38"
"2025-09-22",12,"6.52","6.74","63.15","111.63","32.17","77.02"
"2025-09-22",13,"5.42","10.78","59.46","104.11","30.78","81.56"
"2025-09-22",14,"5.21","5.91","46.22","81.03","31.95","74.94"
"2025-09-22",15,"5.64","2.89","36.67","66.29","33.68","65.52"
"2025-09-22",16,"6.29","6.53","36.51","67.42","33.17","65.94"
"2025-09-22",17,"5.08","12.25","30.22","56.35","31.30","70.11"
"2025-09-22",18,"5.33","14.93","38.35","72.55","30.82","73.56"
"2025-09-22",19,"6.18","16.25","64.24","117.04","29.95","81.27"
"2025-09-22",20,"5.56","15.09","46.20","86.57","29.56","81.15"
"2025-09-22",21,"5.63","14.76","50.17","92.27","29.27","83.75"
"2025-09-22",22,"5.20","13.74","48.91","90.47","29.03","84.64"
"2025-09-22",23,"5.61","13.30","51.58","99.69","30.41","85.14"
"2025-09-23",0,"5.28","13.77","49.02","94.45","28.83","86.21"
"2025-09-23",1,"4.68","11.78","42.63","80.51","28.66","85.91"
"2025-09-23",2,"3.99","11.61","35.86","67.65","28.23","86.49"
"2025-09-23",3,"3.65","10.65","34.43","61.37","27.55","89.61"
"2025-09-23",4,"3.89","10.63","38.56","68.58","27.44","90.19"
"2025-09-23",5,"3.51","10.47","28.11","49.56","26.97","92.02"
"2025-09-23",6,"3.11","9.63","19.63","33.46","26.36","94.41"
"2025-09-23",7,"2.79","12.06","20.40","35.78","26.54","93.39"
"2025-09-23",8,"2.66","9.99","23.34","40.30","26.87","91.03"
"2025-09-23",9,"3.12","9.56","34.69","60.73","27.75","87.67"
"2025-09-23",10,"4.12","7.53","42.83","75.86","29.73","80.22"
"2025-09-23",11,"4.10","10.88","40.75","73.46","29.82","79.01"
"2025-09-23",12,"4.93","10.09","40.20","71.66","30.10","79.17"
"2025-09-23",13,"6.21","9.46","38.90","68.44","31.20","77.27"
"2025-09-23",14,"8.54","2.02","37.70","67.73","34.32","65.78"
"2025-09-23",15,"5.77","17.61","32.40","57.25","29.20","84.16"
"2025-09-23",16,"6.77","13.04","31.49","58.45","30.66","79.52"
"2025-09-23",17,"18.08","9.92","34.24","61.98","31.80","73.92"
"2025-09-23",18,"13.18","11.53","41.22","73.56","30.88","76.71"
"2025-09-23",19,"9.50","14.63","64.36","114.71","29.56","82.68"
"2025-09-23",20,"10.51","14.76","84.34","149.64","29.03","87.69"
"2025-09-23",21,"8.73","13.62","55.22","98.56","28.98","86.67"
"2025-09-23",22,"8.65","11.48","51.39","91.96","28.91","86.84"
"2025-09-23",23,"8.21","8.74","51.31","91.88","28.32","89.28"
"2025-09-24",0,"8.23","8.64","52.67","94.66","28.36","89.52"
"2025-09-24",1,"8.65","8.47","57.54","104.07","28.18","90.42"
"2025-09-24",2,"8.03","6.97","47.99","88.31","27.96","90.91"
"2025-09-24",3,"6.12","10.43","39.61","71.67","27.81","91.14"
"2025-09-24",4,"5.86","9.82","38.20","68.80","27.71","91.34"
"2025-09-24",5,"5.50","8.89","37.65","67.62","27.57","91.43"
"2025-09-24",6,"5.18","10.32","42.28","75.53","27.49","92.44"
"2025-09-24",7,"6.18","7.49","44.47","79.33","29.82","83.91"
"2025-09-24",8,"7.40","3.83","39.00","69.38","31.74","76.97"
"2025-09-24",9,"7.54","1.37","35.75","62.66","32.92","70.92"
"2025-09-24",10,"6.98","3.10","35.70","63.34","33.85","66.57"
"2025-09-24",11,"8.37","1.74","35.91","65.04","35.33","62.00"
"2025-09-24",12,"9.07","1.33","34.99","63.82","36.45","58.27"
"2025-09-24",13,"8.96","3.98","34.65","62.91","36.30","59.41"
"2025-09-24",14,"9.69","3.48","36.97","67.50","36.80","59.32"
"2025-09-24",15,"11.01","5.68","41.13","76.06","37.05","61.26"
"2025-09-24",16,"9.95","7.52","38.13","70.56","35.53","64.54"
"2025-09-24",17,"9.06","9.86","37.97","81.58","34.67","65.28"
"2025-09-24",18,"7.38","15.55","34.01","65.40","32.68","70.05"
"2025-09-24",19,"7.28","14.87","46.62","91.12","31.82","72.31"
"2025-09-24",20,"7.32","14.21","47.93","94.22","31.64","73.31"
"2025-09-24",21,"6.88","12.78","46.10","87.18","30.89","76.64"
"2025-09-24",22,"6.49","12.68","40.31","76.90","30.52","77.04"
"2025-09-24",23,"6.38","15.06","43.64","88.62","30.62","79.02"
"2025-09-25",0,"6.53","14.39","49.16","114.24","30.10","80.46"
"2025-09-25",1,"6.54","11.97","49.00","109.19","29.55","84.08"
"2025-09-25",2,"6.22","11.43","45.01","89.83","29.19","85.98"
"2025-09-25",3,"6.21","9.87","44.98","91.20","29.00","87.07"
"2025-09-25",4,"6.65","9.55","51.63","103.23","28.74","87.96"
"2025-09-25",5,"6.83","8.63","57.30","111.81","28.66","88.41"
"2025-09-25",6,"6.86","8.65","56.66","113.07","28.55","88.94"
"2025-09-25",7,"8.06","4.93","57.50","106.98","31.32","79.28"
"2025-09-25",8,"8.96","0.64","42.28","75.05","34.37","65.97"
"2025-09-25",9,"9.21","0.74","39.97","73.13","35.47","61.36"
"2025-09-25",10,"9.20","1.48","35.01","62.63","35.90","61.46"
"2025-09-25",11,"8.85","2.58","31.49","56.59","36.37","60.64"
"2025-09-25",12,"9.65","3.36","31.34","56.02","36.41","61.51"
"2025-09-25",13,"10.06","4.01","31.42","59.21","36.67","58.39"
"2025-09-25",14,"11.01","3.87","29.87","54.34","36.84","58.10"
"2025-09-25",15,"10.37","5.53","31.60","58.02","36.45","60.99"
"2025-09-25",16,"9.15","11.68","29.57","55.74","34.47","66.36"
"2025-09-25",17,"8.24","10.86","30.50","56.23","33.33","70.48"
"2025-09-25",18,"5.17","18.20","23.35","41.72","28.84","83.66"
"2025-09-25",19,"6.56","14.47","45.90","82.57","29.54","83.97"
"2025-09-25",20,"8.21","10.43","61.48","111.27","30.21","82.83"
"2025-09-25",21,"6.73","10.66","44.66","81.94","29.90","83.53"
"2025-09-25",22,"4.18","11.58","27.66","48.41","27.51","88.00"
"2025-09-25",23,"4.99","10.48","30.65","54.28","28.69","88.31"
"2025-09-26",0,"5.17","7.61","34.40","61.91","28.84","88.39"
"2025-09-26",1,"5.54","8.38","37.33","67.30","29.05","88.17"
"2025-09-26",2,"5.49","8.37","38.34","70.38","29.08","88.61"
"2025-09-26",3,"5.73","9.42","49.38","90.42","28.98","88.27"
"2025-09-26",4,"5.42","8.36","48.46","87.55","28.72","87.67"
"2025-09-26",5,"5.17","8.88","35.39","64.46","28.45","89.25"
"2025-09-26",6,"4.80","8.86","36.11","66.71","28.41","89.03"
"2025-09-26",7,"5.24","7.31","32.59","59.38","29.43","85.68"
"2025-09-26",8,"6.61","2.38","28.25","51.04","32.27","75.77"
"2025-09-26",9,"7.13","1.85","28.98","52.79","33.59","70.70"
"2025-09-26",10,"8.08","1.08","27.70","50.41","35.14","64.73"
"2025-09-26",11,"8.16","2.90","26.66","48.82","35.49","62.40"
"2025-09-26",12,"7.85","3.30","25.04","45.25","35.73","60.84"
"2025-09-26",13,"7.91","3.77","24.97","44.66","35.71","61.81"
"2025-09-26",14,"7.45","5.50","26.70","49.15","35.74","61.29"
"2025-09-26",15,"6.37","15.34","24.93","44.98","31.83","76.68"
"2025-09-26",16,"5.38","16.99","26.23","46.74","30.78","82.02"
"2025-09-26",17,"5.21","15.17","26.77","48.83","30.20","81.14"
"2025-09-26",18,"5.11","11.23","33.50","60.50","30.03","80.45"
"2025-09-26",19,"4.26","10.17","34.25","61.17","29.84","79.94"
"2025-09-26",20,"4.12","9.89","34.60","62.12","29.61","81.24"
"2025-09-26",21,"4.14","9.87","34.35","61.68","29.55","82.52"
"2025-09-26",22,"3.71","9.62","33.56","60.34","29.57","82.98"
"2025-09-26",23,"3.64","9.63","30.66","55.82","29.59","82.74"
"2025-09-27",0,"3.20","9.23","30.24","54.76","29.50","82.39"
"2025-09-27",1,"3.09","9.65","30.16","53.88","29.36","84.42"
"2025-09-27",2,"3.05","9.65","30.98","55.13","29.38","84.48"
"2025-09-27",3,"3.09","9.65","34.03","62.39","29.32","84.99"
"2025-09-27",4,"3.06","9.98","34.83","62.65","29.11","85.72"
"2025-09-27",5,"2.95","10.45","30.63","54.94","28.90","87.21"
"2025-09-27",6,"2.84","9.88","30.32","54.21","28.84","87.15"
"2025-09-27",7,"3.63","7.96","36.90","66.80","30.19","81.53"
"2025-09-27",8,"5.25","4.46","38.69","70.12","32.06","75.44"
"2025-09-27",9,"5.64","4.57","32.90","60.61","32.81","72.10"
"2025-09-27",10,"6.56","3.00","33.14","60.83","34.08","67.07"
"2025-09-27",11,"7.27","2.89","32.84","60.41","35.04","64.79"
"2025-09-27",12,"7.56","4.31","31.86","58.63","35.26","63.26"
"2025-09-27",13,"7.89","3.71","29.95","54.98","35.76","62.55"
"2025-09-27",14,"8.18","5.24","30.65","56.00","35.74","62.22"
"2025-09-27",15,"7.89","5.42","28.29","52.16","35.34","62.23"
"2025-09-27",16,"7.69","7.41","29.28","53.91","34.73","65.28"
"2025-09-27",17,"7.68","10.06","30.29","56.38","33.91","68.47"
"2025-09-27",18,"6.55","14.09","33.23","61.32","32.10","74.88"
"2025-09-27",19,"5.62","14.83","37.38","69.39","31.66","73.52"
"2025-09-27",20,"5.70","10.87","34.46","65.36","31.39","74.29"
"2025-09-27",21,"5.17","9.01","29.94","56.98","30.97","74.80"
"2025-09-27",22,"4.97","10.89","29.27","56.49","30.54","77.19"
"2025-09-27",23,"4.68","11.16","29.02","56.34","30.19","78.56"
"2025-09-28",0,"4.25","11.01","30.56","58.55","29.89","81.17"
"2025-09-28",1,"4.13","10.54","34.42","63.82","29.45","83.99"
"2025-09-28",2,"4.14","9.97","33.22","60.42","29.24","85.86"
"2025-09-28",3,"4.12","9.77","36.83","66.64","28.93","87.73"
"2025-09-28",4,"3.90","10.61","37.84","68.11","28.59","89.61"
"2025-09-28",5,"3.66","10.39","31.73","57.80","28.60","89.78"
"2025-09-28",6,"3.90","10.37","35.52","65.05","28.52","90.20"
"2025-09-28",7,"4.62","7.86","32.23","58.82","30.23","83.87"
"2025-09-28",8,"6.12","3.14","30.96","56.62","32.27","76.27"
"2025-09-28",9,"6.54","3.38","32.01","60.42","33.01","71.41"
"2025-09-28",10,"7.76","1.35","30.13","56.56","35.36","62.29"
"2025-09-28",11,"8.79","0.63","29.26","55.20","36.91","57.19"
"2025-09-28",12,"9.67","0.68","28.23","53.77","37.15","55.19"
"2025-09-28",13,"9.36","3.08","27.29","51.46","36.88","56.12"
"2025-09-28",14,"9.39","0.73","26.24","48.80","37.23","50.98"
"2025-09-28",15,"9.95","1.89","26.68","50.42","37.40","51.82"
"2025-09-28",16,"10.23","2.02","27.26","51.56","37.34","50.84"
"2025-09-28",17,"10.35","7.67","27.21","51.51","36.08","56.96"
"2025-09-28",18,"8.93","19.11","28.22","53.80","32.69","70.85"
"2025-09-28",19,"8.29","18.79","41.21","79.08","31.54","75.98"
"2025-09-28",20,"8.61","14.33","44.25","88.23","31.00","78.40"
"2025-09-28",21,"8.85","12.43","43.20","89.30","30.82","79.77"
"2025-09-28",22,"7.61","10.81","34.46","68.13","30.80","79.17"
"2025-09-28",23,"7.06","10.53","33.16","66.03","30.56","80.01"
"2025-09-29",0,"6.76","9.61","31.90","62.86","30.10","81.95"
"2025-09-29",1,"7.03","10.71","34.75","69.49","29.70","84.14"
"2025-09-29",2,"6.09","10.06","32.90","64.88","29.66","83.08"
"2025-09-29",3,"5.81","9.89","32.08","64.92","29.42","84.08"
"2025-09-29",4,"6.40","10.16","35.10","73.46","29.10","85.78"
"2025-09-29",5,"5.87","10.26","37.90","82.58","29.62","86.95"
"2025-09-29",6,"5.48","10.04","33.61","69.03","28.82","87.57"
"2025-09-29",7,"6.83","5.86","43.33","83.94","31.94","76.20"
"2025-09-29",8,"9.13","0.94","38.22","71.61","34.88","66.04"
"2025-09-29",9,"9.84","1.09","33.08","62.09","35.96","61.41"
"2025-09-29",10,"8.53","4.99","35.73","65.10","35.34","63.64"
"2025-09-29",11,"8.38","1.62","33.70","60.35","36.38","61.08"
"2025-09-29",12,"9.78","0.61","33.82","60.94","36.88","56.11"
"2025-09-29",13,"9.78","2.79","38.99","70.26","36.64","56.95"
"2025-09-29",14,"9.79","5.34","40.89","74.19","36.67","57.81"
"2025-09-29",15,"9.31","5.51","37.63","67.75","36.27","59.01"
"2025-09-29",16,"9.79","7.57","43.38","79.12","36.47","64.11"
"2025-09-29",17,"9.58","7.68","41.34","75.56","35.76","64.84"
"2025-09-29",18,"8.40","13.14","41.52","79.40","33.57","70.23"
"2025-09-29",19,"8.54","14.25","58.25","108.46","32.53","73.56"
"2025-09-29",20,"8.99","12.05","66.66","125.83","32.27","75.73"
"2025-09-29",21,"10.65","12.49","66.60","130.74","31.88","78.16"
"2025-09-29",22,"10.72","10.84","65.03","128.94","31.54","79.88"
"2025-09-29",23,"10.73","10.21","63.77","124.19","31.29","81.88"
"2025-09-30",0,"9.95","11.00","63.61","124.48","31.20","82.26"
