"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",18,"6.11","6.63","37.86","64.72","30.35","83.66"
"2025-09-15",19,"4.31","14.96","38.39","65.59","29.62","87.08"
"2025-09-15",20,"3.93","16.36","40.91","69.95","29.28","88.90"
"2025-09-15",21,"3.42","16.38","38.00","64.98","29.04","90.79"
"2025-09-15",22,"4.23","12.48","46.88","80.34","28.91","91.56"
"2025-09-15",23,"4.07","8.94","43.24","74.08","28.77","92.31"
"2025-09-16",0,"4.22","5.91","30.78","52.59","28.64","94.38"
"2025-09-16",1,"4.68","7.01","29.35","50.03","28.16","93.06"
"2025-09-16",2,"3.88","4.71","32.33","54.90","26.39","95.47"
"2025-09-16",3,"3.31","2.35","31.03","52.76","26.42","95.58"
"2025-09-16",4,"3.54","3.16","38.85","66.39","26.67","95.63"
"2025-09-16",5,"3.56","2.15","35.95","61.27","26.85","95.61"
"2025-09-16",6,"3.89","3.00","36.17","61.69","27.08","95.35"
"2025-09-16",7,"4.35","3.13","36.23","61.80","27.64","94.68"
"2025-09-16",8,"6.16","6.87","36.20","61.76","28.68","92.78"
"2025-09-16",9,"7.47","13.62","36.87","62.84","29.80","90.04"
"2025-09-16",10,"10.48","28.32","34.37","58.38","29.88","88.21"
"2025-09-16",11,"8.40","5.68","37.55","64.03","30.74","88.86"
"2025-09-16",12,"18.48","44.55","38.58","65.83","33.85","79.40"
"2025-09-16",13,"17.23","48.35","38.71","66.31","34.18","76.92"
"2025-09-16",14,"12.35","25.06","38.90","67.13","32.85","79.11"
"2025-09-16",15,"9.77","12.70","37.66","64.66","31.95","80.23"
"2025-09-16",16,"6.18","6.47","35.18","60.43","30.84","83.45"
"2025-09-16",17,"5.61","10.47","35.59","61.08","30.36","85.21"
"2025-09-16",18,"4.24","14.90","36.16","61.95","29.93","87.92"
"2025-09-16",19,"3.89","16.41","36.30","62.02","29.39","89.62"
"2025-09-16",20,"3.43","17.04","38.05","65.14","29.16","91.42"
"2025-09-16",21,"4.44","11.84","39.05","66.91","28.99","90.84"
"2025-09-16",22,"4.12","8.41","38.73","66.39","28.71","91.05"
"2025-09-16",23,"3.90","4.78","42.02","72.14","28.57","91.47"
"2025-09-17",0,"3.36","7.07","43.48","74.87","28.48","92.75"
"2025-09-17",1,"3.32","4.83","41.51","71.42","28.55","92.87"
"2025-09-17",2,"4.32","5.16","38.79","66.27","28.37","92.11"
"2025-09-17",3,"3.47","5.23","37.03","63.30","28.14","93.02"
"2025-09-17",4,"3.87","6.58","40.60","69.45","27.98","92.40"
"2025-09-17",5,"3.93","6.30","39.75","67.94","27.81","92.56"
"2025-09-17",6,"3.50","4.87","35.09","59.99","27.73","93.07"
"2025-09-17",7,"3.33","2.96","38.14","65.22","27.93","93.48"
"2025-09-17",8,"5.59","8.40","36.92","63.17","29.13","90.72"
"2025-09-17",9,"9.20","23.45","36.14","65.90","38.70","85.14"
"2025-09-17",10,"11.25","27.48","35.21","60.13","32.07","82.17"
"2025-09-17",11,"15.70","47.99","38.23","65.37","33.74","76.81"
"2025-09-17",12,"17.36","54.20","39.81","67.98","35.47","72.67"
"2025-09-17",13,"13.66","44.45","38.69","66.27","34.59","73.94"
"2025-09-17",14,"8.45","22.37","37.86","64.70","32.26","79.25"
"2025-09-17",15,"4.06","9.50","36.70","62.77","31.23","84.17"
"2025-09-17",16,"6.88","5.87","37.24","63.98","31.82","82.15"
"2025-09-17",17,"9.29","15.85","37.13","63.86","31.87","82.86"
"2025-09-17",18,"6.42","4.58","38.41","66.07","31.12","80.96"
"2025-09-17",19,"3.15","14.68","38.10","65.69","30.25","85.72"
"2025-09-17",20,"2.76","15.39","37.99","65.58","29.73","88.77"
"2025-09-17",21,"2.92","10.35","42.58","73.43","29.42","91.97"
"2025-09-17",22,"3.09","7.98","33.21","57.34","29.26","90.73"
"2025-09-17",23,"3.07","4.89","34.25","59.10","29.09","91.58"
"2025-09-18",0,"3.29","3.32","37.69","65.03","28.92","92.34"
"2025-09-18",1,"3.08","2.32","36.59","68.05","38.36","93.05"
"2025-09-18",2,"3.02","2.62","46.74","80.48","28.64","93.63"
"2025-09-18",3,"3.23","2.65","32.49","55.93","28.51","94.09"
"2025-09-18",4,"3.31","3.33","38.44","66.15","28.59","94.00"
"2025-09-18",5,"3.69","5.59","37.22","64.05","28.75","93.39"
"2025-09-18",6,"3.79","4.42","37.94","65.42","28.59","93.67"
"2025-09-18",7,"3.96","3.03","37.41","64.80","28.98","92.72"
"2025-09-18",8,"6.57","12.41","39.41","67.92","30.25","88.19"
"2025-09-18",9,"9.15","25.60","38.18","65.61","31.59","82.24"
"2025-09-18",10,"12.76","38.04","36.57","62.96","32.84","75.75"
"2025-09-18",11,"19.16","60.78","38.74","66.22","35.70","69.58"
"2025-09-18",12,"21.73","85.70","38.56","65.78","37.28","66.27"
"2025-09-18",13,"17.09","73.81","38.89","66.39","36.99","66.04"
"2025-09-18",14,"12.78","50.59","37.66","64.27","35.92","68.40"
"2025-09-18",15,"11.68","36.23","37.42","63.87","35.70","68.60"
"2025-09-18",16,"10.10","27.54","38.61","65.96","35.26","70.70"
"2025-09-18",17,"7.69","12.81","40.18","68.78","34.56","74.92"
"2025-09-18",18,"4.33","13.38","39.20","67.19","33.02","79.94"
"2025-09-18",19,"2.84","17.95","39.81","68.31","31.64","83.11"
"2025-09-18",20,"2.59","21.86","39.84","68.31","30.95","85.96"
"2025-09-18",21,"2.85","19.18","39.08","67.04","30.55","87.94"
"2025-09-18",22,"3.33","15.36","38.11","65.48","30.30","89.15"
"2025-09-18",23,"3.33","12.48","42.89","73.86","30.04","90.50"
"2025-09-19",0,"3.48","12.89","40.16","69.35","29.91","91.41"
"2025-09-19",1,"3.16","5.33","44.51","76.44","29.65","92.44"
"2025-09-19",2,"3.17","4.84","36.62","62.95","29.51","93.02"
"2025-09-19",3,"3.19","3.02","39.47","67.71","29.47","93.35"
"2025-09-19",4,"2.99","2.37","45.22","77.56","29.41","93.72"
"2025-09-19",5,"3.06","2.58","44.05","75.67","29.34","94.08"
"2025-09-19",6,"3.15","3.31","41.05","70.91","29.52","92.74"
"2025-09-19",7,"4.69","5.79","39.23","67.95","29.98","91.30"
"2025-09-19",8,"6.92","13.99","39.77","68.66","31.38","86.70"
"2025-09-19",9,"9.32","25.88","42.08","72.57","32.79","82.57"
"2025-09-19",10,"11.05","34.86","41.73","71.69","33.62","80.22"
"2025-09-19",11,"13.26","40.80","42.85","73.38","35.21","75.86"
"2025-09-19",12,"12.46","46.47","43.74","74.97","33.31","78.10"
"2025-09-19",13,"5.24","11.27","45.32","77.55","31.03","84.97"
"2025-09-19",14,"3.48","11.97","48.22","82.49","30.79","86.95"
"2025-09-19",15,"10.18","20.14","44.95","76.91","32.80","77.95"
"2025-09-19",16,"9.20","17.62","45.31","77.63","33.46","77.11"
"2025-09-19",17,"8.95","8.36","46.85","80.28","32.89","79.47"
"2025-09-19",18,"4.27","23.41","45.43","83.84","42.59","84.69"
"2025-09-19",19,"2.91","37.42","44.66","77.02","31.07","87.94"
"2025-09-19",20,"3.32","31.09","45.93","79.47","30.75","88.75"
"2025-09-19",21,"3.00","22.05","47.65","82.20","30.61","89.34"
"2025-09-19",22,"2.47","13.47","47.16","80.93","30.36","91.22"
"2025-09-19",23,"3.40","11.16","49.87","85.60","30.21","90.98"
"2025-09-20",0,"3.31","17.28","44.01","75.89","29.89","91.86"
"2025-09-20",1,"2.64","7.86","42.58","73.09","29.73","93.26"
"2025-09-20",2,"2.69","12.04","42.57","73.17","29.57","94.19"
"2025-09-20",3,"2.81","10.40","46.91","80.82","29.48","94.55"
"2025-09-20",4,"3.08","8.45","45.55","78.63","29.43","95.80"
"2025-09-20",5,"2.99","9.96","39.30","68.09","29.38","95.00"
"2025-09-20",6,"3.12","11.61","42.14","72.99","29.47","94.97"
"2025-09-20",7,"3.82","8.74","48.99","84.94","30.05","93.57"
"2025-09-20",8,"5.94","4.42","50.90","88.03","31.36","89.38"
"2025-09-20",9,"8.81","21.61","46.69","80.09","32.85","83.81"
"2025-09-20",10,"13.34","47.73","46.53","79.76","34.58","77.14"
"2025-09-20",11,"15.31","62.81","48.52","83.11","35.30","73.58"
"2025-09-20",12,"18.95","81.84","46.63","79.64","36.98","68.52"
"2025-09-20",13,"8.33","41.70","47.78","82.31","31.58","81.15"
"2025-09-20",14,"1.14","42.24","41.32","70.64","27.91","92.20"
"2025-09-20",15,"1.14","35.87","39.15","66.76","27.01","94.26"
"2025-09-20",16,"2.48","20.55","34.63","59.04","27.02","93.32"
"2025-09-20",17,"3.46","17.79","34.35","58.54","27.08","92.15"
"2025-09-20",18,"3.68","21.21","32.58","55.63","27.20","92.05"
"2025-09-20",19,"2.88","14.14","34.63","59.36","27.36","92.87"
"2025-09-20",20,"2.58","4.19","44.42","75.99","27.52","93.12"
"2025-09-20",21,"2.86","7.26","42.70","73.08","27.64","92.29"
"2025-09-20",22,"2.78","10.36","43.34","74.52","27.67","92.57"
"2025-09-20",23,"1.95","7.88","46.32","80.03","27.66","93.37"
"2025-09-21",0,"1.73","4.67","45.37","78.73","27.66","94.31"
"2025-09-21",1,"2.38","7.35","48.70","84.06","28.00","93.98"
"2025-09-21",2,"2.05","4.58","50.10","86.87","27.95","94.36"
"2025-09-21",3,"2.04","4.88","46.69","80.89","27.76","94.94"
"2025-09-21",4,"1.76","6.58","45.24","78.82","27.70","95.24"
"2025-09-21",5,"1.75","5.90","49.36","86.00","27.64","95.39"
"2025-09-21",6,"1.59","4.30","50.96","88.40","27.62","95.47"
"2025-09-21",7,"1.97","5.51","50.52","87.50","28.20","94.37"
"2025-09-21",8,"5.46","14.95","49.27","85.27","29.46","88.94"
"2025-09-21",9,"8.25","25.30","49.20","84.81","31.19","82.08"
"2025-09-21",10,"11.38","27.77","53.03","91.57","32.92","77.28"
"2025-09-21",11,"15.28","47.45","59.30","101.98","34.41","74.45"
"2025-09-21",12,"17.25","67.62","55.54","95.14","35.95","70.42"
"2025-09-21",13,"15.43","74.51","55.08","94.25","36.08","69.38"
"2025-09-21",14,"14.07","64.69","53.61","91.74","35.96","69.12"
"2025-09-21",15,"7.17","28.16","54.99","94.27","34.28","74.80"
"2025-09-21",16,"4.41","4.04","52.75","90.70","33.55","77.31"
"2025-09-21",17,"5.03","3.92","53.06","90.94","33.31","78.55"
"2025-09-21",18,"3.39","8.91","53.93","92.39","32.47","82.64"
"2025-09-21",19,"4.86","7.63","48.25","82.64","31.30","81.88"
"2025-09-21",20,"4.48","10.81","46.04","78.72","30.20","82.98"
"2025-09-21",21,"2.84","21.45","46.58","79.74","29.54","86.78"
"2025-09-21",22,"2.02","29.36","44.28","75.86","29.50","90.42"
"2025-09-21",23,"3.64","12.38","48.76","83.48","29.34","89.17"
"2025-09-22",0,"4.76","4.37","37.05","63.27","28.98","86.94"
"2025-09-22",1,"3.92","5.58","41.53","71.08","28.61","88.87"
"2025-09-22",2,"3.12","13.51","47.70","82.19","28.41","89.99"
"2025-09-22",3,"3.50","12.46","37.20","64.45","28.40","89.78"
"2025-09-22",4,"3.04","11.01","43.99","77.92","28.24","90.69"
"2025-09-22",5,"3.03","14.65","44.41","78.67","28.29","90.34"
"2025-09-22",6,"3.35","21.79","49.30","87.50","28.27","90.61"
"2025-09-22",7,"2.80","27.27","57.07","99.23","28.00","92.50"
"2025-09-22",8,"2.66","26.63","48.84","84.67","28.29","92.86"
"2025-09-22",9,"3.65","22.44","53.30","92.68","29.07","91.65"
"2025-09-22",10,"4.85","17.20","59.05","102.36","30.09","89.78"
"2025-09-22",11,"7.22","4.97","63.25","109.45","31.35","86.49"
"2025-09-22",12,"6.66","12.89","63.48","109.89","32.00","86.12"
"2025-09-22",13,"5.12","8.80","61.18","105.35","31.38","88.84"
"2025-09-22",14,"5.17","7.86","52.12","89.34","30.90","87.93"
"2025-09-22",15,"7.51","21.17","47.45","81.16","32.06","83.17"
"2025-09-22",16,"6.66","23.15","44.98","77.00","31.46","83.67"
"2025-09-22",17,"3.22","5.17","45.17","77.21","30.16","88.54"
"2025-09-22",18,"3.23","6.37","40.45","69.05","29.28","89.08"
"2025-09-22",19,"3.03","12.42","39.27","67.12","28.82","89.98"
"2025-09-22",20,"2.48","12.08","44.31","75.86","28.54","91.48"
"2025-09-22",21,"2.46","12.62","37.48","64.31","28.26","92.70"
"2025-09-22",22,"2.34","9.72","40.66","70.08","28.14","93.42"
"2025-09-22",23,"1.79","12.34","44.66","76.53","27.90","95.09"
"2025-09-23",0,"1.72","8.95","40.05","68.44","27.70","95.55"
"2025-09-23",1,"1.85","3.04","43.44","74.17","27.43","95.73"
"2025-09-23",2,"2.10","4.73","45.38","77.40","26.88","96.24"
"2025-09-23",3,"1.82","5.68","40.51","68.87","26.58","96.49"
"2025-09-23",4,"2.09","5.76","33.39","56.48","26.25","97.10"
"2025-09-23",5,"2.37","5.95","36.91","62.35","25.86","97.22"
"2025-09-23",6,"2.45","5.38","37.91","64.09","25.63","97.25"
"2025-09-23",7,"2.34","7.08","34.68","58.46","25.88","97.11"
"2025-09-23",8,"2.67","8.00","31.08","52.33","26.31","96.58"
"2025-09-23",9,"3.54","10.61","37.97","64.28","27.20","95.15"
"2025-09-23",10,"3.31","11.40","35.74","60.55","27.82","94.64"
"2025-09-23",11,"5.34","11.38","40.81","69.31","29.16","91.97"
"2025-09-23",12,"7.34","22.59","40.94","69.44","30.34","88.01"
"2025-09-23",13,"8.33","31.28","40.36","68.55","31.07","85.61"
"2025-09-23",14,"4.61","9.77","40.93","69.44","30.84","88.36"
"2025-09-23",15,"6.33","18.32","39.51","66.96","31.44","86.07"
"2025-09-23",16,"6.88","26.74","40.11","72.19","39.53","84.87"
"2025-09-23",17,"4.41","8.68","39.05","66.20","30.91","86.57"
"2025-09-23",18,"3.01","5.58","39.74","67.56","29.96","89.19"
"2025-09-23",19,"2.18","11.10","42.35","72.18","29.06","90.70"
"2025-09-23",20,"1.47","17.03","41.56","70.84","28.57","92.87"
"2025-09-23",21,"1.27","17.69","37.86","64.67","28.31","93.71"
"2025-09-23",22,"1.10","12.38","38.99","66.53","28.12","94.04"
"2025-09-23",23,"1.23","8.90","45.47","77.74","27.98","94.22"
"2025-09-24",0,"1.29","11.13","47.67","81.63","27.98","94.25"
"2025-09-24",1,"1.46","9.78","46.43","79.45","28.01","93.72"
"2025-09-24",2,"1.96","6.50","46.59","79.69","27.95","93.42"
"2025-09-24",3,"1.37","11.43","40.02","68.39","27.70","94.29"
"2025-09-24",4,"1.22","14.12","39.80","68.08","27.54","94.71"
"2025-09-24",5,"1.35","14.80","42.72","73.23","27.46","94.91"
"2025-09-24",6,"1.24","10.63","42.50","72.73","27.40","95.12"
"2025-09-24",7,"1.40","6.38","42.60","72.91","27.96","94.75"
"2025-09-24",8,"3.23","8.29","41.00","69.94","29.41","91.74"
"2025-09-24",9,"6.32","26.19","41.12","69.97","31.02","85.83"
"2025-09-24",10,"8.45","46.26","42.90","73.14","32.10","80.84"
"2025-09-24",11,"13.09","54.94","42.00","71.50","34.26","73.39"
"2025-09-24",12,"16.08","82.49","41.58","70.70","35.29","70.10"
"2025-09-24",13,"6.72","41.40","39.79","67.80","32.25","79.18"
"2025-09-24",14,"2.92","11.71","37.10","63.13","31.61","83.68"
"2025-09-24",15,"4.25","9.42","42.01","71.66","32.02","81.21"
"2025-09-24",16,"4.29","9.24","42.51","72.50","31.94","80.44"
"2025-09-24",17,"4.43","9.23","38.85","66.23","31.51","80.64"
"2025-09-24",18,"3.12","4.60","39.92","68.09","30.84","83.15"
"2025-09-24",19,"1.72","11.46","40.23","68.73","30.05","86.50"
"2025-09-24",20,"1.40","14.48","43.61","74.53","29.85","88.02"
"2025-09-24",21,"1.09","23.81","42.49","72.72","29.30","92.70"
"2025-09-24",22,"1.03","27.46","42.09","71.88","28.92","94.36"
"2025-09-24",23,"1.00","23.07","37.69","64.34","28.80","94.47"
"2025-09-25",0,"1.42","17.48","50.33","86.16","28.66","94.34"
"2025-09-25",1,"1.35","12.55","38.11","65.06","28.52","94.38"
"2025-09-25",2,"1.31","14.78","44.35","75.82","28.41","94.72"
"2025-09-25",3,"1.42","15.08","40.28","68.90","28.35","94.64"
"2025-09-25",4,"1.75","8.88","39.16","66.94","28.26","94.47"
"2025-09-25",5,"1.61","11.38","45.91","78.78","28.16","94.81"
"2025-09-25",6,"1.31","7.89","49.77","85.39","28.05","95.17"
"2025-09-25",7,"1.70","5.15","45.16","77.46","28.54","94.42"
"2025-09-25",8,"3.43","7.06","43.88","75.09","29.70","91.12"
"2025-09-25",9,"6.07","23.88","43.40","74.06","31.09","84.72"
"2025-09-25",10,"7.74","32.46","41.76","71.08","32.35","79.53"
"2025-09-25",11,"12.96","59.24","40.49","68.82","34.28","73.55"
"2025-09-25",12,"17.12","89.60","40.87","69.36","36.43","66.33"
"2025-09-25",13,"11.91","77.81","39.45","66.94","35.73","65.27"
"2025-09-25",14,"7.45","41.60","38.92","66.14","34.91","68.94"
"2025-09-25",15,"5.60","29.72","42.66","72.71","34.58","70.75"
"2025-09-25",16,"6.84","32.91","36.80","62.58","34.34","76.48"
"2025-09-25",17,"6.20","23.15","38.21","66.22","33.82","77.13"
"2025-09-25",18,"3.69","22.25","40.73","72.26","32.79","76.08"
"2025-09-25",19,"2.00","31.00","41.92","74.03","31.68","79.68"
"2025-09-25",20,"2.03","26.75","42.43","73.20","31.22","82.15"
"2025-09-25",21,"1.41","11.95","36.87","62.90","30.16","87.87"
"2025-09-25",22,"1.22","25.25","35.34","59.94","28.23","94.25"
"2025-09-25",23,"1.44","26.42","29.41","49.79","28.40","93.05"
"2025-09-26",0,"2.05","23.11","40.03","69.12","28.69","92.51"
"2025-09-26",1,"1.94","19.12","37.75","65.80","28.94","92.38"
"2025-09-26",2,"2.02","13.76","41.92","73.00","28.89","92.04"
"2025-09-26",3,"1.97","18.67","43.16","75.89","28.98","92.94"
"2025-09-26",4,"1.11","18.75","51.05","88.83","28.89","94.08"
"2025-09-26",5,"1.49","15.18","43.92","75.98","28.86","93.86"
"2025-09-26",6,"2.20","5.72","38.16","65.83","28.69","92.73"
"2025-09-26",7,"2.33","2.48","40.66","70.41","28.97","91.87"
"2025-09-26",8,"2.74","3.73","38.44","65.78","30.01","90.76"
"2025-09-26",9,"4.52","16.12","37.07","63.05","31.44","86.95"
"2025-09-26",10,"8.14","36.92","34.49","58.63","32.80","80.38"
"2025-09-26",11,"12.23","54.18","37.06","63.04","34.46","73.84"
"2025-09-26",12,"13.33","70.67","37.62","63.98","35.52","70.24"
"2025-09-26",13,"8.81","50.75","38.17","64.97","34.91","70.88"
"2025-09-26",14,"6.95","31.87","37.03","69.86","46.72","72.63"
"2025-09-26",15,"5.05","18.43","39.23","66.91","32.95","77.66"
"2025-09-26",16,"2.15","30.49","38.94","66.38","29.82","90.83"
"2025-09-26",17,"2.10","18.20","40.38","68.91","29.92","87.69"
"2025-09-26",18,"2.46","12.06","36.81","62.84","29.91","87.71"
"2025-09-26",19,"1.76","13.90","38.48","65.72","29.75","89.41"
"2025-09-26",20,"2.81","10.88","41.91","71.55","29.59","89.59"
"2025-09-26",21,"3.13","8.56","40.92","69.88","29.41","89.56"
"2025-09-26",22,"2.42","10.22","34.38","58.64","29.18","91.16"
"2025-09-26",23,"2.84","7.93","37.41","63.85","29.09","91.41"
"2025-09-27",0,"2.93","5.51","37.98","64.94","29.05","91.56"
"2025-09-27",1,"2.75","4.22","37.20","63.55","29.04","92.09"
"2025-09-27",2,"3.20","5.36","35.46","60.55","28.60","92.98"
"2025-09-27",3,"1.86","11.29","38.16","64.88","27.23","95.72"
"2025-09-27",4,"1.65","10.88","36.12","61.59","27.71","95.56"
"2025-09-27",5,"2.22","4.84","44.85","76.54","27.92","95.36"
"2025-09-27",6,"2.37","3.33","36.78","62.70","28.02","95.36"
"2025-09-27",7,"2.85","2.54","36.63","62.59","28.42","94.71"
"2025-09-27",8,"3.59","5.91","38.59","66.02","29.61","92.09"
"2025-09-27",9,"6.12","18.67","40.17","68.69","31.15","86.86"
"2025-09-27",10,"7.54","29.99","36.70","62.66","32.28","82.94"
"2025-09-27",11,"10.68","42.23","38.16","65.11","33.66","77.55"
"2025-09-27",12,"11.94","57.16","38.44","65.52","34.79","74.38"
"2025-09-27",13,"4.26","19.72","41.02","70.12","32.71","82.30"
"2025-09-27",14,"2.16","5.87","39.66","67.71","31.81","85.96"
"2025-09-27",15,"6.32","18.11","38.72","66.03","33.08","79.58"
"2025-09-27",16,"5.35","20.44","39.35","67.21","32.48","81.66"
"2025-09-27",17,"5.33","20.18","37.59","64.17","32.31","81.20"
"2025-09-27",18,"3.82","8.51","38.77","66.26","31.16","82.54"
"2025-09-27",19,"2.02","8.58","38.17","65.36","30.48","85.83"
"2025-09-27",20,"1.74","11.46","42.72","73.27","30.03","87.82"
"2025-09-27",21,"1.49","11.22","40.65","69.66","29.64","89.93"
"2025-09-27",22,"1.42","10.09","37.70","64.58","29.32","91.52"
"2025-09-27",23,"2.00","7.69","39.23","71.80","37.98","91.61"
"2025-09-28",0,"2.02","6.13","37.24","63.84","29.03","92.26"
"2025-09-28",1,"2.11","5.05","32.78","56.12","28.93","92.86"
"2025-09-28",2,"2.00","4.88","34.35","58.76","28.89","93.35"
"2025-09-28",3,"2.34","4.55","36.21","62.06","28.92","93.53"
"2025-09-28",4,"2.04","5.87","37.78","64.71","28.95","93.69"
"2025-09-28",5,"2.25","3.33","39.65","67.88","28.85","94.02"
"2025-09-28",6,"1.93","14.32","36.88","63.09","28.79","94.34"
"2025-09-28",7,"2.25","14.58","37.81","64.86","29.11","93.83"
"2025-09-28",8,"4.05","14.79","39.84","68.08","30.33","89.63"
"2025-09-28",9,"6.80","27.51","39.93","68.25","31.67","84.24"
"2025-09-28",10,"8.40","40.43","39.52","67.47","32.88","79.08"
"2025-09-28",11,"12.24","51.67","39.62","67.57","34.60","73.77"
"2025-09-28",12,"12.45","72.07","37.20","63.30","35.20","71.45"
"2025-09-28",13,"9.95","55.15","36.26","61.76","34.81","71.98"
"2025-09-28",14,"6.42","32.98","39.44","67.29","33.72","80.08"
"2025-09-28",15,"4.43","14.93","34.98","59.66","33.78","75.57"
"2025-09-28",16,"4.19","16.02","35.84","61.02","33.39","78.28"
"2025-09-28",17,"1.38","6.76","38.83","66.09","31.22","86.78"
"2025-09-28",18,"1.09","18.40","35.69","60.85","30.71","88.87"
"2025-09-28",19,"1.23","20.20","39.36","67.33","30.36","89.95"
"2025-09-28",20,"1.58","12.94","39.97","68.28","30.21","90.02"
"2025-09-28",21,"1.49","8.61","40.07","68.52","30.05","90.96"
"2025-09-28",22,"1.83","5.09","38.87","66.43","29.77","91.13"
"2025-09-28",23,"1.76","4.55","38.27","65.48","29.54","91.72"
"2025-09-29",0,"1.82","3.00","42.22","72.19","29.26","92.40"
"2025-09-29",1,"2.52","6.95","34.45","59.71","29.12","91.92"
"2025-09-29",2,"2.07","3.04","34.34","58.60","28.96","92.47"
"2025-09-29",3,"1.92","8.78","38.10","65.29","28.86","92.97"
"2025-09-29",4,"1.75","2.69","39.02","66.64","28.80","93.36"
"2025-09-29",5,"1.93","3.30","34.36","58.67","28.57","93.77"
"2025-09-29",6,"2.49","9.44","38.29","65.69","28.56","93.19"
"2025-09-29",7,"2.90","5.06","35.98","61.46","29.02","91.47"
"2025-09-29",8,"4.02","6.62","40.42","69.17","30.16","88.27"
"2025-09-29",9,"6.44","15.40","42.27","72.78","31.32","83.06"
"2025-09-29",10,"9.13","35.53","40.97","70.20","32.78","76.95"
"2025-09-29",11,"14.18","42.95","42.23","72.40","34.82","71.36"
"2025-09-29",12,"15.89","77.88","40.61","69.58","35.11","68.56"
"2025-09-29",13,"12.66","63.30","39.59","67.47","35.93","65.48"
"2025-09-29",14,"10.86","57.45","36.34","61.81","35.44","65.82"
"2025-09-29",15,"8.69","44.27","36.52","62.12","35.14","66.97"
"2025-09-29",16,"7.72","34.10","38.53","65.64","34.42","68.00"
"2025-09-29",17,"5.46","13.16","39.69","67.65","34.07","71.25"
"2025-09-29",18,"4.48","13.31","41.63","71.45","33.51","74.84"
