"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",13,"7.83","62.98","36.40","63.70","35.04","69.65"
"2025-10-08",14,"9.77","55.16","38.23","67.22","34.85","70.63"
"2025-10-08",15,"12.85","68.10","39.48","69.12","33.88","73.38"
"2025-10-08",16,"12.72","25.54","41.32","72.22","32.82","76.98"
"2025-10-08",17,"10.36","20.82","44.60","77.53","30.98","85.03"
"2025-10-08",18,"8.64","37.11","46.28","80.44","29.44","91.55"
"2025-10-08",19,"7.10","42.87","51.79","89.88","28.34","94.86"
"2025-10-08",20,"5.95","41.63","50.09","86.84","27.63","97.30"
"2025-10-08",21,"5.21","38.85","55.72","96.86","27.23","98.92"
"2025-10-08",22,"4.66","35.12","54.75","94.81","26.86","99.00"
"2025-10-08",23,"3.25","26.05","27.65","47.54","25.72","91.37"
"2025-10-09",0,"2.06","18.93","18.91","32.31","23.88","93.58"
"2025-10-09",1,"1.89","24.58","19.50","33.70","23.54","95.43"
"2025-10-09",2,"1.71","26.70","20.00","34.63","23.32","96.59"
"2025-10-09",3,"1.65","27.33","20.14","34.83","23.26","98.13"
"2025-10-09",4,"1.61","27.91","20.59","35.95","23.15","98.87"
"2025-10-09",5,"1.48","26.60","20.96","36.40","23.12","99.00"
"2025-10-09",6,"1.48","26.86","21.40","37.34","23.07","99.00"
"2025-10-09",7,"1.54","29.41","22.36","38.99","23.39","99.00"
"2025-10-09",8,"1.81","28.18","27.97","48.65","25.06","97.12"
"2025-10-09",9,"2.29","19.87","32.36","56.20","27.12","91.53"
"2025-10-09",10,"2.76","9.93","33.74","58.56","29.20","85.43"
"2025-10-09",11,"4.54","17.94","34.98","60.84","31.46","77.18"
"2025-10-09",12,"5.04","53.99","34.03","59.45","34.06","69.36"
"2025-10-09",13,"6.86","112.93","34.73","61.11","35.68","65.63"
"2025-10-09",14,"12.68","180.78","35.84","63.19","36.19","65.18"
"2025-10-09",15,"14.02","101.84","35.90","62.91","34.18","70.02"
"2025-10-09",16,"13.04","21.07","37.00","64.57","33.03","74.37"
"2025-10-09",17,"10.68","25.87","38.12","66.30","31.02","81.39"
"2025-10-09",18,"8.75","44.79","43.68","76.03","29.30","89.98"
"2025-10-09",19,"7.84","50.38","52.82","92.29","28.12","95.41"
"2025-10-09",20,"7.22","50.49","54.28","94.66","27.56","97.86"
"2025-10-09",21,"6.42","40.21","56.85","99.52","27.21","98.86"
"2025-10-09",22,"5.64","40.31","56.07","97.15","26.99","99.00"
"2025-10-09",23,"4.97","35.41","57.67","100.08","26.73","99.00"
"2025-10-10",0,"4.30","32.65","53.12","92.11","26.45","99.00"
"2025-10-10",1,"3.60","29.28","49.05","85.01","26.40","99.00"
"2025-10-10",2,"3.17","26.64","46.66","80.97","26.16","99.00"
"2025-10-10",3,"2.82","25.13","44.83","77.76","25.82","99.00"
"2025-10-10",4,"2.43","24.47","42.92","74.41","25.53","99.00"
"2025-10-10",5,"2.18","23.59","39.98","69.30","25.24","99.00"
"2025-10-10",6,"2.07","23.64","37.84","65.64","25.05","99.00"
"2025-10-10",7,"1.93","24.80","38.89","67.52","25.09","99.00"
"2025-10-10",8,"2.41","25.00","39.23","68.07","26.45","95.47"
"2025-10-10",9,"2.52","15.71","43.28","75.06","28.18","91.25"
"2025-10-10",10,"2.81","7.79","48.68","84.53","29.68","88.10"
"2025-10-10",11,"3.54","6.93","47.09","81.83","30.76","84.78"
"2025-10-10",12,"6.77","24.06","40.96","71.73","34.52","73.08"
"2025-10-10",13,"11.14","34.07","37.36","65.72","35.48","69.52"
"2025-10-10",14,"12.68","65.85","34.36","60.76","36.28","67.28"
"2025-10-10",15,"13.96","35.11","34.59","60.74","34.44","71.97"
"2025-10-10",16,"12.93","6.62","33.07","57.90","32.88","76.19"
"2025-10-10",17,"10.41","8.82","29.55","51.44","31.13","81.41"
"2025-10-10",18,"8.69","15.02","45.43","79.14","29.50","89.35"
"2025-10-10",19,"7.63","16.45","47.92","83.36","28.30","94.28"
"2025-10-10",20,"6.50","16.67","41.98","73.01","27.50","96.98"
"2025-10-10",21,"5.89","15.73","47.00","82.03","27.08","98.61"
"2025-10-10",22,"5.12","14.29","49.16","85.72","26.77","98.92"
"2025-10-10",23,"4.57","13.02","48.02","83.89","26.50","98.95"
"2025-10-11",0,"4.04","12.10","49.16","85.53","26.17","99.00"
"2025-10-11",1,"3.74","11.23","50.49","87.86","25.86","99.00"
"2025-10-11",2,"3.62","10.45","52.72","91.77","25.52","99.00"
"2025-10-11",3,"3.36","9.48","49.22","89.66","25.30","99.00"
"2025-10-11",4,"3.04","10.64","47.82","96.60","25.22","99.00"
"2025-10-11",5,"2.77","10.14","43.49","91.56","25.18","99.00"
"2025-10-11",6,"2.49","9.49","42.07","79.36","25.14","99.00"
"2025-10-11",7,"2.39","9.46","40.38","69.81","25.14","99.00"
"2025-10-11",8,"2.41","8.99","37.28","64.59","25.98","97.61"
"2025-10-11",9,"2.47","7.46","40.24","69.78","27.55","93.50"
"2025-10-11",10,"3.02","4.18","39.87","69.28","29.75","86.91"
"2025-10-11",11,"3.94","3.62","36.03","62.78","31.66","80.42"
"2025-10-11",12,"4.91","12.99","35.63","62.25","33.19","75.20"
"2025-10-11",13,"8.69","28.03","33.67","59.39","35.69","68.86"
"2025-10-11",14,"9.93","76.59","33.61","59.53","36.34","66.55"
"2025-10-11",15,"14.54","42.12","29.43","51.96","34.83","67.47"
"2025-10-11",16,"13.69","13.65","31.70","55.53","33.12","73.43"
"2025-10-11",17,"10.94","10.34","33.05","57.53","30.94","82.74"
"2025-10-11",18,"8.81","15.73","35.70","62.22","29.11","88.48"
"2025-10-11",19,"7.37","16.92","52.44","91.70","27.84","92.39"
"2025-10-11",20,"6.54","16.60","47.09","82.30","27.23","94.86"
"2025-10-11",21,"5.81","15.36","47.20","82.54","26.84","96.26"
"2025-10-11",22,"4.98","13.73","43.98","77.38","26.77","96.54"
"2025-10-11",23,"4.54","12.31","43.64","76.66","26.53","97.47"
"2025-10-12",0,"3.98","11.51","43.97","77.25","26.11","98.80"
"2025-10-12",1,"3.60","10.98","45.06","79.40","25.81","99.00"
"2025-10-12",2,"3.17","10.55","45.76","80.83","25.46","99.00"
"2025-10-12",3,"3.06","10.39","45.97","81.25","25.18","99.00"
"2025-10-12",4,"2.93","10.70","46.85","83.42","25.16","99.00"
"2025-10-12",5,"2.69","10.30","46.77","83.42","25.21","99.00"
"2025-10-12",6,"2.59","9.55","44.22","78.81","25.46","99.00"
"2025-10-12",7,"2.52","9.22","42.53","76.03","25.64","98.47"
"2025-10-12",8,"2.48","7.47","42.72","76.56","26.12","95.95"
"2025-10-12",9,"2.85","6.78","39.77","70.39","27.63","90.26"
"2025-10-12",10,"2.71","2.35","37.83","66.86","28.56","86.76"
"2025-10-12",11,"3.97","4.72","37.45","65.92","30.57","80.95"
"2025-10-12",12,"5.13","8.65","37.01","64.53","33.49","73.30"
"2025-10-12",13,"5.87","44.06","38.21","66.49","34.31","70.85"
"2025-10-12",14,"9.87","47.90","34.95","60.59","34.51","69.27"
"2025-10-12",15,"11.26","34.03","32.04","55.66","33.73","67.51"
"2025-10-12",16,"11.44","11.14","35.98","62.77","32.45","73.83"
"2025-10-12",17,"9.81","9.93","38.69","68.17","30.40","83.17"
"2025-10-12",18,"8.16","15.87","44.99","80.59","28.55","89.34"
"2025-10-12",19,"6.91","18.00","51.45","91.45","27.04","95.36"
"2025-10-12",20,"6.11","18.40","56.17","100.11","26.43","97.45"
"2025-10-12",21,"5.52","16.19","51.87","91.84","26.03","98.61"
"2025-10-12",22,"4.91","14.90","54.85","96.81","25.62","99.00"
"2025-10-12",23,"4.44","13.47","53.05","93.33","25.41","98.98"
"2025-10-13",0,"3.96","12.43","50.81","89.00","25.05","99.00"
"2025-10-13",1,"3.56","11.73","49.66","86.97","24.74","99.00"
"2025-10-13",2,"3.29","10.97","48.04","84.19","24.52","99.00"
"2025-10-13",3,"3.01","10.77","46.07","80.66","24.30","99.00"
"2025-10-13",4,"2.84","9.88","43.09","75.39","24.10","99.00"
"2025-10-13",5,"2.55","9.94","39.16","68.50","23.92","99.00"
"2025-10-13",6,"2.23","9.07","33.66","59.07","23.64","99.00"
"2025-10-13",7,"2.08","9.70","33.18","58.21","23.81","99.00"
"2025-10-13",8,"2.16","9.81","35.74","62.56","24.98","97.44"
"2025-10-13",9,"2.48","8.17","39.97","70.09","26.99","93.20"
"2025-10-13",10,"2.88","4.53","40.87","71.88","29.02","87.08"
"2025-10-13",11,"3.64","3.21","39.93","69.93","31.14","80.33"
"2025-10-13",12,"4.88","7.54","37.12","64.81","32.99","73.54"
"2025-10-13",13,"5.30","43.28","34.83","60.44","35.00","67.34"
"2025-10-13",14,"8.23","68.28","33.12","57.61","36.21","62.84"
"2025-10-13",15,"12.41","45.97","33.88","58.91","34.26","67.82"
"2025-10-13",16,"12.88","10.81","33.63","58.48","32.84","72.19"
"2025-10-13",17,"10.22","9.74","32.62","56.90","30.47","78.22"
"2025-10-13",18,"8.43","16.42","36.13","63.22","28.67","88.89"
"2025-10-13",19,"7.20","19.61","44.87","79.78","27.15","94.57"
"2025-10-13",20,"6.37","19.03","55.57","98.52","26.43","96.23"
"2025-10-13",21,"5.78","16.96","63.38","112.38","26.00","97.77"
"2025-10-13",22,"5.38","14.91","61.95","110.08","25.57","98.81"
"2025-10-13",23,"5.00","13.64","57.36","101.51","25.18","99.00"
"2025-10-14",0,"4.40","12.34","49.19","85.96","24.85","99.00"
"2025-10-14",1,"3.72","11.56","48.13","83.66","24.41","99.00"
"2025-10-14",2,"3.39","10.85","46.10","80.52","23.98","99.00"
"2025-10-14",3,"3.07","10.65","42.81","74.47","23.66","99.00"
"2025-10-14",4,"2.72","10.68","38.97","67.89","23.48","99.00"
"2025-10-14",5,"2.45","10.11","37.64","70.57","23.04","99.00"
"2025-10-14",6,"2.24","10.02","35.08","68.59","22.85","99.00"
"2025-10-14",7,"2.30","10.21","33.56","60.00","22.91","99.00"
"2025-10-14",8,"2.50","10.44","36.27","62.99","24.29","96.10"
"2025-10-14",9,"2.48","8.77","35.48","61.73","26.35","90.73"
"2025-10-14",10,"2.66","4.46","33.74","58.66","28.55","82.43"
"2025-10-14",11,"4.61","10.39","33.41","58.08","30.85","76.04"
"2025-10-14",12,"2.94","27.14","30.21","53.26","34.43","62.78"
"2025-10-14",13,"2.23","79.34","28.72","51.19","35.69","58.28"
"2025-10-14",14,"4.00","93.10","28.78","51.22","35.51","58.43"
"2025-10-14",15,"11.65","43.55","28.05","49.52","34.50","60.13"
"2025-10-14",16,"13.01","14.88","29.86","53.74","33.51","66.92"
"2025-10-14",17,"10.97","11.10","31.13","54.37","30.99","76.63"
"2025-10-14",18,"8.83","20.85","38.25","67.96","28.77","86.70"
"2025-10-14",19,"7.38","22.37","41.80","74.35","27.16","92.92"
"2025-10-14",20,"6.56","20.97","43.76","78.49","26.35","95.76"
"2025-10-14",21,"5.72","18.61","49.77","89.70","25.70","97.14"
"2025-10-14",22,"5.29","17.07","55.59","98.76","25.31","98.06"
"2025-10-14",23,"5.06","15.09","57.78","102.76","24.83","98.95"
"2025-10-15",0,"4.78","13.52","57.63","102.18","24.41","99.00"
"2025-10-15",1,"4.45","12.60","54.66","96.17","24.07","99.00"
"2025-10-15",2,"3.77","11.71","46.80","82.02","23.67","99.00"
"2025-10-15",3,"3.23","11.53","42.92","75.23","23.31","99.00"
"2025-10-15",4,"2.90","10.72","39.29","69.03","23.02","99.00"
"2025-10-15",5,"2.42","10.65","35.40","62.44","22.72","99.00"
"2025-10-15",6,"2.14","10.18","30.07","52.71","22.37","99.00"
"2025-10-15",7,"1.95","10.80","29.70","51.88","22.61","98.58"
"2025-10-15",8,"2.12","11.07","29.55","51.58","23.55","96.82"
"2025-10-15",9,"2.62","9.72","31.77","55.27","26.41","89.27"
"2025-10-15",10,"2.76","4.98","27.99","48.76","29.22","78.50"
"2025-10-15",11,"5.13","10.95","27.59","48.20","31.83","70.83"
"2025-10-15",12,"4.80","32.44","27.62","48.98","35.81","62.14"
"2025-10-15",13,"4.21","96.41","28.48","50.52","37.18","58.81"
"2025-10-15",14,"11.68","96.83","28.17","49.93","37.31","58.41"
"2025-10-15",15,"17.95","54.81","29.38","51.88","35.56","63.78"
"2025-10-15",16,"16.83","15.48","29.03","51.05","33.80","68.80"
"2025-10-15",17,"12.21","13.89","30.63","53.52","31.06","77.89"
"2025-10-15",18,"9.56","20.45","33.02","57.59","29.11","86.04"
"2025-10-15",19,"7.98","21.27","45.13","78.83","27.63","92.33"
"2025-10-15",20,"6.77","20.82","49.29","86.67","26.83","94.39"
"2025-10-15",21,"6.25","18.58","58.15","103.37","26.18","97.10"
"2025-10-15",22,"5.69","17.07","63.23","111.36","25.77","98.17"
"2025-10-15",23,"5.06","14.81","60.23","105.72","25.45","98.79"
"2025-10-16",0,"4.74","13.37","55.51","97.14","25.08","99.00"
"2025-10-16",1,"4.27","12.61","54.20","94.49","24.71","99.00"
"2025-10-16",2,"3.87","12.53","53.80","93.63","24.55","99.00"
"2025-10-16",3,"3.52","11.53","50.74","88.11","24.33","99.00"
"2025-10-16",4,"3.22","11.04","49.96","86.68","24.10","99.00"
"2025-10-16",5,"3.04","10.59","47.43","82.25","23.72","99.00"
"2025-10-16",6,"2.72","10.55","38.44","66.75","23.39","99.00"
"2025-10-16",7,"2.39","10.82","33.74","58.73","23.39","98.92"
"2025-10-16",8,"2.41","11.16","31.66","55.09","24.81","97.13"
"2025-10-16",9,"2.71","9.63","32.63","56.72","27.09","91.08"
"2025-10-16",10,"2.91","4.63","29.77","51.84","29.66","79.54"
"2025-10-16",11,"5.21","11.18","33.52","79.08","31.90","70.28"
"2025-10-16",12,"3.96","34.71","51.73","136.33","36.19","59.35"
"2025-10-16",13,"2.99","98.50","32.05","67.92","37.40","55.75"
"2025-10-16",14,,,"26.19","50.31","37.51","54.94"
"2025-10-16",15,"18.28","60.23","25.01","44.61","35.89","60.34"
"2025-10-16",16,"17.53","20.61","26.37","46.98","34.17","66.80"
"2025-10-16",17,"13.00","14.80","29.55","52.61","30.97","78.45"
"2025-10-16",18,"10.20","22.77","32.83","58.05","29.14","86.74"
"2025-10-16",19,"8.51","24.20","46.74","82.83","27.81","92.75"
"2025-10-16",20,"7.96","21.38","62.31","110.63","26.93","96.25"
"2025-10-16",21,"7.24","18.64","53.67","94.91","26.32","98.06"
"2025-10-16",22,"6.19","16.98","66.04","104.08","25.90","98.96"
"2025-10-16",23,"5.40","15.24","51.87","91.53","25.60","98.19"
"2025-10-17",0,"4.78","13.74","52.67","93.17","25.29","98.89"
"2025-10-17",1,"4.44","12.49","51.67","90.85","24.93","99.00"
"2025-10-17",2,"3.89","12.17","44.04","77.66","24.57","99.00"
"2025-10-17",3,"3.32","11.63","39.79","69.97","24.29","99.00"
"2025-10-17",4,"2.98","11.56","40.18","70.74","24.03","99.00"
"2025-10-17",5,"4.18","24.68","44.62","78.66","23.82","99.00"
"2025-10-17",6,"2.43","10.44","33.65","58.68","23.60","99.00"
"2025-10-17",7,"2.28","11.29","31.70","55.13","23.61","98.92"
"2025-10-17",8,"3.23","15.39","29.98","52.26","25.40","94.13"
"2025-10-17",9,"3.06","10.45","31.26","54.34","27.02","90.86"
"2025-10-17",10,"3.17","5.24","29.00","51.21","29.70","79.61"
"2025-10-17",11,"5.17","9.86","24.38","44.36","31.97","67.62"
"2025-10-17",12,"4.68","32.83","24.54","45.06","34.96","61.28"
"2025-10-17",13,"1.99","89.45","25.08","44.53","37.24","58.78"
"2025-10-17",14,"7.61","110.42","26.55","48.34","37.42","58.00"
"2025-10-17",15,"15.07","67.37","27.93","50.81","36.09","62.08"
"2025-10-17",16,"16.99","22.64","37.84","90.02","34.16","67.93"
"2025-10-17",17,"12.90","13.42","30.43","56.46","31.35","77.92"
"2025-10-17",18,"9.86","21.32","34.16","60.16","29.38","85.53"
"2025-10-17",19,"8.18","22.88","42.11","75.00","28.04","91.52"
"2025-10-17",20,"7.18","20.77","54.58","96.51","27.26","94.67"
"2025-10-17",21,"6.55","18.95","59.47","104.07","26.79","96.73"
"2025-10-17",22,"6.01","16.81","51.57","91.94","26.09","98.69"
"2025-10-17",23,"5.42","16.45","56.32","99.30","25.89","98.97"
"2025-10-18",0,"4.90","14.17","55.58","97.48","25.56","99.00"
"2025-10-18",1,"4.51","13.15","50.94","89.07","25.32","99.00"
"2025-10-18",2,"3.85","11.94","44.03","76.84","25.03","98.94"
"2025-10-18",3,"3.13","10.87","35.99","62.72","24.67","98.50"
"2025-10-18",4,"2.61","10.38","29.83","51.89","24.26","97.63"
"2025-10-18",5,"2.25","10.18","28.86","50.13","23.92","98.36"
"2025-10-18",6,"2.06","10.07","29.21","50.75","23.71","99.00"
"2025-10-18",7,"2.21","11.21","32.54","56.75","24.05","98.72"
"2025-10-18",8,"2.37","10.66","32.02","55.97","25.24","96.03"
"2025-10-18",9,"2.65","9.41","30.43","52.96","27.37","89.14"
"2025-10-18",10,"2.51","3.14","25.10","43.83","29.54","77.29"
"2025-10-18",11,"4.71","10.12","26.83","46.83","31.50","73.45"
"2025-10-18",12,"3.79","28.35","34.18","59.72","35.35","64.80"
"2025-10-18",13,"2.41","90.02","31.02","54.80","37.22","59.94"
"2025-10-18",14,"10.05","100.91","28.13","55.50","36.87","58.61"
"2025-10-18",15,"14.41","60.44","28.85","55.43","35.51","62.21"
"2025-10-18",16,"15.31","26.02","25.39","45.43","34.06","65.94"
"2025-10-18",17,"11.83","13.53","28.57","59.12","31.01","77.38"
"2025-10-18",18,"9.47","22.47","36.45","64.75","29.13","85.21"
"2025-10-18",19,"8.05","23.53","52.00","93.02","27.71","91.50"
"2025-10-18",20,"7.54","21.30","58.85","104.90","27.04","94.75"
"2025-10-18",21,"7.03","18.89","55.11","97.81","26.48","96.98"
"2025-10-18",22,"6.29","16.67","53.48","94.23","26.13","98.15"
"2025-10-18",23,"5.58","15.70","55.86","99.13","26.10","98.19"
"2025-10-19",0,"5.02","13.98","52.53","92.86","25.98","98.39"
"2025-10-19",1,"4.43","12.70","50.58","88.49","25.68","98.98"
"2025-10-19",2,"3.86","11.38","41.86","72.84","25.26","98.54"
"2025-10-19",3,"3.13","11.03","31.91","55.38","24.89","97.54"
"2025-10-19",4,"2.55","10.25","28.57","49.69","24.59","97.38"
"2025-10-19",5,"2.26","9.66","27.64","48.08","24.28","97.94"
"2025-10-19",6,"2.08","9.84","28.09","48.93","24.04","98.70"
"2025-10-19",7,"2.10","10.31","28.75","49.91","24.14","98.40"
"2025-10-19",8,"2.32","10.41","31.20","54.25","25.59","94.38"
"2025-10-19",9,"2.72","7.71","32.06","55.69","27.55","87.39"
"2025-10-19",10,"2.83","3.35","29.64","51.58","29.67","78.62"
"2025-10-19",11,"4.38","8.34","27.86","52.80","31.49","71.97"
"2025-10-19",12,"2.98","22.06","28.66","50.40","34.98","64.94"
"2025-10-19",13,"3.81","77.62","30.14","53.12","36.11","63.08"
"2025-10-19",14,"5.04","93.73","29.85","53.07","36.41","61.63"
"2025-10-19",15,"12.52","55.73","30.20","53.55","35.41","64.84"
"2025-10-19",16,"14.69","19.00","33.80","59.32","33.78","69.34"
"2025-10-19",17,"11.81","15.08","34.50","60.60","31.09","79.81"
"2025-10-19",18,"9.42","21.20","37.47","65.88","29.23","88.34"
"2025-10-19",19,"8.06","22.81","45.88","81.58","27.82","94.19"
"2025-10-19",20,"7.33","20.82","58.49","103.08","27.21","96.31"
"2025-10-19",21,"6.48","18.27","58.74","103.97","26.48","98.29"
"2025-10-19",22,"5.88","16.52","66.33","116.88","26.25","99.00"
"2025-10-19",23,"5.26","15.03","61.73","108.16","25.96","99.00"
"2025-10-20",0,"4.68","13.48","58.73","102.45","25.66","99.00"
"2025-10-20",1,"4.07","12.06","52.51","91.55","25.20","99.00"
"2025-10-20",2,"3.45","11.41","42.15","73.11","24.83","98.87"
"2025-10-20",3,"2.80","10.80","37.32","64.75","24.50","98.73"
"2025-10-20",4,"2.38","10.13","35.94","62.33","24.19","98.99"
"2025-10-20",5,"2.23","10.03","34.79","60.29","23.98","99.00"
"2025-10-20",6,"2.15","10.09","35.43","61.81","23.81","99.00"
"2025-10-20",7,"2.19","10.62","39.80","69.10","24.03","98.81"
"2025-10-20",8,"2.38","10.35","38.27","66.38","25.20","95.70"
"2025-10-20",9,"2.58","8.09","36.14","62.78","27.23","89.47"
"2025-10-20",10,"2.68","3.31","32.04","57.73","29.55","78.81"
"2025-10-20",11,"3.92","8.18","27.60","52.22","31.52","69.14"
"2025-10-20",12,"4.04","29.19","28.05","49.52","35.33","61.85"
"2025-10-20",13,"8.43","111.06","30.50","54.24","37.05","58.54"
"2025-10-20",14,"6.19","115.78","29.12","51.92","36.66","57.41"
"2025-10-20",15,"11.31","84.13","29.35","53.08","35.69","58.97"
"2025-10-20",16,"14.95","29.30","29.07","51.29","33.91","63.47"
"2025-10-20",17,"11.94","13.59","30.86","53.85","30.65","74.80"
"2025-10-20",18,"9.31","23.88","41.45","75.50","28.50","85.45"
"2025-10-20",19,"8.05","24.60","58.06","104.59","27.07","91.12"
"2025-10-20",20,"7.20","21.91","69.31","122.94","26.35","93.92"
"2025-10-20",21,"6.48","19.24","74.84","131.82","25.72","96.27"
"2025-10-20",22,"5.74","17.51","62.06","108.73","25.56","95.91"
"2025-10-20",23,"5.01","15.51","57.73","100.97","25.22","96.22"
"2025-10-21",0,"4.49","13.72","57.79","101.87","24.70","97.75"
"2025-10-21",1,"4.03","13.57","58.77","103.07","24.33","98.34"
"2025-10-21",2,"3.46","12.65","51.96","90.73","24.04","98.41"
"2025-10-21",3,"3.08","12.02","47.63","83.39","23.76","98.39"
"2025-10-21",4,"2.77","11.25","46.98","82.20","23.34","99.00"
"2025-10-21",5,"2.54","10.92","43.09","75.03","23.04","99.00"
"2025-10-21",6,"2.27","10.68","41.05","71.48","22.72","99.00"
"2025-10-21",7,"2.26","10.96","42.09","73.39","22.69","99.00"
"2025-10-21",8,"2.44","11.48","42.72","74.23","24.06","96.14"
"2025-10-21",9,"2.52","9.58","36.60","68.97","26.29","86.98"
"2025-10-21",10,"2.49","4.69","33.12","81.27","28.60","77.83"
"2025-10-21",11,"4.50","10.33","27.23","47.49","30.89","70.70"
"2025-10-21",12,"5.56","34.28","24.30","43.29","34.80","59.60"
"2025-10-21",13,"4.98","95.89","22.89","41.33","36.42","56.59"
"2025-10-21",14,"3.96","128.84","22.83","41.25","37.07","55.38"
"2025-10-21",15,"12.33","86.57","23.24","41.77","35.25","58.36"
"2025-10-21",16,"14.63","33.55","22.15","39.59","33.54","60.42"
"2025-10-21",17,"11.81","15.26","22.71","40.13","30.44","71.56"
"2025-10-21",18,"9.27","24.09","44.73","79.39","28.25","84.04"
"2025-10-21",19,"8.18","24.52","53.42","95.45","26.67","91.78"
"2025-10-21",20,"7.54","22.79","53.44","96.05","25.71","95.61"
"2025-10-21",21,"6.62","19.85","48.42","85.36","24.88","97.84"
"2025-10-21",22,"5.61","18.69","49.39","88.01","24.50","98.24"
"2025-10-21",23,"4.96","16.43","50.17","89.06","24.27","98.17"
"2025-10-22",0,"4.55","14.60","49.99","88.73","23.88","98.72"
"2025-10-22",1,"4.19","13.63","52.34","93.00","23.64","99.00"
"2025-10-22",2,"3.66","12.41","47.88","84.49","23.35","99.00"
"2025-10-22",3,"3.19","11.84","38.38","67.65","23.07","99.00"
"2025-10-22",4,"2.78","11.44","38.34","68.04","22.71","99.00"
"2025-10-22",5,"2.42","11.27","33.48","58.80","22.43","98.95"
"2025-10-22",6,"2.16","11.04","32.67","57.77","22.14","99.00"
"2025-10-22",7,"2.05","11.19","33.76","59.38","22.31","98.88"
"2025-10-22",8,"2.29","11.69","31.78","55.34","23.72","96.42"
"2025-10-22",9,"2.58","10.62","32.77","57.31","26.00","89.80"
"2025-10-22",10,"2.78","6.16","29.33","54.23","28.70","81.16"
"2025-10-22",11,"4.88","10.94","27.18","49.67","30.86","73.72"
"2025-10-22",12,"5.79","31.70","24.45","45.56","34.95","59.37"
"2025-10-22",13,"6.00","105.80","25.27","49.07","36.37","55.16"
"2025-10-22",14,"3.74","128.58","24.20","43.43","36.85","54.12"
"2025-10-22",15,"11.89","94.90","25.35","46.39","36.05","55.98"
"2025-10-22",16,"15.09","39.30","25.11","45.77","33.85","61.10"
"2025-10-22",17,"12.49","15.81","25.35","45.25","30.54","71.94"
"2025-10-22",18,"9.72","24.86","56.80","106.16","28.22","84.36"
"2025-10-22",19,"8.45","24.73","56.14","103.06","26.80","90.94"
"2025-10-22",20,"7.81","23.29","47.34","85.40","25.71","94.62"
"2025-10-22",21,"6.62","20.57","49.29","87.85","24.96","96.85"
"2025-10-22",22,"5.73","19.21","52.66","95.05","24.67","98.31"
"2025-10-22",23,"5.05","17.62","48.89","87.98","24.52","97.63"
"2025-10-23",0,"4.71","15.29","48.88","88.35","24.11","98.48"
"2025-10-23",1,"4.32","14.59","46.53","84.28","23.81","98.99"
"2025-10-23",2,"3.92","13.34","50.17","89.92","23.72","99.00"
"2025-10-23",3,"3.59","12.92","47.01","84.58","23.46","99.00"
"2025-10-23",4,"3.31","11.88","39.31","70.66","23.16","99.00"
"2025-10-23",5,"2.83","11.89","34.11","61.03","22.95","99.00"
"2025-10-23",6,"2.67","11.18","34.41","60.76","22.84","99.00"
"2025-10-23",7,"2.64","11.92","32.31","57.10","23.25","98.22"
"2025-10-23",8,"2.65","10.54","28.55","49.98","24.96","94.06"
"2025-10-23",9,"2.68","8.84","30.36","52.84","26.52","89.16"
"2025-10-23",10,"2.41","3.47","25.79","51.64","28.16","76.92"
"2025-10-23",11,"3.87","6.75","26.31","55.49","30.74","70.85"
"2025-10-23",12,"3.25","23.27","25.39","47.29","33.19","66.24"
"2025-10-23",13,"4.68","48.28","28.48","52.53","35.24","60.80"
"2025-10-23",14,"7.25","65.17","23.46","41.56","34.72","62.05"
"2025-10-23",15,"8.85","50.74","22.72","41.24","34.50","61.40"
"2025-10-23",16,"8.68","35.86","22.26","39.44","33.08","64.66"
"2025-10-23",17,"10.26","13.60","22.28","39.83","30.15","75.01"
"2025-10-23",18,"8.53","22.49","28.59","51.92","27.65","86.69"
"2025-10-23",19,"7.26","22.88","30.69","55.44","26.04","92.26"
"2025-10-23",20,"5.47","16.07","41.06","69.41","25.27","94.71"
"2025-10-23",21,"5.88","19.35","45.42","81.97","24.90","96.66"
"2025-10-23",22,"5.33","17.68","48.96","88.57","24.84","97.56"
"2025-10-23",23,"5.11","15.64","55.38","101.06","24.54","98.57"
"2025-10-24",0,"4.88","14.18","55.60","101.01","24.24","98.85"
"2025-10-24",1,"4.37","13.18","48.92","88.40","23.84","99.00"
"2025-10-24",2,"3.72","12.93","41.10","73.97","23.60","99.00"
"2025-10-24",3,"3.10","11.82","34.26","61.35","23.38","98.89"
"2025-10-24",4,"2.62","11.52","30.66","54.53","23.02","98.72"
"2025-10-24",5,"2.17","10.63","25.89","45.59","22.57","97.78"
"2025-10-24",6,"1.91","10.79","24.15","42.11","22.11","98.50"
"2025-10-24",7,"1.75","11.12","23.29","41.30","22.16","98.04"
"2025-10-24",8,"1.99","11.10","24.23","42.34","23.75","93.12"
"2025-10-24",9,"2.19","8.66","24.60","42.88","26.32","82.94"
"2025-10-24",10,"2.46","3.95","25.14","44.90","28.82","74.94"
"2025-10-24",11,"3.92","8.04","24.85","46.58","30.80","66.45"
"2025-10-24",12,"5.43","29.40","23.72","45.70","34.73","57.48"
"2025-10-24",13,"5.18","95.57","25.96","56.69","36.19","54.48"
"2025-10-24",14,"4.05","119.88","23.61","44.03","36.80","52.81"
"2025-10-24",15,"12.89","79.73","22.30","40.28","35.26","55.79"
"2025-10-24",16,"15.25","14.04","26.73","60.91","32.03","65.34"
