"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",5,"3.87","53.05","32.20","56.20","22.34","80.37"
"2025-10-16",6,"3.87","62.62","34.35","60.07","22.27","79.94"
"2025-10-16",7,"3.87","60.78","36.04","63.42","22.64","80.04"
"2025-10-16",8,"3.83","66.12","36.59","64.08","24.72","76.13"
"2025-10-16",9,"3.78","58.84","36.68","64.87","28.61","64.55"
"2025-10-16",10,"3.73","39.00","37.95","67.66","31.45","58.02"
"2025-10-16",11,"4.11","17.61","41.66","75.58","33.89","51.26"
"2025-10-16",12,"3.65","7.71","34.80","61.91","34.59","47.40"
"2025-10-16",13,"3.46","6.43","34.59","61.11","35.77","44.55"
"2025-10-16",14,"3.62","9.45","36.65","65.42","35.42","46.89"
"2025-10-16",15,"3.66","24.73","36.18","65.73","34.58","48.01"
"2025-10-16",16,"3.61","15.59","35.00","62.51","35.76","46.78"
"2025-10-16",17,"3.65","14.46","34.66","62.77","34.57","49.56"
"2025-10-16",18,"1.65","65.92","40.39","83.87","30.39","60.38"
"2025-10-16",19,"0.11","82.46","49.70","94.99","28.18","67.70"
"2025-10-16",20,"0.17","73.92","44.46","80.55","27.10","72.45"
"2025-10-16",21,"3.79","73.86","44.98","80.22","26.37","77.00"
"2025-10-16",22,"3.85","72.18","40.79","72.06","25.61","78.81"
"2025-10-16",23,"3.83","66.52","38.70","68.28","25.81","74.80"
"2025-10-17",0,"3.33","64.14","43.51","83.96","25.66","75.04"
"2025-10-17",1,"3.63","65.22","46.15","91.01","25.39","77.22"
"2025-10-17",2,"3.84","66.78","41.49","73.86","25.03","79.62"
"2025-10-17",3,"3.40","65.74","38.06","66.42","24.39","82.04"
"2025-10-17",4,"3.81","44.89","38.21","66.29","23.75","83.78"
"2025-10-17",5,"2.92","58.85","37.62","65.17","23.39","84.25"
"2025-10-17",6,"3.86","53.63","35.62","62.02","23.17","84.02"
"2025-10-17",7,"3.31","56.37","36.31","63.44","23.36","83.01"
"2025-10-17",8,"3.83","52.09","37.87","66.23","25.25","78.36"
"2025-10-17",9,"3.77","36.82","38.69","68.87","29.21","65.58"
"2025-10-17",10,"3.69","27.40","38.22","68.85","32.19","57.20"
"2025-10-17",11,"3.27","16.05","36.44","63.71","34.61","53.33"
"2025-10-17",12,"2.95","5.90","36.25","62.85","35.96","48.20"
"2025-10-17",13,"3.62","8.24","36.84","63.93","36.33","46.62"
"2025-10-17",14,"3.59","6.55","36.54","63.28","36.67","45.89"
"2025-10-17",15,"2.68","7.61","37.28","64.77","36.55","45.94"
"2025-10-17",16,"3.56","8.13","36.74","63.63","36.30","45.85"
"2025-10-17",17,"3.65","24.59","36.40","63.33","34.93","50.09"
"2025-10-17",18,"1.90","75.64","39.40","70.43","30.98","62.47"
"2025-10-17",19,"0.10","98.25","42.37","75.52","28.49","70.38"
"2025-10-17",20,"0.09","82.45","40.99","71.98","27.42","72.75"
"2025-10-17",21,"0.07","73.38","41.89","73.95","26.94","73.68"
"2025-10-17",22,"0.07","59.20","40.00","70.03","26.50","71.46"
"2025-10-17",23,"0.06","63.65","37.75","66.23","26.16","68.44"
"2025-10-18",0,"0.07","65.77","37.45","65.64","25.47","73.26"
"2025-10-18",1,"0.07","60.82","36.71","63.99","25.01","75.18"
"2025-10-18",2,"0.04","62.08","43.42","95.56","24.79","74.55"
"2025-10-18",3,"0.06","66.87","39.69","73.35","24.84","76.18"
"2025-10-18",4,"0.06","58.55","43.81","83.17","24.57","79.19"
"2025-10-18",5,"0.06","69.36","44.38","79.36","24.70","79.89"
"2025-10-18",6,"0.06","68.25","43.73","78.42","24.53","80.77"
"2025-10-18",7,"0.07","66.36","44.96","79.65","24.93","80.05"
"2025-10-18",8,"0.07","54.02","44.22","77.84","26.58","75.24"
"2025-10-18",9,"0.09","55.23","44.04","78.14","29.80","66.29"
"2025-10-18",10,"0.08","28.45","44.48","79.20","32.81","57.26"
"2025-10-18",11,"0.11","21.16","45.68","81.85","34.42","56.38"
"2025-10-18",12,"0.13","20.05","44.34","78.82","34.40","57.66"
"2025-10-18",13,"0.21","13.56","43.80","77.69","35.17","56.65"
"2025-10-18",14,"3.92","18.52","43.77","76.93","36.13","54.09"
"2025-10-18",15,"4.07","7.76","44.00","77.28","37.22","51.40"
"2025-10-18",16,"5.04","8.10","43.35","75.84","36.88","52.99"
"2025-10-18",17,"3.91","34.38","43.42","76.00","34.75","58.60"
"2025-10-18",18,"2.79","65.70","44.97","78.99","31.36","67.41"
"2025-10-18",19,"2.77","72.44","47.18","82.83","29.58","72.40"
"2025-10-18",20,"2.52","58.89","53.60","94.19","28.64","76.88"
"2025-10-18",21,"2.29","66.71","57.30","100.18","28.06","78.28"
"2025-10-18",22,"2.52","65.71","54.67","95.58","27.72","78.03"
"2025-10-18",23,"2.10","61.51","57.73","106.82","27.49","77.79"
"2025-10-19",0,"2.34","62.47","55.88","100.04","27.32","79.48"
"2025-10-19",1,"2.31","61.35","52.11","91.70","27.02","80.25"
"2025-10-19",2,"2.31","61.87","49.63","86.48","26.78","80.19"
"2025-10-19",3,"2.20","54.07","49.44","87.69","26.45","81.07"
"2025-10-19",4,"2.08","62.95","49.23","87.78","26.09","81.41"
"2025-10-19",5,"1.80","51.68","51.26","93.66","26.09","81.57"
"2025-10-19",6,"2.04","53.48","48.29","84.70","25.88","82.48"
"2025-10-19",7,"2.27","62.95","48.25","84.94","26.02","81.81"
"2025-10-19",8,"2.31","51.14","47.22","84.74","27.66","76.12"
"2025-10-19",9,"2.64","42.30","45.47","82.60","30.30","66.34"
"2025-10-19",10,"2.00","33.50","44.80","81.76","32.19","61.63"
"2025-10-19",11,"2.91","25.82","42.98","77.22","34.46","56.92"
"2025-10-19",12,"3.31","9.45","42.34","76.78","35.55","57.63"
"2025-10-19",13,"3.38","11.73","40.70","72.33","36.57","55.09"
"2025-10-19",14,"3.94","7.12","40.57","72.49","36.88","53.44"
"2025-10-19",15,"3.93","7.81","39.65","69.86","36.85","51.63"
"2025-10-19",16,"4.78","27.69","42.49","77.23","35.03","57.48"
"2025-10-19",17,"3.87","55.96","45.55","83.78","34.13","60.08"
"2025-10-19",18,"3.30","67.77","47.37","89.43","31.66","66.67"
"2025-10-19",19,"2.67","60.31","48.70","90.78","29.92","73.10"
"2025-10-19",20,"2.82","54.55","50.22","94.94","29.21","75.21"
"2025-10-19",21,"2.69","59.79","51.93","95.50","28.55","79.07"
"2025-10-19",22,"2.61","62.17","50.88","92.29","28.36","79.32"
"2025-10-19",23,"2.64","60.41","51.34","94.56","28.13","79.12"
"2025-10-20",0,"2.33","59.63","52.60","95.33","27.75","79.70"
"2025-10-20",1,"2.15","32.31","50.13","91.31","27.39","80.05"
"2025-10-20",2,"2.12","55.42","52.90","94.05","27.02","80.45"
"2025-10-20",3,"2.20","53.59","55.73","103.83","26.69","80.72"
"2025-10-20",4,"2.27","55.25","52.41","98.26","26.37","80.53"
"2025-10-20",5,"2.13","60.58","48.28","87.54","26.16","78.82"
"2025-10-20",6,"1.80","60.62","47.59","86.25","25.91","79.49"
"2025-10-20",7,"1.78","60.05","46.25","81.81","25.84","80.91"
"2025-10-20",8,"2.37","48.12","47.64","85.20","27.65","74.39"
"2025-10-20",9,"2.88","47.10","46.66","83.06","30.14","66.06"
"2025-10-20",10,"2.68","33.57","47.16","85.06","32.41","59.70"
"2025-10-20",11,"2.92","22.27","46.07","82.00","34.32","56.01"
"2025-10-20",12,"3.35","8.44","45.02","79.11","35.66","53.55"
"2025-10-20",13,"18.86","5.61","46.17","80.95","36.83","51.16"
"2025-10-20",14,"89.52","6.54","46.06","80.81","37.58","49.52"
"2025-10-20",15,"78.72","7.94","44.41","77.46","37.74","48.69"
"2025-10-20",16,"90.13","5.67","44.14","77.51","37.25","50.08"
"2025-10-20",17,"91.45","26.61","44.24","77.61","35.51","54.16"
"2025-10-20",18,"93.57","57.53","45.93","83.23","31.94","62.49"
"2025-10-20",19,"94.43","84.52","47.75","89.94","30.02","67.90"
"2025-10-20",20,"94.78","75.00","53.84","100.24","29.08","72.13"
"2025-10-20",21,"94.80","69.54","54.72","98.81","28.40","74.35"
"2025-10-20",22,"95.19","68.68","56.41","100.02","27.61","77.41"
"2025-10-20",23,"81.19","51.51","48.27","84.55","27.33","75.33"
"2025-10-21",0,"95.53","65.94","50.31","87.83","26.39","80.06"
"2025-10-21",1,"95.63","64.11","50.98","88.86","26.20","79.45"
"2025-10-21",2,"95.48","58.98","50.09","87.20","26.08","79.05"
"2025-10-21",3,"95.76","61.06","49.25","85.56","25.65","80.10"
"2025-10-21",4,"95.81","61.85","49.10","85.31","25.56","78.77"
"2025-10-21",5,"95.90","61.03","54.01","94.14","25.25","81.66"
"2025-10-21",6,"95.95","62.79","52.93","91.95","24.99","83.10"
"2025-10-21",7,"91.33","63.02","52.46","91.69","25.03","81.51"
"2025-10-21",8,"88.59","59.58","51.82","90.80","26.92","74.63"
"2025-10-21",9,"93.74","49.56","50.70","88.86","30.77","62.67"
"2025-10-21",10,"92.76","17.26","48.49","84.97","33.04","57.01"
"2025-10-21",11,"91.94","13.61","46.80","82.75","34.45","56.03"
"2025-10-21",12,"69.73","8.54","46.03","84.28","36.09","51.16"
"2025-10-21",13,"89.83","6.82","42.72","75.76","36.99","48.66"
"2025-10-21",14,"88.86","8.08","39.33","69.28","36.56","44.32"
"2025-10-21",15,"80.19","8.20","37.66","65.72","36.49","43.54"
"2025-10-21",16,"88.46","6.19","39.94","71.77","37.48","45.08"
"2025-10-21",17,"79.22","16.43","37.69","65.91","37.11","47.68"
"2025-10-21",18,"81.12","74.31","43.95","92.33","32.63","58.25"
"2025-10-21",19,"80.91","100.14","48.09","94.03","30.11","65.75"
"2025-10-21",20,"94.90","81.00","44.20","79.96","28.55","72.31"
"2025-10-21",21,"95.10","73.21","43.02","76.72","28.02","71.84"
"2025-10-21",22,"95.30","60.66","42.37","74.92","27.22","75.43"
"2025-10-21",23,"95.52","60.74","41.81","74.03","26.48","78.48"
"2025-10-22",0,"83.28","51.29","45.09","79.93","25.76","80.19"
"2025-10-22",1,"96.04","62.51","40.70","70.74","25.52","81.41"
"2025-10-22",2,"82.89","58.74","42.54","74.36","25.64","80.91"
"2025-10-22",3,"96.07","63.01","43.27","75.33","25.50","81.32"
"2025-10-22",4,"95.89","63.11","45.77","82.72","25.32","81.57"
"2025-10-22",5,"73.91","62.62","45.92","81.15","25.27","81.40"
"2025-10-22",6,"95.88","63.13","48.05","84.62","25.38","81.07"
"2025-10-22",7,"93.98","62.25","48.34","84.97","25.66","80.49"
"2025-10-22",8,"95.18","59.42","49.48","86.17","27.04","76.03"
"2025-10-22",9,"93.88","43.07","50.41","88.55","30.42","66.45"
"2025-10-22",10,"92.75","28.64","47.61","83.71","33.06","59.23"
"2025-10-22",11,"92.09","17.89","42.28","74.97","34.40","56.15"
"2025-10-22",12,"91.28","15.84","37.53","66.28","35.53","53.34"
"2025-10-22",13,"90.69","5.75","35.95","63.12","36.08","50.50"
"2025-10-22",14,"78.28","7.93","37.15","65.17","36.85","48.00"
"2025-10-22",15,"76.92","7.73","37.79","66.89","37.02","44.90"
"2025-10-22",16,"89.78","5.69","36.98","63.59","37.15","46.45"
"2025-10-22",17,"81.63","31.77","37.23","64.33","35.12","52.44"
"2025-10-22",18,"82.77","84.39","42.49","76.63","31.37","62.77"
"2025-10-22",19,"89.40","76.68","44.82","89.66","29.72","65.28"
"2025-10-22",20,"94.78","83.81","44.69","84.30","28.31","72.49"
"2025-10-22",21,"95.19","74.77","45.63","81.29","27.64","74.54"
"2025-10-22",22,"95.23","70.00","42.64","76.22","27.67","70.92"
"2025-10-22",23,"85.57","66.47","41.37","74.68","27.43","70.89"
"2025-10-23",0,"95.34","65.53","42.83","77.95","27.27","71.32"
"2025-10-23",1,"82.61","65.86","43.69","79.27","26.92","73.33"
"2025-10-23",2,"95.64","59.62","41.26","72.33","26.07","77.75"
"2025-10-23",3,"95.62","65.36","40.33","71.43","25.68","79.88"
"2025-10-23",4,"84.50","54.63","43.23","77.83","25.34","80.31"
"2025-10-23",5,"83.46","44.50","42.82","75.39","25.15","79.95"
"2025-10-23",6,"95.94","44.48","42.72","74.51","24.93","80.53"
"2025-10-23",7,"95.91","63.12","41.75","72.56","24.90","80.89"
"2025-10-23",8,"85.12","59.97","46.84","81.31","26.69","74.58"
"2025-10-23",9,"93.88","42.07","47.46","82.66","30.68","61.90"
"2025-10-23",10,"80.15","24.86","45.49","79.38","33.71","55.95"
"2025-10-23",11,"68.67","9.90","44.16","77.00","35.67","52.23"
"2025-10-23",12,"91.61","10.93","42.99","74.47","35.23","52.19"
"2025-10-23",13,"72.22","14.65","39.74","69.83","35.63","48.08"
"2025-10-23",14,"79.45","12.31","38.10","66.09","35.76","47.16"
"2025-10-23",15,"75.18","9.16","38.54","66.66","37.49","44.06"
"2025-10-23",16,"75.94","8.23","37.89","65.01","36.88","44.75"
"2025-10-23",17,"92.00","29.10","37.82","65.41","34.85","53.10"
"2025-10-23",18,"92.86","67.17","41.35","73.04","31.06","63.43"
"2025-10-23",19,"84.68","67.38","46.63","84.25","29.07","70.58"
"2025-10-23",20,"95.08","66.78","46.69","82.04","27.95","74.57"
"2025-10-23",21,"95.18","65.43","48.33","84.35","27.69","73.25"
"2025-10-23",22,"95.38","66.47","48.95","85.59","26.95","76.91"
"2025-10-23",23,"95.50","66.55","46.18","86.43","26.60","76.41"
"2025-10-24",0,"95.67","66.52","42.05","73.45","25.95","78.11"
"2025-10-24",1,"95.65","63.02","38.88","67.51","26.16","74.79"
"2025-10-24",2,"95.50","61.86","39.46","68.42","25.84","77.97"
"2025-10-24",3,"95.78","63.03","40.20","69.51","25.43","79.99"
"2025-10-24",4,"95.92","63.16","40.72","70.48","25.03","81.35"
"2025-10-24",5,"95.84","62.01","44.90","78.05","25.26","81.25"
"2025-10-24",6,"95.80","62.37","42.78","74.09","25.23","81.69"
"2025-10-24",7,"95.56","61.93","46.78","81.51","25.48","81.31"
"2025-10-24",8,"95.33","59.23","46.76","81.56","26.77","76.77"
"2025-10-24",9,"93.80","49.57","44.23","77.50","30.75","63.59"
"2025-10-24",10,"92.65","28.05","44.00","76.97","33.50","57.36"
"2025-10-24",11,"91.80","11.44","41.32","72.11","34.97","55.16"
"2025-10-24",12,"81.01","7.26","39.71","69.66","36.41","47.56"
"2025-10-24",13,"90.09","7.98","39.84","69.83","37.09","46.41"
"2025-10-24",14,"89.55","7.53","40.72","71.42","37.51","46.56"
"2025-10-24",15,"90.64","13.56","40.31","70.50","36.21","49.24"
"2025-10-24",16,"91.79","35.95","40.93","71.61","34.97","53.04"
"2025-10-24",17,"92.67","46.63","39.85","69.89","33.83","57.44"
"2025-10-24",18,"93.98","58.86","42.28","77.47","31.05","64.52"
"2025-10-24",19,"94.62","65.97","46.37","85.01","29.57","69.97"
"2025-10-24",20,"94.91","65.31","47.69","88.97","28.71","72.96"
"2025-10-24",21,"95.12","58.80","46.80","83.26","27.93","76.25"
"2025-10-24",22,"95.33","59.29","46.85","82.61","27.14","80.18"
"2025-10-24",23,"95.38","59.83","48.85","87.45","27.09","77.46"
"2025-10-25",0,"95.43","58.95","50.07","94.14","26.86","78.17"
"2025-10-25",1,"95.50","62.36","45.13","79.84","26.62","79.06"
"2025-10-25",2,"95.54","61.37","43.36","75.98","26.43","80.32"
"2025-10-25",3,"95.61","62.42","42.81","76.50","26.11","81.48"
"2025-10-25",4,"95.72","62.48","40.10","71.02","25.63","82.12"
"2025-10-25",5,"95.83","62.21","39.30","68.04","25.20","83.72"
"2025-10-25",6,"95.84","61.99","43.26","84.21","25.26","83.74"
"2025-10-25",7,"95.67","61.83","42.41","81.02","25.79","82.57"
"2025-10-25",8,"95.06","56.09","40.51","74.13","27.46","75.97"
"2025-10-25",9,"93.83","48.17","42.85","76.95","30.73","63.74"
"2025-10-25",10,"92.66","26.76","48.53","85.63","33.37","57.12"
"2025-10-25",11,"91.77","10.96","45.69","79.81","35.06","55.51"
"2025-10-25",12,"91.22","7.81","42.26","73.98","35.65","51.69"
"2025-10-25",13,"91.17","7.71","40.04","70.16","35.35","51.92"
"2025-10-25",14,"90.31","8.30","38.34","68.05","36.26","49.48"
"2025-10-25",15,"90.72","14.94","37.38","66.45","35.66","51.23"
"2025-10-25",16,"90.69","11.74","37.59","67.91","35.59","51.34"
"2025-10-25",17,"92.06","35.46","38.76","70.12","34.08","55.34"
"2025-10-25",18,"93.92","67.66","41.19","76.61","31.14","63.97"
"2025-10-25",19,"94.58","75.14","44.86","87.57","29.38","68.87"
"2025-10-25",20,"94.86","66.13","46.51","86.01","28.63","72.69"
"2025-10-25",21,"94.96","59.96","45.55","81.69","28.41","73.83"
"2025-10-25",22,"95.05","60.84","50.30","93.66","28.01","76.72"
"2025-10-25",23,"94.95","62.16","47.49","84.46","27.91","77.44"
"2025-10-26",0,"95.08","61.43","52.33","101.78","27.84","76.88"
"2025-10-26",1,"94.92","60.15","48.09","85.69","27.45","79.44"
"2025-10-26",2,"95.22","60.08","45.52","82.84","27.44","77.40"
"2025-10-26",3,"95.22","57.34","44.13","79.04","27.32","77.51"
"2025-10-26",4,"95.26","59.83","44.95","84.69","27.15","78.46"
"2025-10-26",5,"95.31","60.29","43.78","78.67","27.05","78.39"
"2025-10-26",6,"95.23","61.51","47.22","93.71","26.84","77.77"
"2025-10-26",7,"95.34","62.19","47.34","94.35","26.86","77.95"
"2025-10-26",8,"94.95","56.72","43.40","81.59","27.94","73.03"
"2025-10-26",9,"94.17","48.88","42.19","76.33","30.04","64.77"
"2025-10-26",10,"92.70","33.58","36.85","65.00","32.95","57.61"
"2025-10-26",11,"91.78","15.06","32.77","57.59","35.05","56.35"
"2025-10-26",12,"90.84","6.27","35.37","62.15","36.09","54.77"
"2025-10-26",13,"90.39","6.73","36.83","64.92","36.65","51.90"
"2025-10-26",14,"90.63","8.15","37.24","65.57","36.23","52.62"
"2025-10-26",15,"91.79","33.84","38.25","68.36","34.66","55.38"
"2025-10-26",16,"91.31","34.41","37.40","66.18","35.22","57.42"
"2025-10-26",17,"92.22","32.77","38.13","69.48","34.21","59.28"
"2025-10-26",18,"93.89","62.60","39.40","71.99","31.07","67.97"
"2025-10-26",19,"94.60","69.58","44.03","78.39","29.51","73.60"
"2025-10-26",20,"94.84","65.46","40.51","71.73","28.84","76.01"
"2025-10-26",21,"94.96","62.20","45.13","79.19","28.47","77.90"
"2025-10-26",22,"95.06","61.48","45.11","78.75","28.15","78.55"
"2025-10-26",23,"95.02","60.42","45.51","80.60","28.16","76.07"
"2025-10-27",0,"95.06","59.37","44.80","80.03","28.02","77.73"
"2025-10-27",1,"95.08","59.12","43.66","77.62","27.93","78.07"
"2025-10-27",2,"95.10","58.93","43.66","77.92","27.87","79.06"
"2025-10-27",3,"95.12","60.55","46.79","96.63","27.66","78.98"
"2025-10-27",4,"95.22","64.59","44.78","88.03","27.34","77.84"
"2025-10-27",5,"95.22","60.38","44.56","83.58","27.41","76.62"
"2025-10-27",6,"95.23","58.99","45.71","84.79","27.36","77.19"
"2025-10-27",7,"95.24","56.74","46.77","88.85","27.30","76.29"
"2025-10-27",8,"94.73","56.04","47.71","86.42","28.61","73.67"
"2025-10-27",9,"93.74","46.77","45.73","80.52","30.98","66.92"
"2025-10-27",10,"92.83","33.11","40.84","71.85","33.37","59.44"
"2025-10-27",11,"91.86","17.33","36.62","63.78","35.03","57.81"
"2025-10-27",12,"91.22","9.56","33.77","59.10","36.03","55.44"
"2025-10-27",13,"90.75","5.57","34.56","61.02","36.33","54.47"
"2025-10-27",14,"90.21","6.60","36.04","62.83","36.98","52.89"
"2025-10-27",15,"90.95","14.69","38.14","67.50","35.60","55.63"
"2025-10-27",16,"91.59","38.37","38.38","68.15","34.89","56.34"
"2025-10-27",17,"9.28","19.04","39.44","70.58","33.56","59.12"
"2025-10-27",18,"9.38","16.17","43.55","79.75","31.31","65.01"
"2025-10-27",19,"9.44","17.27","45.14","80.66","30.26","67.39"
"2025-10-27",20,"9.46","17.41","47.23","85.21","29.68","69.88"
"2025-10-27",21,"9.46","16.39","48.41","89.47","29.31","70.36"
"2025-10-27",22,"9.48","16.01","50.57","92.58","28.84","71.64"
"2025-10-27",23,"9.50","16.58","55.16","104.51","28.20","74.89"
"2025-10-28",0,"9.52","17.29","53.92","100.81","27.54","77.68"
"2025-10-28",1,"9.54","16.92","51.81","98.39","26.99","79.89"
"2025-10-28",2,"9.57","17.59","49.71","96.24","26.76","80.05"
"2025-10-28",3,"9.60","16.93","46.61","84.14","26.42","81.94"
"2025-10-28",4,"9.56","16.99","46.14","85.37","26.16","82.88"
"2025-10-28",5,"9.59","16.38","45.52","84.43","25.84","83.94"
"2025-10-28",6,"9.57","16.05","42.88","78.89","25.74","84.46"
"2025-10-28",7,"9.57","15.78","41.29","73.42","25.83","84.40"
"2025-10-28",8,"9.52","15.42","39.80","70.92","27.00","80.54"
"2025-10-28",9,"9.42","12.84","37.42","65.61","29.43","71.97"
"2025-10-28",10,"9.32","8.87","35.43","61.83","31.81","62.56"
"2025-10-28",11,"9.21","5.12","37.65","66.28","33.78","57.20"
"2025-10-28",12,"9.09","1.89","37.46","65.48","35.22","57.01"
"2025-10-28",13,"9.03","1.78","37.94","66.53","36.02","55.02"
"2025-10-28",14,"5.62","3.56","37.92","66.44","35.83","55.41"
"2025-10-28",15,"5.44","5.41","37.86","66.64","35.61","56.50"
"2025-10-28",16,"5.42","5.82","38.13","66.98","35.36","56.23"
"2025-10-28",17,"5.51","15.73","39.17","69.13","33.55","60.77"
"2025-10-28",18,"5.63","37.84","40.27","72.62","31.14","66.39"
"2025-10-28",19,"5.67","37.31","43.05","78.52","30.39","67.87"
"2025-10-28",20,"5.68","32.21","31.56","56.48","28.87","70.26"
"2025-10-28",21,"5.74","32.67","17.21","29.10","25.88","79.58"
"2025-10-28",22,"5.76","32.66","19.64","33.60","25.38","85.37"
"2025-10-28",23,"5.77","30.41","22.18","39.01","25.58","85.69"
"2025-10-29",0,"5.73","30.00","20.89","35.51","25.55","86.36"
"2025-10-29",1,"5.73","28.70","21.03","36.58","25.68","85.69"
"2025-10-29",2,"5.72","28.23","22.11","38.52","25.66","85.44"
"2025-10-29",3,"5.72","26.28","23.91","42.77","25.83","84.79"
"2025-10-29",4,"5.73","26.75","24.28","42.47","26.07","84.65"
"2025-10-29",5,"5.74","25.97","25.43","44.68","26.04","85.20"
"2025-10-29",6,"5.74","26.29","28.43","50.18","25.98","84.58"
"2025-10-29",7,"5.74","26.64","30.19","52.22","25.97","84.52"
"2025-10-29",8,"5.72","26.80","34.41","59.60","26.58","83.25"
"2025-10-29",9,"5.65","24.00","36.31","63.33","28.94","74.94"
"2025-10-29",10,"5.61","18.48","35.41","61.67","31.13","67.95"
"2025-10-29",11,"5.52","10.06","28.75","49.81","34.23","59.13"
"2025-10-29",12,"5.47","3.76","22.56","38.68","35.38","56.68"
"2025-10-29",13,"5.46","5.21","21.23","36.64","35.65","56.61"
"2025-10-29",14,"5.59","16.89","20.36","36.05","32.52","63.11"
"2025-10-29",15,"5.67","34.17","19.82","33.67","28.98","78.15"
"2025-10-29",16,"5.00","32.60","16.72","27.93","26.86","82.47"
"2025-10-29",17,"5.75","34.75","14.64","24.05","25.61","85.57"
"2025-10-29",18,"5.74","30.32","15.94","26.43","25.95","84.54"
"2025-10-29",19,"5.75","26.54","18.24","30.50","26.08","84.26"
"2025-10-29",20,"5.74","28.32","19.71","33.62","26.09","84.76"
"2025-10-29",21,"5.74","26.82","18.83","32.39","25.70","85.66"
"2025-10-29",22,"5.75","28.42","18.38","31.66","25.59","85.88"
"2025-10-29",23,"5.74","27.83","20.00","34.26","25.57","85.74"
