"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",3,"5.92","1.94","49.15","85.39","25.38","80.28"
"2025-10-23",4,"5.77","2.29","45.59","79.28","25.05","81.39"
"2025-10-23",5,"5.57","2.16","50.09","86.75","24.85","81.73"
"2025-10-23",6,"5.39","1.88","57.45","100.05","24.71","81.84"
"2025-10-23",7,"5.66","1.22","53.12","92.33","24.80","81.93"
"2025-10-23",8,"6.46","1.51","49.03","84.88","26.33","79.73"
"2025-10-23",9,"6.33","6.66","44.40","76.44","29.05","72.44"
"2025-10-23",10,"5.97","9.57","38.55","66.38","31.02","65.53"
"2025-10-23",11,"5.17","12.70","37.28","64.27","32.71","59.35"
"2025-10-23",12,"6.91","18.41","33.59","58.07","35.14","50.80"
"2025-10-23",13,"8.47","30.07","33.60","57.59","36.69","45.17"
"2025-10-23",14,"5.75","34.12","35.63","60.86","36.70","44.44"
"2025-10-23",15,"5.87","26.25","36.23","62.04","36.80","44.27"
"2025-10-23",16,"5.47","25.54","35.27","60.51","35.91","45.22"
"2025-10-23",17,"6.28","15.53","37.41","64.69","33.52","53.33"
"2025-10-23",18,"7.33","4.42","39.34","68.97","30.34","63.80"
"2025-10-23",19,"7.42","1.74","48.84","87.22","28.56","70.69"
"2025-10-23",20,"7.47","1.54","51.73","90.65","27.72","73.97"
"2025-10-23",21,"7.18","1.21","54.92","96.72","26.96","76.56"
"2025-10-23",22,"7.00","1.51","61.23","109.31","26.53","78.22"
"2025-10-23",23,"6.81","2.02","57.16","101.07","26.26","79.24"
"2025-10-24",0,"6.55","2.78","54.19","95.09","25.95","79.86"
"2025-10-24",1,"6.29","2.09","47.36","82.40","25.57","80.50"
"2025-10-24",2,"6.08","2.91","43.32","74.97","25.32","80.64"
"2025-10-24",3,"5.81","2.27","41.06","70.86","25.02","81.24"
"2025-10-24",4,"5.58","2.05","40.67","70.22","24.86","81.34"
"2025-10-24",5,"5.51","2.33","41.34","71.25","24.73","81.49"
"2025-10-24",6,"5.52","2.61","40.10","69.23","24.65","81.88"
"2025-10-24",7,"5.71","2.01","40.20","69.53","24.96","82.04"
"2025-10-24",8,"6.83","1.30","44.45","76.79","26.56","79.00"
"2025-10-24",9,"6.63","6.42","44.65","76.77","28.83","73.24"
"2025-10-24",10,"5.99","9.00","41.48","71.14","30.41","67.45"
"2025-10-24",11,"5.86","12.16","37.51","64.41","32.65","58.38"
"2025-10-24",12,"7.17","18.25","36.94","63.34","34.59","52.84"
"2025-10-24",13,"10.64","26.88","36.56","62.59","36.43","55.04"
"2025-10-24",14,"11.86","31.45","34.70","59.42","36.96","43.72"
"2025-10-24",15,"16.16","30.86","34.78","59.48","36.85","41.00"
"2025-10-24",16,"12.78","31.35","34.68","59.33","35.74","44.86"
"2025-10-24",17,"9.01","17.65","36.91","63.81","33.50","51.81"
"2025-10-24",18,"8.39","5.83","40.34","70.61","30.45","60.88"
"2025-10-24",19,"8.07","1.71","46.26","82.07","28.73","66.92"
"2025-10-24",20,"7.48","1.87","47.82","84.88","27.93","70.29"
"2025-10-24",21,"7.22","1.79","48.06","84.10","27.44","72.29"
"2025-10-24",22,"6.99","1.21","49.29","87.25","27.05","74.58"
"2025-10-24",23,"6.82","1.24","48.63","85.80","26.75","76.32"
"2025-10-25",0,"6.67","1.65","49.67","86.88","26.48","77.62"
"2025-10-25",1,"6.70","2.42","48.22","84.44","26.27","78.61"
"2025-10-25",2,"6.64","2.73","47.44","83.87","26.00","79.56"
"2025-10-25",3,"6.53","1.86","47.02","82.43","25.80","80.23"
"2025-10-25",4,"6.31","2.75","42.85","74.13","25.59","80.40"
"2025-10-25",5,"6.18","2.38","42.40","73.39","25.24","81.00"
"2025-10-25",6,"5.85","2.03","41.45","71.73","25.00","81.25"
"2025-10-25",7,"6.05","1.24","43.10","74.67","25.31","80.64"
"2025-10-25",8,"6.92","1.86","47.21","81.80","26.97","77.15"
"2025-10-25",9,"7.50","6.64","46.81","80.93","29.43","69.78"
"2025-10-25",10,"7.53","10.91","46.65","81.16","31.16","63.90"
"2025-10-25",11,"7.03","14.37","43.25","74.57","32.68","58.16"
"2025-10-25",12,"7.34","18.29","41.14","70.78","34.23","52.90"
"2025-10-25",13,"10.21","24.55","41.82","71.88","35.86","49.21"
"2025-10-25",14,"13.59","28.71","42.28","72.63","36.93","46.93"
"2025-10-25",15,"16.29","27.26","41.73","71.59","36.85","46.28"
"2025-10-25",16,"14.51","26.33","41.63","71.32","35.43","48.51"
"2025-10-25",17,"10.24","15.23","42.39","73.22","33.16","54.97"
"2025-10-25",18,"8.90","5.40","44.27","77.75","30.31","63.79"
"2025-10-25",19,"8.51","1.24","51.84","91.59","28.89","69.67"
"2025-10-25",20,"8.47","1.08","62.34","110.50","28.41","72.56"
"2025-10-25",21,"8.40","1.31","55.81","98.41","28.05","75.02"
"2025-10-25",22,"8.13","2.08","51.31","89.45","27.70","76.30"
"2025-10-25",23,"7.77","2.35","47.07","82.42","27.45","76.57"
"2025-10-26",0,"7.69","2.73","46.32","80.70","27.16","77.83"
"2025-10-26",1,"7.46","3.47","43.42","75.54","26.96","78.80"
"2025-10-26",2,"7.15","2.26","46.86","81.42","26.57","80.31"
"2025-10-26",3,"6.72","1.81","50.52","87.69","26.29","80.83"
"2025-10-26",4,"6.46","1.97","47.93","83.14","26.18","80.86"
"2025-10-26",5,"6.40","2.53","46.93","81.22","26.10","81.22"
"2025-10-26",6,"6.54","3.19","47.44","81.95","25.95","81.84"
"2025-10-26",7,"6.78","2.26","47.36","81.78","26.15","82.02"
"2025-10-26",8,"7.72","2.04","45.56","78.54","27.66","78.69"
"2025-10-26",9,"7.83","7.08","40.16","68.74","29.80","78.91"
"2025-10-26",10,"7.83","8.89","40.68","69.89","31.88","66.42"
"2025-10-26",11,"8.70","14.70","41.57","71.58","33.59","59.98"
"2025-10-26",12,"11.28","21.84","40.59","69.66","35.58","53.76"
"2025-10-26",13,"12.28","27.47","40.02","68.59","35.79","51.96"
"2025-10-26",14,"13.43","21.32","37.49","64.17","35.55","51.77"
"2025-10-26",15,"14.00","22.85","37.35","63.94","35.37","51.95"
"2025-10-26",16,"14.84","21.38","38.91","66.92","34.30","56.33"
"2025-10-26",17,"13.78","10.43","40.37","69.82","31.73","63.87"
"2025-10-26",18,"12.22","5.79","43.42","76.02","30.20","67.72"
"2025-10-26",19,"10.63","4.46","46.07","79.72","29.19","69.39"
"2025-10-26",20,"9.62","3.87","41.73","72.06","28.35","75.32"
"2025-10-26",21,"8.68","3.99","39.12","67.78","28.10","72.31"
"2025-10-26",22,"8.29","3.46","44.55","78.08","27.76","74.42"
"2025-10-26",23,"7.93","3.00","45.38","79.61","27.42","76.35"
"2025-10-27",0,"7.83","3.24","45.13","78.86","27.29","77.29"
"2025-10-27",1,"7.48","3.79","44.79","77.91","26.87","78.77"
"2025-10-27",2,"7.08","2.38","43.78","79.86","34.13","80.02"
"2025-10-27",3,"6.80","2.03","43.92","75.78","26.27","80.85"
"2025-10-27",4,"6.55","2.63","43.13","74.38","26.16","81.11"
"2025-10-27",5,"6.49","2.46","44.36","76.32","26.03","81.42"
"2025-10-27",6,"6.33","2.80","43.68","75.00","25.95","81.73"
"2025-10-27",7,"6.53","2.25","44.40","76.36","26.23","81.62"
"2025-10-27",8,"7.54","2.84","46.15","79.68","27.68","78.06"
"2025-10-27",9,"8.20","6.79","50.81","88.39","30.02","71.79"
"2025-10-27",10,"8.65","11.17","45.34","78.61","32.16","65.08"
"2025-10-27",11,"9.57","14.27","37.95","65.41","33.84","60.00"
"2025-10-27",12,"11.74","18.07","36.38","62.69","35.57","54.66"
"2025-10-27",13,"15.74","23.37","35.91","61.74","36.55","50.63"
"2025-10-27",14,"20.02","30.72","33.50","56.96","37.03","47.45"
"2025-10-27",15,"23.55","33.51","32.00","55.37","36.81","46.47"
"2025-10-27",16,"21.97","32.37","34.72","59.70","35.79","50.09"
"2025-10-27",17,"16.80","13.64","36.40","64.29","32.37","61.47"
"2025-10-27",18,"14.34","6.66","44.88","78.41","30.82","66.50"
"2025-10-27",19,"12.45","2.73","53.69","94.09","29.63","70.75"
"2025-10-27",20,"11.02","2.46","49.06","85.53","29.07","75.91"
"2025-10-27",21,"10.38","2.93","49.74","86.65","28.78","74.53"
"2025-10-27",22,"9.91","2.93","46.36","81.26","28.52","76.70"
"2025-10-27",23,"9.47","3.22","50.92","89.72","28.15","78.42"
"2025-10-28",0,"8.79","2.60","48.60","84.55","27.75","79.89"
"2025-10-28",1,"8.57","2.25","46.68","80.54","27.57","81.01"
"2025-10-28",2,"8.24","2.45","45.57","78.66","27.42","81.66"
"2025-10-28",3,"8.01","2.86","44.02","76.20","27.18","81.72"
"2025-10-28",4,"7.59","3.34","42.84","74.22","26.99","81.64"
"2025-10-28",5,"7.17","3.27","42.23","74.38","26.75","81.10"
"2025-10-28",6,"6.90","3.81","41.06","72.27","26.53","81.02"
"2025-10-28",7,"7.27","2.45","43.16","74.97","27.01","80.39"
"2025-10-28",8,"8.24","3.44","50.75","88.38","28.48","77.88"
"2025-10-28",9,"9.65","7.54","41.45","71.53","31.35","70.72"
"2025-10-28",10,"10.50","13.08","35.87","61.52","33.09","65.36"
"2025-10-28",11,"11.34","17.05","26.14","44.65","34.32","60.69"
"2025-10-28",12,"11.92","21.73","22.58","37.52","35.81","55.61"
"2025-10-28",13,"13.04","26.29","20.86","34.75","36.49","52.93"
"2025-10-28",14,"14.32","28.81","20.55","34.08","36.41","52.81"
"2025-10-28",15,"12.84","16.13","19.49","32.88","32.68","61.63"
"2025-10-28",16,"12.21","9.50","21.34","37.30","31.39","65.46"
"2025-10-28",19,"8.00","4.79","18.42","31.30","25.56","82.48"
"2025-10-28",20,"6.50","4.28","17.45","29.62","25.86","82.16"
"2025-10-28",22,"7.46","4.92","18.42","31.16","25.74","84.36"
"2025-10-28",23,"6.21","5.88","18.44","31.27","26.05","83.58"
"2025-10-29",0,"6.18","4.96","19.11","32.59","26.03","83.83"
"2025-10-29",1,"6.04","4.71","18.28","30.93","25.82","83.69"
"2025-10-29",2,"5.73","4.61","19.04","32.40","25.76","83.56"
"2025-10-29",3,"5.67","4.31","20.25","34.61","25.78","83.44"
"2025-10-29",4,"5.56","4.32","21.86","37.35","25.78","83.64"
"2025-10-29",5,"5.57","3.99","22.57","38.30","25.80","84.19"
"2025-10-29",6,"5.75","3.49","23.25","39.59","26.07","84.52"
"2025-10-29",7,"5.81","3.34","21.47","36.25","26.26","84.19"
"2025-10-29",8,"5.92","3.03","16.88","32.16","34.37","83.36"
"2025-10-29",9,"6.37","3.25","18.33","30.43","27.52","82.56"
"2025-10-29",10,"6.70","5.14","17.55","29.02","28.38","78.97"
"2025-10-29",11,"7.16","10.40","18.06","29.80","29.42","75.13"
"2025-10-29",12,"6.43","8.34","18.59","30.91","27.84","79.04"
"2025-10-29",13,"7.08","5.07","16.76","27.45","28.35","78.35"
"2025-10-29",14,"8.45","8.96","16.63","27.13","30.57","72.97"
"2025-10-29",16,"9.44","11.18","16.41","26.96","30.02","73.27"
"2025-10-29",17,"9.24","8.55","16.15","26.93","28.91","75.53"
"2025-10-29",18,"8.60","6.71","18.14","30.86","27.96","78.26"
"2025-10-29",19,"7.98","4.85","21.14","36.06","27.32","80.33"
"2025-10-29",20,"7.54","4.12","22.52","38.76","26.98","81.77"
"2025-10-29",21,"7.20","3.97","23.49","40.38","26.78","82.13"
"2025-10-29",22,"6.77","3.76","24.26","42.08","26.73","82.54"
"2025-10-29",23,"6.58","3.29","25.38","43.94","26.53","83.30"
