"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",5,"8.14","12.32","62.51","107.83","26.21","87.36"
"2025-10-27",6,"13.28","7.88","78.81","137.44","26.60","85.74"
"2025-10-27",7,"15.03","13.11","81.09","141.21","26.87","85.72"
"2025-10-27",8,"7.82","12.71","57.38","99.11","28.30","78.67"
"2025-10-27",9,"15.90","6.75","53.48","92.32","30.86","70.08"
"2025-10-27",10,"14.68","12.90","55.75","96.31","31.93","67.34"
"2025-10-27",11,"24.48","15.76","56.41","97.48","33.57","66.38"
"2025-10-27",12,"49.65","56.06","56.12","97.25","34.54","63.70"
"2025-10-27",13,"28.93","37.06","53.93","93.44","35.08","60.88"
"2025-10-27",14,"39.19","58.37","53.70","93.03","35.46","59.08"
"2025-10-27",15,"17.07","23.17","52.60","91.10","34.56","60.10"
"2025-10-27",16,"11.53","8.84","53.05","91.82","33.83","62.96"
"2025-10-27",17,"12.29","12.64","54.65","95.04","32.53","66.04"
"2025-10-27",18,"9.40","27.66","56.95","99.03","31.65","67.21"
"2025-10-27",19,"12.80","29.52","56.54","97.67","30.31","70.88"
"2025-10-27",20,"6.63","26.91","53.02","91.58","29.76","70.35"
"2025-10-27",21,"8.46","23.94","55.22","95.44","29.27","73.23"
"2025-10-27",22,"7.02","26.84","59.80","103.64","29.19","74.32"
"2025-10-27",23,"6.43","22.78","61.16","105.98","28.79","76.15"
"2025-10-28",0,"9.52","21.88","62.51","108.38","28.29","78.62"
"2025-10-28",1,"6.66","22.38","62.92","109.08","28.11","78.28"
"2025-10-28",2,"7.41","17.92","61.45","106.19","27.79","79.59"
"2025-10-28",3,"7.97","17.16","62.22","107.42","27.52","81.03"
"2025-10-28",4,"9.35","13.91","63.10","108.99","27.24","82.93"
"2025-10-28",5,"9.07","11.64","62.99","108.74","26.96","83.41"
"2025-10-28",6,"35.97","8.00","79.99","138.10","26.69","83.91"
"2025-10-28",7,"13.18","13.58","63.10","109.01","26.78","83.98"
"2025-10-28",8,"13.39","15.79","73.03","126.26","28.46","79.39"
"2025-10-28",9,"15.88","5.12","62.06","107.19","30.26","75.57"
"2025-10-28",10,"16.51","4.10","59.70","103.15","31.40","72.95"
"2025-10-28",11,"18.22","7.06","55.75","96.31","32.81","68.87"
"2025-10-28",12,"45.31","47.83","51.15","88.76","34.54","65.59"
"2025-10-28",13,"38.39","61.73","49.77","86.21","35.26","62.62"
"2025-10-28",14,"9.98","31.23","49.20","85.44","35.83","60.53"
"2025-10-28",15,"2.22","19.75","48.90","84.79","35.70","60.34"
"2025-10-28",16,"1.74","5.75","45.55","79.00","32.98","66.44"
"2025-10-28",17,"3.15","8.26","42.80","74.11","29.00","73.49"
"2025-10-28",18,"3.12","10.62","43.33","74.85","27.96","74.58"
"2025-10-28",19,,,"42.89","73.97","27.62","80.50"
"2025-10-28",20,"2.76","10.59","41.05","70.90","27.23","83.39"
"2025-10-28",21,"2.22","6.67","44.40","76.72","27.13","84.68"
"2025-10-28",22,"2.63","6.02","52.26","90.38","27.11","84.69"
"2025-10-28",23,,,"45.55","78.91","27.44","82.85"
"2025-10-29",0,"1.77","2.34","45.09","78.10","27.64","82.05"
"2025-10-29",1,"0.67","3.15","44.11","76.47","27.14","83.11"
"2025-10-29",2,"0.90","3.87","43.00","74.71","26.75","84.57"
"2025-10-29",3,"0.96","4.50","41.85","72.33","26.55","85.43"
"2025-10-29",4,"0.80","3.96","42.41","73.33","26.67","84.78"
"2025-10-29",5,"0.70","3.21","42.56","73.68","26.62","85.21"
"2025-10-29",6,"1.89","2.78","65.28","112.70","26.61","85.98"
"2025-10-29",7,"1.91","3.49","56.97","98.40","26.73","86.36"
"2025-10-29",8,"1.13","4.21","47.94","82.55","26.71","88.39"
"2025-10-29",9,"1.47","5.47","48.80","83.98","27.38","88.22"
"2025-10-29",10,"0.99","4.36","45.72","78.70","29.24","83.48"
"2025-10-29",11,"1.29","1.42","44.84","77.56","31.34","77.21"
"2025-10-29",12,"3.21","8.66","40.93","70.56","29.43","78.34"
"2025-10-29",13,"2.40","11.25","38.90","66.69","25.07","92.25"
"2025-10-29",14,"2.22","8.73","38.59","65.97","25.65","90.95"
"2025-10-29",15,"1.51","7.42","38.40","65.50","25.89","90.60"
"2025-10-29",16,"0.95","6.29","39.13","67.05","26.49","88.41"
"2025-10-29",17,"0.75","3.94","41.57","71.92","26.64","87.34"
"2025-10-29",18,"0.72","4.03","41.70","72.44","26.13","89.64"
"2025-10-29",19,"0.91","4.35","46.36","80.15","25.96","90.31"
"2025-10-29",20,"0.80","3.94","41.94","72.51","25.97","90.31"
"2025-10-29",21,"1.02","3.04","41.82","72.25","25.82","90.75"
"2025-10-29",22,"0.92","3.40","39.77","68.81","25.80","90.05"
"2025-10-29",23,"0.83","2.88","40.23","69.53","25.81","90.42"
