"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",17,"14.71","0.91","27.41","53.74","29.41","87.97"
"2025-10-06",18,"14.65","1.13","27.25","53.09","28.76","91.66"
"2025-10-06",19,"14.37","0.64","28.80","55.70","27.98","94.54"
"2025-10-06",20,"13.16","0.76","30.05","57.24","27.54","95.44"
"2025-10-06",21,"12.28","0.78","31.25","59.80","27.29","95.61"
"2025-10-06",22,"11.69","0.84","30.05","57.96","27.10","96.03"
"2025-10-06",23,"10.49","0.80","29.88","58.28","26.86","96.56"
"2025-10-07",0,"9.65","0.78","29.07","56.27","26.73","96.53"
"2025-10-07",1,"9.10","0.71","28.36","56.29","26.78","96.43"
"2025-10-07",2,"8.74","0.62","28.00","55.72","26.82","96.55"
"2025-10-07",3,"8.72","0.83","26.51","53.19","26.98","96.40"
"2025-10-07",4,"8.59","1.02","26.12","51.41","26.86","96.69"
"2025-10-07",5,"8.32","1.14","27.28","52.93","26.88","96.72"
"2025-10-07",6,"8.01","1.11","27.30","52.26","26.67","96.98"
"2025-10-07",7,"8.37","0.91","25.18","45.70","26.95","96.69"
"2025-10-07",8,"12.16","3.71","26.83","50.01","29.55","89.56"
"2025-10-07",9,"15.89","5.68","26.05","51.02","32.25","78.59"
"2025-10-07",10,"17.09","12.46","28.34","51.75","32.24","76.74"
"2025-10-07",11,"31.93","7.77","27.11","48.11","34.97","69.21"
"2025-10-07",12,"42.85","21.08","25.39","44.59","34.89","66.84"
"2025-10-07",13,"41.52","9.47","28.55","50.84","33.72","73.88"
"2025-10-07",14,"44.80","9.94","32.41","57.02","34.80","72.31"
"2025-10-07",15,"38.45","11.36","31.53","55.39","33.12","76.62"
"2025-10-07",16,"31.70","5.99","31.99","56.63","31.73","79.83"
"2025-10-07",17,"28.87","2.02","32.81","58.48","30.69","85.33"
"2025-10-07",18,"23.97","0.70","32.16","57.78","29.23","88.54"
"2025-10-07",19,"20.13","0.88","27.89","51.40","28.45","90.68"
"2025-10-07",20,"17.89","0.75","25.22","47.94","27.96","93.17"
"2025-10-07",21,"16.60","0.66","26.05","49.91","27.76","94.89"
"2025-10-07",22,"15.57","0.58","26.97","52.47","27.61","95.37"
"2025-10-07",23,"14.29","0.63","26.78","52.51","27.64","95.38"
"2025-10-08",0,"13.32","0.79","26.28","52.95","27.56","95.42"
"2025-10-08",1,"12.71","0.90","27.12","54.31","27.40","96.06"
"2025-10-08",2,"11.83","0.88","26.69","52.90","27.36","96.21"
"2025-10-08",3,"11.29","0.81","27.91","53.27","27.26","96.30"
"2025-10-08",4,"10.40","0.65","26.67","52.31","26.89","96.92"
"2025-10-08",5,"9.68","0.80","26.77","53.95","26.84","96.82"
"2025-10-08",6,"9.10","0.84","28.24","56.62","26.79","96.76"
"2025-10-08",7,"8.91","0.61","30.18","59.81","27.18","95.42"
"2025-10-08",8,"11.25","1.98","33.16","64.08","28.93","88.45"
"2025-10-08",9,"14.27","6.11","33.30","62.30","31.59","78.56"
"2025-10-08",10,"16.96","9.16","34.41","64.28","31.55","79.39"
"2025-10-08",11,"22.48","9.80","42.75","78.31","33.04","75.41"
"2025-10-08",12,"30.35","13.39","42.24","77.65","34.02","71.65"
"2025-10-08",13,"34.47","11.46","39.47","73.00","33.07","75.43"
"2025-10-08",14,"39.16","7.17","38.86","70.17","34.74","70.82"
"2025-10-08",15,"43.87","14.40","35.66","63.59","34.99","67.06"
"2025-10-08",16,"25.69","7.40","29.82","55.80","28.77","82.20"
"2025-10-08",17,"19.35","1.29","26.98","48.80","27.30","88.93"
"2025-10-08",18,"11.59","4.41","33.15","60.43","26.66","90.77"
"2025-10-08",19,"14.58","0.98","24.38","45.45","26.80","89.83"
"2025-10-08",20,"14.41","0.71","24.05","46.08","26.92","90.90"
"2025-10-08",21,"13.82","0.69","23.14","45.05","26.93","90.82"
"2025-10-08",22,"13.40","0.81","23.45","47.24","26.87","91.58"
"2025-10-08",23,"13.14","0.81","24.00","49.16","26.84","92.66"
"2025-10-09",0,"12.95","0.64","23.68","48.56","26.76","93.38"
"2025-10-09",1,"12.48","0.89","23.88","47.74","26.65","94.69"
"2025-10-09",2,"12.11","0.69","24.10","48.91","26.66","95.34"
"2025-10-09",3,"11.55","0.75","24.32","48.44","26.58","95.76"
"2025-10-09",4,"10.92","1.03","23.68","45.90","26.50","95.98"
"2025-10-09",5,"10.63","1.16","24.09","49.06","26.42","96.34"
"2025-10-09",6,"10.01","1.18","25.34","50.13","26.45","96.30"
"2025-10-09",7,"10.53","0.84","27.22","54.74","26.99","95.86"
"2025-10-09",8,"12.89","2.52","31.86","61.10","29.56","88.72"
"2025-10-09",9,"12.11","3.94","34.17","64.22","32.04","80.07"
"2025-10-09",10,"14.52","15.57","36.83","68.12","33.78","72.88"
"2025-10-09",11,"25.31","15.99","36.55","66.56","35.29","67.02"
"2025-10-09",12,"30.33","19.15","37.90","69.42","35.24","65.77"
"2025-10-09",13,"34.01","14.15","38.89","71.31","36.12","62.20"
"2025-10-09",14,"20.80","9.14","36.39","65.52","34.84","65.81"
"2025-10-09",15,"32.84","8.00","38.45","70.19","33.20","71.80"
"2025-10-09",16,"24.79","3.72","34.47","63.23","29.80","78.68"
"2025-10-09",17,"19.79","1.47","33.29","61.90","28.68","85.69"
"2025-10-09",18,"16.80","1.52","24.43","45.42","27.55","86.70"
"2025-10-09",19,"15.21","1.76","23.16","43.96","27.16","87.82"
"2025-10-09",20,"13.87","1.60","25.27","48.67","27.17","89.45"
"2025-10-09",21,"13.46","0.98","24.95","47.33","27.14","89.58"
"2025-10-09",22,"12.78","0.77","29.36","54.79","27.17","89.09"
"2025-10-09",23,"12.95","0.96","27.36","54.08","27.07","92.91"
"2025-10-10",0,"12.48","0.70","28.23","56.12","27.07","94.42"
"2025-10-10",1,"12.34","0.61","26.34","52.66","27.03","94.90"
"2025-10-10",2,"12.05","0.61","28.43","56.18","26.97","95.66"
"2025-10-10",3,"11.40","0.65","29.42","57.34","26.83","96.08"
"2025-10-10",4,"10.95","0.74","30.27","60.24","26.72","96.30"
"2025-10-10",5,"10.28","0.76","30.98","60.62","26.66","96.45"
"2025-10-10",6,"9.25","0.65","31.01","60.98","26.68","95.91"
"2025-10-10",7,"9.46","0.71","32.04","63.04","27.22","94.69"
"2025-10-10",8,"11.16","1.57","33.42","64.66","28.71","89.81"
"2025-10-10",9,"12.28","2.45","37.36","70.61","31.36","81.47"
"2025-10-10",10,"12.46","7.51","39.36","73.98","33.09","74.91"
"2025-10-10",11,"16.57","15.00","40.43","75.58","34.10","70.47"
"2025-10-10",12,"22.74","11.90","42.10","78.56","34.60","67.80"
"2025-10-10",13,"21.05","13.89","40.61","75.29","34.01","66.94"
"2025-10-10",14,"20.74","8.17","39.03","72.01","33.91","68.06"
"2025-10-10",15,"16.87","8.41","38.05","69.65","32.33","74.46"
"2025-10-10",16,"12.64","2.67","26.21","48.79","26.16","93.01"
"2025-10-10",17,"10.88","4.27","26.08","49.19","25.27","96.88"
"2025-10-10",18,"9.94","4.08","24.36","46.01","25.52","95.83"
"2025-10-10",19,"8.71","2.71","23.01","44.94","25.73","95.25"
"2025-10-10",20,"8.27","1.71","24.44","47.52","25.79","95.17"
"2025-10-10",21,"8.04","1.78","25.50","48.52","25.78","96.09"
"2025-10-10",22,"7.26","0.99","25.56","49.51","26.06","96.02"
"2025-10-10",23,"7.04","0.72","25.14","49.02","26.24","95.85"
"2025-10-11",0,"6.50","0.64","25.41","51.10","26.32","95.82"
"2025-10-11",1,"6.76","0.65","24.44","49.87","26.43","95.94"
"2025-10-11",2,"6.94","0.78","24.65","50.10","26.20","96.32"
"2025-10-11",3,"6.53","0.70","26.27","52.93","26.06","96.64"
"2025-10-11",4,"6.60","0.82","26.11","52.78","26.14","96.48"
"2025-10-11",5,"6.09","0.62","32.77","64.55","26.10","96.75"
"2025-10-11",6,"5.23","0.70","36.09","70.14","26.18","96.31"
"2025-10-11",7,"5.36","0.70","34.68","65.56","26.36","95.56"
"2025-10-11",8,"6.32","1.21","31.96","62.17","27.70","90.23"
"2025-10-11",9,"6.62","2.93","29.52","57.39","30.45","80.33"
"2025-10-11",10,"5.47","12.18","30.68","59.14","32.81","71.98"
"2025-10-11",11,"10.66","16.97","31.96","59.44","33.89","65.63"
"2025-10-11",12,"17.30","20.07","36.32","66.80","34.48","64.00"
"2025-10-11",13,"20.04","15.32","36.24","66.81","34.95","63.07"
"2025-10-11",14,"20.54","13.30","35.82","65.63","34.81","62.84"
"2025-10-11",15,"17.14","9.71","36.74","65.86","34.59","63.56"
"2025-10-11",16,"15.38","7.25","34.25","61.81","34.58","64.25"
"2025-10-11",17,"15.61","5.62","30.77","56.25","33.13","68.15"
"2025-10-11",18,"16.08","1.39","28.84","52.06","30.56","77.75"
"2025-10-11",19,"16.36","2.07","29.78","53.26","29.52","82.98"
"2025-10-11",20,"16.77","1.75","30.73","54.55","29.21","84.16"
"2025-10-11",21,"15.97","1.87","31.73","56.23","28.76","88.63"
"2025-10-11",22,"16.11","1.35","24.86","48.02","27.91","92.08"
"2025-10-11",23,"15.31","1.05","20.73","40.49","27.28","93.88"
"2025-10-12",0,"14.09","0.90","20.16","40.44","26.98","94.36"
"2025-10-12",1,"13.24","0.79","19.93","40.20","26.66","95.51"
"2025-10-12",2,"12.46","0.94","19.97","40.50","26.45","96.10"
"2025-10-12",3,"11.47","0.90","20.01","40.60","26.33","96.31"
"2025-10-12",4,"10.54","0.64","20.18","42.06","26.27","96.17"
"2025-10-12",5,"9.60","0.68","19.88","42.17","26.11","96.23"
"2025-10-12",6,"9.24","0.68","19.76","41.34","25.85","96.77"
"2025-10-12",7,"9.76","1.46","20.07","41.05","26.73","95.19"
"2025-10-12",8,"11.67","3.77","28.14","53.07","29.58","85.05"
"2025-10-12",9,"7.92","6.25","34.50","60.63","31.88","73.64"
"2025-10-12",10,"8.15","16.99","35.86","62.50","33.58","65.83"
"2025-10-12",11,"15.19","20.30","35.06","61.59","34.87","61.61"
"2025-10-12",12,"20.58","19.17","33.18","58.48","35.98","56.98"
"2025-10-12",13,"22.69","21.09","31.33","56.88","36.82","52.25"
"2025-10-12",14,"22.55","18.25","31.73","58.18","36.61","51.99"
"2025-10-12",15,"18.86","12.75","32.13","59.66","35.90","54.17"
"2025-10-12",16,"15.31","9.19","31.48","59.07","34.96","57.39"
"2025-10-12",17,"12.88","4.48","30.04","57.07","33.07","62.85"
"2025-10-12",18,"13.32","1.63","28.74","54.40","30.34","72.75"
"2025-10-12",19,"13.28","3.02","29.97","54.74","29.05","78.25"
"2025-10-12",20,"13.19","2.71","31.12","56.63","28.49","81.69"
"2025-10-12",21,"13.32","2.56","32.29","58.11","28.00","85.14"
"2025-10-12",22,"13.14","2.25","33.83","60.77","27.50","87.33"
"2025-10-12",23,"12.65","2.32","35.23","62.84","27.22","88.46"
"2025-10-13",0,"11.70","1.36","34.30","61.52","27.00","89.64"
"2025-10-13",1,"10.89","1.01","33.79","60.55","26.60","92.19"
"2025-10-13",2,"10.88","0.98","32.93","58.97","26.45","92.19"
"2025-10-13",3,"10.68","0.76","34.42","61.03","26.28","92.56"
"2025-10-13",4,"10.35","0.59","35.98","63.86","26.14","93.17"
"2025-10-13",5,"9.69","0.64","37.03","65.71","25.91","93.61"
"2025-10-13",6,"8.84","0.82","34.86","62.34","25.63","92.86"
"2025-10-13",7,"9.21","1.38","36.15","64.31","26.25","89.72"
"2025-10-13",8,"10.47","4.16","35.84","63.91","29.28","78.68"
"2025-10-13",9,"5.81","8.15","35.52","63.58","31.94","67.29"
"2025-10-13",10,"5.33","19.32","35.70","64.66","33.48","60.36"
"2025-10-13",11,"6.93","19.16","38.74","68.98","34.56","57.37"
"2025-10-13",12,"9.09","17.38","41.26","72.76","35.44","55.46"
"2025-10-13",13,"8.11","15.94","41.28","74.64","35.70","53.96"
"2025-10-13",14,"7.85","13.62","39.95","73.03","35.90","53.51"
"2025-10-13",15,"6.88","9.54","39.52","73.24","35.10","56.43"
"2025-10-13",16,"5.28","6.23","37.01","70.04","34.60","57.64"
"2025-10-13",17,"8.06","3.24","36.99","70.28","33.27","63.54"
"2025-10-13",18,"7.89","2.58","35.40","67.08","30.11","72.45"
"2025-10-13",19,"9.43","4.38","38.78","71.14","28.81","79.59"
"2025-10-13",20,"9.23","4.30","39.72","72.36","28.18","83.67"
"2025-10-13",21,"9.45","3.31","38.32","69.69","27.82","86.90"
"2025-10-13",22,"10.25","2.96","40.02","72.25","27.30","89.98"
"2025-10-13",23,"9.63","3.14","41.98","74.50","26.96","90.87"
"2025-10-14",0,"9.01","2.14","40.55","72.70","26.71","91.32"
"2025-10-14",1,"8.48","1.40","39.41","70.11","26.48","89.90"
"2025-10-14",2,"7.80","1.10","40.00","71.08","26.19","90.60"
"2025-10-14",3,"7.44","1.22","41.40","73.18","25.88","91.93"
"2025-10-14",4,"7.27","0.83","39.82","70.44","25.73","92.03"
"2025-10-14",5,"6.83","1.30","42.44","75.00","25.31","93.81"
"2025-10-14",6,"6.01","1.21","42.48","74.69","25.16","94.10"
"2025-10-14",7,"6.88","1.73","41.23","72.50","26.07","91.45"
"2025-10-14",8,"8.38","4.38","41.70","73.27","29.34","79.05"
"2025-10-14",9,"4.07","7.91","42.88","75.56","31.55","68.82"
"2025-10-14",10,"4.14","15.93","43.34","76.29","33.52","61.47"
"2025-10-14",11,"4.76","20.19","42.37","75.17","34.64","55.17"
"2025-10-14",12,"8.07","19.46","42.70","75.84","35.85","51.55"
"2025-10-14",13,"8.13","18.85","43.48","77.63","36.24","51.62"
"2025-10-14",14,"7.53","14.03","40.26","74.13","35.90","51.98"
"2025-10-14",15,"4.17","9.40","37.88","71.16","34.90","53.41"
"2025-10-14",16,"3.37","7.31","36.51","68.89","35.15","53.33"
"2025-10-14",17,"4.55","4.24","38.04","71.76","33.60","58.24"
"2025-10-14",18,"7.16","2.03","35.62","68.37","29.99","69.99"
"2025-10-14",19,"8.26","5.37","37.66","71.09","28.44","78.44"
"2025-10-14",20,"8.54","4.80","38.09","70.21","27.85","82.38"
"2025-10-14",21,"8.54","3.29","35.66","66.05","27.44","85.44"
"2025-10-14",22,"9.00","2.07","35.47","64.76","26.96","86.87"
"2025-10-14",23,"8.93","2.05","36.46","65.01","26.75","87.78"
"2025-10-15",0,"9.26","1.67","37.77","66.97","26.44","89.25"
"2025-10-15",1,"9.40","1.47","39.68","69.88","26.19","89.94"
"2025-10-15",2,"9.07","1.37","41.09","72.33","25.82","90.61"
"2025-10-15",3,"8.30","1.14","39.32","69.35","25.57","90.90"
"2025-10-15",4,"7.86","1.17","41.31","72.90","25.14","91.97"
"2025-10-15",5,"7.16","1.83","43.85","77.13","24.85","92.00"
"2025-10-15",6,"6.55","1.08","41.18","72.96","24.71","91.58"
"2025-10-15",7,"7.26","1.89","40.81","72.15","25.48","88.66"
"2025-10-15",8,"8.28","3.63","41.38","73.09","28.38","78.38"
"2025-10-15",9,"3.21","6.68","45.47","80.13","30.92","68.84"
"2025-10-15",10,"2.70","14.70","45.53","81.44","32.91","61.59"
"2025-10-15",11,"3.63","17.55","43.95","80.24","34.76","56.08"
"2025-10-15",12,"5.40","18.90","41.24","75.31","35.58","50.86"
"2025-10-15",13,"3.02","19.34","38.78","72.85","36.16","46.49"
"2025-10-15",14,"2.57","15.63","39.74","74.59","36.35","44.36"
"2025-10-15",15,"2.29","10.53","37.06","70.13","35.55","48.28"
"2025-10-15",16,"2.46","8.37","38.52","72.59","35.10","50.91"
"2025-10-15",17,"5.07","3.93","38.54","73.05","33.61","57.49"
"2025-10-15",18,"8.79","2.53","39.16","74.58","29.98","71.29"
"2025-10-15",19,"8.79","4.92","40.49","76.34","28.52","74.51"
"2025-10-15",20,"8.20","3.37","37.08","68.74","27.93","77.42"
"2025-10-15",21,"8.16","3.21","35.76","65.88","27.26","81.32"
"2025-10-15",22,"8.88","2.50","37.38","69.21","26.68","87.91"
"2025-10-15",23,"9.25","1.85","37.60","67.80","26.27","90.64"
"2025-10-16",0,"9.33","2.24","37.76","69.59","26.32","87.36"
"2025-10-16",1,"9.57","2.32","40.22","74.46","26.24","87.21"
"2025-10-16",2,"9.30","2.66","42.97","80.12","25.89","89.83"
"2025-10-16",3,"8.55","1.96","40.25","75.76","25.55","90.57"
"2025-10-16",4,"7.96","1.71","42.64","79.57","25.07","91.69"
"2025-10-16",5,"7.29","1.98","42.46","78.92","24.80","90.67"
"2025-10-16",6,"6.29","1.82","40.94","75.44","24.46","89.86"
"2025-10-16",7,"6.64","1.74","38.86","70.62","25.04","87.10"
"2025-10-16",8,"6.34","2.35","41.53","73.51","27.36","79.39"
"2025-10-16",9,"3.46","5.14","39.55","73.22","30.49","66.97"
"2025-10-16",10,"3.04","13.60","38.34","71.11","32.64","58.89"
"2025-10-16",11,"5.63","18.48","38.40","71.18","33.04","54.92"
"2025-10-16",12,"3.73","15.20","39.71","72.37","34.37","52.12"
"2025-10-16",13,"5.54","14.67","42.91","78.94","34.47","51.62"
"2025-10-16",14,"3.32","10.66","44.08","80.87","35.01","50.73"
"2025-10-16",15,"2.05","9.26","42.13","78.57","35.05","50.86"
"2025-10-16",16,"1.88","7.83","41.48","77.66","34.41","52.83"
"2025-10-16",17,"3.19","4.37","39.72","74.77","32.96","56.24"
"2025-10-16",18,"6.07","1.78","37.63","71.98","29.93","66.80"
"2025-10-16",19,"8.07","4.42","43.30","80.42","28.43","75.43"
"2025-10-16",20,"8.21","5.50","47.38","86.27","27.78","79.90"
"2025-10-16",21,"7.12","4.96","44.81","80.32","27.40","84.23"
"2025-10-16",22,"7.87","2.99","41.02","73.41","26.78","89.91"
"2025-10-16",23,"8.20","2.28","41.03","73.84","26.24","92.22"
"2025-10-17",0,"7.72","1.92","40.57","73.82","25.92","93.10"
"2025-10-17",1,"6.55","1.61","40.18","72.09","25.70","93.87"
"2025-10-17",2,"4.54","1.02","40.06","71.33","25.55","93.84"
"2025-10-17",3,"2.52","0.99","39.65","73.24","25.34","94.62"
"2025-10-17",4,"5.71","1.96","44.16","81.61","25.12","95.22"
"2025-10-17",5,"6.86","1.52","48.18","84.80","25.11","93.36"
"2025-10-17",6,"6.51","1.37","51.24","90.06","24.89","92.90"
"2025-10-17",7,"6.99","2.52","54.20","95.53","25.64","89.38"
"2025-10-17",8,"6.77","4.44","51.93","91.24","28.28","80.50"
"2025-10-17",9,"4.46","3.76","44.77","81.30","31.45","68.68"
"2025-10-17",10,"0.63","9.93","41.29","77.28","32.94","62.48"
"2025-10-17",14,"28.52","34.07","43.19","79.72","36.88","47.31"
"2025-10-17",15,"11.41","15.12","42.48","79.25","36.67","48.54"
"2025-10-17",16,"7.62","13.04","42.37","79.14","36.12","49.70"
"2025-10-17",17,"8.28","7.52","39.36","74.08","34.57","54.41"
"2025-10-17",18,"11.73","1.38","34.86","66.76","31.26","67.05"
"2025-10-17",19,"12.97","3.23","35.20","65.22","29.35","80.03"
"2025-10-17",20,"13.11","5.49","39.02","74.45","28.76","82.02"
"2025-10-17",21,"13.45","4.13","41.51","77.52","28.52","82.25"
"2025-10-17",22,"12.76","3.22","40.28","75.09","27.93","86.67"
"2025-10-17",23,"12.79","2.63","40.70","74.49","27.58","89.35"
"2025-10-18",0,"12.13","3.25","44.08","79.73","27.17","90.27"
"2025-10-18",1,"12.24","2.48","44.20","79.22","27.12","90.24"
"2025-10-18",2,"11.58","2.29","45.12","82.33","26.76","91.82"
"2025-10-18",3,"11.37","3.00","49.63","89.58","26.35","93.39"
"2025-10-18",4,"9.74","2.53","49.28","88.41","26.15","93.59"
"2025-10-18",5,"8.34","2.20","49.13","88.33","25.82","91.79"
"2025-10-18",6,"7.43","1.69","47.65","84.66","25.68","91.08"
"2025-10-18",7,"7.93","1.64","49.66","87.21","26.29","89.56"
"2025-10-18",8,"8.98","3.27","50.41","88.83","28.94","79.11"
"2025-10-18",9,"4.59","3.15","51.78","91.45","31.80","66.68"
"2025-10-18",10,"3.25","13.80","47.28","85.08","33.87","58.21"
"2025-10-18",11,"4.92","17.80","50.08","89.09","35.13","56.19"
"2025-10-18",12,"9.60","17.93","45.94","84.84","36.51","53.57"
"2025-10-18",13,"14.88","18.98","42.49","79.09","37.34","51.25"
"2025-10-18",14,"19.31","18.36","39.64","74.09","37.23","51.53"
"2025-10-18",15,"21.16","12.09","38.22","71.78","36.84","53.51"
"2025-10-18",16,"20.59","12.32","40.03","74.97","36.33","55.07"
"2025-10-18",17,"17.58","4.20","45.42","84.37","33.78","66.08"
"2025-10-18",18,"17.11","1.86","43.94","81.13","31.68","75.55"
"2025-10-18",19,"17.30","2.85","43.83","79.18","30.50","82.21"
"2025-10-18",20,"16.87","2.76","31.87","61.01","29.23","80.81"
"2025-10-18",21,"14.55","2.17","25.86","50.66","28.37","82.83"
"2025-10-18",22,"13.73","2.14","26.73","53.66","28.00","86.18"
"2025-10-18",23,"13.25","2.09","27.23","54.35","27.71","89.23"
"2025-10-19",0,"13.14","1.43","27.18","53.69","27.31","91.88"
"2025-10-19",1,"12.61","1.70","27.38","54.77","27.15","92.32"
"2025-10-19",2,"12.45","1.45","26.85","53.23","27.00","93.52"
"2025-10-19",3,"11.91","1.18","26.26","52.28","26.84","93.39"
"2025-10-19",4,"11.27","1.05","26.15","51.42","26.61","93.41"
"2025-10-19",5,"9.79","5.31","37.44","72.01","26.34","94.74"
"2025-10-19",6,"10.09","1.20","30.48","60.08","26.52","94.08"
"2025-10-19",7,"10.33","1.40","33.41","62.71","27.10","92.21"
"2025-10-19",8,"11.89","2.45","44.54","79.67","29.34","84.33"
"2025-10-19",9,"9.89","1.81","50.02","88.83","31.89","74.90"
"2025-10-19",10,"7.25","9.57","45.32","84.11","34.06","67.87"
"2025-10-19",12,"12.05","18.12","40.57","75.03","35.67","62.14"
"2025-10-19",13,"4.64","15.21","38.28","69.96","35.47","62.27"
"2025-10-19",14,"5.60","11.98","37.41","68.16","36.01","60.94"
"2025-10-19",15,"6.66","10.16","34.43","61.84","36.55","57.22"
"2025-10-19",16,"8.92","11.65","33.87","61.66","35.87","59.98"
"2025-10-19",17,"11.84","5.89","32.22","60.26","32.86","70.96"
"2025-10-19",18,"14.27","3.60","28.19","54.30","29.93","84.39"
"2025-10-19",19,"14.39","7.26","33.72","64.47","28.99","89.02"
"2025-10-19",20,"11.79","5.76","34.58","65.95","28.49","90.27"
"2025-10-19",21,"10.26","4.38","37.18","71.03","28.26","91.06"
"2025-10-19",22,"9.23","2.81","34.68","66.69","28.04","92.32"
"2025-10-19",23,"8.71","3.16","37.30","71.83","27.64","93.47"
"2025-10-20",0,"8.24","2.18","32.37","62.77","27.50","93.57"
"2025-10-20",1,"7.68","1.16","30.22","58.84","27.28","93.52"
"2025-10-20",2,"7.39","1.53","30.07","59.19","27.01","94.72"
"2025-10-20",3,"7.54","0.94","29.02","56.84","26.72","95.88"
"2025-10-20",4,"7.46","0.76","30.10","58.43","26.53","96.19"
"2025-10-20",5,"7.16","0.96","31.76","62.21","26.32","96.57"
"2025-10-20",6,"6.92","1.00","33.88","66.71","26.29","96.63"
"2025-10-20",7,"7.99","1.74","34.73","67.87","27.14","94.61"
"2025-10-20",8,"8.89","3.13","39.67","75.78","29.53","86.88"
"2025-10-20",9,"7.36","4.74","40.55","76.07","32.47","75.77"
"2025-10-20",10,"4.05","15.24","36.70","68.70","34.21","67.44"
"2025-10-20",11,"2.83","19.54","33.42","62.02","35.38","60.08"
"2025-10-20",12,"5.17","17.78","33.00","61.27","36.10","56.73"
"2025-10-20",13,"4.33","18.87","33.78","62.34","37.06","54.29"
"2025-10-20",14,"8.47","16.63","33.41","61.84","37.19","52.54"
"2025-10-20",15,"10.94","14.71","31.16","57.55","37.24","52.17"
"2025-10-20",16,"11.79","10.87","28.15","52.07","36.26","54.73"
"2025-10-20",17,"16.47","8.72","27.94","52.84","34.96","60.38"
"2025-10-20",18,"19.30","1.75","31.68","61.19","32.30","72.29"
"2025-10-20",19,"18.57","2.78","33.13","64.42","30.73","81.54"
"2025-10-20",20,"17.25","3.59","39.22","74.72","29.84","85.83"
"2025-10-20",21,"16.00","3.07","48.09","88.46","29.29","87.28"
"2025-10-20",22,"15.15","2.31","53.04","94.71","28.93","87.17"
"2025-10-20",23,"14.51","2.17","63.98","112.62","28.34","89.25"
"2025-10-21",0,"13.37","2.23","67.65","119.99","27.89","91.12"
"2025-10-21",1,"11.74","1.91","71.17","125.28","27.37","92.25"
"2025-10-21",2,"10.64","1.34","73.24","128.26","27.16","92.60"
"2025-10-21",3,"10.60","1.07","78.09","136.42","26.84","93.53"
"2025-10-21",4,"9.60","1.27","85.22","148.33","26.76","93.73"
"2025-10-21",5,"9.18","1.12","84.44","147.37","26.52","94.44"
"2025-10-21",6,"9.04","1.13","79.75","139.84","26.49","94.08"
"2025-10-21",7,"9.75","1.58","75.48","133.46","27.55","90.42"
"2025-10-21",8,"12.63","5.28","65.56","118.11","30.68","78.64"
"2025-10-21",9,"9.07","5.87","56.00","102.35","32.85","68.94"
"2025-10-21",10,"4.72","18.57","47.52","87.77","33.94","63.84"
"2025-10-21",11,"3.60","18.70","41.44","76.99","35.33","57.80"
"2025-10-21",12,"8.14","18.79","37.58","69.48","36.93","52.08"
"2025-10-21",13,"7.63","21.15","38.13","70.41","37.24","50.92"
"2025-10-21",14,"10.59","17.17","39.70","74.11","37.30","49.52"
"2025-10-21",15,"10.57","13.68","42.27","78.72","36.95","50.77"
"2025-10-21",16,"7.17","7.98","43.88","81.64","35.41","56.18"
"2025-10-21",17,"8.15","4.38","39.05","73.14","34.36","60.46"
"2025-10-21",18,"10.99","1.64","35.84","68.30","31.30","70.59"
"2025-10-21",19,"12.00","3.47","37.76","72.69","29.91","76.43"
"2025-10-21",20,"11.95","3.67","43.46","82.48","29.07","80.25"
"2025-10-21",21,"10.76","2.86","44.88","84.75","28.55","81.36"
"2025-10-21",22,"10.49","2.57","48.07","89.91","28.08","83.43"
"2025-10-21",23,"10.11","2.23","51.91","94.76","27.57","85.92"
"2025-10-22",0,"9.37","1.90","54.12","98.65","27.08","86.76"
"2025-10-22",1,"8.31","1.78","54.98","101.01","26.74","86.68"
"2025-10-22",2,"8.01","1.35","54.98","98.71","26.50","87.74"
"2025-10-22",3,"7.63","1.01","54.63","97.86","26.11","90.31"
"2025-10-22",4,"7.25","1.25","56.09","98.55","25.91","90.94"
"2025-10-22",5,"7.24","1.16","55.35","98.59","25.58","92.47"
"2025-10-22",6,"6.95","1.53","56.67","100.45","25.19","92.67"
"2025-10-22",7,"7.59","2.13","51.76","92.03","26.40","87.27"
"2025-10-22",8,"8.92","4.71","49.55","89.03","29.45","78.00"
"2025-10-22",9,"7.50","2.92","45.25","84.39","32.77","68.80"
"2025-10-22",10,"5.93","18.18","43.17","80.55","34.87","60.28"
"2025-10-22",11,"5.46","21.31","42.99","80.12","35.75","55.56"
"2025-10-22",12,"6.52","19.33","41.27","76.94","36.82","51.38"
"2025-10-22",13,"6.58","20.56","41.63","77.50","37.53","49.65"
"2025-10-22",14,"6.57","16.50","43.80","81.20","37.33","49.47"
"2025-10-22",15,"8.79","11.75","41.24","76.45","37.31","49.52"
"2025-10-22",16,"7.38","9.74","42.91","79.47","35.92","55.33"
"2025-10-22",17,"8.41","3.72","42.02","78.15","34.36","60.64"
"2025-10-22",18,"10.15","1.85","39.75","75.25","31.35","70.89"
"2025-10-22",19,"11.03","4.75","41.91","79.82","29.88","76.44"
"2025-10-22",20,"10.35","4.54","45.74","86.42","29.26","79.57"
"2025-10-22",21,"9.23","3.47","46.04","86.03","28.78","83.45"
"2025-10-22",22,"9.27","2.42","44.87","83.86","28.28","86.47"
"2025-10-22",23,"9.94","3.14","47.62","89.69","27.78","88.49"
