"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",17,"3.90","65.93","31.43","55.91","29.09","79.85"
"2025-10-07",18,"4.00","81.64","29.80","52.87","26.86","87.09"
"2025-10-07",19,"5.11","63.95","39.23","69.78","27.32","90.12"
"2025-10-07",20,"5.22","62.88","39.45","71.73","27.27","91.58"
"2025-10-07",21,"5.15","32.67","30.97","57.34","27.39","89.66"
"2025-10-07",22,"5.21","29.20","33.68","62.29","27.37","89.83"
"2025-10-07",23,"5.46","27.51","32.90","60.83","27.13","91.34"
"2025-10-08",0,"5.22","26.16","32.52","60.05","27.10","92.15"
"2025-10-08",1,"5.21","33.60","34.43","64.01","27.18","93.22"
"2025-10-08",2,"5.20","33.78","35.11","64.53","27.45","93.59"
"2025-10-08",3,"5.20","26.23","31.54","58.16","27.12","94.06"
"2025-10-08",4,"5.21","26.68","31.94","59.41","27.00","94.76"
"2025-10-08",5,"5.20","31.51","39.79","72.21","27.09","94.63"
"2025-10-08",6,"5.15","37.41","39.85","71.85","26.96","94.12"
"2025-10-08",7,"4.21","30.62","37.63","68.48","27.17","92.81"
"2025-10-08",8,"4.34","26.98","37.20","66.81","28.30","88.78"
"2025-10-08",9,"4.21","20.88","36.92","66.50","30.03","83.50"
"2025-10-08",10,"4.37","16.66","38.72","70.19","31.90","78.20"
"2025-10-08",11,"3.98","15.63","38.37","68.66","33.31","73.05"
"2025-10-08",12,"3.99","20.42","39.77","71.39","33.60","72.46"
"2025-10-09",14,"5.23","24.60","45.10","81.01","33.59","70.09"
"2025-10-09",15,"5.12","42.51","41.56","73.58","31.54","75.18"
"2025-10-09",16,"5.16","85.62","42.21","73.42","29.11","87.86"
"2025-10-09",17,"5.19","53.81","43.20","76.97","29.81","85.14"
"2025-10-09",18,"5.17","54.68","41.15","72.79","28.68","88.13"
"2025-10-09",19,"5.06","68.41","41.78","72.70","27.28","93.10"
"2025-10-09",20,"5.29","56.81","45.32","79.46","27.41","93.78"
"2025-10-09",21,"5.54","56.27","48.70","86.64","27.54","93.89"
"2025-10-09",22,"6.31","58.80","44.81","80.89","27.64","92.83"
"2025-10-09",23,"6.16","61.95","54.72","98.84","27.66","93.14"
"2025-10-10",0,"5.19","57.41","48.81","88.39","27.41","92.52"
"2025-10-10",1,"5.18","57.60","48.80","88.24","27.36","92.98"
"2025-10-10",2,"5.19","54.42","53.66","96.76","27.37","93.48"
"2025-10-10",3,"5.19","49.07","50.50","90.38","27.28","93.86"
"2025-10-10",4,"5.19","39.99","48.27","85.84","27.20","94.20"
"2025-10-10",5,"5.19","43.16","46.34","82.54","27.13","93.96"
"2025-10-10",6,"5.33","38.95","49.28","87.95","27.15","93.63"
"2025-10-10",7,"5.18","32.59","46.13","81.72","27.58","92.74"
"2025-10-10",8,"5.17","29.64","51.60","92.22","28.58","90.50"
"2025-10-10",9,"5.13","24.57","52.89","94.73","30.23","85.44"
"2025-10-10",10,"5.09","13.48","51.68","91.75","32.36","75.10"
"2025-10-10",11,"4.81","7.25","43.11","75.99","33.92","68.73"
"2025-10-10",12,"5.04","11.94","41.09","71.89","34.84","65.16"
"2025-10-10",13,"5.05","19.36","41.52","72.88","34.38","66.72"
"2025-10-10",14,"4.92","18.64","42.06","73.91","34.22","66.87"
"2025-10-10",15,"4.98","81.34","35.92","62.22","28.77","85.42"
"2025-10-10",16,"3.91","82.33","29.95","51.52","26.54","90.24"
"2025-10-10",17,"3.91","66.92","31.97","55.02","26.93","91.58"
"2025-10-10",18,"4.08","52.01","30.04","51.84","26.98","92.42"
"2025-10-10",19,"4.37","48.77","32.81","57.77","26.98","92.42"
"2025-10-10",20,"4.92","43.14","31.05","54.33","26.67","93.52"
"2025-10-10",21,"5.21","39.66","32.97","57.77","26.56","93.92"
"2025-10-10",22,"5.19","33.12","33.18","58.24","26.64","93.61"
"2025-10-10",23,"5.18","30.96","35.33","61.73","26.78","92.46"
"2025-10-11",0,"5.19","36.39","39.23","68.51","26.83","92.26"
"2025-10-11",1,"5.19","35.56","34.70","61.22","26.94","92.57"
"2025-10-11",2,"5.19","35.63","32.49","57.96","27.00","92.20"
"2025-10-11",3,"5.18","34.49","32.69","58.45","26.98","92.48"
"2025-10-11",4,"5.20","32.39","33.45","59.92","26.68","93.49"
"2025-10-11",5,"4.62","40.10","32.88","58.81","26.13","94.36"
"2025-10-11",6,"3.91","40.59","25.07","44.10","25.93","93.13"
"2025-10-11",7,"4.63","35.34","27.42","48.12","26.50","92.75"
"2025-10-11",8,"5.52","27.59","34.01","59.99","27.73","88.56"
"2025-10-11",9,"4.68","20.29","35.39","63.81","29.86","80.25"
"2025-10-11",10,"4.50","8.42","39.81","72.72","32.18","69.79"
"2025-10-11",11,"3.83","10.32","38.97","71.15","33.27","64.58"
"2025-10-11",12,"4.38","14.94","37.17","68.08","33.89","62.68"
"2025-10-11",13,"4.46","17.55","35.41","64.81","34.20","61.93"
"2025-10-11",14,"4.83","25.53","36.79","67.34","33.61","63.97"
"2025-10-11",15,"4.13","30.12","36.47","66.92","32.97","64.95"
"2025-10-11",16,"4.28","31.28","33.49","61.89","32.63","65.77"
"2025-10-11",17,"4.25","44.20","33.67","62.49","31.97","68.28"
"2025-10-11",18,"5.71","60.09","36.48","67.86","30.85","74.58"
"2025-10-11",19,"5.15","65.94","40.59","75.82","29.91","78.45"
"2025-10-11",20,"5.44","68.91","44.11","83.15","29.43","80.83"
"2025-10-11",21,"5.42","68.08","43.48","82.36","29.03","82.31"
"2025-10-11",22,"5.73","62.24","46.54","87.06","28.53","84.73"
"2025-10-11",23,"6.43","49.43","46.48","85.47","28.00","88.78"
"2025-10-12",0,"5.39","38.02","46.40","84.69","27.64","89.32"
"2025-10-12",1,"5.42","32.48","45.22","82.92","27.56","90.28"
"2025-10-12",2,"6.33","34.82","43.47","79.71","27.36","92.63"
"2025-10-12",3,"5.25","31.00","34.35","63.01","27.14","94.03"
"2025-10-12",4,"5.19","33.15","31.16","57.99","27.09","94.24"
"2025-10-12",5,"5.18","30.11","38.85","71.67","27.04","94.36"
"2025-10-12",6,"5.20","32.80","45.14","82.66","26.78","92.81"
"2025-10-12",7,"5.19","32.72","42.60","78.53","26.98","90.11"
"2025-10-12",8,"5.17","24.93","41.44","76.12","28.38","84.16"
"2025-10-12",9,"4.63","17.67","40.59","74.34","30.34","74.39"
"2025-10-12",10,"4.57","7.25","42.44","77.27","32.73","66.03"
"2025-10-12",11,"4.33","7.63","38.96","71.06","34.14","60.15"
"2025-10-12",12,"3.96","13.96","39.56","71.99","34.63","57.14"
"2025-10-12",13,"3.90","17.66","36.69","67.14","34.69","55.27"
"2025-10-12",14,"3.95","21.14","34.63","63.66","34.44","55.38"
"2025-10-12",15,"3.81","28.36","32.15","59.34","33.71","56.04"
"2025-10-12",16,"3.84","42.40","33.04","61.01","32.98","61.42"
"2025-10-12",17,"4.09","53.34","32.72","60.68","31.91","65.53"
"2025-10-12",18,"4.36","60.48","34.03","63.22","30.69","69.63"
"2025-10-12",19,"5.33","71.83","38.00","70.44","29.89","74.39"
"2025-10-12",20,"5.15","71.40","40.33","75.39","29.40","77.02"
"2025-10-12",21,"5.20","66.50","38.74","72.92","29.02","78.22"
"2025-10-12",22,"5.17","68.83","39.81","75.00","28.58","80.28"
"2025-10-12",23,"5.23","66.29","39.64","75.07","28.18","82.03"
"2025-10-13",0,"5.20","63.21","38.76","72.51","27.77","82.92"
"2025-10-13",1,"5.18","60.90","38.46","71.47","27.59","83.25"
"2025-10-13",2,"5.19","60.56","38.48","71.23","27.34","84.44"
"2025-10-13",3,"4.71","54.73","37.51","69.80","27.13","84.65"
"2025-10-13",4,"5.16","52.18","37.05","68.23","26.84","85.56"
"2025-10-13",5,"4.33","48.67","36.72","67.68","26.67","84.70"
"2025-10-13",6,"4.39","46.53","40.72","75.23","26.49","84.13"
"2025-10-13",7,"5.13","43.29","42.77","79.76","26.82","82.08"
"2025-10-13",8,"4.83","29.45","40.97","75.52","28.24","76.94"
"2025-10-13",9,"3.85","19.74","40.77","74.88","30.38","68.80"
"2025-10-13",10,"3.83","11.35","39.54","72.18","32.52","61.91"
"2025-10-13",11,"3.86","11.24","37.24","68.08","33.91","57.34"
"2025-10-13",12,"4.05","15.57","36.99","67.60","34.59","55.02"
"2025-10-13",13,"3.85","18.65","37.32","68.22","34.80","53.05"
"2025-10-13",14,"3.90","26.01","36.14","66.19","34.21","55.02"
"2025-10-13",15,"4.21","31.10","34.52","63.54","33.59","56.63"
"2025-10-13",16,"4.07","38.97","35.25","64.76","32.97","59.52"
"2025-10-13",17,"3.93","51.27","36.40","67.08","31.86","63.66"
"2025-10-13",18,"4.19","70.52","39.42","72.70","30.60","69.72"
"2025-10-13",19,"3.95","73.52","44.73","81.81","29.78","73.31"
"2025-10-13",20,"3.98","70.15","44.05","80.97","29.49","74.44"
"2025-10-13",21,"4.29","61.82","42.10","77.51","28.94","75.49"
"2025-10-13",22,"4.97","62.24","42.26","77.96","28.63","76.35"
"2025-10-13",23,"4.92","57.09","41.57","76.89","28.38","77.27"
"2025-10-14",0,"4.42","59.70","40.70","75.66","28.05","78.69"
"2025-10-14",1,"3.96","58.35","40.36","74.75","27.70","80.20"
"2025-10-14",2,"4.22","55.91","41.20","75.95","27.28","82.56"
"2025-10-14",3,"3.89","64.48","42.40","78.52","27.02","83.10"
"2025-10-14",4,"4.00","69.82","43.70","80.47","26.69","83.83"
"2025-10-14",5,"4.75","73.80","47.49","86.96","26.38","85.65"
"2025-10-14",6,"5.21","57.96","48.34","88.53","26.11","87.22"
"2025-10-14",7,"4.84","42.38","50.07","91.09","26.38","86.30"
"2025-10-14",8,"3.90","27.78","46.22","84.43","27.93","78.70"
"2025-10-14",9,"3.85","19.68","44.98","82.03","29.98","69.56"
"2025-10-14",10,"3.81","9.95","43.31","78.72","32.57","61.58"
"2025-10-14",11,"3.81","10.10","40.77","74.18","33.91","55.42"
"2025-10-14",12,"3.81","14.87","39.49","71.82","34.52","51.98"
"2025-10-14",13,"3.86","20.13","39.53","72.11","34.70","52.11"
"2025-10-14",14,"4.10","28.96","38.72","70.67","34.15","54.99"
"2025-10-14",15,"4.27","40.16","38.44","70.31","33.28","58.26"
"2025-10-14",16,"3.86","45.97","38.12","69.97","32.63","60.76"
"2025-10-14",17,"3.87","56.44","39.08","72.02","31.45","64.17"
"2025-10-14",18,"3.92","71.77","41.35","76.90","30.38","69.09"
"2025-10-14",19,"3.86","77.33","44.38","81.06","29.54","72.81"
"2025-10-14",20,"4.31","71.66","46.09","84.83","29.01","74.63"
"2025-10-14",21,"4.50","65.31","45.35","83.91","28.78","75.34"
"2025-10-14",22,"5.10","63.00","46.53","85.98","28.57","76.11"
"2025-10-14",23,"5.16","68.99","47.56","88.95","28.40","77.23"
"2025-10-15",0,"5.00","60.37","46.16","85.69","28.05","78.41"
"2025-10-15",1,"4.01","66.27","47.70","87.70","27.59","77.75"
"2025-10-15",2,"4.07","56.58","47.58","86.97","27.16","78.73"
"2025-10-15",3,"3.90","47.96","45.83","83.84","27.25","79.45"
"2025-10-15",4,"3.90","52.77","47.06","86.00","26.34","82.11"
"2025-10-15",5,"3.90","53.40","46.67","85.27","25.80","83.77"
"2025-10-15",6,"3.92","52.84","46.93","85.67","25.52","84.06"
"2025-10-15",7,"3.95","57.23","47.38","86.70","25.22","85.19"
"2025-10-15",8,"3.89","36.04","48.13","87.84","27.12","78.64"
"2025-10-15",9,"3.94","25.03","50.51","91.71","29.17","70.09"
"2025-10-15",10,"3.85","12.44","47.51","86.04","32.09","60.64"
"2025-10-15",11,"3.80","16.20","46.49","83.98","33.93","55.27"
"2025-10-15",12,"3.99","17.45","44.77","80.69","34.62","54.48"
"2025-10-15",13,"3.79","19.31","41.91","75.94","34.80","50.83"
"2025-10-15",14,"3.80","20.73","35.47","64.45","34.41","45.13"
"2025-10-15",15,"3.82","28.80","35.16","63.55","33.43","48.18"
"2025-10-15",16,"3.85","41.73","36.71","66.86","32.92","51.26"
"2025-10-15",17,"3.99","54.73","39.04","72.39","31.77","56.02"
"2025-10-15",18,"4.47","72.19","40.91","75.84","30.26","62.31"
"2025-10-15",19,"5.14","73.56","44.40","81.30","29.31","67.11"
"2025-10-15",20,"5.16","78.80","46.16","84.79","28.81","70.15"
"2025-10-15",21,"5.16","75.88","48.91","90.62","28.37","72.28"
"2025-10-15",22,"7.04","78.40","50.18","94.16","27.91","74.00"
"2025-10-15",23,"5.69","71.11","52.86","97.45","27.64","75.21"
"2025-10-16",0,"5.99","67.98","53.63","98.67","27.04","78.42"
"2025-10-16",1,"4.95","56.00","47.64","87.10","26.94","75.39"
"2025-10-16",2,"3.98","55.20","46.78","85.47","26.63","75.66"
"2025-10-16",3,"3.90","60.70","46.82","85.81","26.36","76.31"
"2025-10-16",4,"3.93","63.61","48.41","88.39","26.25","78.73"
"2025-10-16",5,"4.13","62.73","48.49","88.51","25.51","81.22"
"2025-10-16",6,"3.94","61.76","47.16","86.44","25.18","81.63"
"2025-10-16",7,"4.08","57.83","46.92","86.27","25.46","80.28"
"2025-10-16",8,"3.92","36.16","45.66","83.93","26.97","72.89"
"2025-10-16",9,"3.85","25.47","46.59","84.98","29.33","65.62"
"2025-10-16",10,"3.79","11.74","46.51","84.22","32.24","56.77"
"2025-10-16",11,"3.81","15.63","41.86","76.17","33.40","52.82"
"2025-10-16",12,"3.82","19.84","40.70","73.95","34.11","52.20"
"2025-10-16",13,"3.83","22.73","40.97","74.38","34.29","50.45"
"2025-10-16",14,"3.81","27.58","40.19","73.06","33.67","50.88"
"2025-10-16",15,"3.81","39.66","40.98","74.58","33.01","53.11"
"2025-10-16",16,"3.83","47.17","40.60","74.07","32.33","55.76"
"2025-10-16",17,"3.86","60.28","42.10","78.25","31.39","59.49"
"2025-10-16",18,"3.85","73.48","43.77","81.60","30.22","64.07"
"2025-10-16",19,"4.16","81.69","48.80","89.27","29.44","68.17"
"2025-10-16",20,"4.40","78.01","49.74","91.96","28.93","70.28"
"2025-10-16",21,"5.17","84.81","52.49","97.65","28.36","72.91"
"2025-10-16",22,"6.79","87.18","57.66","106.78","27.85","77.04"
"2025-10-16",23,"5.19","79.38","54.37","99.39","27.44","76.78"
"2025-10-17",0,"5.17","79.42","56.68","103.03","27.10","77.83"
"2025-10-17",1,"5.20","75.20","59.48","107.66","26.75","80.85"
"2025-10-17",2,"5.20","66.34","59.22","107.07","26.48","83.03"
"2025-10-17",3,"5.21","59.21","58.48","105.72","26.06","86.39"
"2025-10-17",4,"5.19","60.93","60.88","109.92","26.00","84.79"
"2025-10-17",5,"5.20","55.97","56.52","102.15","25.73","83.81"
"2025-10-17",6,"5.04","64.61","55.18","99.78","25.45","85.03"
"2025-10-17",7,"4.44","54.48","55.62","100.98","25.85","82.38"
"2025-10-17",8,"3.94","36.23","52.04","95.58","27.42","75.37"
"2025-10-17",9,"3.86","24.24","47.98","87.37","29.73","67.45"
"2025-10-17",10,"3.88","12.29","53.58","96.33","32.98","59.62"
"2025-10-17",11,"3.79","11.94","49.45","88.89","34.65","54.52"
"2025-10-17",12,"3.86","16.99","49.48","88.71","35.85","51.73"
"2025-10-17",13,"4.20","23.01","51.13","91.82","35.40","52.09"
"2025-10-17",14,"3.86","33.31","52.22","93.72","34.84","54.92"
"2025-10-17",15,"3.88","41.78","50.89","91.68","34.09","56.70"
"2025-10-17",16,"3.91","46.98","48.64","87.78","33.38","58.54"
"2025-10-17",17,"3.83","50.05","46.88","87.76","32.35","60.15"
"2025-10-17",18,"4.04","66.37","47.26","87.27","31.18","64.67"
"2025-10-17",19,"5.05","76.32","50.35","91.48","30.44","68.81"
"2025-10-17",20,"5.12","74.65","51.43","94.02","29.97","71.28"
"2025-10-17",21,"5.15","62.37","52.14","95.07","29.57","73.02"
"2025-10-17",22,"5.17","73.14","55.19","100.51","29.14","74.66"
"2025-10-17",23,"5.16","82.93","58.85","107.08","28.75","76.81"
"2025-10-18",0,"5.17","71.91","55.95","101.95","28.49","77.13"
"2025-10-18",1,"5.17","71.11","56.71","102.83","28.35","78.16"
"2025-10-18",2,"4.58","39.74","63.16","113.15","27.68","79.14"
"2025-10-18",3,"5.16","45.07","62.85","112.53","27.36","79.85"
"2025-10-18",4,"4.31","55.05","56.91","102.21","27.50","77.91"
"2025-10-18",5,"3.98","53.09","57.38","103.48","27.24","78.37"
"2025-10-18",6,"3.94","49.02","54.65","98.80","27.06","77.93"
"2025-10-18",7,"4.15","53.97","56.99","103.17","27.27","76.27"
"2025-10-18",8,"4.24","28.98","54.40","98.51","28.56","71.25"
"2025-10-18",9,"4.09","25.37","50.43","91.17","30.59","67.71"
"2025-10-18",10,"4.39","17.82","51.12","91.82","32.97","65.75"
"2025-10-18",11,"3.76","13.91","51.40","93.09","34.65","61.23"
"2025-10-18",12,"4.00","17.86","47.78","85.14","35.52","57.31"
"2025-10-18",13,"4.70","19.16","43.62","77.56","35.94","55.80"
"2025-10-18",14,"4.82","23.09","42.37","75.13","35.36","56.58"
"2025-10-18",15,"5.07","35.24","44.03","78.11","34.61","60.10"
"2025-10-18",16,"5.30","42.17","43.74","78.63","33.45","63.45"
"2025-10-18",17,"5.09","46.93","43.97","80.00","33.15","64.78"
"2025-10-18",18,"5.25","67.43","51.92","94.31","31.97","70.14"
"2025-10-18",19,"5.15","61.31","51.68","93.45","31.27","73.36"
"2025-10-18",20,"5.67","70.49","57.11","103.98","30.84","75.06"
"2025-10-18",21,"5.64","64.98","57.85","104.44","30.55","76.52"
"2025-10-18",22,"6.18","59.27","58.27","105.70","29.98","79.39"
"2025-10-18",23,"5.19","56.88","50.62","92.08","29.26","78.65"
"2025-10-19",0,"5.23","62.37","53.89","98.12","28.87","80.18"
"2025-10-19",1,"5.56","58.55","53.12","96.58","28.55","81.85"
"2025-10-19",2,"5.18","51.42","51.39","93.26","28.30","83.37"
"2025-10-19",3,"5.18","65.18","51.11","93.19","28.30","83.48"
"2025-10-19",4,"4.59","59.73","54.55","98.72","28.26","84.03"
"2025-10-19",5,"5.17","63.39","51.53","93.14","28.04","84.48"
"2025-10-19",6,"5.18","54.48","57.59","103.32","27.83","85.16"
"2025-10-19",7,"5.17","57.54","59.86","107.59","28.06","84.29"
"2025-10-19",8,"5.15","32.10","58.47","104.83","29.21","81.14"
"2025-10-19",9,"5.11","25.11","52.82","94.54","31.04","77.16"
"2025-10-19",10,"4.95","13.98","45.38","80.48","33.72","69.31"
"2025-10-19",11,"4.66","11.91","40.57","72.12","35.51","63.27"
"2025-10-19",12,"4.68","16.43","39.62","70.62","35.86","59.94"
"2025-10-19",13,"4.64","17.40","37.69","66.55","36.23","57.30"
"2025-10-19",14,"4.69","21.96","36.40","64.34","35.86","56.19"
"2025-10-19",15,"4.75","27.79","34.62","61.18","35.11","56.77"
"2025-10-19",16,"4.65","32.12","34.17","60.97","34.66","58.04"
"2025-10-19",17,"5.03","42.58","34.23","63.15","33.67","60.88"
"2025-10-19",18,"5.15","63.16","36.46","67.42","32.38","67.01"
"2025-10-19",19,"6.04","69.41","44.70","82.44","31.57","71.09"
"2025-10-19",20,"8.05","77.73","54.25","100.16","30.80","75.30"
"2025-10-19",21,"6.80","73.37","55.30","102.09","30.59","77.21"
"2025-10-19",22,"7.62","84.06","55.52","102.49","30.07","83.55"
"2025-10-19",23,"7.25","84.91","56.18","102.41","29.59","87.26"
"2025-10-20",0,"5.19","56.90","47.19","85.64","29.98","87.05"
"2025-10-20",1,"5.14","50.34","43.28","79.45","28.77","85.65"
"2025-10-20",2,"5.05","48.21","41.09","75.50","28.42","85.43"
"2025-10-20",3,"5.17","51.03","41.48","74.85","28.25","86.76"
"2025-10-20",4,"5.18","51.60","42.55","75.82","27.85","89.00"
"2025-10-20",5,"5.18","48.36","43.76","77.93","27.19","89.90"
"2025-10-20",6,"5.17","46.71","51.96","92.92","27.59","90.41"
"2025-10-20",7,"5.18","43.90","53.48","97.48","27.88","89.57"
"2025-10-20",8,"5.15","29.42","47.92","87.06","29.15","84.30"
"2025-10-20",9,"4.86","22.13","43.00","76.39","30.88","78.50"
"2025-10-20",10,"4.16","12.39","40.75","72.69","33.36","70.54"
"2025-10-20",11,"4.03","13.68","38.44","68.78","35.10","63.00"
"2025-10-20",12,"4.01","13.07","35.95","64.08","35.75","58.73"
"2025-10-20",13,"4.19","14.44","35.93","63.88","36.07","54.02"
"2025-10-20",14,"4.80","22.09","37.99","67.81","36.44","54.65"
"2025-10-20",15,"5.06","29.49","39.51","70.81","34.94","57.08"
"2025-10-20",16,"5.07","30.43","37.52","67.30","34.63","57.79"
"2025-10-20",17,"5.08","46.76","39.27","71.86","33.73","60.52"
"2025-10-20",18,"5.19","71.89","49.37","89.33","32.27","70.69"
"2025-10-20",19,"5.11","72.62","55.45","99.70","31.32","73.62"
"2025-10-20",20,"5.15","70.39","65.70","118.25","30.91","75.27"
"2025-10-20",21,"5.12","68.14","74.53","132.74","30.52","76.83"
"2025-10-20",22,"5.21","73.80","82.69","146.92","30.04","79.12"
"2025-10-20",23,"5.28","76.39","92.65","164.60","29.54","81.54"
"2025-10-21",0,"5.29","72.43","93.63","166.01","29.09","83.52"
"2025-10-21",1,"6.11","65.44","87.80","156.16","28.78","84.14"
"2025-10-21",2,"5.37","57.01","80.73","143.70","28.50","84.29"
"2025-10-21",3,"5.77","49.68","79.48","141.13","28.07","86.35"
"2025-10-21",4,"5.18","29.11","63.81","113.01","27.59","87.41"
"2025-10-21",5,"5.19","32.80","60.87","109.66","27.27","87.41"
"2025-10-21",6,"5.19","37.21","58.93","106.59","27.09","86.22"
"2025-10-21",7,"5.19","50.01","57.88","103.77","27.21","85.00"
"2025-10-21",8,"4.29","27.41","54.90","98.18","28.64","78.31"
"2025-10-21",9,"3.83","18.68","51.81","93.08","31.08","69.60"
"2025-10-21",10,"3.78","9.14","50.06","89.63","33.67","62.06"
"2025-10-21",11,"3.81","11.71","48.09","85.92","35.10","57.32"
"2025-10-21",12,"3.92","13.77","42.10","74.92","35.85","52.92"
"2025-10-21",13,"5.02","19.52","44.62","79.44","36.04","51.87"
"2025-10-21",14,"4.67","24.18","42.93","76.78","35.70","52.00"
"2025-10-21",15,"5.05","38.20","44.56","82.64","34.83","55.15"
"2025-10-21",16,"5.08","48.33","45.70","82.77","34.19","58.98"
"2025-10-21",17,"5.01","56.12","46.49","85.09","32.90","63.00"
"2025-10-21",18,"5.11","58.70","48.08","91.25","31.66","65.02"
"2025-10-21",19,"4.67","60.69","52.70","95.94","30.87","65.83"
"2025-10-21",20,"5.14","70.14","57.72","105.41","30.25","67.80"
"2025-10-21",21,"4.80","65.43","65.56","121.67","29.70","69.93"
"2025-10-21",22,"5.15","76.79","62.84","114.25","29.17","72.97"
"2025-10-21",23,"5.20","78.32","65.83","118.81","28.66","76.73"
"2025-10-22",0,"5.19","72.34","69.38","125.35","28.27","78.34"
"2025-10-22",1,"5.17","60.46","68.14","122.32","28.07","77.91"
"2025-10-22",2,"6.16","62.25","68.19","123.08","27.71","78.73"
"2025-10-22",3,"5.25","63.38","63.69","114.86","27.34","81.35"
"2025-10-22",4,"5.21","58.71","60.10","108.16","26.98","82.50"
"2025-10-22",5,"5.20","52.13","56.02","100.99","26.75","81.99"
"2025-10-22",6,"5.20","60.92","57.87","104.83","26.52","83.43"
"2025-10-22",7,"5.20","70.14","61.24","110.45","26.88","83.89"
"2025-10-22",8,"5.17","43.72","60.63","109.07","28.42","79.93"
"2025-10-22",9,"4.82","22.47","52.59","94.17","30.97","73.28"
"2025-10-22",10,"3.86","8.81","50.47","90.45","33.90","62.48"
"2025-10-22",11,"3.90","15.40","55.46","99.03","35.12","57.28"
"2025-10-22",12,"4.22","21.89","56.47","100.66","35.51","55.85"
"2025-10-22",13,"4.03","22.38","53.28","94.85","35.72","54.84"
"2025-10-22",14,"4.25","25.54","50.99","90.78","35.26","54.18"
"2025-10-22",15,"5.00","33.60","50.28","89.76","34.71","56.08"
"2025-10-22",16,"4.75","40.95","48.84","88.13","33.73","57.94"
"2025-10-22",17,"4.32","47.09","47.20","86.69","32.74","59.85"
"2025-10-22",18,"5.09","66.35","50.37","93.87","31.54","65.20"
"2025-10-22",19,"5.32","76.14","57.79","105.55","30.71","69.17"
"2025-10-22",20,"5.84","80.56","59.50","108.05","30.17","71.99"
"2025-10-22",21,"5.29","81.35","61.75","112.79","29.64","74.66"
"2025-10-22",22,"5.20","75.13","62.70","114.01","29.30","75.74"
"2025-10-22",23,"5.27","67.57","66.17","119.37","28.93","76.32"
"2025-10-23",0,"5.18","64.47","64.28","115.69","28.66","77.25"
"2025-10-23",1,"5.21","67.50","66.91","120.46","28.29","79.12"
"2025-10-23",2,"5.19","53.00","63.67","114.35","28.02","80.11"
"2025-10-23",3,"4.54","57.63","58.93","105.94","27.72","81.41"
"2025-10-23",4,"3.95","57.78","57.27","102.82","27.53","81.47"
"2025-10-23",5,"4.22","49.39","55.80","100.87","27.32","80.66"
"2025-10-23",6,"3.89","51.69","54.01","97.77","27.03","80.82"
"2025-10-23",7,"4.50","53.09","53.26","96.38","27.22","80.34"
"2025-10-23",8,"5.13","34.48","51.10","92.36","28.66","76.88"
"2025-10-23",9,"4.38","18.70","41.60","75.28","31.11","69.98"
"2025-10-23",10,"3.79","8.33","33.39","59.98","34.06","60.32"
"2025-10-23",11,"3.83","10.21","34.36","61.34","35.48","54.13"
"2025-10-23",12,"3.88","14.20","32.76","58.85","36.18","51.30"
"2025-10-23",13,"4.34","21.99","31.92","57.73","35.72","50.59"
"2025-10-23",14,"4.04","28.01","34.70","62.64","35.18","51.29"
"2025-10-23",15,"4.04","32.05","35.70","64.13","34.56","52.19"
"2025-10-23",16,"3.94","41.11","35.43","63.84","33.80","53.94"
"2025-10-23",17,"4.20","52.48","37.06","73.31","32.76","57.45"
"2025-10-23",18,"5.07","66.39","37.54","77.06","31.54","62.18"
"2025-10-23",19,"5.13","69.86","43.24","94.62","30.74","64.58"
"2025-10-23",20,"5.16","76.69","47.39","87.09","30.16","68.39"
"2025-10-23",21,"5.82","79.71","54.19","98.95","29.74","71.63"
"2025-10-23",22,"8.50","70.69","74.00","134.13","29.43","76.30"
"2025-10-23",23,"6.92","64.69","66.19","120.73","28.84","77.10"
"2025-10-24",0,"5.25","54.67","57.94","104.97","28.57","76.68"
"2025-10-24",1,"5.17","57.10","60.87","109.58","28.02","79.55"
"2025-10-24",2,"5.31","52.38","58.60","105.72","27.80","79.86"
"2025-10-24",3,"4.89","55.79","54.29","97.86","27.87","78.78"
"2025-10-24",4,"5.18","49.38","51.83","93.17","27.54","80.02"
"2025-10-24",5,"4.46","58.63","50.85","91.54","27.22","80.81"
"2025-10-24",6,"4.45","59.74","56.40","101.31","26.99","81.42"
"2025-10-24",7,"3.90","65.31","52.65","95.08","27.09","79.58"
"2025-10-24",8,"4.25","31.81","51.97","93.33","28.47","75.46"
"2025-10-24",9,"3.87","23.50","47.09","84.48","30.80","69.14"
"2025-10-24",10,"3.79","11.03","41.66","75.21","33.63","60.51"
"2025-10-24",11,"3.78","12.18","41.28","73.90","35.18","54.84"
"2025-10-24",12,"3.85","16.41","41.35","73.93","35.89","52.02"
"2025-10-24",13,"3.80","16.43","39.62","71.00","35.99","47.24"
"2025-10-24",14,"4.16","24.65","38.85","69.73","35.03","49.03"
"2025-10-24",15,"4.02","31.84","39.69","71.52","34.68","50.91"
"2025-10-24",16,"4.00","40.61","40.65","73.23","34.04","52.83"
"2025-10-24",17,"4.65","58.30","41.01","81.23","32.66","57.65"
"2025-10-24",18,"4.99","66.06","45.94","94.07","31.58","60.88"
"2025-10-24",19,"5.62","77.22","52.36","98.53","30.86","64.70"
"2025-10-24",20,"6.08","78.63","55.38","101.69","30.35","68.37"
