"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-25",15,"4.17","8.71","47.75","82.69","37.02","50.14"
"2025-10-25",16,"4.63","14.17","50.73","88.41","35.81","54.45"
"2025-10-25",17,"4.96","24.76","49.78","89.09","33.92","59.63"
"2025-10-25",18,"5.10","27.52","54.92","103.53","32.75","64.05"
"2025-10-25",19,"5.15","22.27","59.58","105.19","32.30","65.72"
"2025-10-25",20,"4.84","16.55","61.96","109.75","31.89","67.09"
"2025-10-25",21,"5.08","19.80","65.91","117.01","31.39","69.88"
"2025-10-25",22,"5.18","18.71","71.72","127.37","31.09","71.54"
"2025-10-25",23,"5.18","17.82","71.00","125.50","30.84","72.92"
"2025-10-26",0,"5.18","14.36","71.58","126.64","30.66","73.59"
"2025-10-26",1,"4.90","10.94","63.43","112.06","30.79","71.32"
"2025-10-26",2,"5.17","11.62","63.12","111.98","30.77","70.58"
"2025-10-26",3,"5.17","11.56","59.81","105.87","30.62","71.58"
"2025-10-26",4,"5.19","12.58","60.67","107.00","30.56","73.00"
"2025-10-26",5,"5.20","16.59","63.58","112.34","30.05","75.55"
"2025-10-26",6,"4.94","12.99","54.66","96.64","29.88","73.28"
"2025-10-26",7,"5.20","13.65","54.09","95.34","30.03","74.23"
"2025-10-26",8,"5.16","11.00","50.51","88.37","31.24","71.55"
"2025-10-26",9,"4.16","7.51","49.30","85.93","33.32","65.40"
"2025-10-26",10,"3.82","4.04","42.78","74.28","35.30","59.16"
"2025-10-26",11,"3.80","2.23","37.85","65.30","36.80","53.95"
"2025-10-26",12,"3.79","3.60","37.80","64.82","37.17","51.72"
"2025-10-26",13,"3.88","3.99","37.38","64.13","37.42","50.53"
"2025-10-26",14,"4.48","4.82","38.80","66.45","36.90","49.39"
"2025-10-26",15,"5.09","14.48","37.52","64.60","35.73","54.92"
"2025-10-26",16,"4.92","12.27","37.62","64.81","35.34","55.63"
"2025-10-26",17,"5.12","18.46","39.33","74.36","34.17","60.53"
"2025-10-26",18,"5.14","23.30","43.96","91.68","33.19","66.22"
"2025-10-26",19,"5.14","14.69","46.81","83.48","32.85","65.64"
"2025-10-26",20,"5.15","16.48","56.62","101.16","32.70","67.78"
"2025-10-26",21,"8.12","9.20","57.57","103.42","32.47","68.89"
"2025-10-26",22,"5.14","6.60","53.65","95.88","32.39","67.59"
"2025-10-26",23,"5.16","7.00","53.52","95.25","32.13","67.28"
"2025-10-27",0,"5.17","11.74","56.27","99.42","31.73","71.78"
"2025-10-27",1,"5.18","14.55","59.51","104.95","31.21","75.47"
"2025-10-27",2,"5.18","9.65","51.92","91.78","31.11","70.90"
"2025-10-27",3,"5.18","11.60","53.71","95.10","30.94","72.78"
"2025-10-27",4,"4.35","12.07","54.39","95.92","30.70","72.97"
"2025-10-27",5,"5.19","12.91","54.33","95.71","30.48","74.26"
"2025-10-27",6,"5.20","13.52","53.62","94.19","30.15","75.45"
"2025-10-27",7,"5.02","12.04","51.62","90.94","30.29","73.63"
"2025-10-27",8,"5.17","9.27","50.91","89.53","31.19","70.69"
"2025-10-27",9,"4.92","6.02","51.85","93.56","33.20","64.19"
"2025-10-27",10,"3.84","2.86","45.27","78.71","35.53","57.81"
"2025-10-27",11,"3.80","1.83","42.68","73.91","37.17","53.01"
"2025-10-27",12,"3.95","1.79","46.38","80.21","37.26","50.22"
"2025-10-27",13,"4.13","3.20","45.96","79.64","36.39","47.49"
"2025-10-27",14,"4.58","2.88","45.40","78.35","36.93","46.38"
"2025-10-27",15,"4.79","4.59","46.31","79.83","36.82","46.08"
"2025-10-27",16,"4.27","11.11","49.06","84.94","37.09","52.12"
"2025-10-27",17,"5.10","17.88","53.72","95.53","35.12","58.01"
"2025-10-27",18,"5.13","22.93","54.30","102.39","33.55","62.81"
"2025-10-27",19,"4.68","16.09","66.67","119.50","32.76","63.76"
"2025-10-27",20,"5.79","12.77","67.95","121.34","32.43","64.23"
"2025-10-27",21,"11.57","10.52","69.69","124.16","32.00","66.97"
"2025-10-27",22,"6.80","16.64","67.11","119.28","31.58","68.25"
"2025-10-27",23,"4.42","14.92","68.88","121.81","30.93","72.34"
"2025-10-28",0,"5.19","13.77","66.55","117.34","30.45","74.12"
"2025-10-28",1,"4.35","13.82","60.78","106.69","30.14","75.46"
"2025-10-28",2,"5.21","12.71","53.22","93.12","29.79","75.84"
"2025-10-28",3,"5.21","12.19","48.17","83.83","29.59","75.86"
"2025-10-28",4,"5.20","13.92","47.35","82.44","29.43","77.19"
"2025-10-28",5,"5.21","14.19","47.11","81.67","29.34","78.11"
"2025-10-28",6,"4.63","14.45","48.58","84.39","29.21","78.49"
"2025-10-28",7,"5.21","13.48","49.17","85.43","29.30","79.00"
"2025-10-28",8,"5.13","12.22","49.80","87.02","30.17","76.78"
"2025-10-28",9,"4.89","7.69","47.03","81.73","32.48","69.80"
"2025-10-28",10,"3.28","5.41","46.13","79.99","34.68","63.13"
"2025-10-28",11,"3.81","2.68","46.45","80.37","36.28","58.53"
"2025-10-28",12,"3.85","1.30","47.47","81.94","37.14","53.59"
"2025-10-28",13,"3.98","1.67","42.41","72.70","36.68","49.77"
"2025-10-28",14,"4.62","3.87","42.67","73.26","36.59","50.05"
"2025-10-28",15,"5.05","7.53","42.16","72.37","36.62","52.09"
"2025-10-28",16,"5.09","22.00","43.31","74.80","35.43","59.99"
"2025-10-28",17,"5.12","16.76","43.55","76.30","34.21","62.02"
"2025-10-28",18,"4.30","24.21","46.37","83.67","33.04","66.86"
"2025-10-28",19,"6.54","23.88","50.24","88.41","32.19","70.40"
"2025-10-28",20,"5.11","23.40","41.39","72.85","31.07","74.07"
"2025-10-28",21,"7.66","37.24","30.42","51.95","28.17","83.43"
"2025-10-28",22,"3.65","26.02","31.75","54.22","28.78","81.78"
"2025-10-28",23,"3.91","18.27","30.58","51.84","28.93","80.85"
"2025-10-29",0,"3.91","14.37","27.03","45.63","28.91","79.98"
"2025-10-29",1,"3.90","12.87","26.99","45.53","29.15","79.11"
"2025-10-29",2,"3.91","11.95","30.11","51.20","29.17","78.99"
"2025-10-29",3,"3.92","12.44","30.59","52.16","29.12","79.60"
"2025-10-29",4,"3.92","13.22","30.02","51.30","28.97","80.26"
"2025-10-29",5,"3.92","12.89","31.06","53.26","29.02","80.42"
"2025-10-29",6,"3.97","14.29","34.45","59.08","29.16","80.17"
"2025-10-29",7,"4.38","11.07","37.03","63.52","29.37","80.57"
"2025-10-29",8,"4.71","12.11","45.36","78.32","30.02","78.82"
"2025-10-29",9,"4.47","9.96","45.63","78.67","31.58","74.32"
"2025-10-29",10,"4.06","7.24","42.91","73.92","33.70","68.69"
"2025-10-29",11,"4.08","2.98","32.31","55.26","36.27","61.87"
"2025-10-29",12,"4.23","2.15","33.19","56.78","37.05","57.78"
"2025-10-29",13,"4.87","5.61","29.01","49.38","36.13","57.05"
"2025-10-29",14,"5.12","10.79","24.18","41.03","34.24","61.60"
"2025-10-29",15,"5.14","16.91","23.41","39.82","33.00","66.10"
"2025-10-29",16,"4.97","37.82","17.62","29.66","29.09","78.95"
"2025-10-29",17,"5.12","32.34","17.41","28.98","28.43","81.31"
"2025-10-29",18,"4.79","22.90","17.60","29.29","28.96","79.89"
"2025-10-29",19,"4.49","17.58","21.20","35.74","29.13","80.44"
"2025-10-29",20,"4.21","13.14","24.02","41.12","29.29","80.22"
"2025-10-29",21,"4.44","12.33","27.53","47.49","29.34","80.42"
"2025-10-29",22,"4.42","12.17","26.99","46.41","29.20","79.97"
"2025-10-29",23,"4.29","11.57","24.91","42.58","28.92","79.65"
