"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",20,"7.41","5.05","43.23","79.67","28.50","89.62"
"2025-10-06",21,"8.26","4.67","51.07","95.00","28.54","89.57"
"2025-10-06",22,"8.27","9.05","68.48","123.64","28.22","91.24"
"2025-10-06",23,"7.35","10.33","59.87","106.68","27.77","92.78"
"2025-10-07",0,"6.21","10.58","54.16","96.34","27.43","93.33"
"2025-10-07",1,"6.22","8.05","48.55","86.48","27.16","94.36"
"2025-10-07",2,"6.22","6.83","50.98","91.97","27.18","94.28"
"2025-10-07",3,"6.25","6.45","54.26","96.47","27.29","94.11"
"2025-10-07",4,"6.22","6.31","51.29","90.56","27.16","94.41"
"2025-10-07",5,"6.22","7.00","51.18","90.17","27.00","94.88"
"2025-10-07",6,"6.32","5.65","46.62","81.77","26.89","95.06"
"2025-10-07",7,"6.21","5.96","49.97","87.72","27.50","93.61"
"2025-10-07",8,"6.19","4.84","40.12","68.88","28.42","90.70"
"2025-10-07",9,"6.13","3.18","37.44","64.39","30.74","82.28"
"2025-10-07",10,"6.39","1.14","34.79","60.05","32.46","76.54"
"2025-10-07",11,"6.08","0.91","36.94","63.56","34.31","70.81"
"2025-10-07",12,"6.04","0.90","36.49","63.07","35.73","65.71"
"2025-10-07",13,"6.08","2.79","37.56","64.81","34.45","68.56"
"2025-10-07",14,"6.07","2.73","40.91","70.97","34.97","66.46"
"2025-10-07",15,"6.08","3.29","45.54","79.00","34.48","67.23"
"2025-10-07",16,"6.16","4.46","50.78","89.03","33.93","69.23"
"2025-10-07",17,"6.62","16.98","37.91","67.53","27.67","82.77"
"2025-10-07",18,"6.61","23.86","41.19","73.00","25.20","91.24"
"2025-10-07",19,"6.62","16.55","45.30","80.45","26.18","92.90"
"2025-10-07",20,"6.87","13.22","50.57","89.88","26.68","93.36"
"2025-10-07",21,"6.26","7.92","38.80","69.51","27.11","90.75"
"2025-10-07",22,"6.39","7.42","36.13","65.68","27.09","91.98"
"2025-10-07",23,"7.02","5.85","37.42","67.48","26.83","93.35"
"2025-10-08",0,"7.88","3.47","39.60","72.44","26.91","93.92"
"2025-10-08",1,"7.91","5.47","49.56","88.23","27.11","94.46"
"2025-10-08",2,"7.00","4.16","53.81","96.63","27.00","94.54"
"2025-10-08",3,"6.30","4.09","51.65","93.16","26.97","94.92"
"2025-10-08",4,"6.28","6.42","52.88","94.20","26.95","94.92"
"2025-10-08",5,"6.23","6.17","46.11","81.30","26.69","94.76"
"2025-10-08",6,"6.25","4.16","44.34","78.17","26.43","94.74"
"2025-10-08",7,"6.22","2.63","45.62","80.56","27.39","91.77"
"2025-10-08",8,"6.15","0.99","48.73","86.07","29.84","81.99"
"2025-10-08",9,"6.18","0.84","50.53","88.70","32.16","73.90"
"2025-10-08",10,"6.08","0.82","53.24","94.45","33.60","70.64"
"2025-10-08",11,"6.30","0.90","54.97","97.35","34.77","68.92"
"2025-10-08",12,"6.22","1.25","52.49","92.75","35.00","68.64"
"2025-10-08",13,"6.13","1.16","49.52","87.90","34.34","68.39"
"2025-10-08",14,"6.71","6.00","49.96","88.39","31.66","75.83"
"2025-10-08",15,"6.24","20.37","26.70","46.45","26.01","89.63"
"2025-10-08",16,"6.25","11.29","32.77","57.91","26.68","91.30"
"2025-10-08",17,"6.25","6.88","39.28","68.46","27.31","91.32"
"2025-10-08",18,"6.22","8.23","46.14","80.77","27.30","92.32"
"2025-10-08",19,"7.61","5.50","72.50","129.28","27.39","92.98"
"2025-10-08",20,"8.26","5.61","75.89","135.51","27.60","93.09"
"2025-10-08",21,"8.28","7.84","75.89","134.66","27.60","93.46"
"2025-10-08",22,"7.84","9.07","67.58","120.50","27.12","93.25"
"2025-10-08",23,"6.70","5.99","49.44","88.17","26.77","92.42"
"2025-10-09",0,"7.86","6.00","51.85","92.91","26.75","92.75"
"2025-10-09",1,"7.69","4.11","59.01","105.58","26.60","93.23"
"2025-10-09",2,"8.01","4.11","58.37","103.62","26.53","93.61"
"2025-10-09",3,"6.87","3.96","56.54","100.41","26.36","93.73"
"2025-10-09",4,"7.87","3.19","61.49","110.98","26.22","94.21"
"2025-10-09",5,"8.32","3.22","66.51","121.13","26.16","94.42"
"2025-10-09",6,"8.33","5.18","55.78","101.91","26.01","94.31"
"2025-10-09",7,"7.55","5.62","53.47","95.71","27.00","92.14"
"2025-10-09",8,"7.09","3.59","56.38","98.60","30.14","85.50"
"2025-10-09",9,"7.95","2.28","51.42","89.22","31.76","80.27"
"2025-10-09",10,"6.69","0.80","50.71","87.82","33.97","74.28"
"2025-10-09",11,"6.16","0.94","51.12","89.25","34.41","70.89"
"2025-10-09",12,"6.91","2.79","51.90","91.72","33.30","73.90"
"2025-10-09",13,"6.10","1.22","52.69","92.22","35.58","66.10"
"2025-10-09",14,"6.36","1.83","56.26","99.42","34.69","67.88"
"2025-10-09",15,"7.37","9.06","53.12","95.58","31.16","77.87"
"2025-10-09",16,"6.72","19.50","46.83","81.43","29.08","88.75"
"2025-10-09",17,"6.25","7.70","50.53","88.79","29.81","85.14"
"2025-10-09",18,"6.49","7.52","49.30","87.34","28.73","86.72"
"2025-10-09",19,"5.74","7.19","49.35","86.34","27.47","87.36"
"2025-10-09",20,"6.76","4.84","49.50","87.18","27.52","90.03"
"2025-10-09",21,"7.67","4.97","50.44","88.54","27.73","89.62"
"2025-10-09",22,"7.88","6.44","49.40","87.34","27.77","90.52"
"2025-10-09",23,"7.11","8.30","60.39","108.19","27.39","92.24"
"2025-10-10",0,"6.22","6.69","54.33","96.17","27.07","92.24"
"2025-10-10",1,"6.24","6.37","55.44","98.05","27.08","92.83"
"2025-10-10",2,"6.23","6.77","66.10","118.55","26.86","93.55"
"2025-10-10",3,"6.23","7.11","59.08","105.23","26.76","93.84"
"2025-10-10",4,"6.26","4.98","52.79","93.66","26.58","94.31"
"2025-10-10",5,"6.23","4.64","50.50","89.34","26.54","94.23"
"2025-10-10",6,"6.23","6.97","50.54","89.03","26.50","94.23"
"2025-10-10",7,"6.22","4.59","53.46","94.66","27.18","93.17"
"2025-10-10",8,"6.36","4.22","62.73","111.10","29.21","88.75"
"2025-10-10",9,"6.12","1.49","55.33","97.04","31.64","80.88"
"2025-10-10",10,"6.78","0.77","53.30","93.51","33.63","72.46"
"2025-10-10",11,"6.09","0.92","50.81","90.12","34.45","68.20"
"2025-10-10",12,"6.22","2.02","51.12","90.91","34.10","69.21"
"2025-10-10",13,"6.23","1.63","50.89","90.09","34.97","66.92"
"2025-10-10",14,"7.03","4.63","40.76","71.17","32.71","71.23"
"2025-10-10",15,"7.06","12.71","37.14","64.72","28.92","84.25"
"2025-10-10",16,"6.24","13.56","37.90","65.94","26.83","90.70"
"2025-10-10",17,"6.25","8.52","37.84","66.40","26.68","92.07"
"2025-10-10",18,"6.23","8.34","33.44","59.52","26.74","91.31"
"2025-10-10",19,"6.21","6.74","36.41","64.67","26.78","91.81"
"2025-10-10",20,"6.24","6.67","35.41","63.42","26.40","92.67"
"2025-10-10",21,"6.19","4.65","31.94","56.08","26.24","93.22"
"2025-10-10",22,"6.24","5.32","34.73","60.95","26.18","93.43"
"2025-10-10",23,"6.24","2.65","34.50","60.91","26.42","92.70"
"2025-10-11",0,"6.23","3.20","35.44","62.43","26.48","93.02"
"2025-10-11",1,"6.25","5.18","36.92","66.42","26.41","93.58"
"2025-10-11",2,"6.24","6.08","35.39","62.73","26.21","93.73"
"2025-10-11",3,"6.24","6.36","34.50","61.38","26.23","93.67"
"2025-10-11",4,"6.24","5.83","35.95","64.28","26.10","93.69"
"2025-10-11",5,"6.24","5.43","36.17","63.83","26.00","93.75"
"2025-10-11",6,"6.23","6.18","35.74","63.23","25.78","94.39"
"2025-10-11",7,"6.24","6.24","37.65","66.53","26.81","91.98"
"2025-10-11",8,"6.14","3.00","38.41","67.09","29.89","82.88"
"2025-10-11",9,"6.28","0.67","41.99","74.56","31.96","75.19"
"2025-10-11",10,"6.65","1.22","45.74","84.64","32.27","70.61"
"2025-10-11",11,"6.24","1.35","47.30","88.39","33.69","66.47"
"2025-10-11",12,"6.08","1.92","46.14","87.09","33.88","64.80"
"2025-10-11",13,"6.54","4.22","46.78","87.75","33.44","67.03"
"2025-10-11",14,"6.13","4.05","44.57","82.97","33.94","65.23"
"2025-10-11",15,"6.90","4.84","39.27","73.04","33.01","67.30"
"2025-10-11",16,"7.38","6.24","38.39","71.22","32.26","69.60"
"2025-10-11",17,"6.16","8.00","39.73","74.03","31.29","74.25"
"2025-10-11",18,"6.17","11.53","41.31","77.77","29.66","80.69"
"2025-10-11",19,"6.21","13.66","43.91","82.18","28.61","84.75"
"2025-10-11",20,"7.08","11.58","48.45","89.97","28.13","87.77"
"2025-10-11",21,"7.79","11.59","53.59","99.00","27.75","88.96"
"2025-10-11",22,"6.79","9.90","49.71","92.61","27.32","89.45"
"2025-10-11",23,"6.86","5.98","51.78","102.13","27.20","89.27"
"2025-10-12",0,"6.23","5.62","50.16","96.98","27.05","89.31"
"2025-10-12",1,"7.09","6.62","52.23","98.58","26.94","91.71"
"2025-10-12",2,"7.97","4.75","53.27","99.36","26.85","92.42"
"2025-10-12",3,"8.05","4.55","52.88","97.67","26.64","93.07"
"2025-10-12",4,"8.31","5.45","49.80","91.74","26.38","93.42"
"2025-10-12",5,"8.33","8.19","52.79","97.34","26.00","93.83"
"2025-10-12",6,"6.72","7.46","50.19","92.96","25.66","93.70"
"2025-10-12",7,"6.22","6.54","51.18","96.69","27.00","89.88"
"2025-10-12",8,"6.15","3.45","52.26","97.28","29.70","82.04"
"2025-10-12",9,"6.58","1.34","50.96","94.63","31.78","72.64"
"2025-10-12",10,"6.57","1.25","49.65","91.92","33.06","67.32"
"2025-10-12",11,"6.06","1.63","49.06","90.59","34.05","63.60"
"2025-10-12",12,"6.07","2.51","47.93","88.25","34.65","60.95"
"2025-10-12",13,"6.08","3.99","44.67","81.99","34.63","61.27"
"2025-10-12",14,"6.08","3.95","43.01","78.73","34.49","61.28"
"2025-10-12",15,"6.28","5.22","40.58","74.30","33.24","62.84"
"2025-10-12",16,"6.33","6.94","38.85","71.13","32.15","66.37"
"2025-10-12",17,"6.13","8.48","39.60","72.48","31.01","71.10"
"2025-10-12",18,"6.18","12.91","40.52","74.48","29.36","77.58"
"2025-10-12",19,"6.67","15.89","51.37","93.74","28.24","84.05"
"2025-10-12",20,"6.66","13.60","52.45","95.85","27.80","85.83"
"2025-10-12",21,"6.44","12.69","51.16","93.25","27.30","88.03"
"2025-10-12",22,"6.31","10.55","51.83","94.54","26.96","87.78"
"2025-10-12",23,"6.41","10.87","52.44","96.15","26.77","88.83"
"2025-10-13",0,"6.67","8.52","52.57","96.09","26.55","89.81"
"2025-10-13",1,"6.28","10.96","50.63","91.87","26.30","90.45"
"2025-10-13",2,"6.25","9.94","46.23","84.11","25.91","91.14"
"2025-10-13",3,"6.25","9.20","49.53","90.22","25.74","91.72"
"2025-10-13",4,"6.25","9.04","50.02","91.05","25.52","92.14"
"2025-10-13",5,"6.26","9.82","50.17","91.52","25.34","91.91"
"2025-10-13",6,"6.27","8.43","53.73","98.47","25.18","91.94"
"2025-10-13",7,"6.24","7.01","57.04","106.39","26.58","87.51"
"2025-10-13",8,"6.17","3.65","53.12","98.69","29.27","77.83"
"2025-10-13",9,"6.10","1.94","53.47","98.36","31.57","70.08"
"2025-10-13",10,"6.12","1.41","50.65","93.95","32.33","64.94"
"2025-10-13",11,"6.07","1.95","48.17","88.64","33.58","60.90"
"2025-10-13",12,"6.07","2.17","45.73","83.79","34.55","57.67"
"2025-10-13",13,"6.11","3.57","44.25","80.43","34.45","57.52"
"2025-10-13",14,"6.09","4.12","43.08","77.61","34.32","57.86"
"2025-10-13",15,"6.10","5.77","42.44","76.87","33.26","61.25"
"2025-10-13",16,"6.67","6.78","42.09","77.16","32.27","64.02"
"2025-10-13",17,"6.17","9.42","44.34","80.47","30.95","70.09"
"2025-10-13",18,"6.18","16.02","51.72","93.97","29.23","78.14"
"2025-10-13",19,"6.18","15.10","56.02","101.53","28.17","82.33"
"2025-10-13",20,"6.22","14.66","62.57","113.63","27.55","85.20"
"2025-10-13",21,"6.22","11.13","61.94","113.08","27.20","85.59"
"2025-10-13",22,"6.23","9.04","55.91","102.47","26.89","85.78"
"2025-10-13",23,"6.24","6.95","65.18","119.41","26.69","87.00"
"2025-10-14",0,"6.25","8.48","56.88","103.79","26.35","87.98"
"2025-10-14",1,"6.27","10.70","50.77","92.84","25.70","90.60"
"2025-10-14",2,"6.26","8.77","50.26","92.62","25.41","90.92"
"2025-10-14",3,"6.26","6.96","51.10","94.03","25.45","90.77"
"2025-10-14",4,"6.26","8.36","52.22","96.63","25.31","90.97"
"2025-10-14",5,"6.28","7.73","54.40","100.61","25.06","91.46"
"2025-10-14",6,"6.27","7.72","57.52","106.84","24.93","91.78"
"2025-10-14",7,"6.23","6.04","61.81","112.97","26.84","87.43"
"2025-10-14",8,"6.15","3.42","60.57","110.72","29.70","76.94"
"2025-10-14",9,"6.09","1.86","59.92","110.31","31.44","68.86"
"2025-10-14",10,"6.07","1.80","57.81","106.07","33.04","63.26"
"2025-10-14",11,"6.08","2.06","54.53","99.44","34.02","60.08"
"2025-10-14",12,"6.07","1.92","48.63","88.82","34.66","56.38"
"2025-10-14",13,"6.09","4.41","50.86","92.34","34.19","59.29"
"2025-10-14",14,"6.09","4.96","49.59","89.93","33.99","59.98"
"2025-10-14",15,"6.16","6.16","47.54","86.09","32.93","63.08"
"2025-10-14",16,"6.29","7.46","46.64","84.73","31.89","66.00"
"2025-10-14",17,"5.32","9.69","48.29","87.72","30.69","70.61"
"2025-10-14",18,"6.19","15.33","53.70","97.89","28.96","77.08"
"2025-10-14",19,"6.21","14.06","60.48","109.86","27.92","81.66"
"2025-10-14",20,"6.24","14.89","59.68","109.21","27.30","83.93"
"2025-10-14",21,"6.26","12.80","60.07","110.45","27.01","85.74"
"2025-10-14",22,"6.26","8.04","62.67","115.78","27.07","85.92"
"2025-10-14",23,"6.23","6.50","58.46","108.10","26.97","85.64"
"2025-10-15",0,"6.24","7.05","59.09","109.10","26.58","86.23"
"2025-10-15",1,"6.25","7.67","60.35","110.01","26.04","87.67"
"2025-10-15",2,"6.26","8.46","61.09","111.16","25.45","89.59"
"2025-10-15",3,"6.30","9.71","56.41","103.12","24.95","91.18"
"2025-10-15",4,"6.28","8.30","54.43","98.98","24.57","91.31"
"2025-10-15",5,"6.30","8.63","57.23","104.58","24.23","91.30"
"2025-10-15",6,"6.29","8.64","57.05","104.15","23.96","91.72"
"2025-10-15",7,"6.29","7.68","57.05","104.17","25.39","87.71"
"2025-10-15",8,"6.19","5.18","61.45","112.19","27.83","80.36"
"2025-10-15",9,"6.11","2.17","64.23","116.73","30.80","71.05"
"2025-10-15",10,"6.05","2.40","64.34","117.15","32.50","63.69"
"2025-10-15",11,"6.06","1.57","60.65","109.53","34.20","58.98"
"2025-10-15",12,"6.09","1.72","55.95","99.97","34.94","57.03"
"2025-10-15",13,"6.09","2.40","50.23","89.24","34.86","53.84"
"2025-10-15",14,"6.09","2.91","46.24","82.26","34.48","53.14"
"2025-10-15",15,"6.10","6.21","48.61","86.28","33.31","57.70"
"2025-10-15",16,"6.13","6.13","46.03","81.62","32.13","58.02"
"2025-10-15",17,"6.16","8.81","48.90","87.04","30.69","63.99"
"2025-10-15",18,"6.20","15.42","50.78","90.80","28.59","72.25"
"2025-10-15",19,"6.22","17.05","54.00","97.17","27.47","77.50"
"2025-10-15",20,"6.28","14.34","59.90","108.57","27.07","81.26"
"2025-10-15",21,"6.89","15.25","60.87","108.99","26.25","86.50"
"2025-10-15",22,"6.61","12.97","62.61","112.28","25.92","88.36"
"2025-10-15",23,"6.54","10.49","64.62","116.74","25.79","88.47"
"2025-10-16",0,"6.26","9.95","64.45","115.91","25.37","88.95"
"2025-10-16",1,"6.27","9.34","64.03","115.35","25.07","88.00"
"2025-10-16",2,"6.28","15.51","67.39","121.72","24.80","88.87"
"2025-10-16",3,"6.28","11.68","64.30","116.45","24.59","87.98"
"2025-10-16",4,"6.29","12.11","61.80","111.89","24.19","89.04"
"2025-10-16",5,"6.29","12.46","60.87","110.33","23.88","89.61"
"2025-10-16",6,"6.31","12.62","59.47","108.03","23.61","90.11"
"2025-10-16",7,"6.26","9.40","60.75","110.92","25.25","85.71"
"2025-10-16",8,"6.17","4.53","62.49","115.20","28.35","74.55"
"2025-10-16",9,"6.11","1.98","63.86","116.17","31.06","66.61"
"2025-10-16",10,"5.88","1.33","55.78","100.26","32.64","60.08"
"2025-10-16",11,"5.96","1.11","50.38","90.42","33.73","54.06"
"2025-10-16",12,"6.08","2.86","49.44","88.67","34.44","53.32"
"2025-10-16",13,"6.09","3.63","47.64","85.56","34.64","53.09"
"2025-10-16",14,"6.09","4.59","48.49","86.59","34.23","53.98"
"2025-10-16",15,"6.11","6.18","49.16","88.14","32.90","57.66"
"2025-10-16",16,"6.13","8.07","50.67","90.99","31.80","61.85"
"2025-10-16",17,"6.15","9.84","63.35","114.34","30.55","65.99"
"2025-10-16",18,"6.36","16.08","58.33","105.70","28.83","73.55"
"2025-10-16",19,"7.08","18.32","61.12","110.14","27.52","82.38"
"2025-10-16",20,"6.48","16.66","65.87","119.11","26.72","86.66"
"2025-10-16",21,"6.81","14.26","69.63","127.42","26.30","88.08"
"2025-10-16",22,"7.39","15.42","82.77","151.87","26.08","88.55"
"2025-10-16",23,"7.75","10.49","88.86","162.78","25.89","90.61"
"2025-10-17",0,"7.75","12.82","82.68","150.26","25.45","91.52"
"2025-10-17",1,"8.35","11.47","89.02","161.53","25.24","91.97"
"2025-10-17",2,"8.25","10.67","89.74","161.63","24.98","91.82"
"2025-10-17",3,"6.62","8.89","80.32","143.26","24.61","91.65"
"2025-10-17",4,"6.28","8.15","74.81","133.06","24.31","91.46"
"2025-10-17",5,"6.29","12.77","71.86","129.81","24.20","91.00"
"2025-10-17",6,"6.28","12.98","70.62","127.51","24.20","91.77"
"2025-10-17",7,"5.63","8.21","65.73","117.93","25.09","89.71"
"2025-10-17",8,"6.17","4.79","65.41","117.62","28.84","77.93"
"2025-10-17",9,"6.09","1.17","61.15","110.10","31.84","67.45"
"2025-10-17",10,"6.05","1.17","63.58","114.03","33.93","62.69"
"2025-10-17",11,"5.65","1.27","64.47","116.61","35.06","57.95"
"2025-10-17",12,"6.05","2.17","64.33","114.26","35.52","56.53"
"2025-10-17",13,"6.07","3.35","61.83","109.30","35.36","57.38"
"2025-10-17",14,"6.06","3.23","60.08","105.99","35.51","56.94"
"2025-10-17",15,"4.67","5.50","58.14","103.45","33.95","59.66"
"2025-10-17",16,"6.31","6.57","56.04","99.78","32.73","62.17"
"2025-10-17",17,"6.21","8.74","54.18","96.17","31.39","67.03"
"2025-10-17",18,"6.31","14.97","54.98","97.84","29.67","74.41"
"2025-10-17",19,"7.07","16.23","64.55","115.17","28.58","81.23"
"2025-10-17",20,"8.07","11.23","68.67","122.88","27.98","85.64"
"2025-10-17",21,"7.37","9.43","69.95","124.51","27.30","88.00"
"2025-10-17",22,"7.19","7.11","73.72","132.48","27.00","88.59"
"2025-10-17",23,"7.24","7.38","74.14","132.99","26.97","89.70"
"2025-10-18",0,"7.14","5.61","78.41","140.61","26.74","90.34"
"2025-10-18",1,"6.24","7.83","78.29","139.38","26.48","89.31"
"2025-10-18",2,"6.26","9.06","76.30","135.93","26.25","88.38"
"2025-10-18",3,"6.25","8.59","78.86","140.28","26.01","88.70"
"2025-10-18",4,"6.25","8.84","81.55","145.35","25.70","90.03"
"2025-10-18",5,"6.25","8.67","79.59","142.50","25.47","89.97"
"2025-10-18",6,"6.25","9.20","78.75","144.36","25.31","89.82"
"2025-10-18",7,"6.24","6.40","76.27","140.59","26.25","85.23"
"2025-10-18",8,"6.18","4.31","74.49","134.74","28.89","76.83"
"2025-10-18",9,"5.90","2.43","69.98","127.84","31.62","67.82"
"2025-10-18",10,"6.07","1.01","65.36","117.38","33.49","64.92"
"2025-10-18",11,"6.04","0.95","64.77","115.92","35.41","61.50"
"2025-10-18",12,"6.05","0.84","60.98","108.91","36.40","57.77"
"2025-10-18",13,"6.08","1.70","55.98","99.64","35.89","57.91"
"2025-10-18",14,"6.66","4.34","57.24","101.02","35.29","61.55"
"2025-10-18",15,"6.46","5.66","57.54","102.01","34.48","64.58"
"2025-10-18",16,"6.16","7.16","53.63","94.25","33.31","68.33"
"2025-10-18",17,"7.06","8.25","54.52","96.17","32.10","72.30"
"2025-10-18",18,"8.21","12.45","57.51","102.04","30.43","79.66"
"2025-10-18",19,"8.24","7.18","60.76","108.58","29.37","87.59"
"2025-10-18",20,"8.25","9.88","70.89","125.84","28.89","87.84"
"2025-10-18",21,"8.26","8.46","73.47","131.14","28.57","88.94"
"2025-10-18",22,"8.26","6.09","75.97","136.25","28.43","88.04"
"2025-10-18",23,"8.26","3.07","81.28","147.54","28.37","88.27"
"2025-10-19",0,"8.27","3.01","83.24","149.57","27.99","90.95"
"2025-10-19",1,"8.30","6.12","73.94","131.37","27.38","91.97"
"2025-10-19",2,"6.44","11.52","76.97","139.34","27.02","91.72"
"2025-10-19",3,"7.11","11.50","77.70","140.43","26.88","91.52"
"2025-10-19",4,"7.45","8.22","79.03","142.56","26.66","91.53"
"2025-10-19",5,"5.67","17.79","60.98","108.98","26.33","91.95"
"2025-10-19",6,"6.51","7.50","69.53","123.40","26.23","92.03"
"2025-10-19",7,"5.33","6.09","74.71","133.63","27.19","89.61"
"2025-10-19",8,"6.52","3.50","76.19","135.48","30.16","81.33"
"2025-10-19",9,"6.54","1.20","65.53","118.31","32.58","74.15"
"2025-10-19",10,"6.13","1.56","53.97","96.09","34.72","68.11"
"2025-10-19",11,"6.04","0.79","49.52","87.43","36.03","63.33"
"2025-10-19",12,"4.13","0.74","47.31","83.89","36.14","60.84"
"2025-10-19",13,"5.78","1.28","44.12","77.67","36.67","56.33"
"2025-10-19",14,"5.53","1.51","43.35","76.53","36.12","57.45"
"2025-10-19",15,"6.71","4.01","44.77","78.19","35.27","60.75"
"2025-10-19",16,"5.95","3.94","50.32","90.27","34.19","62.93"
"2025-10-19",17,"8.15","5.64","75.53","135.47","32.98","66.41"
"2025-10-19",18,"6.38","11.95","56.30","100.45","31.16","76.20"
"2025-10-19",19,"8.22","10.32","62.03","110.05","29.84","84.52"
"2025-10-19",20,"11.04","3.38","77.52","140.75","29.22","88.06"
"2025-10-19",21,"8.25","5.61","68.00","120.71","28.88","90.28"
"2025-10-19",22,"8.26","7.50","74.00","131.70","28.69","89.56"
"2025-10-19",23,"8.27","8.80","69.59","126.61","27.99","91.66"
"2025-10-20",0,"6.32","7.31","50.91","90.84","27.63","91.64"
"2025-10-20",1,"4.84","7.18","49.63","90.80","27.27","91.67"
"2025-10-20",2,"6.22","7.83","49.88","87.84","26.98","91.94"
"2025-10-20",3,"6.22","7.54","50.28","89.28","26.80","92.05"
"2025-10-20",4,"6.25","6.21","58.20","103.48","26.52","93.09"
"2025-10-20",5,"6.24","7.86","53.76","94.90","26.33","93.59"
"2025-10-20",6,"6.34","7.15","52.23","92.54","26.16","93.94"
"2025-10-20",7,"5.65","5.34","62.21","110.60","27.34","91.40"
"2025-10-20",8,"7.61","2.53","63.08","112.03","30.74","81.35"
"2025-10-20",9,"5.94","0.74","50.56","90.04","32.86","73.72"
"2025-10-20",10,"6.05","0.83","48.65","86.57","34.96","66.22"
"2025-10-20",11,"6.01","0.89","44.70","78.67","35.59","61.37"
"2025-10-20",12,"6.08","0.70","42.58","74.69","36.62","57.66"
"2025-10-20",13,"5.12","1.70","42.84","74.77","36.36","56.47"
"2025-10-20",14,"6.04","2.43","45.69","79.29","36.31","56.73"
"2025-10-20",15,"6.06","3.62","44.54","77.92","35.21","58.41"
"2025-10-20",16,"7.12","6.32","44.61","77.59","34.16","63.59"
"2025-10-20",17,"8.13","10.23","52.83","92.72","32.64","71.75"
"2025-10-20",18,"8.20","11.74","65.11","114.81","30.75","79.82"
"2025-10-20",19,"6.41","11.36","73.04","132.29","29.71","83.61"
"2025-10-20",20,"8.24","10.98","88.92","157.57","29.18","84.75"
"2025-10-20",21,"8.25","9.88","112.08","198.68","28.92","85.79"
"2025-10-20",22,"8.27","9.13","115.16","204.06","28.41","87.67"
"2025-10-20",23,"8.27","6.95","99.49","176.56","28.07","88.21"
"2025-10-21",0,"8.44","6.90","93.43","165.74","27.69","88.95"
"2025-10-21",1,"6.66","6.77","91.61","161.71","27.25","89.66"
"2025-10-21",2,"6.23","6.87","85.85","152.24","26.82","89.94"
"2025-10-21",3,"6.23","6.25","78.33","138.47","26.72","90.22"
"2025-10-21",4,"6.28","6.69","77.47","136.62","26.50","91.42"
"2025-10-21",5,"6.25","6.13","71.94","127.05","26.02","91.51"
"2025-10-21",6,"6.26","7.19","66.53","117.65","25.56","91.44"
"2025-10-21",7,"6.22","5.67","71.30","126.85","27.18","87.57"
"2025-10-21",8,"6.13","2.59","73.46","130.72","30.32","76.44"
"2025-10-21",9,"6.08","0.85","67.40","121.26","32.44","67.37"
"2025-10-21",10,"6.05","0.66","59.07","105.53","33.81","61.64"
"2025-10-21",11,"6.04","0.80","58.05","102.92","35.66","56.60"
"2025-10-21",12,"6.04","0.66","53.68","94.83","36.42","51.80"
"2025-10-21",13,"6.11","3.12","54.06","94.86","36.48","54.40"
"2025-10-21",14,"6.14","3.63","50.93","88.92","35.74","56.09"
"2025-10-21",15,"12.07","5.39","50.15","87.72","34.61","59.48"
"2025-10-21",16,"6.38","7.18","53.32","93.56","33.37","64.98"
"2025-10-21",17,"7.08","7.49","53.62","94.52","32.01","68.29"
"2025-10-21",18,"5.32","9.62","56.25","99.94","30.14","73.06"
"2025-10-21",19,"7.32","9.21","72.22","128.73","29.16","75.51"
"2025-10-21",20,"6.79","8.36","70.76","126.30","28.29","80.59"
"2025-10-21",21,"7.99","9.55","77.43","137.47","27.47","84.32"
"2025-10-21",22,"7.34","9.17","78.72","139.53","26.88","86.77"
"2025-10-21",23,"8.29","10.09","82.77","146.82","26.20","90.12"
"2025-10-22",0,"7.20","9.16","86.97","157.21","26.05","89.97"
"2025-10-22",1,"8.26","8.46","85.55","154.88","25.82","91.09"
"2025-10-22",2,"6.65","7.37","76.35","135.57","25.49","91.23"
"2025-10-22",3,"6.27","8.71","70.76","125.55","25.22","91.73"
"2025-10-22",4,"6.26","6.71","70.62","126.06","25.36","90.86"
"2025-10-22",5,"6.27","7.33","67.92","120.45","25.15","91.68"
"2025-10-22",6,"5.22","5.96","66.71","117.98","24.88","92.64"
"2025-10-22",7,"6.24","6.20","72.02","128.78","26.63","88.09"
"2025-10-22",8,"5.20","2.28","75.83","135.07","30.26","77.19"
"2025-10-22",9,"6.48","2.51","69.01","122.03","32.74","69.32"
"2025-10-22",10,"4.69","0.51","57.48","101.13","34.52","64.34"
"2025-10-22",11,"5.14","0.81","60.44","106.75","35.31","60.46"
"2025-10-22",12,"4.00","1.14","60.44","106.04","35.93","57.63"
"2025-10-22",13,"6.06","2.46","65.77","115.01","35.62","56.89"
"2025-10-22",14,"11.56","2.77","62.33","108.54","35.75","56.64"
"2025-10-22",15,"11.24","4.95","60.83","105.91","34.40","59.35"
"2025-10-22",16,"6.10","6.21","60.22","104.98","33.16","62.22"
"2025-10-22",17,"7.58","8.04","60.60","106.38","31.89","67.24"
"2025-10-22",18,"6.44","8.90","50.60","88.82","29.99","75.55"
"2025-10-22",19,"7.49","12.94","61.95","108.91","28.53","84.64"
"2025-10-22",20,"6.09","8.65","67.35","119.80","28.11","86.46"
"2025-10-22",21,"8.27","6.28","75.15","132.94","27.61","88.61"
"2025-10-22",22,"7.58","8.22","78.18","139.00","27.13","90.28"
