"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",1,"3.42","9.72","25.57","44.55","26.19","89.21"
"2025-10-11",2,"3.12","9.59","24.12","42.01","25.89","89.13"
"2025-10-11",3,"3.05","8.64","24.48","42.63","25.51","91.82"
"2025-10-11",4,"2.94","7.47","23.79","41.43","25.14","91.92"
"2025-10-11",5,"2.91","6.63","23.68","41.21","24.99","92.71"
"2025-10-11",6,"2.79","6.04","23.87","41.56","24.84","93.76"
"2025-10-11",7,"2.81","6.54","25.57","44.63","25.11","92.18"
"2025-10-11",8,"3.11","4.39","27.91","48.62","27.05","85.22"
"2025-10-11",9,"3.45","9.71","35.99","62.52","29.18","81.32"
"2025-10-11",10,"3.79","14.10","41.02","71.28","30.49","79.91"
"2025-10-11",11,"3.95","17.30","42.65","74.32","30.99","79.40"
"2025-10-11",12,"4.09","20.73","38.73","67.33","31.32","77.87"
"2025-10-11",13,"6.45","22.27","34.78","60.45","32.00","74.85"
"2025-10-11",14,"6.01","25.38","35.54","61.78","32.88","70.29"
"2025-10-11",15,"5.67","31.84","34.36","59.85","33.25","68.40"
"2025-10-11",16,"5.59","32.30","33.13","57.65","32.98","69.01"
"2025-10-11",17,"5.69","25.88","32.96","57.34","31.72","74.91"
"2025-10-11",18,"5.80","9.58","35.14","61.98","30.02","82.45"
"2025-10-11",19,"5.31","4.16","45.39","80.55","29.05","86.54"
"2025-10-11",20,"4.94","2.51","43.05","76.00","28.70","88.69"
"2025-10-11",21,"4.63","2.96","32.30","56.28","28.07","90.71"
"2025-10-11",22,"4.28","2.42","26.79","46.78","27.53","91.88"
"2025-10-11",23,"3.87","4.04","25.41","44.42","27.08","92.69"
"2025-10-12",0,"3.44","5.08","25.28","44.17","26.74","93.77"
"2025-10-12",1,"3.40","5.00","24.72","43.20","26.36","94.41"
"2025-10-12",2,"3.11","5.13","24.91","43.41","26.00","95.09"
"2025-10-12",3,"2.96","4.97","24.68","43.16","25.89","95.61"
"2025-10-12",4,"2.86","5.02","26.32","45.89","26.02","94.22"
"2025-10-12",5,"2.89","6.43","27.25","47.61","26.02","94.55"
"2025-10-12",6,"2.77","6.83","29.39","51.51","26.07","93.70"
"2025-10-12",7,"2.66","5.57","30.68","53.91","26.24","92.86"
"2025-10-12",8,"2.83","5.89","33.96","60.14","27.18","88.31"
"2025-10-12",9,"2.92","13.17","36.55","65.05","28.53","82.74"
"2025-10-12",10,"2.98","17.76","37.10","65.80","29.04","81.07"
"2025-10-12",11,"3.62","20.67","35.68","63.15","30.34","76.76"
"2025-10-12",12,"3.79","23.31","34.89","61.50","30.70","75.11"
"2025-10-12",13,"3.69","27.49","33.51","58.85","31.24","71.86"
"2025-10-12",14,"3.63","27.35","32.75","57.46","31.77","69.78"
"2025-10-12",15,"3.33","31.32","31.88","55.96","31.90","68.08"
"2025-10-12",16,"3.88","27.06","32.60","57.40","31.69","70.30"
"2025-10-12",17,"4.65","25.00","33.43","59.20","30.80","74.27"
"2025-10-12",18,"4.91","10.01","35.30","62.95","29.14","81.19"
"2025-10-12",19,"4.75","4.44","39.13","70.38","28.16","86.64"
"2025-10-12",20,"4.28","2.64","51.91","94.55","27.74","89.86"
"2025-10-12",21,"3.96","2.47","49.30","89.87","27.36","91.05"
"2025-10-12",22,"3.62","2.17","46.46","83.89","26.88","92.98"
"2025-10-12",23,"3.35","2.69","41.63","74.65","26.55","93.64"
"2025-10-13",0,"3.34","3.63","42.50","75.56","26.21","94.77"
"2025-10-13",1,"3.14","3.60","41.81","73.59","25.90","95.46"
"2025-10-13",2,"2.93","4.64","39.42","68.92","25.64","95.53"
"2025-10-13",3,"2.69","4.58","35.48","61.95","25.30","95.31"
"2025-10-13",4,"2.56","5.63","32.16","56.10","24.95","94.80"
"2025-10-13",5,"2.42","6.24","29.59","51.73","24.75","94.02"
"2025-10-13",6,"2.32","6.72","28.58","49.96","24.52","94.14"
"2025-10-13",7,"2.52","5.70","28.95","50.38","28.88","91.41"
"2025-10-13",8,"2.54","6.66","27.80","49.24","26.71","84.94"
"2025-10-13",9,"3.02","11.46","31.17","54.27","28.77","79.97"
"2025-10-13",10,"3.26","16.67","32.63","56.83","30.30","76.69"
"2025-10-13",11,"3.96","21.08","31.80","55.24","31.23","72.29"
"2025-10-13",12,"3.58","28.26","30.57","53.22","31.94","67.95"
"2025-10-13",13,"4.42","27.70","30.69","53.52","32.02","68.00"
"2025-10-13",14,"4.69","28.27","31.13","54.13","32.63","66.88"
"2025-10-13",15,"5.01","32.80","30.87","53.68","33.27","64.81"
"2025-10-13",16,"5.18","37.95","30.77","53.62","33.19","63.32"
"2025-10-13",17,"5.60","32.23","31.63","55.52","31.86","69.14"
"2025-10-13",18,"5.58","11.23","38.41","69.42","29.64","78.08"
"2025-10-13",19,"4.83","2.82","47.31","86.36","28.40","83.99"
"2025-10-13",20,"4.43","2.40","46.90","84.47","27.86","87.23"
"2025-10-13",21,"4.11","2.35","48.98","87.64","27.46","89.09"
"2025-10-13",22,"3.99","2.13","42.80","76.56","27.11","90.48"
"2025-10-13",23,"3.65","2.96","42.12","75.77","26.68","92.37"
"2025-10-14",0,"3.52","3.12","43.43","77.25","26.27","94.12"
"2025-10-14",1,"3.25","3.11","42.22","74.55","25.86","95.00"
"2025-10-14",2,"2.99","3.42","37.28","65.00","25.46","94.59"
"2025-10-14",3,"2.92","5.33","33.27","57.95","25.11","94.89"
"2025-10-14",4,"2.74","5.06","32.15","56.20","24.81","94.97"
"2025-10-14",5,"2.47","6.16","29.34","51.27","24.26","93.27"
"2025-10-14",6,"2.24","6.56","28.11","49.09","23.84","93.25"
"2025-10-14",7,"2.53","4.18","25.87","45.04","24.03","89.28"
"2025-10-14",8,"2.54","8.03","23.77","41.36","25.66","81.61"
"2025-10-14",9,"2.50","15.34","24.68","43.06","28.39","73.82"
"2025-10-14",10,"2.33","24.08","24.89","43.45","30.12","67.79"
"2025-10-14",11,"2.75","27.12","25.13","43.92","31.16","66.21"
"2025-10-14",12,"3.03","25.44","26.41","46.14","31.61","65.70"
"2025-10-14",13,"3.56","24.63","27.55","48.10","32.19","65.34"
"2025-10-14",14,"3.80","25.46","27.92","48.64","32.79","64.49"
"2025-10-14",15,"4.50","32.41","27.75","48.42","32.95","63.65"
"2025-10-14",16,"5.21","29.68","27.97","48.65","32.99","64.50"
"2025-10-14",17,"5.75","28.77","29.27","51.12","32.36","68.78"
"2025-10-14",18,"5.50","9.89","32.81","58.86","29.96","78.04"
"2025-10-14",19,"4.99","2.92","43.28","78.06","28.70","82.92"
"2025-10-14",20,"4.50","2.22","43.42","78.08","28.09","85.34"
"2025-10-14",21,"4.42","2.14","38.53","68.56","27.49","88.05"
"2025-10-14",22,"3.97","2.13","38.71","68.94","26.95","90.32"
"2025-10-14",23,"3.60","2.74","40.04","71.40","26.43","92.22"
"2025-10-15",0,"3.44","2.86","40.99","73.86","25.81","94.41"
"2025-10-15",1,"3.10","3.37","33.70","58.83","25.37","94.94"
"2025-10-15",2,"3.02","3.81","30.29","52.77","25.11","93.28"
"2025-10-15",3,"2.74","4.56","28.16","49.26","24.81","93.54"
"2025-10-15",4,"2.62","5.21","25.24","44.45","24.36","93.75"
"2025-10-15",5,"2.45","5.33","25.16","44.40","24.07","94.64"
"2025-10-15",6,"2.39","5.04","24.32","42.92","23.86","93.85"
"2025-10-15",7,"2.47","3.97","24.01","42.45","24.26","92.37"
"2025-10-15",8,"2.67","5.66","25.50","44.71","26.59","82.56"
"2025-10-15",9,"2.76","13.90","25.00","43.68","29.47","70.80"
"2025-10-15",10,"2.96","24.92","22.61","39.52","31.11","64.36"
"2025-10-15",11,"3.22","28.87","24.98","43.66","32.05","63.79"
"2025-10-15",12,"3.74","25.87","24.92","43.54","32.43","64.87"
"2025-10-15",13,"4.14","25.91","24.25","42.47","32.73","64.26"
"2025-10-15",14,"3.62","28.23","23.44","41.07","33.06","62.27"
"2025-10-15",18,"9.28","12.10","34.25","62.51","29.81","78.45"
"2025-10-15",19,"6.13","6.33","41.16","73.75","28.87","82.42"
"2025-10-15",20,"5.60","4.70","42.47","75.88","28.35","85.36"
"2025-10-15",21,"4.98","3.13","44.41","80.50","27.68","89.08"
"2025-10-15",22,"4.47","2.34","45.37","82.30","27.20","91.25"
"2025-10-15",23,"4.13","2.76","38.03","67.76","26.70","92.02"
"2025-10-16",0,"3.81","4.54","33.85","59.95","26.48","89.55"
"2025-10-16",1,"3.51","6.92","28.79","50.47","25.87","88.41"
"2025-10-16",2,"3.33","6.56","29.74","52.29","25.50","92.32"
"2025-10-16",3,"3.08","3.94","28.13","49.22","24.98","94.25"
"2025-10-16",4,"2.82","4.05","25.74","45.08","24.57","94.03"
"2025-10-16",5,"2.70","4.70","23.28","40.81","24.26","92.84"
"2025-10-16",6,"2.58","5.03","22.79","40.12","23.80","93.19"
"2025-10-16",7,"2.46","3.61","22.31","39.26","24.30","90.81"
"2025-10-16",8,"2.61","7.92","20.38","35.75","26.39","79.31"
"2025-10-16",9,"2.63","15.40","21.37","37.43","28.66","71.51"
"2025-10-16",10,"2.83","21.50","21.79","38.06","30.52","65.64"
"2025-10-16",11,"3.08","26.50","21.55","37.63","31.86","63.83"
"2025-10-16",12,"3.68","23.89","24.32","42.54","32.40","64.67"
"2025-10-16",13,"3.94","25.07","24.18","42.32","32.79","63.58"
"2025-10-16",14,"3.90","28.32","24.36","42.59","33.01","62.54"
"2025-10-16",15,"4.34","31.56","24.91","43.63","33.55","62.04"
"2025-10-16",16,"5.00","34.42","26.51","46.54","33.72","63.02"
"2025-10-16",17,"5.30","33.81","28.11","49.05","32.70","67.37"
"2025-10-16",18,"5.59","9.16","34.13","62.36","30.32","77.16"
"2025-10-16",19,"4.93","2.94","45.12","82.41","28.82","84.43"
"2025-10-16",20,"4.54","4.89","52.20","96.03","28.31","87.55"
"2025-10-16",21,"4.46","2.88","35.36","61.92","27.75","88.88"
"2025-10-16",22,"4.28","2.90","31.18","55.18","27.27","90.12"
"2025-10-16",23,"3.85","2.63","28.86","51.14","26.75","90.80"
"2025-10-17",0,"3.56","4.44","24.23","42.49","26.39","89.77"
"2025-10-17",1,"3.34","5.42","24.29","42.58","25.92","91.03"
"2025-10-17",2,"3.27","4.01","24.36","44.10","25.57","92.91"
"2025-10-17",3,"3.03","4.37","23.55","41.43","25.36","92.95"
"2025-10-17",4,"2.78","4.99","22.06","38.65","25.06","91.84"
"2025-10-17",5,"2.53","7.09","20.09","35.17","24.66","89.17"
"2025-10-17",6,"2.16","9.19","18.20","31.66","24.34","83.95"
"2025-10-17",7,"2.11","9.60","17.83","31.27","24.48","81.30"
"2025-10-17",8,"2.25","13.12","18.85","32.81","26.36","72.39"
"2025-10-17",9,"2.44","17.80","21.95","38.31","29.33","67.08"
"2025-10-17",10,"2.72","21.89","21.12","36.99","31.23","63.58"
"2025-10-17",11,"3.26","25.00","23.19","40.91","32.21","64.03"
"2025-10-17",12,"3.20","21.94","23.48","41.23","32.47","64.98"
"2025-10-17",13,"4.25","21.93","24.70","43.23","33.13","63.66"
"2025-10-17",14,"4.63","25.74","24.34","42.57","33.67","62.03"
"2025-10-17",15,"4.49","29.16","25.58","44.60","33.99","63.06"
"2025-10-17",16,"4.22","34.81","28.43","49.52","34.23","61.88"
"2025-10-17",17,"5.00","36.46","29.70","52.14","32.99","68.33"
"2025-10-17",18,"5.73","9.09","35.41","63.77","30.55","77.12"
"2025-10-17",19,"5.31","2.94","41.25","73.37","29.35","82.61"
"2025-10-17",20,"4.72","3.79","41.93","76.55","28.52","87.03"
"2025-10-17",21,"4.12","4.16","50.78","92.96","27.86","90.83"
"2025-10-17",22,"4.07","3.71","41.46","73.01","27.22","91.96"
"2025-10-17",23,"3.71","2.21","39.86","69.92","26.82","92.37"
"2025-10-18",0,"3.46","2.83","36.28","63.35","26.51","91.29"
"2025-10-18",1,"3.21","4.39","29.71","55.97","34.05","90.59"
"2025-10-18",2,"2.86","5.05","25.11","43.68","25.64","90.27"
"2025-10-18",3,"2.83","6.07","23.62","41.20","25.47","89.64"
"2025-10-18",4,"2.68","5.29","24.11","42.26","25.31","91.28"
"2025-10-18",5,"2.62","5.50","22.85","39.92","24.96","89.88"
"2025-10-18",6,"2.45","7.80","21.45","37.46","24.57","88.62"
"2025-10-18",7,"4.16","2.79","20.95","36.07","25.01","83.76"
"2025-10-18",8,"3.08","11.02","22.79","39.62","26.29","79.65"
"2025-10-18",9,"2.62","16.44","23.23","40.59","29.14","73.16"
"2025-10-18",10,"2.83","20.41","24.25","42.28","31.04","69.60"
"2025-10-18",12,"3.14","20.60","26.49","46.35","32.37","68.53"
"2025-10-18",13,"3.54","22.32","26.58","46.38","32.45","69.03"
"2025-10-18",14,"4.22","24.13","26.61","46.53","32.92","66.20"
"2025-10-18",15,"4.60","26.79","27.09","47.35","32.51","66.98"
"2025-10-18",16,"5.55","25.89","27.69","48.53","33.38","65.24"
"2025-10-18",17,"6.10","41.42","27.45","48.17","33.03","66.71"
"2025-10-18",18,"6.04","11.77","33.92","63.92","30.22","76.90"
"2025-10-18",19,"5.26","3.47","38.78","71.10","28.84","84.31"
"2025-10-18",20,"4.20","4.06","50.51","93.66","28.37","86.94"
"2025-10-18",21,"4.01","2.90","58.17","106.54","27.84","91.17"
"2025-10-18",22,"4.26","2.73","46.13","81.58","27.21","93.21"
"2025-10-18",23,"3.72","2.17","45.27","79.40","26.86","94.16"
"2025-10-19",0,"3.68","2.29","41.43","72.09","26.60","93.68"
"2025-10-19",1,"3.45","3.60","36.07","62.75","26.27","92.79"
"2025-10-19",2,"3.10","4.68","31.81","55.37","25.84","92.85"
"2025-10-19",3,"2.92","5.61","27.60","47.91","25.59","91.02"
"2025-10-19",4,"2.77","6.91","25.12","43.65","25.38","90.16"
"2025-10-19",5,"2.58","7.37","23.71","41.16","24.93","89.88"
"2025-10-19",6,"2.41","6.95","23.61","41.13","24.69","90.95"
"2025-10-19",7,"4.61","7.54","26.93","47.10","25.35","91.83"
"2025-10-19",8,"2.88","6.75","24.40","42.70","27.16","79.93"
"2025-10-19",9,"2.71","14.93","24.00","41.97","29.05","70.97"
"2025-10-19",10,"3.33","24.53","24.45","42.75","30.71","69.37"
"2025-10-19",11,"8.82","19.02","33.13","61.06","31.59","69.46"
"2025-10-19",12,"3.75","24.82","26.62","46.45","32.10","67.62"
"2025-10-19",13,"4.33","24.14","27.01","47.19","32.75","64.85"
"2025-10-19",14,"4.33","29.58","26.42","46.20","33.00","63.69"
"2025-10-19",15,"5.39","29.04","27.53","48.02","33.38","63.30"
"2025-10-19",16,"5.65","31.40","28.78","50.25","33.98","62.03"
"2025-10-19",17,"6.48","46.18","30.22","52.85","32.84","65.88"
"2025-10-19",18,"6.15","12.49","34.25","62.92","30.47","74.84"
"2025-10-19",19,"5.28","2.61","44.05","79.47","28.94","82.46"
"2025-10-19",20,"4.70","2.77","59.12","107.78","28.20","86.67"
"2025-10-19",21,"4.59","3.23","58.24","105.16","27.75","89.63"
"2025-10-19",22,"4.34","2.50","48.25","85.47","27.19","90.77"
"2025-10-19",23,"3.94","2.71","39.05","68.46","26.81","90.52"
"2025-10-20",0,"3.72","3.56","32.21","56.23","26.61","89.81"
"2025-10-20",1,"3.56","5.37","28.56","49.76","26.57","88.28"
"2025-10-20",2,"3.24","6.63","26.98","47.10","26.38","88.24"
"2025-10-20",3,"3.08","7.08","24.47","42.63","26.13","87.14"
"2025-10-20",4,"2.85","8.20","23.48","40.78","25.77","86.26"
"2025-10-20",5,"2.77","7.38","24.04","41.90","25.36","89.55"
"2025-10-20",6,"2.74","5.02","23.77","41.42","24.82","90.95"
"2025-10-20",7,"2.75","5.67","22.56","39.23","25.08","85.04"
"2025-10-20",8,"2.50","10.80","22.31","38.94","26.53","76.84"
"2025-10-20",9,"2.53","15.91","23.98","42.03","28.82","69.97"
"2025-10-20",10,"2.58","21.82","22.98","40.14","30.76","65.94"
"2025-10-20",11,"2.56","23.85","23.81","41.62","31.69","64.92"
"2025-10-20",12,"2.92","24.27","23.88","41.74","32.03","63.81"
"2025-10-20",13,"2.97","26.56","23.14","40.41","32.41","60.83"
"2025-10-20",14,"2.97","29.30","23.14","40.48","32.70","59.64"
"2025-10-20",15,"3.20","32.31","22.50","39.46","32.98","57.39"
"2025-10-20",16,"3.52","35.27","22.95","40.34","33.52","57.67"
"2025-10-20",17,"3.84","48.17","23.25","40.83","32.36","62.84"
"2025-10-20",18,"4.99","9.81","25.08","44.51","29.45","73.09"
"2025-10-20",19,"4.53","2.44","44.86","81.86","28.16","80.11"
"2025-10-20",20,"4.28","3.10","70.30","125.87","27.38","85.08"
"2025-10-20",21,"3.90","4.22","60.17","106.64","26.71","87.30"
"2025-10-20",22,"3.56","3.37","67.43","120.54","26.21","89.63"
"2025-10-20",23,"3.32","2.67","66.51","117.38","31.00","92.18"
"2025-10-21",0,"3.05","2.09","51.91","92.11","25.56","92.10"
"2025-10-21",1,"2.88","3.35","49.15","87.85","25.06","93.13"
"2025-10-21",2,"2.74","3.39","33.64","59.38","24.68","92.47"
"2025-10-21",3,"2.54","3.73","26.45","46.28","24.24","92.14"
"2025-10-21",4,"2.29","4.42","28.11","49.10","23.75","92.63"
"2025-10-21",5,"2.15","3.47","25.09","43.87","23.32","94.17"
"2025-10-21",6,"2.17","3.10","25.69","44.93","23.14","94.29"
"2025-10-21",7,"1.98","3.32","21.08","36.76","23.43","88.81"
"2025-10-21",8,"1.88","7.65","19.28","33.45","25.02","78.32"
"2025-10-21",9,"1.60","16.13","19.44","33.73","27.75","69.02"
"2025-10-21",10,"1.90","18.56","20.33","35.58","29.77","67.38"
"2025-10-21",11,"1.80","22.27","21.95","38.40","30.79","64.16"
"2025-10-21",12,"1.94","24.58","19.94","34.79","31.35","61.57"
"2025-10-21",13,"2.00","25.38","20.09","35.08","31.71","60.92"
"2025-10-21",14,"2.28","27.12","20.22","35.36","32.20","59.70"
"2025-10-21",15,"2.56","27.44","20.30","35.59","32.71","58.36"
"2025-10-21",16,"3.23","36.37","20.52","35.95","33.65","53.70"
"2025-10-21",17,"3.34","63.40","20.70","36.50","33.03","57.75"
"2025-10-21",18,"5.23","12.31","23.02","41.21","29.00","72.92"
"2025-10-21",19,"4.65","2.61","44.35","80.68","27.45","80.20"
"2025-10-21",20,"4.14","3.55","48.29","87.10","26.94","84.53"
"2025-10-21",21,"3.66","4.68","69.57","126.12","26.31","89.14"
"2025-10-21",22,"3.26","2.97","58.76","105.72","25.80","90.06"
"2025-10-21",23,"2.92","2.37","42.47","76.69","25.02","91.82"
"2025-10-22",0,"2.89","2.29","30.18","54.12","24.60","91.99"
"2025-10-22",1,"2.64","2.91","29.86","54.49","24.30","92.34"
"2025-10-22",2,"2.49","3.29","25.82","46.58","23.95","92.63"
"2025-10-22",3,"2.24","3.12","21.68","38.66","23.66","90.51"
"2025-10-22",4,"2.00","4.26","20.23","35.80","23.25","91.28"
"2025-10-22",5,"1.97","4.48","19.45","34.22","22.98","92.45"
"2025-10-22",6,"2.00","4.38","19.29","33.91","22.65","93.59"
"2025-10-22",7,"1.90","4.10","19.49","33.70","28.40","86.02"
"2025-10-22",8,"1.85","7.96","17.71","31.03","25.27","75.19"
"2025-10-22",9,"1.82","15.60","18.43","32.06","28.06","69.34"
"2025-10-22",10,"2.02","17.27","20.35","35.59","30.30","66.51"
"2025-10-22",11,"2.21","20.76","20.97","36.99","31.34","65.79"
"2025-10-22",12,"2.28","21.95","20.89","36.61","31.72","64.22"
"2025-10-22",13,"2.17","24.16","23.19","40.60","32.19","61.08"
"2025-10-22",14,"2.21","27.34","21.57","37.80","32.63","59.12"
"2025-10-22",15,"2.62","29.69","19.89","34.94","33.08","56.09"
"2025-10-22",16,"3.32","38.32","21.39","37.60","34.15","54.55"
"2025-10-22",17,"3.62","61.93","23.02","40.29","33.11","59.59"
"2025-10-22",18,"5.63","10.33","25.24","46.27","29.36","74.01"
"2025-10-22",19,"4.83","3.98","45.17","85.24","27.86","81.55"
"2025-10-22",20,"4.12","6.34","48.37","89.69","27.33","85.17"
"2025-10-22",21,"3.95","6.31","50.73","92.26","26.69","89.64"
"2025-10-22",22,"3.42","3.27","52.53","96.84","26.32","91.08"
"2025-10-22",23,"3.19","2.62","38.80","70.26","25.69","91.66"
"2025-10-23",0,"2.90","2.12","25.62","46.05","25.34","89.78"
"2025-10-23",1,"2.75","3.52","22.25","39.49","24.97","89.26"
"2025-10-23",2,"2.60","3.65","21.91","39.03","24.49","91.17"
"2025-10-23",3,"2.38","4.32","20.43","35.97","24.42","90.39"
"2025-10-23",4,"2.45","4.51","19.85","34.90","24.00","91.57"
"2025-10-23",5,"2.30","3.62","18.91","33.34","23.73","90.57"
"2025-10-23",6,"2.04","5.10","20.82","36.09","28.93","90.42"
"2025-10-23",7,"2.09","4.37","18.11","31.75","24.16","85.13"
"2025-10-23",8,"1.97","9.40","17.39","30.46","26.14","72.95"
"2025-10-23",9,"2.13","15.02","21.73","38.05","28.32","70.37"
"2025-10-23",10,"2.02","20.02","21.70","37.98","30.48","64.60"
"2025-10-23",11,"1.68","25.91","19.74","34.66","31.24","63.38"
"2025-10-23",12,"1.97","24.24","20.55","36.00","31.93","62.63"
"2025-10-23",13,"2.30","24.82","20.22","35.49","32.05","62.34"
"2025-10-23",14,"3.04","26.52","20.29","35.67","32.50","62.08"
"2025-10-23",15,"3.59","24.67","25.23","44.16","32.01","63.71"
"2025-10-23",16,"4.51","20.29","24.65","43.12","32.27","64.08"
"2025-10-23",17,"4.29","43.34","21.95","38.51","31.98","66.64"
"2025-10-23",18,"5.52","8.24","26.57","47.76","28.68","79.50"
"2025-10-23",19,"4.88","3.62","35.19","65.45","27.55","85.44"
"2025-10-23",20,"4.25","3.48","38.91","68.85","27.01","88.28"
"2025-10-23",21,"4.05","3.33","33.65","59.23","26.47","90.03"
"2025-10-23",22,"3.61","2.43","24.13","42.26","26.07","86.65"
"2025-10-23",23,"3.11","3.33","24.14","42.99","25.66","90.18"
"2025-10-24",0,"2.94","2.99","22.88","41.29","25.49","90.56"
"2025-10-24",1,"2.72","3.22","20.94","36.91","24.80","90.52"
"2025-10-24",2,"2.43","3.83","20.04","35.26","24.51","90.22"
"2025-10-24",3,"2.39","4.75","19.73","34.55","24.01","90.94"
"2025-10-24",4,"2.33","4.91","18.41","32.33","23.68","90.61"
"2025-10-24",5,"2.10","5.92","22.46","39.36","23.48","89.24"
"2025-10-24",6,"2.00","4.54","24.61","43.12","23.00","91.39"
"2025-10-24",7,"1.98","4.40","17.90","31.25","23.43","86.82"
"2025-10-24",8,"1.68","9.74","16.59","28.89","25.13","72.85"
"2025-10-24",9,"1.53","16.75","18.79","32.69","27.67","65.99"
"2025-10-24",10,"1.91","19.75","21.71","37.92","29.96","61.48"
"2025-10-24",11,"1.77","27.00","18.65","32.77","31.47","57.35"
"2025-10-24",12,"2.08","26.32","20.15","35.39","31.70","60.56"
"2025-10-24",13,"2.85","22.61","23.32","40.85","31.98","62.15"
"2025-10-24",14,"3.08","25.14","23.00","40.37","32.41","60.09"
"2025-10-24",15,"3.31","28.03","23.79","41.69","33.05","59.74"
"2025-10-24",16,"3.62","32.54","23.63","41.45","33.37","59.34"
"2025-10-24",17,"3.75","39.16","25.87","45.99","32.18","64.89"
"2025-10-24",18,"4.88","7.31","32.26","59.79","29.59","75.36"
"2025-10-24",19,"4.46","3.44","43.40","79.13","28.30","81.44"
"2025-10-24",20,"3.99","4.32","47.31","87.08","27.62","85.57"
"2025-10-24",21,"3.73","5.00","48.12","88.22","26.99","89.35"
"2025-10-24",22,"3.44","3.19","37.18","66.31","26.43","89.72"
"2025-10-24",23,"3.25","2.27","29.79","52.52","25.90","89.89"
"2025-10-25",0,"3.04","2.35","34.56","61.91","25.63","91.70"
"2025-10-25",1,"2.87","2.92","25.23","44.41","25.14","91.69"
"2025-10-25",2,"2.69","2.70","27.05","47.82","24.57","92.98"
"2025-10-25",3,"2.46","2.93","22.79","39.83","24.25","91.86"
"2025-10-25",4,"2.17","4.61","20.52","35.70","23.94","88.92"
"2025-10-25",5,"2.15","5.15","19.02","32.94","23.57","89.00"
"2025-10-25",6,"1.99","4.71","18.89","32.66","23.24","90.41"
"2025-10-25",7,"2.15","4.05","20.61","35.78","23.57","88.17"
"2025-10-25",8,"2.27","4.62","24.22","42.16","25.39","82.27"
"2025-10-25",9,"2.26","9.29","22.26","38.97","27.90","76.33"
"2025-10-25",10,"2.15","13.54","23.31","40.75","29.48","73.07"
"2025-10-25",11,"2.05","12.80","27.68","48.35","30.44","73.11"
"2025-10-25",12,"2.50","14.60","27.72","48.39","31.07","71.86"
"2025-10-25",13,"2.92","19.25","27.38","47.84","31.57","68.65"
"2025-10-25",14,"2.88","25.79","27.00","47.29","32.35","64.50"
"2025-10-25",15,"2.47","28.86","27.86","48.65","32.67","62.91"
"2025-10-25",16,"3.21","30.94","28.33","49.75","32.95","63.00"
"2025-10-25",17,"3.26","38.75","28.81","50.67","31.82","67.53"
"2025-10-25",18,"4.83","6.11","35.78","65.50","29.12","78.63"
"2025-10-25",19,"4.47","2.99","43.68","79.61","27.84","84.64"
"2025-10-25",20,"4.21","2.32","40.70","72.90","27.12","87.01"
"2025-10-25",21,"3.67","2.31","36.52","64.79","26.31","87.64"
"2025-10-25",22,"3.25","2.05","32.77","57.68","25.69","88.28"
"2025-10-25",23,"2.84","2.91","26.90","47.00","25.33","87.45"
"2025-10-26",0,"2.71","4.42","25.36","44.30","25.18","88.02"
"2025-10-26",1,"2.48","4.49","25.72","45.14","25.10","89.07"
"2025-10-26",2,"2.42","3.74","27.01","47.20","24.60","90.78"
"2025-10-26",3,"2.40","3.86","24.94","43.53","24.29","91.20"
"2025-10-26",4,"2.21","3.94","23.58","41.92","24.00","91.22"
"2025-10-26",5,"2.15","4.10","23.11","40.77","23.73","91.60"
"2025-10-26",6,"2.15","3.81","22.08","38.43","23.40","91.64"
"2025-10-26",7,"2.08","3.21","22.05","38.47","23.83","88.91"
"2025-10-26",8,"2.43","3.68","23.68","41.40","25.51","84.63"
"2025-10-26",9,"2.56","8.09","24.95","43.55","27.77","77.82"
"2025-10-26",10,"2.37","12.29","23.18","40.48","29.08","74.31"
"2025-10-26",11,"2.66","14.64","26.45","46.16","30.06","73.56"
"2025-10-26",12,"2.75","18.88","28.11","49.09","30.95","69.99"
"2025-10-26",13,"2.96","21.21","29.72","51.81","31.20","68.44"
"2025-10-26",14,"3.20","25.43","32.21","56.16","31.69","64.61"
"2025-10-26",15,"3.53","26.14","34.44","59.87","32.02","64.43"
"2025-10-26",16,"3.67","27.61","35.46","62.20","31.87","65.99"
"2025-10-26",17,"3.81","24.65","37.67","66.93","30.59","71.56"
"2025-10-26",18,"4.18","4.38","42.99","77.42","28.50","80.63"
"2025-10-26",19,"4.11","2.10","51.23","92.23","27.38","86.48"
"2025-10-26",20,"3.91","2.55","50.37","90.11","26.87","88.80"
"2025-10-26",21,"3.61","2.31","43.77","77.64","26.42","90.28"
"2025-10-26",22,"3.31","2.29","37.90","66.53","25.91","90.05"
"2025-10-26",23,"2.91","3.23","36.77","64.23","25.64","90.73"
"2025-10-27",0,"2.91","3.05","33.24","58.01","25.06","91.77"
"2025-10-27",1,"2.65","3.86","30.54","53.20","24.99","89.75"
"2025-10-27",2,"2.40","5.52","26.82","46.66","24.75","88.69"
"2025-10-27",3,"2.29","5.80","26.76","46.53","24.50","87.88"
"2025-10-27",4,"2.02","6.18","25.54","44.40","24.47","85.94"
"2025-10-27",5,"2.10","6.72","24.13","42.04","24.21","86.81"
"2025-10-27",6,"1.98","6.67","23.20","40.51","24.08","85.35"
"2025-10-27",7,"2.09","7.03","23.05","40.13","24.20","83.06"
