"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",5,"2.07","14.72","14.33","23.22","26.22","84.42"
"2025-10-06",6,"2.07","18.68","14.57","23.58","26.06","85.03"
"2025-10-06",7,"1.71","18.49","15.06","24.57","26.46","83.75"
"2025-10-06",8,"1.55","18.23","15.36","25.00","27.94","79.26"
"2025-10-06",9,"2.26","13.86","15.70","25.59","30.06","71.25"
"2025-10-06",10,"4.04","10.01","15.98","26.14","32.44","63.61"
"2025-10-06",11,"6.95","2.01","16.51","26.95","35.45","55.20"
"2025-10-06",12,"6.86","2.26","16.71","27.38","34.97","56.03"
"2025-10-06",13,"5.65","7.40","17.24","28.33","34.67","56.35"
"2025-10-06",14,"6.50","13.36","17.23","28.29","33.56","58.58"
"2025-10-06",15,"6.17","14.02","16.53","27.00","32.98","61.26"
"2025-10-06",16,"4.56","16.33","16.18","26.33","31.88","64.56"
"2025-10-06",17,"4.40","15.55","16.14","26.44","30.79","68.42"
"2025-10-06",18,"4.07","18.57","16.42","26.91","29.54","73.99"
"2025-10-06",19,"3.56","18.98","17.52","28.93","28.41","78.68"
"2025-10-06",20,"3.44","16.25","18.19","30.15","27.86","81.14"
"2025-10-06",21,"3.09","21.46","17.89","29.59","27.52","82.39"
"2025-10-06",22,"2.51","19.89","17.65","29.18","27.39","83.36"
"2025-10-06",23,"3.04","19.32","18.71","31.05","27.46","84.44"
"2025-10-07",0,"3.09","18.47","18.87","31.36","27.48","83.89"
"2025-10-07",1,"2.87","16.97","18.99","31.55","27.18","84.45"
"2025-10-07",2,"2.58","18.46","18.31","30.33","27.05","84.17"
"2025-10-07",3,"2.13","18.56","17.84","29.47","26.93","84.53"
"2025-10-07",4,"1.71","18.30","17.34","28.53","27.05","83.94"
"2025-10-07",5,"1.73","17.48","17.19","28.26","27.13","82.98"
"2025-10-07",6,"2.04","16.16","16.94","27.86","26.77","83.51"
"2025-10-07",7,"1.00","18.36","16.97","27.89","27.05","83.93"
"2025-10-07",8,"2.55","17.59","17.68","29.22","29.08","79.34"
"2025-10-07",9,"5.12","13.62","17.79","29.44","31.65","70.57"
"2025-10-07",10,"7.16","3.44","17.89","29.61","35.13","58.43"
"2025-10-07",11,"9.26","2.05","17.86","29.61","36.02","54.01"
"2025-10-07",12,"9.05","2.83","17.84","29.53","35.45","54.18"
"2025-10-07",13,"6.70","6.40","17.83","29.43","35.55","54.03"
"2025-10-07",14,"6.22","13.46","17.39","28.68","32.42","63.01"
"2025-10-07",15,"5.48","18.82","17.11","28.23","31.60","65.53"
"2025-10-07",16,"6.60","14.94","17.38","28.64","32.56","64.14"
"2025-10-07",17,"5.66","16.37","17.23","28.24","30.80","70.23"
"2025-10-07",18,"4.92","17.83","17.11","28.04","29.80","74.11"
"2025-10-07",19,"4.29","18.35","17.08","28.07","28.80","75.36"
"2025-10-07",20,"3.80","18.34","17.09","28.11","28.18","76.30"
"2025-10-07",21,"5.24","19.36","17.18","28.27","27.98","79.66"
"2025-10-07",22,"3.60","15.73","17.38","28.54","27.70","81.18"
"2025-10-07",23,"3.29","19.59","17.36","28.48","27.56","82.25"
"2025-10-08",0,"3.06","19.46","17.26","28.34","27.49","83.05"
"2025-10-08",1,"3.87","21.53","17.28","28.38","27.52","83.25"
"2025-10-08",2,"2.15","19.77","16.23","26.52","27.36","81.45"
"2025-10-08",3,"3.15","20.20","15.71","25.56","26.70","84.14"
"2025-10-08",4,"1.75","17.59","15.78","25.66","26.66","85.14"
"2025-10-08",5,"1.72","18.78","15.91","25.99","26.66","83.70"
"2025-10-08",6,"2.07","19.19","15.68","25.62","26.25","84.42"
"2025-10-08",7,"2.03","17.44","15.88","25.95","26.86","83.17"
"2025-10-08",8,"1.68","18.26","16.13","26.37","28.11","78.96"
"2025-10-08",9,"2.28","16.15","16.10","26.24","29.81","72.59"
"2025-10-08",10,"4.23","10.59","16.54","26.96","32.11","65.10"
"2025-10-08",11,"6.12","3.67","16.83","27.46","34.46","57.74"
"2025-10-08",12,"7.76","1.80","17.29","28.27","35.83","53.65"
"2025-10-08",13,"6.03","6.66","17.64","28.96","34.70","57.94"
"2025-10-08",14,"7.53","11.02","17.63","28.98","34.28","58.79"
"2025-10-08",15,"4.61","16.14","16.12","26.34","29.86","70.92"
"2025-10-08",16,"3.24","19.78","15.81","25.73","29.41","71.62"
"2025-10-08",17,"3.52","18.52","16.57","27.06","29.82","72.45"
"2025-10-08",18,"3.58","18.78","16.61","27.14","28.83","76.80"
"2025-10-08",19,"3.10","16.68","16.92","27.77","27.91","81.57"
"2025-10-08",20,"2.66","16.06","16.69","27.24","27.98","81.39"
"2025-10-08",21,"2.90","18.95","16.75","27.40","27.87","82.06"
"2025-10-08",22,"1.94","18.27","16.32","26.62","27.55","82.94"
"2025-10-08",23,"2.21","18.58","16.15","26.26","27.38","83.35"
"2025-10-09",0,"3.19","18.58","16.00","26.17","27.09","84.43"
"2025-10-09",1,"2.04","18.55","16.08","26.23","27.09","84.81"
"2025-10-09",2,"1.95","16.25","16.10","26.24","27.14","84.68"
"2025-10-09",3,"1.70","18.44","16.01","26.14","27.04","84.75"
"2025-10-09",4,"2.06","18.47","15.98","26.09","26.88","85.04"
"2025-10-09",5,"2.04","18.25","15.95","25.98","26.80","85.11"
"2025-10-09",6,"2.04","18.06","16.02","26.04","26.74","85.23"
"2025-10-09",7,"2.06","14.00","16.38","26.80","27.12","84.08"
"2025-10-09",8,"2.18","16.83","16.85","27.62","28.12","81.73"
"2025-10-09",9,"3.16","15.98","17.36","28.59","29.80","76.31"
"2025-10-09",10,"4.25","10.49","17.46","28.85","31.40","70.32"
"2025-10-09",11,"4.68","6.57","17.68","29.10","33.76","62.34"
"2025-10-09",12,"7.26","1.11","17.35","28.43","35.62","56.61"
"2025-10-09",13,"8.28","3.94","17.46","28.59","35.09","56.84"
"2025-10-09",14,"7.02","10.47","16.70","27.24","33.58","62.22"
"2025-10-09",15,"4.66","13.77","16.20","26.29","32.89","61.91"
"2025-10-09",16,"5.99","9.44","15.80","25.61","32.62","61.64"
"2025-10-09",17,"4.90","12.91","15.79","25.58","31.61","66.40"
"2025-10-09",18,"3.69","16.47","15.76","25.54","30.03","72.42"
"2025-10-09",19,"4.28","18.70","16.18","26.39","29.10","78.92"
"2025-10-09",20,"4.84","19.22","16.89","27.69","28.62","80.88"
"2025-10-09",21,"4.69","18.40","16.15","26.31","28.34","81.46"
"2025-10-09",22,"5.67","16.48","16.71","27.34","28.21","82.58"
"2025-10-09",23,"3.18","18.32","16.10","26.13","28.14","82.41"
"2025-10-10",0,"3.23","18.14","16.01","26.00","27.93","82.39"
"2025-10-10",1,"3.52","18.39","16.09","26.28","27.96","82.75"
"2025-10-10",2,"2.67","17.44","16.36","26.65","28.01","82.14"
"2025-10-10",3,"2.90","17.52","16.41","26.82","27.84","82.23"
"2025-10-10",4,"2.58","17.44","16.34","26.70","27.52","82.90"
"2025-10-10",5,"2.24","17.60","15.88","25.95","27.47","81.35"
"2025-10-10",6,"2.04","19.53","15.92","25.91","27.38","82.30"
"2025-10-10",7,"2.04","17.51","15.60","25.40","27.58","80.85"
"2025-10-10",8,"2.65","16.93","15.63","25.42","28.89","76.06"
"2025-10-10",9,"3.96","12.72","15.81","25.69","31.37","66.64"
"2025-10-10",10,"6.11","3.04","15.85","25.71","34.76","55.09"
"2025-10-10",11,"8.61","2.10","15.81","25.57","35.43","52.15"
"2025-10-10",12,"5.37","3.98","15.87","25.74","35.52","51.45"
"2025-10-10",13,"6.63","6.35","15.77","25.52","34.73","53.13"
"2025-10-10",14,"6.26","11.00","15.38","24.90","34.40","52.30"
"2025-10-10",15,"4.45","10.84","14.40","23.26","33.31","48.19"
"2025-10-10",16,"3.34","11.25","14.32","23.18","32.56","49.58"
"2025-10-10",17,"3.47","13.64","14.01","22.73","31.46","52.56"
"2025-10-10",18,"2.86","16.72","14.13","22.96","29.35","62.62"
"2025-10-10",19,"2.53","20.52","14.49","23.55","27.66","72.34"
"2025-10-10",20,"3.06","21.70","14.97","24.45","27.07","75.33"
"2025-10-10",21,"3.06","21.44","15.26","24.92","26.52","77.08"
"2025-10-10",22,"2.53","20.06","14.74","24.02","26.20","78.00"
"2025-10-10",23,"2.38","20.42","14.47","23.51","25.88","79.25"
"2025-10-11",0,"1.57","20.77","14.51","23.48","25.65","81.21"
"2025-10-11",1,"2.07","17.52","14.49","23.45","25.40","82.01"
"2025-10-11",2,"2.07","17.09","14.46","23.43","25.28","82.23"
"2025-10-11",3,"2.05","20.26","14.45","23.41","25.16","82.58"
"2025-10-11",4,"2.04","19.91","14.41","23.28","25.02","82.69"
"2025-10-11",5,"1.52","19.80","14.36","23.33","24.84","82.83"
"2025-10-11",6,"1.55","19.38","14.31","23.34","24.87","81.78"
"2025-10-11",7,"1.77","17.07","14.26","23.23","25.29","77.15"
"2025-10-11",8,"1.26","17.54","14.36","23.53","27.27","69.85"
"2025-10-11",9,"2.42","11.64","14.68","24.07","29.94","60.68"
"2025-10-11",10,"4.89","3.80","15.13","24.89","33.89","48.66"
"2025-10-11",11,"7.82","2.04","15.62","25.69","36.59","42.73"
"2025-10-11",12,"7.57","1.97","15.60","25.69","36.97","41.91"
"2025-10-11",13,"7.36","6.54","15.32","25.05","36.26","43.45"
"2025-10-11",14,"5.05","9.96","14.56","23.74","34.57","43.76"
"2025-10-11",15,"5.53","13.20","14.53","23.55","33.46","48.22"
"2025-10-11",16,"5.03","15.50","14.61","23.71","32.61","52.04"
"2025-10-11",17,"3.58","16.00","14.78","24.11","31.61","57.48"
"2025-10-11",18,"3.35","18.66","14.40","23.48","29.54","64.41"
"2025-10-11",19,"3.46","22.68","14.65","23.84","27.55","73.97"
"2025-10-11",20,"2.72","21.51","14.77","23.95","27.19","76.27"
"2025-10-11",21,"2.50","21.31","14.68","23.79","26.71","78.23"
"2025-10-11",22,"2.18","20.57","14.64","23.75","26.51","79.34"
"2025-10-11",23,"1.79","20.40","14.60","23.59","26.15","80.35"
"2025-10-12",0,"2.07","21.36","14.42","23.34","25.73","80.22"
"2025-10-12",1,"3.14","17.67","14.25","23.13","25.29","80.78"
"2025-10-12",2,"1.40","20.32","13.96","22.76","24.91","81.16"
"2025-10-12",3,"1.71","20.72","13.96","22.72","24.56","82.17"
"2025-10-12",4,"2.08","20.75","13.88","22.59","24.57","81.87"
"2025-10-12",5,"2.08","20.07","13.88","22.55","24.63","81.70"
"2025-10-12",6,"2.03","19.89","14.04","22.83","24.24","83.04"
"2025-10-12",7,"1.15","20.70","14.25","23.22","24.25","82.97"
"2025-10-12",8,"1.70","20.39","14.84","24.19","26.65","74.23"
"2025-10-12",9,"2.04","12.28","14.80","24.15","29.41","61.72"
"2025-10-12",11,"6.51","2.03","15.55","25.46","36.03","41.29"
"2025-10-12",12,"7.03","2.58","15.14","24.68","35.46","40.35"
"2025-10-12",13,"6.01","8.99","15.23","24.78","35.18","40.91"
"2025-10-12",14,"4.76","12.29","15.15","24.59","34.33","44.87"
"2025-10-12",15,"5.24","12.60","15.02","24.45","33.18","49.09"
"2025-10-12",16,"4.64","15.47","14.86","24.10","32.39","51.14"
"2025-10-12",17,"4.04","16.37","14.48","23.50","31.10","54.76"
"2025-10-12",18,"2.74","17.79","14.52","23.60","29.38","61.90"
"2025-10-12",19,"3.42","19.79","14.85","24.15","28.43","66.75"
"2025-10-12",20,"2.97","20.96","14.94","24.38","27.18","71.55"
"2025-10-12",21,"2.17","22.26","14.88","24.25","26.66","74.84"
"2025-10-12",22,"1.45","21.20","14.96","24.39","26.01","78.28"
"2025-10-12",23,"1.99","18.94","15.10","24.59","25.74","81.13"
"2025-10-13",0,"2.07","21.23","15.16","24.64","25.52","81.72"
"2025-10-13",1,"2.81","20.50","14.93","24.30","25.30","81.15"
"2025-10-13",2,"1.71","17.21","14.66","23.88","25.08","80.29"
"2025-10-13",3,"1.66","19.44","14.60","23.61","25.09","79.65"
"2025-10-13",4,"1.70","19.69","14.57","23.56","25.29","78.01"
"2025-10-13",5,"2.04","19.59","14.57","23.57","25.38","77.43"
"2025-10-13",6,"2.60","19.61","14.60","23.71","25.47","77.47"
"2025-10-13",7,"2.07","18.50","14.73","24.04","25.79","76.45"
"2025-10-13",8,"2.02","18.36","14.90","24.33","27.31","71.18"
"2025-10-13",9,"2.56","15.16","15.27","24.90","29.58","63.49"
"2025-10-13",10,"5.98","6.85","15.78","25.77","33.28","52.73"
"2025-10-13",11,"6.97","2.00","15.77","25.66","35.76","43.94"
"2025-10-13",12,"6.83","1.27","15.60","25.38","36.06","41.82"
"2025-10-13",13,"6.00","6.65","15.41","25.00","35.33","43.55"
"2025-10-13",14,"4.83","10.38","15.04","24.38","34.11","43.87"
"2025-10-13",15,"4.48","13.39","14.87","24.13","32.98","47.38"
"2025-10-13",16,"3.05","15.63","14.96","24.35","32.17","52.89"
"2025-10-13",17,"3.94","16.52","14.75","23.91","31.25","55.16"
"2025-10-13",18,"3.44","18.61","14.83","24.14","29.11","66.01"
"2025-10-13",19,"3.08","20.83","14.87","24.07","27.86","70.14"
"2025-10-13",20,"2.63","20.98","14.59","23.70","26.86","73.08"
"2025-10-13",21,"2.20","19.84","14.72","23.85","26.09","77.09"
"2025-10-13",22,"2.05","21.80","14.79","23.98","25.60","78.97"
"2025-10-13",23,"1.71","23.34","14.73","23.95","25.22","80.28"
"2025-10-14",0,"1.66","20.22","14.54","23.51","25.68","75.70"
"2025-10-14",1,"2.04","19.50","14.34","23.23","25.63","73.86"
"2025-10-14",2,"1.99","18.92","14.08","22.91","24.99","76.14"
"2025-10-14",3,"2.08","19.64","13.93","22.56","24.64","76.70"
"2025-10-14",4,"2.06","20.13","13.90","22.58","23.96","79.86"
"2025-10-14",5,"2.06","20.78","13.89","22.57","23.64","81.31"
"2025-10-14",6,"2.06","20.66","13.90","22.66","24.04","78.77"
"2025-10-14",7,"1.73","20.43","13.84","22.36","24.88","73.89"
"2025-10-14",8,"2.03","18.75","14.25","23.11","26.68","69.54"
"2025-10-14",9,"2.27","17.85","14.71","23.81","29.07","61.74"
"2025-10-14",10,"4.84","5.74","15.20","24.69","33.29","50.51"
"2025-10-14",11,"6.83","1.99","15.51","25.00","35.68","44.21"
"2025-10-14",12,"6.63","2.06","15.19","24.46","35.83","40.55"
"2025-10-14",13,"4.86","7.79","15.12","24.30","34.69","43.72"
"2025-10-14",14,"3.36","12.77","14.99","24.07","33.52","47.41"
"2025-10-14",15,"3.78","15.69","14.91","24.00","32.41","51.77"
"2025-10-14",16,"3.37","16.75","14.85","23.89","31.75","54.25"
"2025-10-14",17,"2.34","17.11","14.79","23.77","31.00","57.15"
"2025-10-14",18,"3.58","18.72","14.68","23.72","29.54","63.14"
"2025-10-14",19,"3.02","20.11","14.91","24.07","28.52","67.13"
"2025-10-14",20,"2.95","18.98","14.93","24.12","27.77","70.91"
"2025-10-14",21,"2.47","20.59","14.66","23.73","27.02","72.70"
"2025-10-14",22,"1.98","20.42","14.35","23.23","26.79","72.14"
"2025-10-14",23,"2.63","17.43","14.28","23.06","26.57","72.12"
"2025-10-15",0,"1.99","19.79","14.28","23.11","26.29","73.17"
"2025-10-15",1,"1.70","20.09","14.35","23.26","26.00","74.41"
"2025-10-15",2,"2.07","20.36","14.16","22.92","25.80","73.95"
"2025-10-15",3,"2.05","20.02","14.07","22.70","25.66","73.50"
"2025-10-15",4,"2.07","19.93","13.98","22.55","25.43","73.53"
"2025-10-15",5,"1.71","19.80","13.91","22.43","25.23","73.36"
"2025-10-15",6,"1.67","19.99","13.89","22.39","25.11","73.58"
"2025-10-15",7,"1.99","16.16","13.96","22.55","25.32","73.39"
"2025-10-15",8,"1.03","18.54","14.14","22.86","26.85","68.28"
"2025-10-15",9,"1.80","12.96","14.23","22.91","29.21","58.93"
"2025-10-15",10,"3.59","4.43","14.83","23.84","32.89","48.50"
"2025-10-15",11,"5.23","2.10","15.10","24.29","35.28","42.06"
"2025-10-15",12,"5.21","2.85","15.04","24.13","35.29","40.58"
"2025-10-15",13,"2.85","9.18","14.79","23.75","34.58","41.17"
"2025-10-15",14,"4.05","12.03","14.38","23.08","33.44","42.26"
"2025-10-15",15,"4.00","13.78","14.07","22.58","32.22","44.48"
"2025-10-15",16,"3.47","14.76","13.85","22.16","31.37","44.91"
"2025-10-15",17,"2.53","16.22","13.71","21.94","30.28","49.35"
"2025-10-15",18,"3.08","18.52","13.70","21.97","28.59","57.94"
"2025-10-15",19,"2.57","21.27","13.91","22.41","27.07","67.56"
"2025-10-15",20,"2.61","18.36","13.79","22.18","27.00","67.75"
"2025-10-15",21,"1.69","19.95","13.74","22.14","26.02","71.72"
"2025-10-15",22,"3.30","19.01","13.65","21.98","25.23","74.94"
"2025-10-15",23,"1.65","18.00","13.69","22.10","24.86","77.03"
"2025-10-16",0,"1.61","21.41","13.65","22.01","24.74","77.18"
"2025-10-16",1,"2.08","21.25","13.65","22.02","24.54","78.53"
"2025-10-16",2,"2.05","18.33","13.61","21.94","24.34","78.87"
"2025-10-16",3,"2.04","20.70","13.64","21.98","24.64","78.06"
"2025-10-16",4,"3.19","20.49","13.69","22.05","24.59","79.02"
"2025-10-16",5,"2.06","20.59","13.63","21.97","24.32","79.73"
"2025-10-16",6,"2.08","20.55","13.53","21.82","24.13","79.44"
"2025-10-16",7,"1.40","20.79","13.65","22.00","24.73","77.75"
"2025-10-16",8,"1.73","18.65","13.88","22.31","27.05","69.09"
"2025-10-16",9,"2.67","15.65","14.51","23.34","29.59","62.22"
"2025-10-16",10,"4.20","5.41","15.12","24.29","33.23","52.60"
"2025-10-16",11,"4.79","2.01","15.64","25.10","35.59","47.74"
"2025-10-16",12,"6.84","2.98","15.50","24.91","35.57","48.81"
"2025-10-16",13,"5.88","10.79","40.89","73.21","34.57","52.02"
"2025-10-16",14,"4.50","7.67","43.78","78.42","33.75","53.03"
"2025-10-16",15,"4.50","11.15","41.25","74.08","32.16","57.64"
"2025-10-16",16,"4.19","13.39","40.12","72.46","31.96","57.18"
"2025-10-16",17,"3.75","12.53","45.85","85.98","30.98","63.65"
"2025-10-16",18,"3.37","14.39","46.62","88.84","29.13","70.70"
"2025-10-16",19,"2.40","16.42","49.14","94.59","28.05","74.36"
"2025-10-16",20,"2.62","16.83","52.06","99.53","27.16","77.06"
"2025-10-16",21,"2.46","14.07","50.52","96.50","27.02","78.88"
"2025-10-16",22,"1.97","17.88","51.85","97.72","26.87","79.13"
"2025-10-16",23,"1.69","13.93","51.64","96.39","27.02","78.28"
"2025-10-17",0,"1.94","12.09","46.84","86.15","27.10","75.60"
"2025-10-17",1,"1.73","14.20","44.49","79.98","27.26","72.20"
"2025-10-17",2,"2.06","17.83","43.75","80.64","26.78","73.87"
"2025-10-17",3,"1.94","14.35","43.56","79.06","25.89","79.03"
"2025-10-17",4,"2.01","16.24","44.44","80.44","25.63","80.31"
"2025-10-17",5,"2.00","17.69","45.34","82.69","25.59","80.64"
"2025-10-17",6,"1.90","15.69","46.19","84.97","25.68","77.31"
"2025-10-17",7,"1.42","13.78","49.21","91.86","26.57","73.61"
"2025-10-17",8,"2.67","12.95","53.04","98.24","28.18","69.69"
"2025-10-17",9,"1.99","11.35","52.01","94.64","30.26","64.31"
"2025-10-17",10,"4.52","3.62","51.36","92.31","33.76","55.14"
"2025-10-17",11,"6.19","1.17","67.83","105.93","35.55","52.00"
"2025-10-17",12,"6.92","4.97","49.51","88.40","35.06","54.66"
"2025-10-17",13,"6.49","6.95","48.38","85.96","35.41","53.41"
"2025-10-17",14,"6.07","9.68","44.15","78.20","34.30","54.74"
"2025-10-17",15,"4.42","6.88","38.23","67.44","33.52","51.47"
"2025-10-17",16,"4.02","10.02","38.60","67.97","32.19","56.54"
"2025-10-17",17,"4.32","15.06","43.82","81.91","31.29","65.63"
"2025-10-17",18,"4.13","16.51","45.89","87.42","29.61","73.55"
"2025-10-17",19,"3.33","17.64","47.91","91.56","28.58","76.27"
"2025-10-17",20,"2.86","17.87","48.69","92.42","28.11","77.30"
"2025-10-17",21,"2.46","17.69","47.98","90.62","27.58","79.92"
"2025-10-17",22,"2.02","17.28","50.96","95.54","27.41","80.11"
"2025-10-17",23,"1.94","15.97","52.61","97.04","27.80","76.43"
"2025-10-18",0,"1.96","14.77","52.29","96.10","27.66","75.88"
"2025-10-18",1,"1.94","15.53","51.87","94.63","27.45","75.77"
"2025-10-18",2,"1.95","15.22","50.69","91.81","27.02","77.68"
"2025-10-18",3,"1.98","15.09","51.17","92.58","26.80","77.99"
"2025-10-18",4,"1.99","16.68","52.11","94.50","27.00","74.97"
"2025-10-18",5,"1.95","15.78","55.52","100.88","26.77","75.36"
"2025-10-18",6,"1.99","15.30","60.25","109.54","26.61","76.83"
"2025-10-18",7,"1.99","15.00","61.95","112.72","26.82","76.05"
"2025-10-18",8,"1.90","15.03","59.18","107.67","28.24","70.90"
"2025-10-18",9,"2.19","12.40","59.31","107.45","30.41","64.17"
"2025-10-18",10,"4.21","6.28","58.18","104.12","33.65","57.06"
"2025-10-18",11,"5.90","0.29","50.01","88.53","35.81","53.13"
"2025-10-18",12,"5.82","3.02","44.81","78.87","36.27","52.02"
"2025-10-18",13,"5.06","8.28","42.25","74.23","35.42","52.69"
"2025-10-18",14,"4.20","10.32","39.55","69.42","34.35","54.43"
"2025-10-18",15,"3.75","12.26","38.38","67.28","33.40","57.76"
"2025-10-18",16,"4.37","8.89","37.13","65.73","32.70","59.74"
"2025-10-18",17,"3.89","12.34","37.49","70.13","31.63","63.84"
"2025-10-18",18,"3.72","14.52","41.82","81.64","29.77","72.39"
"2025-10-18",19,"3.42","15.59","48.32","91.58","28.95","76.85"
"2025-10-18",20,"3.04","17.28","52.15","98.69","28.65","76.06"
"2025-10-18",21,"2.26","17.10","56.50","108.61","28.28","78.71"
"2025-10-18",22,"2.54","16.59","54.40","100.73","28.28","76.91"
"2025-10-18",23,"1.78","14.70","55.06","101.38","28.20","75.05"
"2025-10-19",0,"1.95","14.23","56.76","104.70","28.35","73.09"
"2025-10-19",1,"2.28","12.79","54.58","100.20","28.31","72.71"
"2025-10-19",2,"1.69","9.69","54.14","98.74","28.09","71.87"
"2025-10-19",3,"2.29","12.83","57.57","104.57","27.68","73.50"
"2025-10-19",4,"2.32","15.42","60.84","110.28","27.34","75.49"
"2025-10-19",5,"1.75","14.72","61.32","110.92","27.09","76.40"
"2025-10-19",6,"2.30","15.66","65.76","119.02","26.97","76.58"
"2025-10-19",7,"1.79","16.26","68.93","124.95","27.05","76.70"
"2025-10-19",8,"1.93","13.89","65.62","118.77","28.66","71.13"
"2025-10-19",9,"2.41","9.98","61.88","111.52","30.61","65.31"
"2025-10-19",10,"3.27","4.70","58.55","104.44","34.18","56.64"
"2025-10-19",11,"6.16","1.04","51.05","90.44","36.41","50.76"
"2025-10-19",12,"6.37","2.90","49.24","87.43","35.91","51.55"
"2025-10-19",13,"6.51","6.11","44.57","78.97","35.81","49.70"
"2025-10-19",14,"5.93","7.55","43.73","77.57","35.84","48.43"
"2025-10-19",15,"4.89","8.18","42.82","77.22","34.47","52.93"
"2025-10-19",16,"5.41","9.41","44.61","79.69","33.50","56.61"
"2025-10-19",17,"4.58","12.09","46.49","84.11","32.02","60.76"
"2025-10-19",18,"3.64","10.34","52.16","98.44","30.34","67.00"
"2025-10-19",19,"2.39","14.93","53.82","98.80","29.49","68.28"
"2025-10-20",17,"3.63","14.07","55.86","101.18","31.29","56.30"
"2025-10-20",18,"3.00","13.55","51.31","95.10","29.38","63.62"
"2025-10-20",19,"3.02","17.64","65.22","121.88","28.14","69.96"
"2025-10-20",20,"2.31","23.92","65.05","124.05","27.63","73.52"
"2025-10-20",21,"2.46","22.29","75.16","141.85","27.30","77.31"
"2025-10-20",22,"2.29","18.46","87.93","162.69","27.05","79.11"
"2025-10-20",23,"2.14","22.14","95.09","175.40","26.87","78.61"
"2025-10-21",0,"1.79","20.24","101.04","188.28","26.70","77.73"
"2025-10-21",1,"1.61","16.16","78.90","143.90","26.85","74.25"
"2025-10-21",2,"1.93","14.78","68.78","125.38","26.78","73.46"
"2025-10-21",3,"1.86","14.23","66.82","121.62","26.55","73.83"
"2025-10-21",4,"1.93","18.54","70.23","127.45","26.30","74.63"
"2025-10-21",5,"1.81","17.45","73.54","133.15","26.16","76.42"
"2025-10-21",6,"2.00","18.72","70.59","127.49","26.29","75.12"
"2025-10-21",7,"1.98","15.49","72.54","131.60","26.42","74.93"
"2025-10-21",8,"1.91","14.54","74.89","135.94","27.91","70.96"
"2025-10-21",9,"2.18","13.68","69.25","124.53","30.09","63.94"
"2025-10-21",10,"4.06","4.46","64.11","114.01","34.35","52.15"
"2025-10-21",11,"5.90","1.40","58.49","103.61","36.49","46.32"
"2025-10-21",12,"6.93","1.68","53.23","94.13","36.99","45.38"
"2025-10-21",13,"4.59","6.22","44.67","79.14","36.52","42.22"
"2025-10-21",14,"4.46","6.98","44.88","79.65","35.52","45.03"
"2025-10-21",15,"3.82","7.50","40.81","72.53","33.86","46.86"
"2025-10-21",16,"3.90","12.54","41.30","73.89","32.74","52.24"
"2025-10-21",17,"3.79","13.69","42.60","77.33","31.57","57.26"
"2025-10-21",18,"3.43","15.60","48.72","90.95","30.00","65.82"
"2025-10-21",19,"3.28","18.03","54.55","101.94","28.68","71.68"
"2025-10-21",20,"2.81","21.39","69.08","128.18","27.95","75.28"
"2025-10-21",21,"3.05","18.41","78.00","143.16","27.61","74.76"
"2025-10-21",22,"2.65","19.38","77.97","144.50","27.31","78.90"
"2025-10-21",23,"2.14","18.45","76.99","141.78","26.95","79.73"
"2025-10-22",0,"1.96","17.53","68.33","124.99","26.66","80.03"
"2025-10-22",1,"1.97","17.83","66.40","121.20","26.36","81.79"
"2025-10-22",2,"2.41","17.80","65.49","119.23","26.21","82.64"
"2025-10-22",3,"1.97","14.65","61.20","111.45","25.93","82.69"
"2025-10-22",4,"1.95","16.88","60.49","109.82","25.63","82.42"
"2025-10-22",5,"2.49","16.61","61.42","111.00","25.27","82.92"
"2025-10-22",6,"2.46","17.80","64.29","116.53","25.31","83.37"
"2025-10-22",7,"1.97","17.77","62.46","113.16","25.68","82.67"
"2025-10-22",8,"2.19","14.60","62.60","113.18","27.86","74.48"
"2025-10-22",9,"2.11","11.68","66.11","118.71","30.14","66.77"
"2025-10-22",10,"3.86","4.75","55.31","98.41","33.96","55.34"
"2025-10-22",11,"5.80","1.24","41.20","72.71","36.03","47.19"
"2025-10-22",12,"4.83","2.59","34.87","61.35","36.41","44.75"
"2025-10-22",13,"4.24","7.84","32.51","57.43","35.65","45.10"
"2025-10-22",14,"3.71","8.84","31.95","57.92","34.74","46.41"
"2025-10-22",15,"3.24","8.63","29.82","53.89","33.52","48.10"
"2025-10-22",16,"2.97","11.98","28.82","51.22","32.60","49.90"
"2025-10-22",17,"3.04","10.46","29.74","53.91","31.38","55.35"
"2025-10-22",18,"2.50","13.69","34.92","66.09","29.21","62.89"
"2025-10-22",19,"2.07","16.93","45.72","87.84","28.46","68.08"
"2025-10-22",20,"2.50","15.99","52.68","100.07","27.78","71.38"
"2025-10-22",21,"2.10","18.61","54.10","104.30","27.47","74.77"
"2025-10-22",22,"2.03","15.53","49.60","95.57","27.10","76.40"
"2025-10-22",23,"1.88","20.45","44.47","84.83","26.64","79.01"
"2025-10-23",0,"2.36","19.20","37.04","68.58","26.73","78.28"
"2025-10-23",1,"1.45","16.87","43.55","81.92","26.43","79.90"
"2025-10-23",2,"1.66","16.10","45.03","84.28","26.23","80.71"
"2025-10-23",3,"1.93","15.86","51.01","94.85","26.14","79.24"
"2025-10-23",4,"1.95","12.89","59.00","107.45","26.49","77.36"
"2025-10-23",5,"1.99","17.32","60.87","110.38","26.26","78.00"
