"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",22,"3.89","18.40","54.91","98.63","26.54","79.87"
"2025-10-15",23,"3.64","22.33","55.54","98.72","26.27","81.95"
"2025-10-16",0,"3.36","23.70","54.97","98.09","25.91","83.20"
"2025-10-16",1,"2.79","23.91","51.43","92.13","25.82","82.48"
"2025-10-16",2,"2.74","24.50","51.67","92.47","25.61","83.49"
"2025-10-16",3,"2.79","23.98","50.68","89.86","25.51","83.96"
"2025-10-16",4,"2.60","24.83","52.95","94.08","25.27","84.42"
"2025-10-16",5,"2.74","23.76","52.95","94.00","24.99","85.61"
"2025-10-16",6,"3.13","26.10","50.08","88.62","24.43","87.59"
"2025-10-16",7,"2.69","24.77","49.90","88.42","24.81","86.02"
"2025-10-16",8,"3.10","20.64","52.98","93.92","26.15","84.03"
"2025-10-16",9,"3.38","18.86","59.64","105.71","28.58","77.80"
"2025-10-16",10,"3.59","17.14","70.68","124.92","30.89","70.80"
"2025-10-16",11,"3.85","16.12","58.58","105.42","32.02","68.46"
"2025-10-16",12,"3.85","15.43","53.32","96.07","33.80","63.87"
"2025-10-16",13,"3.81","14.79","46.32","82.69","35.34","59.15"
"2025-10-16",14,"4.63","14.78","46.41","85.53","37.42","54.37"
"2025-10-16",15,"5.26","14.26","45.43","85.63","36.32","56.28"
"2025-10-16",16,"5.94","14.23","47.23","89.39","36.28","56.47"
"2025-10-16",17,"5.93","14.06","43.87","79.40","33.43","64.49"
"2025-10-16",18,"6.01","13.76","49.58","90.97","30.32","75.91"
"2025-10-16",19,"5.77","14.24","52.12","96.92","29.24","79.60"
"2025-10-16",20,"4.73","14.99","49.52","90.39","28.77","79.84"
"2025-10-16",21,"4.78","15.63","51.41","93.88","28.44","80.92"
"2025-10-16",22,"4.73","16.71","61.10","115.29","28.09","81.78"
"2025-10-16",23,"4.62","18.27","53.92","97.54","27.55","84.16"
"2025-10-17",0,"4.41","20.57","56.90","100.67","27.32","84.88"
"2025-10-17",1,"4.14","20.85","59.61","104.52","27.26","84.40"
"2025-10-17",2,"4.15","19.70","58.60","102.94","26.89","85.45"
"2025-10-17",3,"3.99","20.23","58.65","102.59","26.59","85.68"
"2025-10-17",4,"3.80","19.70","62.68","109.91","26.49","85.61"
"2025-10-17",5,"4.14","17.65","65.50","114.53","26.13","87.86"
"2025-10-17",6,"4.18","21.36","68.35","119.84","25.95","87.64"
"2025-10-17",7,"4.92","21.14","72.30","129.60","26.09","86.43"
"2025-10-17",8,"4.10","19.92","73.01","128.87","27.43","83.07"
"2025-10-17",9,"4.12","18.96","76.02","135.57","29.48","77.95"
"2025-10-17",10,"4.32","16.96","71.17","125.80","31.96","72.27"
"2025-10-17",11,"4.42","15.88","55.83","99.25","33.15","69.37"
"2025-10-17",12,"4.55","14.71","44.00","77.87","34.61","64.48"
"2025-10-17",13,"4.49","14.95","39.89","71.75","35.55","60.99"
"2025-10-17",14,"3.94","14.81","39.76","71.96","36.90","51.78"
"2025-10-17",15,"4.67","12.80","36.53","64.81","36.91","50.67"
"2025-10-17",16,"5.67","14.26","40.97","75.11","36.83","53.27"
"2025-10-17",17,"7.81","13.32","61.57","111.71","34.94","60.62"
"2025-10-17",18,"8.09","13.11","44.85","85.38","31.29","74.38"
"2025-10-17",19,"6.35","14.51","53.05","96.08","29.91","79.85"
"2025-10-17",20,"5.57","15.60","50.93","93.96","29.25","81.70"
"2025-10-17",21,"5.03","16.49","52.63","94.98","28.82","83.12"
"2025-10-17",22,"4.68","17.75","56.23","100.39","28.34","84.27"
"2025-10-17",23,"4.65","20.09","59.40","105.88","28.03","85.80"
"2025-10-18",0,"4.45","19.66","60.17","105.65","27.64","86.56"
"2025-10-18",1,"4.14","20.37","59.59","104.83","27.58","86.54"
"2025-10-18",2,"4.14","20.80","56.98","99.71","27.26","87.30"
"2025-10-18",3,"3.70","19.62","59.28","103.83","27.09","87.27"
"2025-10-18",4,"3.81","20.85","60.01","105.02","26.70","88.20"
"2025-10-18",5,"3.38","22.56","60.16","105.41","26.26","89.08"
"2025-10-18",6,"3.71","21.10","62.63","109.82","26.07","88.90"
"2025-10-18",7,"3.65","20.44","69.07","121.31","26.39","86.73"
"2025-10-18",8,"3.67","18.49","71.63","125.67","27.38","83.57"
"2025-10-18",9,"4.06","18.73","76.21","134.16","29.77","77.96"
"2025-10-18",10,"4.56","16.83","67.29","118.82","32.48","71.56"
"2025-10-18",11,"4.48","13.66","53.97","95.52","33.52","68.47"
"2025-10-18",12,"4.00","15.14","45.45","80.43","35.55","62.39"
"2025-10-18",13,"4.42","15.41","40.02","70.61","36.72","54.56"
"2025-10-18",14,"4.30","12.85","49.70","90.23","36.84","51.89"
"2025-10-18",15,"5.46","14.18","37.42","65.88","36.69","55.23"
"2025-10-18",16,"5.40","12.85","38.04","69.56","35.94","57.13"
"2025-10-18",17,"5.94","13.96","42.49","80.32","34.19","64.38"
"2025-10-18",18,"7.16","24.07","43.88","83.51","31.14","77.01"
"2025-10-18",19,"6.11","14.11","52.51","98.11","30.20","79.63"
"2025-10-18",20,"5.98","12.68","54.60","100.73","29.56","81.46"
"2025-10-18",21,"5.38","15.78","56.32","102.36","29.10","82.58"
"2025-10-18",22,"4.67","18.29","54.26","98.78","28.66","82.18"
"2025-10-18",23,"4.53","18.13","52.95","95.33","28.11","83.59"
"2025-10-19",0,"4.39","18.52","57.27","102.17","27.64","84.94"
"2025-10-19",1,"4.16","18.21","60.62","106.23","27.41","85.92"
"2025-10-19",2,"4.16","17.98","65.47","114.73","27.23","86.75"
"2025-10-19",3,"4.14","20.87","65.28","114.25","26.91","87.67"
"2025-10-19",4,"4.15","23.24","64.56","112.71","26.54","88.72"
"2025-10-19",5,"3.75","21.61","66.47","116.08","26.33","89.36"
"2025-10-19",6,"5.08","19.60","68.50","119.81","26.11","90.21"
"2025-10-19",7,"4.69","21.60","71.95","126.32","26.23","90.19"
"2025-10-19",8,"4.75","18.18","71.20","124.75","27.68","86.32"
"2025-10-19",9,"4.01","18.93","57.50","100.95","30.58","76.35"
"2025-10-19",10,"3.82","18.21","48.25","85.06","32.84","68.95"
"2025-10-19",11,"4.50","15.01","48.43","86.19","33.76","67.39"
"2025-10-19",12,"3.92","15.30","43.59","77.83","34.51","62.70"
"2025-10-19",13,"4.44","13.29","39.83","70.57","37.02","55.23"
"2025-10-19",14,"4.75","14.78","43.47","78.76","36.65","55.43"
"2025-10-19",15,"4.99","14.07","43.27","77.62","37.25","54.34"
"2025-10-19",16,"5.60","14.06","46.97","84.77","36.88","56.73"
"2025-10-19",17,"5.97","13.93","49.26","89.09","33.46","67.00"
"2025-10-19",18,"5.45","13.37","58.04","107.19","30.83","74.11"
"2025-10-19",19,"5.23","14.48","65.64","121.12","29.93","77.22"
"2025-10-19",20,"4.98","15.31","64.43","117.91","29.20","80.48"
"2025-10-19",21,"4.86","16.42","64.70","118.70","28.59","82.61"
"2025-10-19",22,"4.71","18.73","63.45","116.37","28.18","83.16"
"2025-10-19",23,"4.28","19.57","69.44","125.28","27.70","84.09"
"2025-10-20",0,"4.14","21.32","63.77","113.74","27.30","85.59"
"2025-10-20",1,"3.75","28.28","63.70","113.18","26.95","86.04"
"2025-10-20",2,"3.92","31.20","65.25","115.23","26.73","86.59"
"2025-10-20",3,"3.99","32.02","64.00","112.26","26.43","87.75"
"2025-10-20",4,"3.94","34.34","58.63","102.56","26.00","89.02"
"2025-10-20",5,"4.00","34.93","60.23","105.40","25.72","89.42"
"2025-10-20",6,"3.67","35.55","63.52","112.07","25.51","89.76"
"2025-10-20",7,"4.12","35.63","61.67","108.69","25.64","89.53"
"2025-10-20",8,"3.86","30.57","64.90","114.09","27.19","84.86"
"2025-10-20",9,"3.36","22.27","65.39","115.13","30.17","74.19"
"2025-10-20",10,"2.85","18.68","59.50","105.82","32.61","65.30"
"2025-10-20",11,"3.31","16.52","56.84","101.50","33.12","63.55"
"2025-10-20",12,"2.87","15.29","53.05","95.01","34.38","57.03"
"2025-10-20",13,"2.92","15.28","52.07","93.09","36.53","50.30"
"2025-10-20",14,"3.44","14.90","51.00","90.89","37.48","47.65"
"2025-10-20",15,"4.31","13.20","50.80","91.61","37.13","47.34"
"2025-10-20",16,"4.99","14.15","46.71","85.76","36.65","47.30"
"2025-10-20",17,"5.91","14.15","48.17","95.03","33.89","58.15"
"2025-10-20",18,"7.60","13.28","59.06","129.97","30.41","71.77"
"2025-10-20",19,"5.64","14.53","84.62","167.42","29.01","77.44"
"2025-10-20",20,"7.05","21.41","87.43","159.46","28.02","85.25"
"2025-10-20",21,"7.14","27.93","100.30","183.86","27.62","86.72"
"2025-10-20",22,"7.59","31.18","136.44","252.32","27.41","86.58"
"2025-10-20",23,"6.83","31.50","101.28","182.93","26.92","88.72"
"2025-10-21",0,"5.74","33.01","97.28","175.18","26.46","87.54"
"2025-10-21",1,"4.82","31.85","68.61","122.38","26.26","87.47"
"2025-10-21",2,"4.63","28.27","61.54","108.78","25.98","87.97"
"2025-10-21",3,"4.67","27.17","64.30","113.08","25.66","89.22"
"2025-10-21",4,"4.51","25.71","70.10","123.77","25.38","89.83"
"2025-10-21",5,"4.52","26.04","73.13","128.57","25.06","90.63"
"2025-10-21",6,"4.56","25.91","73.45","128.19","24.98","90.78"
"2025-10-21",7,"4.68","24.43","74.72","131.11","25.19","90.56"
"2025-10-21",8,"4.54","21.77","75.48","131.88","26.59","87.56"
"2025-10-21",9,"4.26","19.98","70.43","123.51","29.68","78.94"
"2025-10-21",10,"3.61","18.36","58.23","102.25","32.38","69.39"
"2025-10-21",11,"3.23","15.65","50.13","88.32","33.03","65.61"
"2025-10-21",12,"3.21","14.99","42.39","74.88","34.31","60.56"
"2025-10-21",13,"3.17","17.14","39.18","69.23","36.49","53.22"
"2025-10-21",14,"3.38","12.34","38.35","67.68","37.63","49.56"
"2025-10-21",15,"3.71","14.34","36.92","65.43","36.84","47.78"
"2025-10-21",16,"4.66","14.41","38.02","67.06","36.82","48.52"
"2025-10-21",17,"5.96","11.17","43.13","81.35","34.36","59.90"
"2025-10-21",18,"7.62","11.61","52.65","108.92","30.79","73.29"
"2025-10-21",19,"7.63","13.41","67.70","128.09","29.46","80.43"
"2025-10-21",20,"8.51","16.36","63.54","121.89","28.75","84.59"
"2025-10-21",21,"6.64","21.15","63.35","127.96","28.45","84.43"
"2025-10-21",22,"5.33","25.20","56.82","108.69","27.96","83.72"
"2025-10-21",23,"4.92","28.25","52.74","96.44","27.41","85.30"
"2025-10-22",0,"4.71","32.52","48.67","87.05","26.92","87.92"
"2025-10-22",1,"4.71","29.47","48.81","86.23","26.67","88.64"
"2025-10-22",2,"4.49","31.42","46.25","81.14","26.16","90.04"
"2025-10-22",3,"4.31","37.42","46.21","80.65","25.75","90.74"
"2025-10-22",4,"4.55","34.16","44.47","77.16","25.64","90.51"
"2025-10-22",5,"4.17","34.05","42.92","74.84","25.42","90.69"
"2025-10-22",6,"4.30","33.73","44.19","76.99","25.08","90.91"
"2025-10-22",7,"4.54","26.49","49.07","85.50","25.22","90.02"
"2025-10-22",8,"3.46","25.14","44.80","78.26","26.53","83.43"
"2025-10-22",9,"3.08","20.45","36.64","64.25","29.46","73.56"
"2025-10-22",10,"2.56","16.71","33.15","58.80","32.04","65.55"
"2025-10-22",11,"2.66","14.21","32.96","58.32","32.59","62.97"
"2025-10-22",12,"2.60","15.23","30.95","55.27","34.19","57.29"
"2025-10-22",13,"2.71","13.59","30.08","54.43","36.75","50.09"
"2025-10-22",14,"2.38","13.80","29.98","53.80","36.48","45.37"
"2025-10-22",15,"2.98","14.20","28.55","51.34","36.74","42.34"
"2025-10-22",16,"3.53","11.97","29.87","54.23","37.36","43.08"
"2025-10-22",17,"6.05","13.64","34.25","65.83","34.48","56.88"
"2025-10-22",18,"5.51","12.78","39.02","85.91","30.64","69.66"
"2025-10-22",19,"7.50","14.72","64.13","130.71","29.18","78.49"
"2025-10-22",20,"6.86","19.49","54.81","106.03","28.48","81.64"
"2025-10-22",21,"5.79","25.23","49.62","95.05","27.87","84.00"
"2025-10-22",22,"7.17","28.23","56.34","103.40","27.46","85.56"
"2025-10-22",23,"4.82","31.66","48.65","91.32","27.10","85.22"
"2025-10-23",0,"4.64","32.27","46.53","83.92","26.91","86.75"
"2025-10-23",1,"4.18","31.59","45.15","80.70","26.73","86.83"
"2025-10-23",2,"3.20","30.50","44.55","79.48","26.67","86.98"
"2025-10-23",3,"3.71","32.01","42.42","74.80","26.41","87.36"
"2025-10-23",4,"4.16","31.57","42.94","75.11","25.93","89.39"
"2025-10-23",5,"4.16","29.12","46.31","80.86","25.63","89.82"
"2025-10-23",6,"4.14","23.69","45.54","79.93","25.36","90.55"
"2025-10-23",7,"4.69","26.36","60.09","105.80","25.59","90.32"
"2025-10-23",8,"3.81","24.08","65.15","114.79","26.99","86.15"
"2025-10-23",9,"4.87","21.31","51.51","90.69","29.72","77.42"
"2025-10-23",10,"2.35","17.27","43.02","75.69","32.39","68.30"
"2025-10-23",11,"2.68","13.89","36.91","65.15","32.92","64.38"
"2025-10-23",12,"2.84","13.21","34.74","61.80","33.99","60.37"
"2025-10-23",13,"2.88","14.78","36.42","65.13","35.78","54.47"
"2025-10-23",14,"3.23","14.29","34.31","61.47","35.52","54.30"
"2025-10-23",15,"4.29","13.20","32.51","58.40","33.26","60.77"
"2025-10-23",16,"3.98","6.24","33.21","59.34","35.48","56.73"
"2025-10-23",17,"4.32","13.69","34.73","67.86","32.78","63.03"
"2025-10-23",18,"5.88","14.33","40.56","82.05","29.88","75.55"
"2025-10-23",19,"7.96","11.79","47.23","92.70","28.97","80.08"
"2025-10-23",20,"5.93","19.87","51.27","100.51","28.87","81.93"
"2025-10-23",21,"5.61","22.42","49.74","92.83","28.48","84.91"
"2025-10-23",22,"5.46","23.66","50.05","91.92","28.16","86.37"
"2025-10-23",23,"5.47","28.31","55.02","103.83","28.00","87.15"
"2025-10-24",0,"4.88","28.83","47.91","86.11","27.40","88.73"
"2025-10-24",1,"4.69","31.29","50.66","90.33","27.05","89.82"
"2025-10-24",2,"4.69","30.60","53.27","94.59","26.73","90.54"
"2025-10-24",3,"4.65","26.93","51.44","90.32","26.40","91.35"
"2025-10-24",4,"4.90","27.76","50.27","87.38","26.22","91.06"
"2025-10-24",5,"4.79","25.39","54.35","94.95","26.04","90.86"
"2025-10-24",6,"4.84","27.00","56.66","99.37","25.64","91.38"
"2025-10-24",7,"4.82","25.43","59.77","104.93","25.59","91.28"
"2025-10-24",8,"4.55","23.13","67.10","117.94","26.93","87.75"
"2025-10-24",9,"3.85","20.12","57.81","101.65","29.64","78.60"
"2025-10-24",10,"3.35","17.18","48.22","84.84","31.68","71.51"
"2025-10-24",11,"3.07","15.51","40.29","71.59","32.91","64.78"
"2025-10-24",12,"2.93","14.76","32.91","59.08","34.05","59.74"
"2025-10-24",13,"2.89","14.77","30.80","54.78","36.19","52.81"
"2025-10-24",14,"3.14","14.28","31.80","56.80","36.48","51.15"
"2025-10-24",15,"3.67","14.06","32.20","57.92","35.34","52.90"
"2025-10-24",16,"4.28","13.77","34.03","62.67","34.60","55.70"
"2025-10-24",17,"4.95","12.96","36.06","70.20","32.90","62.34"
"2025-10-24",18,"7.73","13.22","69.50","144.33","29.94","75.11"
"2025-10-24",19,"7.40","15.16","85.47","160.62","28.72","82.94"
"2025-10-24",20,"6.36","21.04","64.72","119.31","28.11","85.93"
"2025-10-24",21,"5.06","25.61","61.88","115.42","27.67","84.45"
"2025-10-24",22,"4.80","30.53","58.51","109.03","27.58","85.75"
"2025-10-24",23,"4.42","31.33","56.85","102.88","27.27","85.88"
"2025-10-25",0,"4.37","29.85","69.13","124.32","27.00","85.59"
"2025-10-25",1,"4.47","30.21","58.19","103.86","26.50","87.77"
"2025-10-25",2,"4.27","29.65","57.56","101.65","26.11","89.14"
"2025-10-25",3,"4.17","29.11","57.84","102.03","25.88","89.59"
"2025-10-25",4,"4.31","28.07","59.63","105.22","25.75","89.94"
"2025-10-25",5,"4.57","27.70","60.90","106.91","25.43","90.77"
"2025-10-25",6,"4.58","25.59","59.10","103.73","25.25","90.83"
"2025-10-25",7,"4.54","24.47","62.42","109.19","25.49","90.23"
"2025-10-25",8,"4.74","5.50","63.84","112.56","26.81","85.16"
"2025-10-25",9,"4.23","13.37","62.92","111.11","29.66","76.58"
"2025-10-25",10,"4.32","13.06","55.57","97.97","32.09","67.65"
"2025-10-25",11,"3.29","12.86","40.13","70.62","32.72","62.24"
"2025-10-25",12,"3.27","13.55","42.49","76.39","33.87","60.10"
"2025-10-25",13,"2.90","14.23","42.94","76.00","35.11","54.61"
"2025-10-25",14,"3.16","13.59","41.94","74.39","36.56","50.66"
"2025-10-25",15,"3.87","13.59","40.88","73.39","36.09","51.36"
"2025-10-25",16,"4.13","12.44","42.48","77.58","35.92","51.52"
"2025-10-25",17,"4.94","12.96","43.88","81.19","32.92","60.00"
"2025-10-25",18,"6.20","12.94","50.69","108.06","29.67","73.61"
"2025-10-25",19,"6.29","16.65","64.81","125.72","28.41","80.84"
"2025-10-25",20,"6.72","27.15","76.41","144.89","28.00","84.29"
"2025-10-25",21,"5.81","34.54","62.88","116.40","27.89","84.46"
"2025-10-25",22,"4.75","38.95","58.08","108.66","27.75","84.47"
"2025-10-25",23,"5.08","41.08","64.81","117.14","27.64","85.48"
"2025-10-26",0,"4.89","41.54","62.90","111.53","27.24","86.97"
"2025-10-26",1,"4.91","39.97","57.95","102.39","27.15","87.64"
"2025-10-26",2,"4.86","40.48","58.45","102.97","27.00","87.44"
"2025-10-26",3,"4.63","38.72","58.90","103.40","26.94","86.30"
"2025-10-26",4,"4.87","35.61","57.57","100.94","26.24","88.36"
"2025-10-26",5,"4.67","35.89","55.53","97.09","26.16","88.18"
"2025-10-26",6,"4.75","35.59","55.60","97.52","25.97","89.27"
"2025-10-26",7,"5.21","33.56","60.44","106.71","25.99","89.29"
"2025-10-26",8,"5.28","25.86","65.49","115.38","27.28","85.81"
"2025-10-26",9,"4.86","19.65","55.78","98.61","29.57","78.88"
"2025-10-26",11,"8.52","3.83","47.19","84.51","32.51","65.28"
"2025-10-26",12,"6.18","6.44","49.34","87.75","34.07","60.49"
"2025-10-26",13,"4.39","9.23","53.62","95.81","34.27","59.02"
"2025-10-26",14,"3.44","9.96","57.40","102.13","36.27","52.41"
"2025-10-26",15,"3.62","9.54","60.05","106.78","36.22","51.98"
"2025-10-26",16,"4.02","10.31","53.81","95.03","34.79","55.31"
"2025-10-26",17,"5.07","9.15","56.39","104.70","32.08","64.68"
"2025-10-26",18,"6.05","11.08","63.45","121.92","30.03","72.69"
"2025-10-26",19,"6.04","13.22","85.93","163.20","29.31","78.54"
"2025-10-26",20,"5.25","16.58","79.80","145.54","29.01","79.93"
"2025-10-26",21,"5.38","25.45","72.46","134.44","28.92","80.33"
"2025-10-26",22,"6.08","27.93","71.99","129.69","28.63","80.95"
"2025-10-26",23,"4.79","31.80","70.80","128.28","28.60","81.34"
"2025-10-27",0,"4.71","33.14","66.90","118.71","28.32","83.26"
"2025-10-27",1,"4.51","37.41","66.33","117.73","28.05","83.72"
"2025-10-27",2,"4.58","35.95","65.58","115.00","27.80","84.87"
"2025-10-27",3,"4.65","42.47","64.92","113.67","27.55","86.60"
"2025-10-27",4,"4.66","41.69","62.52","109.47","27.44","87.15"
"2025-10-27",5,"4.29","39.74","58.98","103.02","27.27","87.16"
"2025-10-27",6,"4.57","36.66","55.87","97.73","27.01","88.03"
"2025-10-27",7,"4.55","35.99","57.45","101.86","27.16","87.26"
"2025-10-27",8,"4.66","29.86","56.53","101.50","27.87","85.04"
"2025-10-27",9,"3.72","23.30","51.01","91.25","29.14","78.94"
"2025-10-27",10,"6.30","18.96","67.61","119.68","30.71","75.00"
"2025-10-27",11,"7.95","15.28","82.22","147.46","32.35","70.14"
"2025-10-27",12,"6.39","15.28","72.96","130.94","33.85","64.28"
"2025-10-27",13,"6.57","15.04","88.14","159.88","34.41","62.95"
"2025-10-27",14,"6.65","14.24","80.94","148.47","33.26","65.52"
"2025-10-27",15,"6.15","13.45","60.84","110.49","32.81","65.76"
"2025-10-27",16,"6.72","13.91","68.95","125.54","32.29","67.38"
"2025-10-27",17,"5.65","14.68","42.56","76.86","30.75","74.27"
"2025-10-27",18,"5.80","15.55","50.32","93.51","29.09","81.35"
"2025-10-27",19,"5.43","20.09","54.27","99.70","28.29","83.97"
"2025-10-27",20,"4.99","25.32","52.05","95.02","27.80","84.59"
"2025-10-27",21,"4.75","30.01","50.49","91.05","27.36","85.95"
"2025-10-27",22,"4.87","33.81","59.26","106.54","26.93","87.47"
"2025-10-27",23,"4.87","38.60","59.10","105.33","26.54","88.22"
"2025-10-28",0,"4.49","37.35","54.84","96.35","26.18","89.11"
"2025-10-28",1,"4.14","37.94","49.39","86.20","26.02","89.18"
"2025-10-28",2,"4.25","37.21","46.95","82.56","25.50","90.85"
"2025-10-28",3,"4.36","36.18","51.05","89.36","25.43","90.43"
"2025-10-28",4,"4.32","35.51","51.13","88.91","25.10","91.35"
"2025-10-28",5,"3.85","32.59","50.62","88.19","25.19","90.24"
"2025-10-28",6,"4.16","34.12","48.60","85.25","24.86","90.91"
"2025-10-28",7,"4.36","32.76","46.81","83.13","25.13","90.15"
"2025-10-28",8,"4.08","24.55","46.98","83.31","26.74","85.08"
"2025-10-28",9,"3.93","20.52","44.66","78.14","29.47","76.76"
"2025-10-28",10,"3.96","16.71","43.00","75.58","31.71","66.75"
"2025-10-28",11,"3.99","14.92","49.30","87.89","32.45","64.50"
"2025-10-28",12,"3.86","14.72","38.65","68.77","33.54","60.63"
"2025-10-28",13,"3.85","14.74","36.47","65.24","34.95","56.80"
"2025-10-28",14,"4.05","14.64","36.18","64.02","36.28","53.33"
"2025-10-28",15,"4.46","14.53","37.28","66.90","36.19","53.70"
"2025-10-28",16,"4.92","14.29","37.98","70.19","35.12","56.50"
"2025-10-28",17,"5.67","13.96","40.23","80.60","32.24","64.74"
"2025-10-28",18,"6.10","14.42","52.64","108.39","29.80","73.73"
"2025-10-28",19,"6.11","16.32","52.66","99.25","29.24","77.80"
"2025-10-28",20,"5.82","19.44","51.17","98.63","28.92","80.14"
"2025-10-28",21,"5.28","22.87","54.18","102.54","28.69","80.42"
"2025-10-28",22,"4.98","27.05","50.35","91.98","28.31","81.63"
"2025-10-28",23,"4.87","27.82","48.69","87.51","28.04","82.67"
"2025-10-29",0,"5.22","28.43","48.39","85.14","27.72","84.92"
"2025-10-29",1,"4.89","29.80","47.92","84.14","27.48","86.24"
"2025-10-29",2,"4.59","28.39","46.28","81.30","27.37","86.26"
"2025-10-29",3,"4.62","27.63","45.40","79.52","27.08","87.75"
"2025-10-29",4,"4.37","24.77","47.72","83.97","27.03","87.90"
"2025-10-29",5,"4.15","26.45","46.21","81.52","26.84","89.02"
"2025-10-29",6,"4.23","27.71","45.96","81.21","26.73","89.66"
"2025-10-29",7,"4.65","27.02","49.60","88.35","27.05","88.10"
"2025-10-29",8,"4.88","24.61","51.19","90.51","27.43","87.28"
"2025-10-29",9,"5.33","23.03","60.37","107.56","28.18","85.55"
"2025-10-29",10,"7.17","20.13","94.50","167.21","29.77","80.22"
"2025-10-29",11,"5.35","18.18","66.72","119.13","30.09","77.95"
"2025-10-29",12,"5.30","17.35","62.28","111.32","30.87","75.86"
"2025-10-29",13,"4.94","16.16","50.67","90.66","31.80","72.43"
"2025-10-29",14,"4.82","15.50","49.63","89.66","31.20","74.13"
"2025-10-29",15,"5.17","15.47","50.91","92.51","30.57","76.81"
"2025-10-29",16,"5.20","15.28","54.62","98.80","29.68","79.14"
