"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",9,"10.21",,"55.05","96.91","30.25","71.47"
"2025-10-15",10,"10.19",,"54.16","96.28","31.93","65.33"
"2025-10-15",11,,,"53.18","94.27","33.29","62.37"
"2025-10-15",12,"11.44",,"53.70","95.11","33.86","62.02"
"2025-10-15",13,"11.70",,"51.36","91.01","33.84","61.70"
"2025-10-15",14,"10.88",,"49.26","87.02","33.57","61.19"
"2025-10-15",15,"11.94",,"48.60","85.90","32.78","62.56"
"2025-10-15",16,,,"47.26","83.47","32.80","62.26"
"2025-10-15",17,"15.39",,"44.73","79.27","32.04","64.03"
"2025-10-15",18,"15.27",,"44.49","78.83","28.89","74.60"
"2025-10-15",19,,,"50.99","89.92","27.43","82.02"
"2025-10-15",20,"22.85",,"58.60","102.67","27.09","85.11"
"2025-10-15",21,"17.87",,"52.82","92.83","26.71","85.15"
"2025-10-15",22,"17.99",,"53.08","93.30","26.34","85.47"
"2025-10-15",23,"18.19",,"51.66","89.89","26.05","86.22"
"2025-10-16",0,"18.19",,"50.94","89.48","25.86","86.44"
"2025-10-16",1,,,"50.41","88.42","25.66","86.79"
"2025-10-16",2,"18.21",,"51.09","89.51","25.57","86.87"
"2025-10-16",3,,,"53.62","94.09","25.52","86.58"
"2025-10-16",4,,,"58.61","103.53","27.83","80.06"
"2025-10-16",5,"15.64",,"57.16","101.19","28.97","75.77"
"2025-10-16",6,,,"56.61","99.67","25.05","85.93"
"2025-10-16",7,"15.70",,"60.48","106.94","25.93","84.27"
"2025-10-16",8,"14.59",,"62.38","110.86","27.72","80.70"
"2025-10-16",9,,,"60.79","108.04","30.16","74.03"
"2025-10-16",10,"10.65",,"59.02","104.92","32.31","67.14"
"2025-10-16",11,"10.49",,"57.19","101.86","33.53","61.88"
"2025-10-16",12,"10.12",,"57.54","102.24","33.88","59.09"
"2025-10-16",13,,,"58.49","103.90","33.77","59.95"
"2025-10-16",14,,,"57.50","101.98","33.40","61.18"
"2025-10-16",15,"10.43",,"55.41","98.56","32.53","62.34"
"2025-10-16",16,,,"52.99","94.33","32.47","62.90"
"2025-10-16",17,"12.14",,"53.55","95.42","31.93","65.62"
"2025-10-16",18,"15.65",,"60.21","106.86","28.83","76.81"
"2025-10-16",19,"19.70",,"64.24","113.53","27.75","82.86"
"2025-10-16",20,"19.46",,"63.99","112.61","27.31","84.10"
"2025-10-16",21,"18.20",,"60.72","107.00","27.17","84.73"
"2025-10-16",22,,,"61.32","107.38","26.75","85.19"
"2025-10-16",23,"16.25",,"60.48","106.81","26.33","85.71"
"2025-10-17",0,,,"59.82","105.52","26.03","86.14"
"2025-10-17",1,"15.69",,"59.05","104.58","24.93","87.00"
"2025-10-17",2,"15.61",,"61.94","109.08","25.74","86.21"
"2025-10-17",3,"16.69",,"62.49","109.11","25.64","86.11"
"2025-10-17",4,"15.68",,"64.22","112.89","25.47","86.06"
"2025-10-17",5,"16.18",,"67.72","118.91","25.57","86.08"
"2025-10-17",6,"18.21",,"69.57","121.95","25.48","86.98"
"2025-10-17",7,"21.84",,"78.11","136.87","26.19","86.98"
"2025-10-17",8,"11.18",,"68.39","120.42","28.58","82.12"
"2025-10-17",9,"10.24",,"58.91","104.29","30.91","71.53"
"2025-10-17",10,"10.68",,"58.57","103.78","32.75","66.48"
"2025-10-17",11,"10.17",,"59.47","105.56","34.09","61.39"
"2025-10-17",12,"12.21",,"56.84","100.70","34.81","58.55"
"2025-10-17",13,"13.07",,"58.00","102.59","34.85","58.89"
"2025-10-17",14,"12.45",,"55.03","97.10","34.26","59.90"
"2025-10-17",15,"13.78",,"55.82","98.64","33.66","63.13"
"2025-10-17",16,,,"55.31","97.69","32.95","66.86"
"2025-10-17",17,"16.84",,"55.25","97.55","32.80","69.10"
"2025-10-17",18,"16.04",,"55.84","98.58","30.14","76.77"
"2025-10-17",19,"17.66",,"59.91","105.23","29.12","82.03"
"2025-10-17",20,"18.01",,"68.61","120.39","28.59","84.06"
"2025-10-17",21,"23.00",,"65.07","114.92","28.34","84.65"
"2025-10-17",22,"19.20",,"62.44","109.70","28.11","85.08"
"2025-10-17",23,"17.90",,"59.22","103.86","27.77","85.29"
"2025-10-18",0,"15.38",,"57.27","100.40","27.46","85.47"
"2025-10-18",1,"16.84",,"55.85","97.98","27.20","85.82"
"2025-10-18",2,"17.14",,"56.65","99.41","27.02","85.97"
"2025-10-18",3,"18.13",,"59.61","104.65","26.93","86.08"
"2025-10-18",4,"18.14",,"62.38","109.41","26.92","86.25"
"2025-10-18",5,"18.13",,"61.90","105.92","27.06","85.81"
"2025-10-18",6,"15.55",,"62.34","109.36","26.87","86.06"
"2025-10-18",7,"15.45",,"73.34","128.50","27.32","85.50"
"2025-10-18",8,"11.53",,"64.43","113.75","29.04","81.56"
"2025-10-18",9,"10.19",,"63.19","111.11","30.86","75.59"
"2025-10-18",10,"11.32",,"61.74","109.52","32.72","69.83"
"2025-10-18",11,"11.87",,"61.70","108.48","34.20","66.06"
"2025-10-18",12,"10.11",,"54.51","95.69","34.25","64.30"
"2025-10-18",13,"12.83",,"53.09","92.93","34.75","63.06"
"2025-10-18",14,"14.83",,"53.55","93.55","34.62","63.99"
"2025-10-18",15,"15.14",,"51.93","88.94","34.03","66.40"
"2025-10-18",16,,,"44.83","78.15","31.64","73.40"
"2025-10-18",17,"30.46",,"40.55","70.34","31.05","75.24"
"2025-10-18",18,,,"27.41","46.70","29.05","76.33"
"2025-10-18",19,"14.94",,"23.50","39.80","27.75","80.17"
"2025-10-18",20,"14.75",,"24.43","41.39","27.48","82.06"
"2025-10-18",21,"16.34",,"27.09","46.61","27.39","84.43"
"2025-10-18",22,"17.78",,"29.80","51.25","27.20","85.44"
"2025-10-18",23,"16.30",,"29.14","50.00","27.11","85.89"
"2025-10-19",0,"14.98",,"27.15","46.52","27.21","86.01"
"2025-10-19",1,"15.78",,"26.54","45.71","27.30","86.31"
"2025-10-19",2,"15.61",,"27.55","47.52","27.22","86.75"
"2025-10-19",3,"16.24",,"30.95","54.09","27.35","86.99"
"2025-10-19",4,,,"34.13","59.01","27.28","86.89"
"2025-10-19",5,"17.55",,"33.30","57.56","27.01","87.17"
"2025-10-19",6,,,"35.09","60.61","27.38","86.35"
"2025-10-19",7,"16.37",,"42.64","73.65","27.43","86.23"
"2025-10-19",8,"16.25",,"42.83","74.04","28.78","84.61"
"2025-10-19",9,"12.89",,"49.15","85.58","30.98","79.88"
"2025-10-19",10,"11.60",,"50.67","88.52","32.97","72.63"
"2025-10-19",11,"12.06",,"45.10","78.53","34.27","68.67"
"2025-10-19",12,"10.71",,"49.90","87.20","34.72","67.26"
"2025-10-19",13,"10.29",,"57.45","100.46","34.40","68.26"
"2025-10-19",14,"10.20",,"50.15","86.34","34.33","67.10"
"2025-10-19",15,"12.41",,"39.60","67.61","32.37","69.63"
"2025-10-19",16,"12.72",,"38.22","65.40","29.63","76.95"
"2025-10-19",17,"13.72",,"35.17","60.28","28.95","79.05"
"2025-10-19",18,"17.97",,"33.65","58.25","28.45","82.17"
"2025-10-19",19,"24.85",,"48.16","83.34","27.73","84.75"
"2025-10-19",20,"16.48",,"40.43","69.93","27.46","84.55"
"2025-10-19",21,"17.18",,"41.70","72.27","27.28","85.11"
"2025-10-19",22,"18.11",,"42.41","73.62","27.16","86.04"
"2025-10-19",23,,,"44.21","76.74","27.06","86.33"
"2025-10-20",0,,,"41.76","72.30","26.95","86.08"
"2025-10-20",1,"18.13",,"40.06","69.51","26.78","86.68"
"2025-10-20",2,"18.14",,"41.02","71.08","26.82","86.71"
"2025-10-20",3,"18.13",,"43.26","75.23","26.91","86.88"
"2025-10-20",4,"18.13",,"46.19","80.50","26.95","86.97"
"2025-10-20",5,"18.12",,"47.60","82.82","27.07","86.81"
"2025-10-20",6,"18.11",,"49.23","85.77","27.32","86.02"
"2025-10-20",7,"18.10",,"59.41","103.74","27.55","86.57"
"2025-10-20",8,"15.97",,"63.42","110.93","29.50","84.30"
"2025-10-20",9,"12.71",,"48.93","85.30","31.63","77.72"
"2025-10-20",10,"12.18",,"42.13","73.36","33.38","70.28"
"2025-10-20",11,"11.21",,"38.40","66.97","34.58","64.59"
"2025-10-20",12,"12.36",,"37.38","65.56","33.84","65.80"
"2025-10-20",13,,,"38.78","67.69","34.54","63.55"
"2025-10-20",14,"15.27",,"39.40","68.68","34.29","63.66"
"2025-10-20",15,"14.46",,"41.15","71.66","33.89","64.79"
"2025-10-20",16,"14.79",,"38.08","66.35","34.14","64.07"
"2025-10-20",17,"18.28",,"38.66","67.92","33.97","65.80"
"2025-10-20",18,"22.74",,"47.03","83.67","30.43","77.43"
"2025-10-20",19,"23.47",,"53.23","93.11","28.94","83.67"
"2025-10-20",20,"27.86",,"85.57","149.27","28.70","85.13"
"2025-10-20",21,"23.22",,"67.77","118.03","28.39","85.61"
"2025-10-20",22,"20.66",,"50.26","86.99","27.91","85.68"
"2025-10-20",23,"20.71",,"52.38","91.00","27.60","86.37"
"2025-10-21",0,"20.67",,"57.55","99.94","27.52","86.94"
"2025-10-21",1,"23.20",,"63.72","110.67","27.44","87.06"
"2025-10-21",2,,,"47.41","83.43","28.26","85.40"
"2025-10-21",3,,,"61.44","106.74","27.52","86.29"
"2025-10-21",4,"23.30",,"66.57","115.90","27.09","87.08"
"2025-10-21",5,,,"41.67","72.42","34.34","68.14"
"2025-10-21",6,"19.43",,"59.78","103.88","26.95","87.17"
"2025-10-21",7,"17.76",,"49.47","86.13","27.60","85.49"
"2025-10-21",8,"13.83",,"46.67","81.38","29.54","82.56"
"2025-10-21",9,"12.70",,"43.30","75.64","31.74","75.89"
"2025-10-21",10,,,"41.49","72.54","33.40","70.21"
"2025-10-21",11,"13.89",,"39.24","68.65","34.96","62.95"
"2025-10-21",12,"18.53",,"41.98","73.56","35.12","63.38"
"2025-10-21",13,"17.47",,"41.66","72.91","35.38","61.09"
"2025-10-21",14,,,"38.13","66.65","34.66","59.06"
"2025-10-21",15,"13.18",,"35.72","62.42","34.12","58.98"
"2025-10-21",16,"14.74",,"33.92","59.54","34.40","57.90"
"2025-10-21",17,"23.24",,"39.41","69.64","33.77","63.16"
"2025-10-21",18,,,"44.38","79.31","30.22","76.79"
"2025-10-21",19,"23.11",,"46.07","80.83","28.99","79.70"
"2025-10-21",20,"23.64",,"47.69","83.58","28.34","83.45"
"2025-10-21",21,,,"48.02","83.95","27.89","85.02"
"2025-10-21",22,"22.98",,"54.35","95.05","27.62","85.66"
"2025-10-21",23,"23.26",,"57.35","100.22","27.51","86.03"
"2025-10-22",0,"22.89",,"60.50","105.83","27.39","86.24"
"2025-10-22",1,"19.91",,"63.79","111.82","27.19","86.07"
"2025-10-22",2,"19.29",,"64.72","113.36","26.95","86.16"
"2025-10-22",3,"20.73",,"63.06","110.39","26.95","86.05"
"2025-10-22",4,"18.14",,"61.81","108.29","26.88","85.91"
"2025-10-22",5,,,"59.08","103.45","26.79","85.90"
"2025-10-22",6,"18.16",,"59.48","103.85","26.69","86.06"
"2025-10-22",7,"16.66",,"58.07","101.55","27.35","85.23"
"2025-10-22",8,"14.56",,"52.40","91.61","29.54","81.97"
"2025-10-22",9,"11.42",,"48.19","84.44","32.13","73.35"
"2025-10-22",10,"10.15",,"47.59","83.62","33.94","65.08"
"2025-10-22",11,"8.40","9.06","53.36","97.25","34.88","60.71"
"2025-10-22",12,"12.45",,"48.87","86.13","35.15","59.05"
"2025-10-22",13,"12.73",,"46.20","83.23","35.32","57.95"
"2025-10-22",14,"13.84",,"43.71","76.50","34.38","59.37"
"2025-10-22",15,"13.97",,"42.55","74.70","34.05","58.61"
"2025-10-22",16,"12.84",,"40.65","71.26","34.02","58.08"
"2025-10-22",17,"17.98",,"39.77","70.22","33.88","60.22"
"2025-10-22",18,,,"44.84","79.78","30.54","74.33"
"2025-10-22",19,"27.86",,"59.86","105.11","28.11","83.89"
"2025-10-22",20,,,"61.40","107.35","28.54","84.52"
"2025-10-22",21,"24.27",,"54.00","94.21","28.32","85.19"
"2025-10-22",22,"22.95",,"51.27","89.43","27.91","85.59"
"2025-10-22",23,"20.65",,"54.16","94.67","27.83","85.73"
"2025-10-23",0,"20.93",,"56.22","98.51","27.68","86.08"
"2025-10-23",1,"20.67",,"60.24","105.44","27.45","86.47"
"2025-10-23",2,"20.70",,"65.53","114.69","27.32","86.53"
"2025-10-23",3,,,"68.84","120.67","29.11","82.23"
"2025-10-23",4,"25.95",,"69.50","121.67","28.08","83.97"
"2025-10-23",5,"23.31",,"71.12","124.44","26.98","86.43"
"2025-10-23",6,"28.57",,"74.24","129.48","25.89","89.14"
"2025-10-23",7,,,"79.67","139.35","27.48","85.58"
"2025-10-23",8,"25.63",,"78.34","137.42","29.45","82.66"
"2025-10-23",9,"15.57",,"66.34","116.47","31.57","76.19"
"2025-10-23",10,,,"54.60","96.08","33.96","67.00"
"2025-10-23",11,"14.79",,"50.06","88.27","34.93","61.45"
"2025-10-23",12,"14.34",,"50.37","88.67","35.40","60.53"
"2025-10-23",13,"13.63",,"50.59","88.99","35.60","59.15"
"2025-10-23",14,"13.20",,"51.37","90.28","34.76","59.28"
"2025-10-23",15,"12.29",,"49.32","84.11","34.35","58.96"
"2025-10-23",16,"13.42",,"46.37","81.70","34.10","60.11"
"2025-10-23",17,"14.39",,"46.82","83.08","33.31","64.22"
"2025-10-23",18,"21.54",,"47.16","83.30","30.11","77.57"
"2025-10-23",19,"22.78",,"53.59","94.40","29.09","82.49"
"2025-10-23",20,"25.04",,"60.33","105.53","28.90","83.54"
"2025-10-23",21,"18.02",,"44.96","78.17","28.68","84.59"
"2025-10-23",22,"16.13",,"48.73","84.63","28.32","85.35"
"2025-10-23",23,"15.42",,"57.31","99.92","28.17","85.90"
"2025-10-24",0,"18.07",,"53.76","93.62","27.82","86.47"
"2025-10-24",1,"18.09",,"54.61","94.83","27.60","86.60"
"2025-10-24",2,"18.27",,"53.52","91.28","27.44","86.61"
"2025-10-24",3,"18.75",,"51.50","89.45","27.36","86.61"
"2025-10-24",4,,,"52.73","92.27","30.62","76.79"
"2025-10-24",5,"15.75",,"49.31","86.42","30.83","75.23"
"2025-10-24",6,"14.24",,"49.80","87.18","27.01","85.58"
"2025-10-24",7,"12.94",,"52.44","91.85","27.51","83.73"
"2025-10-24",8,,,"55.66","97.78","29.63","79.11"
"2025-10-24",9,"10.55",,"53.73","94.30","32.22","71.86"
"2025-10-24",10,"10.99",,"52.27","92.24","34.13","65.81"
"2025-10-24",11,"10.71",,"47.54","85.69","35.41","59.81"
"2025-10-24",12,"12.55",,"45.23","79.54","35.65","58.58"
"2025-10-24",13,"14.61",,"42.20","74.33","35.72","57.88"
"2025-10-24",14,,,"37.88","66.31","34.42","60.41"
"2025-10-24",15,"15.22",,"38.08","66.58","34.36","59.35"
"2025-10-24",16,"15.69",,"37.65","65.89","33.93","62.85"
"2025-10-24",17,"20.06",,"37.33","65.63","32.78","68.16"
"2025-10-24",18,,,"45.62","80.61","30.57","76.25"
"2025-10-24",19,"21.94",,"39.42","68.61","30.00","79.81"
"2025-10-24",20,"19.61",,"41.78","72.34","29.48","81.67"
"2025-10-24",21,"17.99",,"38.41","66.34","28.95","83.79"
"2025-10-24",22,,,"37.38","64.37","28.31","85.60"
"2025-10-24",23,"25.36",,"37.16","64.12","27.84","86.50"
"2025-10-25",0,"20.62",,"36.30","62.35","28.08","86.12"
"2025-10-25",1,,,"39.59","68.42","27.84","86.50"
"2025-10-25",2,,,"50.70","89.41","27.81","87.05"
"2025-10-25",3,"25.84",,"39.85","68.80","27.58","87.14"
"2025-10-25",4,,,"48.98","85.96","31.08","78.64"
"2025-10-25",5,,,"38.32","66.14","27.61","85.86"
"2025-10-25",6,,,"40.92","70.80","27.38","86.45"
"2025-10-25",7,,,"49.68","86.34","27.73","86.09"
"2025-10-25",8,"16.70",,"60.91","106.69","29.45","84.44"
"2025-10-25",9,"15.35",,"59.24","103.81","32.02","78.10"
"2025-10-25",10,,,"51.06","89.59","33.88","68.83"
"2025-10-25",11,"11.60",,"45.27","79.49","34.96","63.31"
"2025-10-25",12,,,"40.78","71.72","34.69","61.74"
"2025-10-25",13,"13.67",,"41.37","72.13","35.05","61.56"
"2025-10-25",14,"17.13",,"41.51","72.54","34.34","63.77"
"2025-10-25",15,,,"42.06","73.48","33.39","64.71"
"2025-10-25",16,"14.92",,"43.03","75.47","33.37","65.16"
"2025-10-25",17,"16.72",,"27.53","47.13","29.86","73.92"
"2025-10-25",18,,,"24.09","39.91","27.74","78.53"
"2025-10-25",19,,,"22.46","37.73","27.36","80.42"
"2025-10-25",20,,,"21.77","36.70","27.14","81.75"
"2025-10-25",21,"12.90",,"21.64","36.33","27.24","81.97"
"2025-10-25",22,"13.11",,"21.46","36.44","27.15","83.00"
"2025-10-25",23,"15.63",,"21.88","37.18","26.86","84.40"
"2025-10-26",0,"16.49",,"22.56","38.66","26.70","85.61"
"2025-10-26",1,,,"22.93","39.48","26.69","86.06"
"2025-10-26",2,"18.09",,"23.26","40.01","26.59","86.47"
"2025-10-26",3,"18.14",,"27.59","47.77","29.00","81.17"
"2025-10-26",4,,,"31.90","55.03","31.51","74.05"
"2025-10-26",5,"18.51",,"25.76","44.16","26.76","86.14"
"2025-10-26",6,"18.09",,"24.92","42.66","26.52","86.44"
"2025-10-26",7,"18.09",,"28.78","49.49","27.01","86.07"
"2025-10-26",8,"14.56",,"28.43","48.77","29.51","82.52"
"2025-10-26",9,"11.25",,"32.15","55.43","32.22","73.28"
"2025-10-26",10,"11.40",,"39.53","68.73","34.10","66.77"
"2025-10-26",11,,,"50.92","89.13","34.21","65.79"
"2025-10-26",12,,,"55.63","97.98","31.59","74.74"
"2025-10-26",13,,,"56.23","98.34","29.93","81.45"
"2025-10-26",14,,,"66.25","116.05","29.23","84.28"
"2025-10-26",15,,,"60.31","105.30","29.21","83.42"
"2025-10-26",16,"20.33",,"53.34","93.30","33.55","66.90"
"2025-10-26",17,"20.23",,"54.31","95.16","32.81","69.97"
"2025-10-26",18,"22.96",,"56.40","99.69","30.48","79.39"
"2025-10-26",19,"26.55",,"60.73","106.59","29.24","83.86"
"2025-10-26",20,,,"66.46","116.11","29.08","84.55"
"2025-10-26",21,"20.58",,"60.70","105.78","29.05","83.73"
"2025-10-26",22,"22.66",,"55.37","96.04","28.34","85.68"
"2025-10-26",23,,,"53.71","91.94","28.04","86.16"
"2025-10-27",0,,,"51.43","88.67","27.85","86.31"
"2025-10-27",1,"20.64",,"50.64","87.81","27.90","86.69"
"2025-10-27",2,"21.09",,"48.24","83.55","27.91","86.75"
"2025-10-27",3,,,"55.25","96.59","30.87","80.76"
"2025-10-27",4,,,"53.09","92.17","30.36","80.31"
"2025-10-27",5,,,"50.34","87.08","27.96","85.79"
"2025-10-27",6,,,"51.84","89.64","27.70","86.05"
"2025-10-27",7,,,"52.73","91.43","31.91","72.64"
"2025-10-27",8,"14.02",,"53.85","93.88","30.72","81.07"
"2025-10-27",9,,,"57.92","101.37","32.94","74.19"
"2025-10-27",10,"10.44",,"55.77","98.17","34.79","67.55"
"2025-10-27",11,"10.69",,"55.07","96.53","35.66","62.59"
"2025-10-27",12,"11.96",,"55.63","97.39","36.11","60.16"
"2025-10-27",13,"12.56",,"53.01","92.37","35.70","60.08"
"2025-10-27",14,,,"50.42","88.06","34.93","61.38"
"2025-10-27",15,"14.69",,"47.43","82.94","34.19","64.56"
"2025-10-27",16,,,"47.46","83.27","32.69","73.33"
"2025-10-27",17,"21.32",,"45.38","79.23","30.44","79.86"
"2025-10-27",18,,,"43.73","77.19","29.55","80.50"
"2025-10-27",19,"29.12",,"43.72","76.67","30.06","77.95"
"2025-10-27",20,,,"39.16","68.55","29.38","81.41"
"2025-10-27",21,"23.98",,"44.70","75.97","28.93","84.10"
"2025-10-27",22,,,"43.64","75.78","28.61","85.31"
"2025-10-27",23,"20.63",,"41.27","71.90","28.18","85.55"
"2025-10-28",0,"19.44",,"39.25","67.69","28.01","85.89"
"2025-10-28",1,"18.20",,"37.98","65.56","27.84","86.03"
"2025-10-28",2,,,"38.73","66.89","28.00","85.91"
"2025-10-28",3,"13.11",,"39.58","68.01","28.22","85.63"
"2025-10-28",4,"15.03",,"40.28","69.19","27.99","86.06"
"2025-10-28",5,"15.50",,"40.57","69.73","28.00","85.87"
"2025-10-28",6,,,"42.11","72.48","27.94","86.28"
"2025-10-28",7,"13.36",,"44.59","76.82","28.45","86.03"
"2025-10-28",8,"12.46",,"31.71","54.30","32.31","74.22"
"2025-10-28",9,,,"24.33","41.70","33.47","70.90"
"2025-10-28",10,"18.66",,"25.31","43.08","34.67","67.00"
"2025-10-28",11,,,"22.52","38.65","34.89","64.38"
"2025-10-28",12,"18.79",,"21.63","36.45","35.05","63.39"
"2025-10-28",13,,,"19.54","33.17","34.96","62.75"
"2025-10-28",14,"20.30",,"18.74","32.13","34.27","64.41"
"2025-10-28",15,"21.47",,"18.26","31.16","32.89","69.77"
"2025-10-28",16,"17.85",,"17.84","30.29","32.22","68.57"
"2025-10-28",17,"19.77",,"21.29","47.31","30.13","78.67"
"2025-10-28",18,"26.76",,"23.34","39.84","29.48","82.31"
"2025-10-28",19,,,"18.29","30.96","29.66","80.77"
"2025-10-28",20,,,"17.14","28.82","29.43","80.18"
"2025-10-28",21,"20.38",,"16.11","26.89","29.28","82.11"
"2025-10-28",22,"19.69",,"17.13","28.81","28.91","84.04"
"2025-10-28",23,,,"16.54","27.56","28.73","84.79"
"2025-10-29",0,"17.67",,"16.22","27.21","28.68","85.11"
"2025-10-29",1,"18.03",,"16.17","26.75","28.54","85.73"
"2025-10-29",2,"18.03",,"16.50","27.46","28.57","86.05"
"2025-10-29",3,,,"16.52","27.45","28.58","85.96"
"2025-10-29",4,,,"16.74","27.94","28.10","86.48"
"2025-10-29",5,,,"16.59","27.79","28.25","86.22"
"2025-10-29",6,,,"16.52","27.39","28.28","85.21"
"2025-10-29",7,,,"18.82","31.50","29.00","85.17"
"2025-10-29",8,"14.84",,"19.10","32.39","30.58","82.91"
"2025-10-29",9,"15.18",,"18.46","31.17","31.27","80.22"
"2025-10-29",10,"15.38",,"18.38","32.41","30.02","82.70"
"2025-10-29",11,,,"17.58","29.36","31.37","77.72"
"2025-10-29",12,"13.99",,"17.98","30.77","32.83","71.54"
"2025-10-29",13,"18.23",,"20.08","34.66","30.83","78.78"
"2025-10-29",14,,,"17.79","30.25","27.52","86.16"
"2025-10-29",15,"28.33",,"16.45","27.75","28.50","85.77"
"2025-10-29",16,"23.87",,"16.03","26.68","28.39","85.49"
"2025-10-29",17,"20.18",,"15.94","26.50","28.48","84.92"
"2025-10-29",18,"18.09",,"17.73","30.14","27.81","85.25"
"2025-10-29",19,"18.09",,"18.12","30.94","27.39","85.86"
"2025-10-29",20,"18.10",,"17.55","29.96","27.37","86.30"
"2025-10-29",21,"15.51",,"15.60","26.07","27.42","85.72"
"2025-10-29",22,"15.51",,"15.45","26.04","27.37","86.19"
"2025-10-29",23,"16.74",,"16.05","27.86","26.97","87.32"
