"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-28",9,"23.91","39.60","59.75","103.71","33.29","69.61"
"2025-10-28",10,"16.58","31.84","55.31","95.91","33.82","68.99"
"2025-10-28",11,"25.12","41.84","48.38","84.23","35.67","63.09"
"2025-10-28",12,"22.69","50.69","38.28","66.74","36.46","58.42"
"2025-10-28",13,"15.66","54.41","32.68","56.63","40.35","55.53"
"2025-10-28",14,"12.60","42.53","26.83","46.74","36.97","62.42"
"2025-10-28",15,"10.02","32.14","25.86","49.35","44.73","65.94"
"2025-10-28",16,"9.61","17.41","24.90","45.11","33.05","64.95"
"2025-10-28",17,"10.43","25.19","19.95","36.55","28.64","77.52"
"2025-10-28",18,"6.05","22.74","23.55","42.00","27.69","84.16"
"2025-10-28",19,"2.78","18.05","25.66","45.13","28.39","79.10"
"2025-10-28",20,"3.39","15.97","26.50","47.65","28.38","80.47"
"2025-10-28",21,"4.38","10.49","36.02","65.60","28.30","84.80"
"2025-10-28",22,"6.22","13.86","32.77","58.49","28.39","81.99"
"2025-10-28",23,"5.67","15.03","29.00","51.36","28.20","82.81"
"2025-10-29",0,"5.67","13.86","29.11","55.29","35.82","88.65"
"2025-10-29",1,"5.20","12.25","27.13","47.69","27.31","86.19"
"2025-10-29",2,"3.88","8.74","25.27","44.16","26.98","87.45"
"2025-10-29",3,"3.44","8.41","26.29","45.27","26.83","90.66"
"2025-10-29",4,"2.77","6.69","27.07","47.02","26.93","90.39"
"2025-10-29",5,"2.60","3.27","26.81","46.16","26.82","88.07"
"2025-10-29",6,"1.71","2.84","27.08","46.95","26.77","88.66"
"2025-10-29",7,"3.00","5.85","27.40","52.46","37.06","87.09"
"2025-10-29",8,"2.04","5.93","30.74","52.70","27.13","89.58"
"2025-10-29",9,"2.66","8.21","31.79","54.24","27.82","93.92"
"2025-10-29",10,"9.25","5.79","30.68","52.28","30.30","87.95"
"2025-10-29",11,"20.93","26.96","25.67","43.72","32.92","80.92"
"2025-10-29",12,"12.34","29.70","19.98","36.20","29.00","82.58"
"2025-10-29",13,"9.85","34.30","17.82","30.11","25.30","94.03"
"2025-10-29",14,"5.07","26.96","18.21","30.77","25.92","91.78"
"2025-10-29",15,"3.23","16.14","18.33","30.97","26.66","89.20"
"2025-10-29",16,"3.29","11.07","21.72","36.82","27.35","90.78"
"2025-10-29",17,"4.76","6.28","22.91","43.05","39.08","87.86"
"2025-10-29",18,"4.61","4.71","23.96","44.95","26.41","92.73"
"2025-10-29",19,"4.37","5.38","22.77","38.84","26.18","91.33"
"2025-10-29",20,"4.91","5.13","23.04","39.33","26.18","91.22"
"2025-10-29",21,"4.99","4.82","23.23","45.43","37.12","93.52"
"2025-10-29",22,"4.92","5.47","20.57","35.04","26.05","91.14"
"2025-10-29",23,"5.17","7.32","21.61","36.79","26.10","93.29"
