"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-25",9,"12.94","27.45","39.04","68.61","29.60","71.02"
"2025-10-25",10,"17.95","26.97","33.39","57.78","32.85","60.82"
"2025-10-25",11,"22.10","26.68","29.53","50.86","34.62","54.27"
"2025-10-25",12,"25.13","26.65","28.98","49.91","35.23","52.47"
"2025-10-25",13,"26.41","26.55","28.11","48.58","35.15","51.62"
"2025-10-25",14,"25.83","26.63","26.79","46.07","35.21","50.25"
"2025-10-25",15,"24.17","26.95","27.05","46.70","34.26","53.09"
"2025-10-25",16,"21.38","27.02","26.49","45.73","33.55","55.42"
"2025-10-25",17,"19.37","27.19","30.51","54.11","31.83","62.26"
"2025-10-25",18,"16.80","27.48","32.63","60.71","29.55","70.22"
"2025-10-25",19,"15.51","27.59","51.52","94.31","28.32","76.06"
"2025-10-25",20,"14.71","27.69","60.38","109.81","27.94","77.50"
"2025-10-25",21,"14.35","27.71","59.83","109.00","27.69","79.15"
"2025-10-25",22,"14.49","27.74","100.82","183.73","27.49","80.48"
"2025-10-25",23,"14.66","27.75","77.84","141.67","27.25","81.69"
"2025-10-26",0,"13.45","27.78","59.11","105.94","26.86","83.11"
"2025-10-26",1,"12.60","27.80","52.77","93.17","26.67","83.09"
"2025-10-26",2,"11.85","27.81","49.55","87.25","26.59","82.30"
"2025-10-26",3,"11.28","27.74","51.88","91.66","26.43","81.95"
"2025-10-26",4,"10.80","27.83","39.18","68.69","26.35","81.74"
"2025-10-26",5,"10.36","27.90","44.92","78.71","26.24","82.48"
"2025-10-26",6,"10.32","27.79","46.01","81.35","26.06","83.31"
"2025-10-26",7,"10.37","27.73","42.78","75.23","26.22","82.98"
"2025-10-26",8,"11.49","27.73","42.18","74.07","27.62","78.09"
"2025-10-26",9,"13.88","27.42","40.06","70.20","30.18","70.21"
"2025-10-26",10,"17.35","27.07","36.23","63.32","32.31","62.68"
"2025-10-26",11,"20.89","26.83","37.09","64.66","34.06","57.96"
"2025-10-26",12,"24.27","26.73","39.15","68.06","34.77","54.08"
"2025-10-26",13,"24.19","26.75","39.90","69.20","34.59","53.83"
"2025-10-26",14,"24.76","26.76","40.56","70.33","34.92","52.77"
"2025-10-26",15,"21.89","26.95","40.57","70.43","33.48","55.94"
"2025-10-26",16,"20.11","27.06","40.14","69.92","33.09","58.57"
"2025-10-26",17,"18.83","27.21","42.50","75.81","31.68","64.75"
"2025-10-26",18,"16.41","27.49","50.70","92.20","29.47","73.67"
"2025-10-26",19,"15.47","27.59","49.16","89.67","28.91","76.64"
"2025-10-26",20,"14.75","27.63","53.09","96.08","28.63","77.22"
"2025-10-26",21,"14.23","27.66","50.27","90.71","28.41","77.75"
"2025-10-26",22,"14.13","27.67","52.12","93.19","28.25","78.60"
"2025-10-26",23,"13.66","27.68","49.17","87.63","28.12","77.42"
"2025-10-27",0,"12.94","27.71","48.24","84.95","27.68","79.82"
"2025-10-27",1,"12.46","27.73","49.56","86.83","27.46","80.94"
"2025-10-27",2,"12.23","27.75","51.22","89.67","27.33","81.69"
"2025-10-27",3,"12.01","27.77","51.42","90.00","27.05","81.69"
"2025-10-27",4,"11.35","27.79","45.96","80.20","26.82","80.30"
"2025-10-27",5,"10.87","27.80","42.31","73.86","26.66","79.95"
"2025-10-27",6,"10.36","27.83","42.68","74.58","26.34","81.16"
"2025-10-27",7,"10.50","27.82","39.17","68.47","26.48","80.27"
"2025-10-27",8,"10.96","27.66","37.27","65.32","27.50","76.69"
"2025-10-27",9,"12.52","27.57","38.56","67.23","29.16","73.68"
"2025-10-27",10,"14.44","27.32","40.53","70.71","30.86","69.78"
"2025-10-27",11,"16.62","27.16","40.75","70.97","32.03","66.56"
"2025-10-27",12,"17.25","27.14","37.69","65.58","31.86","66.58"
"2025-10-27",13,"17.16","27.20","36.66","63.96","31.82","66.96"
"2025-10-27",14,"18.09","27.08","36.02","62.52","32.57","63.76"
"2025-10-27",15,"19.34","26.99","35.34","61.32","33.05","60.96"
"2025-10-27",16,"18.76","27.06","35.67","62.15","32.92","59.71"
"2025-10-27",17,"17.25","27.28","37.00","65.91","30.93","68.03"
"2025-10-27",18,"14.78","27.55","38.26","68.93","28.70","75.01"
"2025-10-27",19,"13.16","27.68","38.06","67.97","27.76","77.70"
"2025-10-27",20,"12.48","27.74","39.24","69.44","27.27","80.26"
"2025-10-27",21,"12.25","27.79","41.33","73.13","26.80","81.94"
"2025-10-27",22,"11.66","27.82","40.68","71.96","26.57","82.35"
"2025-10-27",23,"11.12","27.84","40.80","71.69","26.23","83.06"
"2025-10-28",0,"10.64","27.87","38.22","67.09","25.88","82.95"
"2025-10-28",1,"10.07","27.88","36.54","63.84","25.60","83.47"
"2025-10-28",2,"9.71","27.90","42.67","74.25","25.48","83.86"
"2025-10-28",3,"9.71","27.90","39.21","68.28","25.33","84.06"
"2025-10-28",4,"9.14","27.92","37.69","65.63","25.18","83.76"
"2025-10-28",5,"8.96","27.94","36.71","64.08","24.91","83.71"
"2025-10-28",6,"8.45","27.96","37.71","65.90","24.71","84.44"
"2025-10-28",7,"8.96","27.93","38.98","69.32","25.20","83.22"
"2025-10-28",8,"10.07","27.87","39.53","69.21","26.77","78.68"
"2025-10-28",9,"12.15","27.50","32.76","57.09","28.92","71.52"
"2025-10-28",10,"16.42","27.05","32.18","55.70","31.68","63.49"
"2025-10-28",11,"19.43","26.85","31.85","55.11","32.94","59.97"
"2025-10-28",12,"21.15","26.74","31.82","54.93","33.62","57.07"
"2025-10-28",13,"22.79","26.68","32.33","55.75","34.03","55.67"
"2025-10-28",14,"22.57","26.75","32.10","55.35","33.87","54.88"
"2025-10-28",15,"20.82","26.95","32.51","56.12","33.15","56.84"
"2025-10-28",16,"19.45","27.07","33.45","58.02","33.00","58.85"
"2025-10-28",17,"18.29","27.31","35.32","62.28","31.45","64.69"
"2025-10-28",18,"15.31","27.52","36.46","65.97","29.07","71.36"
"2025-10-28",19,"14.11","27.64","43.34","79.26","28.32","74.46"
"2025-10-28",20,"13.66","27.68","43.74","79.70","27.89","76.23"
"2025-10-28",21,"12.94","27.73","44.26","79.08","27.46","78.42"
"2025-10-28",22,"12.87","27.75","42.86","75.98","27.25","79.46"
"2025-10-28",23,"12.24","27.77","46.64","81.71","27.11","79.95"
"2025-10-29",0,"11.86","27.78","48.63","85.08","26.93","80.75"
"2025-10-29",1,"11.62","27.82","48.91","85.40","26.48","82.36"
"2025-10-29",2,"11.27","27.73","46.04","80.08","26.59","81.14"
"2025-10-29",3,"10.95","27.79","41.84","72.65","26.74","79.42"
"2025-10-29",4,"10.82","27.80","42.41","73.67","26.48","82.06"
"2025-10-29",5,"10.97","27.80","44.84","77.91","26.52","83.12"
"2025-10-29",6,"10.92","27.81","45.10","78.78","26.50","82.64"
"2025-10-29",7,"10.70","27.80","45.97","80.54","26.66","81.28"
"2025-10-29",8,"11.68","27.71","46.24","81.78","27.67","78.86"
"2025-10-29",9,"12.78","27.65","46.37","81.17","28.50","76.98"
"2025-10-29",10,"14.29","27.36","43.36","75.67","30.30","70.11"
"2025-10-29",11,"14.78","27.32","40.65","71.16","30.60","66.93"
"2025-10-29",12,"14.61","27.37","39.33","68.65","30.23","67.59"
"2025-10-29",13,"15.93","27.22","39.06","67.94","31.61","63.99"
"2025-10-29",14,"17.12","27.15","39.10","68.02","31.77","63.51"
"2025-10-29",15,"16.49","27.39","37.38","65.72","31.05","64.84"
"2025-10-29",16,"15.00","27.36","41.94","74.55","29.89","69.31"
"2025-10-29",17,"14.67","27.51","44.65","80.71","29.34","74.56"
"2025-10-29",18,"13.80","27.61","44.70","78.91","28.55","76.94"
"2025-10-29",19,"13.48","27.66","47.90","85.39","28.22","79.02"
"2025-10-29",20,"12.54","27.70","33.67","59.23","27.41","78.59"
"2025-10-29",21,"10.59","27.86","31.14","54.44","25.86","85.20"
"2025-10-29",22,"10.20","27.96","33.47","58.28","25.61","85.95"
"2025-10-29",23,"9.71","27.89","32.71","56.91","25.73","85.96"
