"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-12",12,"3.63","10.45","40.29","74.66","34.74","50.47"
"2025-10-12",13,"3.37","8.46","41.29","76.72","35.10","49.85"
"2025-10-12",14,"3.78","10.43","42.28","78.95","35.84","48.24"
"2025-10-12",15,"3.77","12.02","41.05","75.80","36.08","47.33"
"2025-10-12",16,"3.05","18.22","39.24","71.96","35.09","49.98"
"2025-10-12",17,"2.76","34.19","38.10","69.92","32.34","56.67"
"2025-10-12",18,"3.98","68.67","46.19","89.50","30.60","64.65"
"2025-10-12",19,"3.97","71.03","52.89","98.99","29.57","69.84"
"2025-10-12",20,"3.97","60.94","50.80","94.53","28.70","71.37"
"2025-10-12",21,"3.96","53.60","49.97","93.19","28.17","73.20"
"2025-10-12",22,"4.00","36.10","52.73","98.45","27.72","77.52"
"2025-10-12",23,"3.92","44.23","53.13","98.23","27.27","79.97"
"2025-10-13",0,"3.90","26.36","47.97","86.70","26.68","80.03"
"2025-10-13",1,"3.90","28.54","47.47","86.39","26.32","81.41"
"2025-10-13",2,"3.90","21.82","45.91","82.59","25.95","83.31"
"2025-10-13",3,"3.91","16.88","43.84","78.61","25.47","84.75"
"2025-10-13",4,"3.50","17.34","43.60","78.21","25.14","86.83"
"2025-10-13",5,"3.82","15.78","45.78","81.86","25.11","87.88"
"2025-10-13",6,"3.95","20.01","48.70","88.00","24.84","89.36"
"2025-10-13",7,"3.49","16.50","49.70","89.60","25.09","88.49"
"2025-10-13",8,"3.72","11.60","52.42","94.66","27.09","81.61"
"2025-10-13",9,"3.22","9.56","53.68","97.94","29.43","72.61"
"2025-10-13",10,"3.85","10.27","54.73","101.43","32.32","63.26"
"2025-10-13",11,"3.13","7.23","48.80","91.06","34.17","56.03"
"2025-10-13",12,"3.79","11.21","47.59","88.42","35.14","52.56"
"2025-10-13",13,"3.89","10.87","50.10","93.30","35.85","51.83"
"2025-10-13",14,"3.78","13.36","50.61","93.54","35.81","50.11"
"2025-10-13",15,"3.77","17.86","51.07","95.03","36.22","49.29"
"2025-10-13",16,"3.79","24.11","48.97","91.10","35.23","50.68"
"2025-10-13",17,"3.81","49.23","48.45","92.51","32.67","55.39"
"2025-10-13",18,"4.20","90.63","68.19","132.94","30.04","68.44"
"2025-10-13",19,"3.94","76.53","59.59","114.06","29.12","70.96"
"2025-10-13",20,"3.31","66.69","53.52","102.19","27.97","74.21"
"2025-10-13",21,"3.99","60.53","55.57","106.52","27.59","76.86"
"2025-10-13",22,"3.62","51.62","54.57","103.50","27.07","79.21"
"2025-10-13",23,"4.11","38.36","52.32","98.61","26.58","80.54"
"2025-10-14",0,"3.26","17.00","50.67","92.66","26.21","80.50"
"2025-10-14",1,"3.23","30.11","53.51","97.71","25.69","82.89"
"2025-10-14",2,"3.91","30.35","51.57","93.31","25.13","84.55"
"2025-10-14",3,"3.47","24.82","50.58","91.53","25.02","84.80"
"2025-10-14",4,"3.69","28.41","50.17","90.24","24.35","87.24"
"2025-10-14",5,"3.93","24.27","49.53","90.33","24.24","87.08"
"2025-10-14",6,"3.84","24.69","51.10","92.25","23.82","88.36"
"2025-10-14",7,"3.92","15.45","50.75","92.15","24.55","84.94"
"2025-10-14",8,"3.93","18.43","59.99","109.84","26.90","78.61"
"2025-10-14",9,"3.87","10.56","57.28","104.73","29.35","70.97"
"2025-10-14",10,"3.85","10.78","55.63","103.85","32.05","62.93"
"2025-10-14",11,"3.82","9.53","51.41","97.08","33.43","56.92"
"2025-10-14",12,"3.61","8.38","50.98","96.01","34.48","53.74"
"2025-10-14",13,"3.85","14.17","52.59","98.22","34.86","53.49"
"2025-10-14",14,"3.17","15.08","53.48","98.55","34.98","54.19"
"2025-10-14",15,"3.79","18.92","53.53","98.05","34.90","54.88"
"2025-10-14",16,"3.16","23.91","55.05","100.62","34.61","56.30"
"2025-10-14",17,"3.19","50.79","56.20","104.66","31.93","64.09"
"2025-10-14",18,"3.21","52.23","59.10","109.42","30.08","70.09"
"2025-10-14",19,"4.05","42.92","59.51","108.67","28.93","74.28"
"2025-10-14",20,"3.28","48.35","58.72","136.24","27.80","78.91"
"2025-10-14",21,"4.37","42.90","60.62","126.00","27.08","81.68"
"2025-10-14",22,"2.79","28.61","55.28","100.68","26.72","82.08"
"2025-10-14",23,"3.49","30.84","55.24","101.30","26.18","83.88"
"2025-10-15",0,"3.92","24.61","54.63","98.84","25.76","85.28"
"2025-10-15",1,"3.92","26.85","54.45","97.47","25.19","87.33"
"2025-10-15",2,"3.69","16.59","53.58","95.46","24.92","87.56"
"2025-10-15",3,"3.92","11.88","53.72","95.89","24.77","87.80"
"2025-10-15",4,"3.28","14.30","51.98","92.70","24.44","88.19"
"2025-10-15",5,"3.29","16.50","52.10","92.89","24.18","88.47"
"2025-10-15",6,"3.95","20.21","59.37","108.57","24.20","87.91"
"2025-10-15",7,"3.92","23.66","56.94","103.66","24.59","87.17"
"2025-10-15",8,"3.92","11.99","59.52","107.40","26.72","80.26"
"2025-10-15",9,"3.91","8.39","57.55","104.24","29.32","68.69"
"2025-10-15",10,"3.81","7.92","53.49","98.61","31.43","58.98"
"2025-10-15",11,"3.76","10.21","54.27","100.89","33.01","55.36"
"2025-10-15",12,"3.15","13.59","58.12","107.82","34.06","53.41"
"2025-10-15",13,"3.82","10.67","68.92","120.33","34.31","50.90"
"2025-10-15",14,"3.16","12.99","68.80","116.53","34.85","48.77"
"2025-10-15",15,"3.70","21.43","66.35","112.32","35.19","47.20"
"2025-10-15",16,"3.79","23.98","63.04","106.65","34.51","48.02"
"2025-10-15",17,"3.83","56.09","64.14","108.67","31.58","55.58"
"2025-10-15",18,"3.85","71.31","65.00","110.19","30.18","61.77"
"2025-10-16",9,"3.85","10.74","71.89","122.03","30.13","69.33"
"2025-10-16",10,"3.46","17.41","79.30","134.74","31.28","68.06"
"2025-10-16",11,"3.61","12.21","76.25","129.41","33.55","61.81"
"2025-10-16",12,"3.81","19.20","73.10","123.94","34.32","60.48"
"2025-10-16",13,"3.14","16.92","67.79","114.77","34.98","58.54"
"2025-10-16",14,"3.79","23.65","64.56","109.16","35.73","56.91"
"2025-10-16",15,"3.94","21.17","59.79","100.95","35.98","54.72"
"2025-10-16",16,"3.83","33.45","60.02","101.44","33.94","60.05"
"2025-10-16",17,"3.89","68.39","70.17","118.95","32.65","66.09"
"2025-10-16",18,"3.64","68.74","81.13","137.92","30.58","72.50"
"2025-10-16",19,"4.09","60.21","93.50","159.25","29.77","73.77"
"2025-10-17",9,"3.87","11.68","77.30","131.34","30.00","73.90"
"2025-10-17",10,"3.88","14.52","77.86","132.22","32.15","68.53"
"2025-10-17",11,"3.21","13.34","75.11","127.45","33.13","67.06"
"2025-10-17",12,"3.91","23.48","76.45","129.69","34.53","65.04"
"2025-10-17",13,"3.79","15.60","66.63","112.75","34.97","63.23"
"2025-10-17",14,"3.05","12.38","59.15","99.84","36.00","56.53"
"2025-10-17",15,"3.08","24.54","59.30","100.13","35.53","55.51"
"2025-10-17",16,"3.79","33.80","62.02","104.78","36.22","54.91"
"2025-10-17",17,"3.88","58.29","67.59","114.50","33.07","66.66"
"2025-10-17",18,"4.11","80.22","71.83","121.87","31.14","75.05"
"2025-10-17",19,"4.07","60.05","103.16","175.86","30.23","76.19"
"2025-10-18",9,"2.35","9.89","89.72","152.70","30.70","72.37"
"2025-10-18",10,"3.25","11.06","94.29","160.47","33.25","66.67"
"2025-10-18",11,"3.81","10.88","74.93","127.05","35.18","62.98"
"2025-10-18",12,"3.05","9.93","62.92","106.33","35.63","61.80"
"2025-10-18",13,"3.75","7.59","57.87","97.60","36.79","56.99"
"2025-10-18",14,"2.64","11.90","54.28","91.45","35.97","57.42"
"2025-10-18",15,"3.77","15.91","52.70","88.70","36.45","55.34"
"2025-10-18",16,"3.76","20.95","50.77","85.39","36.56","53.58"
"2025-10-18",17,"4.08","50.02","55.54","93.71","34.20","59.10"
"2025-10-18",18,"4.58","71.95","77.11","130.93","31.87","72.33"
"2025-10-18",19,"4.63","66.09","83.17","141.41","30.72","76.47"
"2025-10-18",20,"4.29","62.25","92.58","157.64","30.20","78.31"
"2025-10-18",21,"5.13","51.93","83.50","142.02","29.75","79.72"
"2025-10-19",8,"3.86","7.33","93.79","159.75","29.51","77.82"
"2025-10-19",9,"3.11","10.91","90.83","154.59","31.14","73.22"
"2025-10-19",10,"3.82","10.27","85.66","145.58","33.71","66.08"
"2025-10-19",11,"3.23","11.56","74.69","126.61","35.33","61.66"
"2025-10-19",12,"3.78","12.34","67.60","114.39","36.12","59.11"
"2025-10-19",13,"3.76","9.12","58.75","99.11","36.94","55.03"
"2025-10-19",14,"3.09","12.11","57.74","97.43","37.12","53.73"
"2025-10-19",15,"4.08","17.55","55.62","94.71","36.70","55.39"
"2025-10-19",16,"3.80","27.28","60.38","101.95","35.96","57.59"
"2025-10-19",17,"5.21","50.82","66.82","113.17","33.06","66.32"
"2025-10-19",18,"3.64","58.26","79.38","134.84","31.62","71.66"
"2025-10-19",19,"2.66","44.47","85.70","145.79","30.68","73.89"
"2025-10-19",20,"2.39","36.36","90.18","153.52","30.19","74.64"
"2025-10-20",8,"3.87","14.35","89.11","151.70","29.39","75.68"
"2025-10-20",9,"3.03","8.05","88.44","150.49","31.24","70.60"
"2025-10-20",10,"3.18","8.87","86.45","146.95","33.94","61.74"
"2025-10-20",11,"6.43","6.76","77.97","132.31","35.03","56.71"
"2025-10-20",12,"3.86","9.79","72.93","123.59","35.94","52.80"
"2025-10-20",13,"3.63","8.59","65.71","111.14","36.47","47.88"
"2025-10-20",14,"3.63","14.70","67.28","113.83","36.94","47.34"
"2025-10-20",15,"4.11","20.94","61.06","103.94","36.93","46.89"
"2025-10-20",16,"4.63","30.66","71.09","120.42","36.38","48.47"
"2025-10-20",17,"3.82","54.43","72.74","123.39","33.29","57.16"
"2025-10-20",18,"4.23","73.45","85.83","145.98","31.61","64.95"
"2025-10-20",19,"7.25","77.44","111.25","189.79","30.66","69.50"
"2025-10-20",20,"5.21","65.98","113.58","193.84","29.86","72.35"
"2025-10-20",21,"6.48","77.13","120.07","205.01","29.98","73.22"
"2025-10-21",9,"3.93","7.79","102.04","173.93","30.71","71.80"
"2025-10-21",10,"3.83","7.58","95.27","162.15","33.40","64.46"
"2025-10-21",11,"3.58","7.39","82.94","140.84","35.21","59.12"
"2025-10-21",12,"3.85","9.97","74.15","125.66","36.36","54.99"
"2025-10-21",13,"3.77","9.73","72.29","122.44","36.74","54.15"
"2025-10-21",14,"3.16","9.91","62.22","105.11","36.80","51.79"
"2025-10-21",15,"3.77","12.03","56.55","95.34","37.06","49.35"
"2025-10-21",16,"3.80","21.85","58.55","98.81","36.15","52.56"
"2025-10-21",17,"2.96","41.95","60.87","102.94","33.14","59.95"
"2025-10-21",18,"3.93","62.58","75.50","128.19","31.46","68.04"
"2025-10-21",19,"3.31","67.51","92.47","157.45","30.39","72.04"
"2025-10-21",20,"3.78","52.13","94.46","160.90","29.99","73.77"
"2025-10-21",21,"5.19","58.85","107.85","183.98","29.68","75.67"
"2025-10-22",9,"3.89","9.71","88.42","150.45","31.20","72.94"
"2025-10-22",10,"3.90","7.82","74.75","126.80","33.57","64.88"
"2025-10-22",11,"3.39","7.13","53.08","89.40","35.46","57.08"
"2025-10-22",12,"3.13","10.29","44.78","75.10","36.06","54.02"
"2025-10-22",13,"3.21","10.27","40.95","68.48","36.38","51.98"
"2025-10-22",14,"3.25","12.50","41.94","70.17","36.99","50.13"
"2025-10-22",15,"3.75","14.28","39.16","65.37","37.55","47.56"
"2025-10-22",16,"3.83","19.53","41.49","69.41","36.79","48.61"
"2025-10-22",17,"3.57","46.33","46.10","77.52","33.23","56.77"
"2025-10-22",18,"3.85","56.64","55.56","93.86","31.73","63.65"
"2025-10-22",19,"6.28","64.17","57.35","96.97","30.90","66.54"
"2025-10-22",20,"4.90","59.91","60.82","102.97","29.91","71.53"
"2025-10-22",21,"4.95","52.20","66.31","112.44","29.64","72.43"
"2025-10-23",9,"3.23","11.62","81.28","138.16","31.30","70.50"
"2025-10-23",10,"3.81","9.24","68.59","116.19","34.06","62.53"
"2025-10-23",11,"3.79","9.21","55.61","93.76","35.55","57.02"
"2025-10-23",12,"3.69","11.40","51.52","86.70","36.12","54.70"
"2025-10-23",13,"3.20","10.59","41.44","69.32","36.55","51.67"
"2025-10-23",14,"3.13","15.99","38.46","64.23","36.01","51.66"
"2025-10-23",15,"3.73","21.11","36.08","60.11","36.22","49.60"
"2025-10-23",16,"3.08","15.73","37.45","62.50","35.59","51.77"
"2025-10-23",17,"3.90","42.73","39.84","66.76","32.80","58.02"
"2025-10-23",18,"4.79","56.73","59.63","100.90","30.50","71.83"
"2025-10-23",19,"5.00","48.43","72.87","123.72","29.90","75.56"
"2025-10-23",20,"5.19","54.14","71.42","121.23","29.52","78.32"
"2025-10-24",9,"3.90","9.18","92.61","157.68","30.92","73.76"
"2025-10-24",10,"3.17","9.64","77.28","131.18","33.51","64.66"
"2025-10-24",11,"3.76","12.73","59.15","99.92","34.39","60.04"
"2025-10-24",12,"3.77","17.48","51.13","86.11","34.37","57.46"
"2025-10-24",13,"3.74","10.79","49.63","83.46","35.90","52.55"
"2025-10-24",14,"3.76","16.86","62.02","104.82","35.69","52.13"
"2025-10-24",15,"3.79","20.81","47.04","78.98","36.50","50.12"
"2025-10-24",16,"3.77","31.37","53.63","90.38","35.45","52.97"
"2025-10-24",17,"3.74","60.45","59.35","100.36","32.55","61.55"
"2025-10-24",18,"7.84","59.83","69.69","118.22","30.96","68.32"
"2025-10-24",19,"4.57","79.14","75.45","128.15","30.26","70.69"
"2025-10-24",20,"4.52","55.62","75.08","127.54","29.72","72.73"
"2025-10-25",9,"1.93","8.13","71.91","122.03","30.98","69.39"
"2025-10-25",10,"3.90","8.96","73.00","123.79","33.68","61.90"
"2025-10-25",11,"3.80","8.20","68.73","116.38","34.95","58.74"
"2025-10-25",12,"3.65","12.78","57.16","96.43","35.90","54.03"
"2025-10-25",13,"3.73","11.70","58.05","97.96","36.02","53.05"
"2025-10-25",14,"3.77","15.51","55.76","94.00","36.27","51.72"
"2025-10-25",15,"3.63","25.32","55.81","94.09","36.23","50.98"
"2025-10-25",16,"3.19","45.71","59.22","100.05","34.08","56.47"
"2025-10-25",17,"3.19","55.66","65.74","111.33","32.78","60.92"
"2025-10-25",18,"3.32","74.46","84.26","143.30","31.00","69.40"
"2025-10-25",19,"3.78","60.21","95.06","161.93","30.55","71.19"
"2025-10-25",20,"4.04","60.61","93.21","158.75","29.80","74.44"
"2025-10-25",21,"5.12","36.37","95.17","162.13","29.63","75.47"
"2025-10-26",8,"3.86","14.52","74.51","126.56","29.65","71.99"
"2025-10-26",9,"2.57","12.81","72.12","122.39","30.92","67.88"
"2025-10-26",10,"3.17","10.86","77.08","130.81","34.04","59.32"
"2025-10-26",11,"3.94","15.86","71.98","121.97","35.28","57.50"
"2025-10-26",12,"3.50","13.97","71.71","121.44","36.88","52.52"
"2025-10-26",13,"3.60","19.66","72.97","123.59","37.55","51.01"
"2025-10-26",14,"3.69","26.23","70.74","119.77","37.02","52.02"
"2025-10-26",15,"3.69","24.60","67.26","113.80","36.51","50.65"
"2025-10-26",16,"3.76","35.06","67.46","114.19","35.63","51.27"
"2025-10-26",17,"2.76","66.46","76.42","129.71","33.21","58.24"
"2025-10-26",18,"3.86","82.72","86.95","147.93","31.54","64.16"
"2025-10-26",19,"3.87","65.97","88.10","149.93","31.01","65.94"
"2025-10-26",20,"4.50","59.77","93.85","159.84","30.38","69.69"
"2025-10-26",21,"4.54","45.03","86.19","146.68","29.90","70.21"
"2025-10-27",9,"3.95","24.33","76.95","130.73","29.92","78.78"
"2025-10-27",10,"3.86","15.92","80.48","136.74","31.80","72.80"
"2025-10-27",11,"3.79","10.23","76.03","128.96","34.51","62.79"
"2025-10-27",12,"3.75","13.54","74.80","126.81","35.35","59.49"
"2025-10-27",13,"3.78","12.76","71.49","121.13","35.05","61.41"
"2025-10-27",14,"3.79","13.97","68.11","115.29","35.42","59.62"
"2025-10-27",15,"3.79","24.60","70.11","118.75","35.14","60.24"
"2025-10-27",16,"3.52","29.97","72.32","122.59","34.12","61.95"
"2025-10-27",17,"5.92","46.56","73.97","125.53","32.01","68.69"
"2025-10-27",18,"4.24","57.49","83.65","142.25","30.56","74.86"
"2025-10-27",19,"3.81","32.69","75.44","128.14","30.06","76.40"
"2025-10-28",9,"3.85","3.04","53.68","90.62","31.00","71.87"
"2025-10-28",10,"3.81","2.28","54.58","92.07","33.30","64.61"
"2025-10-28",11,"3.78","1.67","48.71","81.92","34.82","57.31"
"2025-10-28",12,"3.23","3.23","49.50","83.22","35.94","53.72"
"2025-10-28",13,"3.71","5.01","49.62","83.44","36.16","52.83"
"2025-10-28",14,"3.75","5.23","48.80","82.00","36.45","52.24"
"2025-10-28",15,"3.77","5.22","48.46","81.39","37.35","49.41"
"2025-10-28",16,"3.19","9.94","50.93","85.70","36.01","52.49"
"2025-10-28",17,"3.21","16.81","55.42","93.56","32.64","62.10"
"2025-10-28",18,"3.22","18.08","61.23","103.63","31.22","67.72"
"2025-10-28",19,"3.35","19.39","73.22","124.30","30.64","69.89"
"2025-10-28",20,"4.65","15.27","80.62","137.05","30.25","72.67"
"2025-10-29",9,"3.91","4.48","70.66","119.88","30.38","76.76"
"2025-10-29",10,"3.74","4.11","66.30","112.31","31.87","70.71"
"2025-10-29",11,"3.89","7.60","66.10","112.00","31.10","72.79"
"2025-10-29",12,"3.83","8.67","70.11","118.89","31.36","73.02"
"2025-10-29",13,"3.81","4.05","65.83","111.45","33.38","66.74"
"2025-10-29",14,"3.76","5.84","64.28","108.78","33.55","65.73"
"2025-10-29",15,"3.83","8.71","61.18","103.50","32.01","67.98"
"2025-10-29",16,"3.84","11.21","63.22","107.04","31.26","71.81"
"2025-10-29",17,"4.02","9.52","72.08","122.33","30.27","76.97"
