"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",17,"5.17","12.16","25.86","44.51","28.95","90.47"
"2025-09-15",18,"5.19","12.24","28.53","49.27","28.70","91.51"
"2025-09-15",19,"5.18","10.13","24.17","41.80","27.71","89.84"
"2025-09-15",20,"5.21","14.55","24.96","43.13","27.25","91.78"
"2025-09-15",21,"5.66","17.70","26.75","46.24","27.12","92.78"
"2025-09-15",22,"6.21","16.43","30.62","53.29","27.29","92.82"
"2025-09-15",23,"6.51","14.28","30.36","52.94","27.12","92.90"
"2025-09-16",0,"6.49","12.75","28.94","50.54","27.16","92.93"
"2025-09-16",1,"6.29","12.51","27.09","47.13","27.38","93.10"
"2025-09-16",2,"5.21","10.97","22.77","39.45","26.49","93.53"
"2025-09-16",3,"5.20","10.72","24.44","42.37","26.66","93.76"
"2025-09-16",4,"5.21","9.93","18.26","31.50","26.16","93.08"
"2025-09-16",5,"5.21","10.82","18.92","32.60","25.78","93.35"
"2025-09-16",6,"5.21","10.80","19.97","34.40","25.77","93.41"
"2025-09-16",7,"5.21","10.66","21.41","36.84","26.29","93.17"
"2025-09-16",8,"5.19","9.54","23.94","41.18","27.64","92.19"
"2025-09-16",9,"5.17","8.61","27.93","48.69","28.96","89.50"
"2025-09-16",10,"5.48","6.92","30.66","52.83","31.00","83.31"
"2025-09-16",11,"5.35","6.60","31.63","54.95","31.89","79.84"
"2025-09-16",12,"6.24","3.53","30.79","53.78","34.32","71.48"
"2025-09-16",13,"6.53","5.49","31.42","55.73","34.51","70.87"
"2025-09-16",14,"7.12","9.47","27.99","49.56","33.24","74.38"
"2025-09-16",15,"6.91","8.88","23.97","42.55","33.31","71.96"
"2025-09-16",16,"5.35","11.24","23.46","40.90","31.92","74.67"
"2025-09-16",17,"5.18","37.51","22.79","39.34","27.80","88.17"
"2025-09-16",18,"5.19","37.20","23.01","39.65","27.22","91.74"
"2025-09-16",19,"5.19","27.96","25.85","44.54","27.16","92.34"
"2025-09-16",20,"5.42","22.18","27.13","46.70","27.36","92.40"
"2025-09-16",21,"5.39","16.46","25.99","44.90","27.45","92.46"
"2025-09-16",22,"5.29","14.07","24.70","42.66","27.50","92.52"
"2025-09-16",23,"5.58","12.32","26.59","46.12","27.63","92.54"
"2025-09-17",0,"5.24","11.24","27.73","48.46","27.62","92.61"
"2025-09-17",1,"5.28","11.18","27.35","47.95","27.50","92.70"
"2025-09-17",2,"5.18","10.81","26.18","45.90","27.46","92.69"
"2025-09-17",3,"5.17","10.89","25.48","44.89","27.50","92.69"
"2025-09-17",4,"5.19","10.78","25.23","44.42","27.46","92.74"
"2025-09-17",5,"5.19","10.52","24.19","42.34","27.43","92.83"
"2025-09-17",6,"5.19","10.10","24.05","41.93","27.43","92.73"
"2025-09-17",7,"5.18","10.62","24.94","43.63","27.61","92.51"
"2025-09-17",8,"5.32","9.25","25.70","44.79","28.50","90.56"
"2025-09-17",9,"5.87","7.23","25.89","45.29","30.68","84.05"
"2025-09-17",10,"6.59","5.39","27.54","49.53","32.64","77.97"
"2025-09-17",11,"6.69","6.38","31.60","57.07","32.80","77.27"
"2025-09-17",12,"5.79","23.38","36.48","63.81","29.50","89.83"
"2025-09-17",13,"6.34","20.96","36.97","64.23","29.11","90.89"
"2025-09-17",14,"5.19","18.99","31.76","55.11","27.45","91.78"
"2025-09-17",15,"5.19","21.46","31.30","54.03","27.07","92.72"
"2025-09-17",16,"5.19","14.95","31.13","53.65","27.37","92.45"
"2025-09-17",17,"5.20","11.44","27.77","47.81","27.29","92.47"
"2025-09-17",18,"5.46","11.84","32.45","56.22","27.52","92.57"
"2025-09-17",19,"7.32","12.93","38.01","66.54","27.53","92.68"
"2025-09-17",20,"8.16","14.81","38.51","67.67","27.40","92.89"
"2025-09-17",21,"8.77","14.40","36.92","65.00","27.48","92.89"
"2025-09-17",22,"8.38","12.35","36.98","65.22","27.64","92.82"
"2025-09-17",23,"7.32","11.13","33.98","60.67","27.64","92.64"
"2025-09-18",0,"6.49","10.66","29.55","52.84","27.61","92.69"
"2025-09-18",1,"6.29","10.64","28.20","50.34","27.50","92.77"
"2025-09-18",2,"5.33","10.60","27.00","48.16","27.36","92.89"
"2025-09-18",3,"4.66","10.31","26.57","47.35","27.33","92.95"
"2025-09-18",4,"5.21","10.14","26.80","47.78","27.45","92.92"
"2025-09-18",5,"5.24","10.09","26.77","47.78","27.50","92.92"
"2025-09-18",6,"5.23","10.05","26.79","47.81","27.46","93.00"
"2025-09-18",7,"5.99","10.35","27.84","49.98","27.91","92.77"
"2025-09-18",8,"6.50","8.58","27.56","49.28","30.00","88.20"
"2025-09-18",9,"6.85","5.50","26.80","47.66","32.01","80.46"
"2025-09-18",10,"8.22","3.67","28.58","51.45","34.05","73.80"
"2025-09-18",11,"10.23","4.91","30.50","55.59","34.88","71.53"
"2025-09-18",12,"10.62","6.57","32.39","58.57","35.34","69.94"
"2025-09-18",13,"11.07","5.34","35.30","63.94","36.16","66.82"
"2025-09-18",14,"10.93","6.97","35.66","64.56","36.48","66.00"
"2025-09-18",15,"10.91","6.12","33.28","59.70","36.91","63.28"
"2025-09-18",16,"10.21","11.71","31.55","56.28","35.44","66.65"
"2025-09-18",17,"9.16","19.11","31.70","57.25","34.45","70.96"
"2025-09-18",18,"9.38","30.05","33.56","62.55","32.74","78.24"
"2025-09-18",19,"10.29","38.41","44.27","80.98","31.48","84.41"
"2025-09-18",20,"12.37","37.17","49.62","92.73","31.16","87.80"
"2025-09-18",21,"11.46","27.35","48.18","87.44","30.72","90.30"
"2025-09-18",22,"9.88","23.93","47.32","84.00","30.32","91.12"
"2025-09-18",23,"8.04","14.49","39.93","71.14","30.06","90.20"
"2025-09-19",0,"6.47","14.32","33.78","61.26","29.72","89.78"
"2025-09-19",1,"6.42","16.25","33.98","61.37","29.39","91.05"
"2025-09-19",2,"5.92","15.71","34.24","61.22","29.18","91.63"
"2025-09-19",3,"5.18","9.97","24.49","42.82","27.91","91.00"
"2025-09-19",4,"5.22","17.24","20.16","34.81","25.47","92.80"
"2025-09-19",5,"5.21","15.81","19.04","32.92","25.48","92.80"
"2025-09-19",6,"5.21","11.25","19.49","33.82","25.82","92.64"
"2025-09-19",7,"5.21","11.22","20.45","35.47","26.22","92.48"
"2025-09-19",8,"5.18","9.21","22.14","38.04","28.21","88.74"
"2025-09-19",9,"5.78","7.68","28.23","48.86","30.51","82.88"
"2025-09-19",10,"7.56","6.12","36.45","64.07","33.22","77.53"
"2025-09-19",11,"7.47","7.50","37.87","66.59","33.52","78.19"
"2025-09-19",12,"8.10","4.95","39.73","69.91","35.55","72.28"
"2025-09-19",13,"7.61","5.86","40.95","71.70","35.49","71.16"
"2025-09-19",14,"7.30","17.65","42.01","73.16","32.62","80.94"
"2025-09-19",15,"6.51","51.09","28.03","48.24","26.45","92.58"
"2025-09-19",16,"6.58","38.19","27.42","47.79","27.51","91.87"
"2025-09-19",17,"7.42","23.92","29.98","51.65","28.82","91.51"
"2025-09-19",18,"5.79","19.74","30.89","53.26","28.50","91.97"
"2025-09-19",19,"7.83","19.88","36.01","62.27","28.23","92.26"
"2025-09-19",20,"9.29","18.20","39.63","69.18","28.16","92.42"
"2025-09-19",21,"6.25","45.80","44.03","76.68","28.13","92.48"
"2025-09-19",23,"12.56","22.16","41.32","72.26","27.62","93.38"
"2025-09-20",0,"10.53","12.01","39.28","68.30","27.88","92.63"
"2025-09-20",1,"9.75","11.18","39.56","69.02","27.85","92.59"
"2025-09-20",2,"8.80","11.35","38.13","66.33","27.72","92.53"
"2025-09-20",3,"8.19","10.98","36.70","64.06","27.66","92.54"
"2025-09-20",4,"7.88","11.17","35.84","63.05","27.54","92.64"
"2025-09-20",5,"7.78","10.64","34.02","59.33","27.43","92.68"
"2025-09-20",6,"7.82","11.04","33.50","58.89","27.36","92.78"
"2025-09-20",7,"8.04","10.75","36.95","64.67","28.16","92.27"
"2025-09-20",8,"7.88","7.88","43.65","76.29","30.25","88.07"
"2025-09-20",9,"7.75","4.83","43.74","76.16","33.28","77.22"
"2025-09-20",10,"7.94","3.85","43.70","76.67","34.69","72.46"
"2025-09-20",11,"7.89","7.68","44.26","77.98","33.83","74.93"
"2025-09-20",12,"8.59","11.65","44.54","79.18","32.82","78.11"
"2025-09-20",13,"8.51","30.00","45.45","78.51","30.76","87.08"
"2025-09-20",14,"8.71","13.49","48.09","83.06","32.24","83.78"
"2025-09-20",15,"7.84","10.27","48.80","84.31","32.16","84.23"
"2025-09-20",16,"7.43","10.98","48.45","83.81","31.47","85.53"
"2025-09-20",17,"5.68","13.27","42.55","74.26","29.77","86.61"
"2025-09-20",18,"6.24","18.96","38.42","67.42","28.61","89.89"
"2025-09-20",19,"6.53","19.09","39.08","69.01","28.16","91.07"
"2025-09-20",20,"6.50","18.87","38.27","67.94","27.92","91.70"
"2025-09-20",21,"6.25","16.09","36.13","64.21","27.63","91.47"
"2025-09-20",22,"6.65","13.20","35.01","62.28","27.43","91.03"
"2025-09-20",23,"6.84","14.56","36.59","65.12","27.23","91.89"
"2025-09-21",0,"6.62","16.04","38.90","68.58","27.07","92.26"
"2025-09-21",1,"6.67","16.30","39.91","70.58","26.98","92.36"
"2025-09-21",2,"7.22","15.60","40.35","71.62","26.91","92.45"
"2025-09-21",3,"6.58","14.60","39.93","70.26","26.82","92.53"
"2025-09-21",4,"6.51","14.00","40.80","71.88","26.82","92.57"
"2025-09-21",5,"6.83","12.22","40.06","70.92","26.75","92.64"
"2025-09-21",6,"6.95","11.96","39.79","70.45","26.69","92.71"
"2025-09-21",7,"7.80","11.05","40.48","71.80","27.53","92.19"
"2025-09-21",8,"8.19","6.59","43.70","77.18","30.11","86.87"
"2025-09-21",9,"8.84","5.41","52.84","93.07","33.15","78.83"
"2025-09-21",10,"7.60","4.97","54.22","94.85","33.83","76.56"
"2025-09-21",11,"8.74","5.30","53.52","94.07","34.62","73.77"
"2025-09-21",12,"8.90","4.17","52.28","91.47","35.92","68.64"
"2025-09-21",13,"8.53","5.18","49.45","86.36","36.18","66.36"
"2025-09-21",14,"8.83","5.44","49.95","87.78","36.74","63.34"
"2025-09-21",15,"8.54","8.30","52.19","90.79","36.02","65.27"
"2025-09-21",16,"7.71","12.02","52.47","91.16","35.02","68.21"
"2025-09-21",17,"7.97","17.95","50.94","88.89","34.02","72.06"
"2025-09-21",18,"9.24","28.88","51.46","91.61","32.76","78.61"
"2025-09-21",19,"9.59","32.70","56.88","100.69","31.72","83.84"
"2025-09-21",20,"10.14","30.74","61.05","110.11","31.18","86.50"
"2025-09-21",21,"9.82","25.82","59.05","107.28","30.71","89.15"
"2025-09-21",22,"7.58","16.07","52.83","94.19","30.30","87.88"
"2025-09-21",23,"6.50","12.69","43.79","79.39","29.67","86.62"
"2025-09-22",0,"5.80","17.02","50.45","89.12","29.34","89.76"
"2025-09-22",1,"6.32","17.07","51.07","89.28","29.07","90.98"
"2025-09-22",2,"5.42","12.04","40.95","71.61","28.82","90.17"
"2025-09-22",3,"5.17","11.16","38.97","67.86","28.66","90.40"
"2025-09-22",4,"5.87","13.86","39.38","68.78","28.41","91.56"
"2025-09-22",5,"6.43","12.69","40.28","70.13","28.41","91.83"
"2025-09-22",6,"6.74","13.35","43.18","75.22","28.38","91.99"
"2025-09-22",7,"6.49","12.49","45.32","78.70","28.42","92.04"
"2025-09-22",8,"6.78","11.97","46.63","80.89","28.69","91.98"
"2025-09-22",9,"7.75","11.04","48.83","84.60","29.16","91.90"
"2025-09-22",10,"7.58","10.15","48.95","84.58","29.44","91.70"
"2025-09-22",11,"6.64","9.50","45.08","77.89","29.44","90.79"
"2025-09-22",12,"6.70","8.90","39.15","67.36","29.50","89.36"
"2025-09-22",13,"6.21","8.16","32.85","56.51","30.25","85.30"
"2025-09-22",14,"5.90","5.61","28.22","48.98","32.10","76.69"
"2025-09-22",15,"6.01","7.58","27.16","47.19","31.82","77.65"
"2025-09-22",16,"6.07","9.84","27.11","47.01","31.32","80.18"
"2025-09-22",17,"5.53","11.95","25.00","43.95","30.14","83.97"
"2025-09-22",18,"6.47","17.36","26.73","47.24","29.24","87.82"
"2025-09-22",19,"6.47","22.06","31.32","55.98","28.73","90.13"
"2025-09-22",20,"7.24","17.93","32.56","59.23","28.79","90.42"
"2025-09-22",21,"7.57","15.69","30.24","55.24","28.66","91.17"
"2025-09-22",22,"7.80","16.66","30.27","53.82","28.37","91.89"
"2025-09-22",23,"7.67","13.88","28.48","50.44","28.31","91.89"
"2025-09-23",0,"7.61","12.28","29.29","51.45","28.24","91.98"
"2025-09-23",1,"7.50","11.97","28.80","50.18","28.06","92.14"
"2025-09-23",2,"7.47","11.44","27.39","47.59","28.00","92.15"
"2025-09-23",3,"6.48","10.64","25.00","43.26","27.85","92.15"
"2025-09-23",4,"5.48","10.11","23.96","41.53","27.63","92.00"
"2025-09-23",5,"5.18","10.57","27.59","47.51","27.46","92.23"
"2025-09-23",6,"5.19","10.15","20.41","35.18","27.21","91.91"
"2025-09-23",7,"5.18","10.79","19.54","33.69","27.30","92.00"
"2025-09-23",8,"5.18","9.67","19.91","34.34","28.17","90.58"
"2025-09-23",9,"5.16","8.14","21.59","37.55","29.47","86.16"
"2025-09-23",10,"5.50","7.34","23.93","41.42","30.54","82.66"
"2025-09-23",11,"5.85","7.41","23.99","41.57","31.55","78.99"
"2025-09-23",12,"6.49","5.26","23.83","41.32","33.13","73.25"
"2025-09-23",13,"6.36","6.60","23.54","40.98","33.20","71.80"
"2025-09-23",14,"6.83","8.04","24.45","42.48","33.53","71.61"
"2025-09-23",15,"6.37","10.24","25.68","44.59","32.69","73.83"
"2025-09-23",16,"6.13","12.29","27.30","47.78","32.46","74.28"
"2025-09-23",17,"5.25","15.75","27.31","47.76","31.61","77.19"
"2025-09-23",18,"8.02","24.57","32.34","58.76","30.50","82.02"
"2025-09-23",19,"8.51","29.25","33.30","60.82","29.61","87.06"
"2025-09-23",20,"7.80","27.57","34.20","64.50","29.04","89.17"
"2025-09-23",21,"8.12","25.13","32.30","60.05","28.84","90.00"
"2025-09-23",22,"8.38","22.52","33.32","59.82","28.40","91.64"
"2025-09-23",23,"8.02","19.36","32.83","59.76","28.32","91.69"
"2025-09-24",0,"7.64","15.54","33.95","60.53","28.20","91.76"
"2025-09-24",1,"8.00","15.59","37.72","67.71","28.05","91.95"
"2025-09-24",2,"7.78","13.27","31.32","54.98","27.77","92.12"
"2025-09-24",3,"7.45","11.69","29.25","51.17","27.56","92.15"
"2025-09-24",4,"6.42","12.69","26.20","46.09","27.28","92.16"
"2025-09-24",5,"6.49","11.19","25.24","43.96","27.09","92.29"
"2025-09-24",6,"6.49","11.44","27.54","48.16","27.04","92.53"
"2025-09-24",7,"7.07","11.22","27.07","46.78","27.39","92.51"
"2025-09-24",8,"6.87","8.31","27.15","47.06","30.70","85.47"
"2025-09-24",9,"6.89","2.96","23.75","41.71","33.62","73.70"
"2025-09-24",10,"6.78","3.87","25.06","43.66","33.57","71.94"
"2025-09-24",11,"7.43","3.74","23.11","40.51","34.65","67.62"
"2025-09-24",12,"7.90","4.44","22.54","39.30","35.03","66.09"
"2025-09-24",13,"8.73","3.82","22.80","40.28","36.13","61.65"
"2025-09-24",14,"8.88","4.56","24.26","42.27","36.98","58.70"
"2025-09-24",15,"8.81","8.86","24.92","43.55","35.49","61.93"
"2025-09-24",16,"7.89","15.19","24.56","42.80","34.05","66.61"
"2025-09-24",17,"8.97","15.56","31.55","55.06","33.59","69.15"
"2025-09-24",18,"9.98","26.09","40.73","72.14","32.28","74.97"
"2025-09-24",19,"9.46","32.73","32.63","58.84","31.23","80.77"
"2025-09-24",20,"7.90","26.12","26.78","48.35","30.58","82.39"
"2025-09-24",21,"7.88","24.45","26.53","48.94","29.97","84.67"
"2025-09-24",22,"7.58","25.70","28.07","51.16","29.61","86.07"
"2025-09-24",23,"7.84","21.46","34.25","62.32","29.28","87.59"
"2025-09-25",0,"7.93","20.88","30.30","55.42","29.08","89.04"
"2025-09-25",1,"7.24","20.93","27.84","50.14","28.75","90.41"
"2025-09-25",2,"7.75","17.48","27.49","48.14","28.37","91.28"
"2025-09-25",3,"7.79","15.19","27.75","49.19","28.07","91.58"
"2025-09-25",4,"7.42","13.30","28.77","50.98","27.94","91.71"
"2025-09-25",5,"7.30","12.08","26.92","47.71","27.77","91.89"
"2025-09-25",6,"6.90","11.42","27.35","47.68","27.68","91.98"
"2025-09-25",7,"7.66","10.00","30.38","53.39","30.19","86.42"
"2025-09-25",8,"7.20","4.16","31.43","57.36","34.77","70.66"
"2025-09-25",9,"7.72","1.60","30.41","54.99","36.05","65.53"
"2025-09-25",10,"8.76","1.89","29.11","53.78","36.93","63.51"
"2025-09-25",11,"8.99","4.60","28.09","51.04","36.43","64.42"
"2025-09-25",12,"10.95","13.08","31.32","54.23","34.92","72.85"
"2025-09-25",13,"9.57","5.21","28.86","51.82","36.87","64.60"
"2025-09-25",14,"9.36","4.18","28.77","50.74","36.94","60.93"
"2025-09-25",15,"8.96","11.33","28.78","50.94","35.91","65.57"
"2025-09-25",16,"9.62","30.94","35.44","63.10","33.93","74.27"
"2025-09-25",17,"8.82","31.18","34.87","65.97","32.72","79.42"
"2025-09-25",18,"9.18","27.32","37.98","69.01","31.62","82.19"
"2025-09-25",19,"8.85","29.01","37.65","69.39","30.74","86.23"
"2025-09-25",20,"8.67","28.18","35.21","65.72","30.14","88.63"
"2025-09-25",21,"9.41","24.14","35.49","66.73","30.15","89.19"
"2025-09-25",22,"9.46","18.14","36.01","68.03","30.16","89.38"
"2025-09-25",23,"7.41","13.78","31.79","61.55","29.61","89.43"
"2025-09-26",0,"6.28","13.88","28.13","51.16","29.14","90.58"
"2025-09-26",1,"6.44","13.52","30.46","53.93","29.02","90.97"
"2025-09-26",2,"6.54","14.62","32.01","56.63","29.02","91.27"
"2025-09-26",3,"6.45","12.59","31.21","54.79","28.93","91.50"
"2025-09-26",4,"6.52","12.41","30.41","53.34","28.68","91.78"
"2025-09-26",5,"6.48","11.63","29.64","51.79","28.43","91.91"
"2025-09-26",6,"6.53","10.92","29.91","52.54","28.28","92.02"
"2025-09-26",7,"7.05","9.98","30.30","53.24","29.82","88.92"
"2025-09-26",8,"7.36","5.47","29.73","51.72","33.43","77.16"
"2025-09-26",9,"6.54","2.49","24.82","43.83","34.83","70.53"
"2025-09-26",10,"7.48","2.08","22.94","40.13","35.74","66.72"
"2025-09-26",11,"8.80","2.96","21.68","38.07","36.55","64.06"
"2025-09-26",12,"9.06","5.95","21.84","38.59","36.20","64.56"
"2025-09-26",13,"9.80","6.60","21.41","37.48","36.68","62.83"
"2025-09-26",14,"9.68","8.80","21.38","37.58","35.92","64.07"
"2025-09-26",15,"8.72","8.41","22.91","40.17","35.21","62.59"
"2025-09-26",16,"8.56","16.16","25.43","44.23","34.27","66.11"
"2025-09-26",17,"7.67","22.43","24.88","43.45","32.88","70.78"
"2025-09-26",18,"6.41","28.86","22.90","40.44","31.36","76.15"
"2025-09-26",19,"5.35","27.34","22.59","39.92","29.93","80.57"
"2025-09-26",20,"5.15","31.20","23.40","41.48","29.31","85.26"
"2025-09-26",21,"5.17","27.34","23.55","41.72","29.08","87.54"
"2025-09-26",22,"5.23","21.02","24.14","43.26","29.04","88.36"
"2025-09-26",23,"5.16","17.68","24.78","44.33","28.88","89.08"
"2025-09-27",0,"5.18","17.66","24.64","43.81","28.59","90.40"
"2025-09-27",1,"5.17","14.32","23.48","41.24","28.44","90.78"
"2025-09-27",2,"5.17","12.26","22.73","39.76","28.26","91.14"
"2025-09-27",3,"5.16","11.15","22.09","38.36","28.16","91.14"
"2025-09-27",4,"5.20","11.47","22.09","38.22","27.88","91.66"
"2025-09-27",5,"5.18","10.94","22.76","39.49","27.75","91.73"
"2025-09-27",6,"5.18","10.89","24.06","42.17","27.77","91.80"
"2025-09-27",7,"5.16","10.42","24.50","43.14","28.86","89.95"
"2025-09-27",8,"5.14","8.37","26.20","46.12","30.36","85.95"
"2025-09-27",9,"5.14","4.58","25.46","44.75","32.80","76.74"
"2025-09-27",10,"5.20","3.67","24.64","43.91","33.77","71.86"
"2025-09-27",11,"6.38","3.43","24.73","44.69","35.23","66.67"
"2025-09-27",12,"7.21","3.91","24.10","42.94","35.82","63.46"
"2025-09-27",13,"8.12","3.89","23.12","41.23","36.91","59.51"
"2025-09-27",14,"8.78","5.62","23.02","40.64","36.80","59.19"
"2025-09-27",15,"8.82","9.76","23.74","42.01","35.95","60.86"
"2025-09-27",16,"8.95","37.46","23.79","41.85","33.09","72.03"
"2025-09-27",17,"8.87","40.97","23.06","40.06","31.89","78.65"
"2025-09-27",18,"7.70","25.52","24.10","42.88","31.27","78.65"
"2025-09-27",19,"8.01","31.01","28.89","51.93","30.39","84.33"
"2025-09-27",20,"7.92","28.49","28.33","51.49","30.05","86.17"
"2025-09-27",21,"7.40","35.85","29.50","53.81","29.61","88.83"
"2025-09-27",22,"9.38","25.77","30.13","56.19","29.51","89.61"
"2025-09-27",23,"8.07","23.54","31.87","59.18","29.18","90.47"
"2025-09-28",0,"7.71","18.49","27.75","51.45","28.74","90.84"
"2025-09-28",1,"6.72","13.83","25.99","47.96","28.50","90.86"
"2025-09-28",2,"6.51","13.35","24.93","45.77","28.29","91.34"
"2025-09-28",3,"6.48","14.32","25.59","46.01","27.93","91.80"
"2025-09-28",4,"6.47","13.45","25.31","44.76","27.77","91.91"
"2025-09-28",5,"6.48","11.97","24.70","43.66","27.67","91.98"
"2025-09-28",6,"6.48","10.84","24.80","43.68","27.64","92.05"
"2025-09-28",7,"6.55","10.11","26.63","46.84","29.21","89.39"
"2025-09-28",8,"7.05","5.74","31.75","55.55","33.27","77.30"
"2025-09-28",9,"6.34","2.95","24.71","43.75","34.20","71.99"
"2025-09-28",10,"6.50","2.48","23.24","42.09","35.11","66.17"
"2025-09-28",11,"7.25","2.42","23.34","41.98","36.29","61.14"
"2025-09-28",12,"8.16","2.70","23.39","42.60","37.23","58.28"
"2025-09-28",13,"9.56","5.33","23.87","43.39","37.11","57.69"
"2025-09-28",14,"9.52","8.46","29.35","54.29","36.59","58.49"
"2025-09-28",15,"9.01","11.21","25.17","46.59","36.13","58.27"
"2025-09-28",16,"9.63","21.95","23.80","42.77","35.04","63.66"
"2025-09-28",17,"8.36","25.23","24.21","43.98","33.70","68.86"
"2025-09-28",18,"8.17","26.56","25.49","48.63","32.77","72.55"
"2025-09-28",19,"8.91","31.52","33.69","65.31","31.75","76.57"
"2025-09-28",20,"9.82","28.61","32.92","66.50","31.44","78.25"
"2025-09-28",21,"9.45","26.02","34.70","69.51","30.93","80.97"
"2025-09-28",22,"9.06","29.27","29.68","61.85","29.92","85.83"
"2025-09-28",23,"9.36","26.38","33.76","68.33","29.55","88.11"
"2025-09-29",0,"8.49","20.97","29.79","56.31","29.25","89.32"
"2025-09-29",1,"8.49","19.18","28.93","56.13","29.13","89.83"
"2025-09-29",2,"8.11","16.74","27.46","53.44","28.92","89.98"
"2025-09-29",3,"8.06","16.66","28.30","54.22","28.70","90.86"
"2025-09-29",4,"7.32","13.95","27.22","50.99","28.57","91.09"
"2025-09-29",5,"6.93","13.16","26.03","47.28","28.46","91.31"
"2025-09-29",6,"6.63","12.92","25.61","46.13","28.29","91.57"
"2025-09-29",7,"7.51","9.88","27.73","50.36","30.73","85.09"
"2025-09-29",8,"7.16","4.66","25.38","47.21","34.59","71.58"
"2025-09-29",9,"7.54","2.52","25.32","47.91","36.15","65.57"
"2025-09-29",10,"7.72","4.35","26.56","50.41","35.88","65.47"
"2025-09-29",11,"7.94","3.87","28.99","53.62","37.22","61.26"
"2025-09-29",12,"7.48","6.56","29.33","55.66","36.30","61.65"
"2025-09-29",13,"8.48","4.70","27.94","52.42","36.72","57.77"
"2025-09-29",14,"8.87","5.38","31.02","62.70","37.05","55.76"
"2025-09-29",15,"9.43","10.45","27.33","51.82","36.37","58.72"
"2025-09-29",16,"9.21","24.71","28.63","62.04","35.17","63.71"
"2025-09-29",17,"9.36","27.82","29.68","62.56","34.27","67.20"
