"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",0,"10.41","10.24","71.81","128.72","24.68","84.75"
"2025-10-16",1,"10.14","11.58","71.36","129.59","24.49","85.53"
"2025-10-16",2,"6.55","15.57","70.19","127.94","24.95","84.06"
"2025-10-16",3,"4.59","13.39","63.03","113.68","24.13","82.90"
"2025-10-16",4,"4.09","13.24","59.66","108.11","23.73","83.76"
"2025-10-16",5,"4.24","12.37","64.67","116.90","24.30","84.65"
"2025-10-16",6,"4.03","15.08","71.22","130.75","23.42","85.42"
"2025-10-16",7,"8.33","14.05","69.86","130.01","24.81","81.02"
"2025-10-16",8,"4.41","7.49","61.48","111.59","28.66","66.05"
"2025-10-16",9,"3.84","2.49","59.63","107.30","31.58","57.74"
"2025-10-16",10,"3.90","1.14","57.23","105.33","33.84","51.02"
"2025-10-16",11,"3.87","1.01","58.26","105.02","35.15","48.86"
"2025-10-16",12,"4.47","1.31","57.56","102.92","35.53","47.54"
"2025-10-16",13,"5.07","1.22","56.60","102.08","35.94","46.72"
"2025-10-16",14,"5.94","1.32","55.66","99.91","35.91","46.64"
"2025-10-16",15,"6.02","2.18","54.73","99.36","35.09","47.73"
"2025-10-16",16,"5.98","6.89","54.80","99.25","33.45","52.33"
"2025-10-16",17,"6.46","12.75","55.23","100.34","30.44","61.41"
"2025-10-16",18,"7.52","15.10","61.31","111.49","28.47","68.61"
"2025-10-16",19,"8.53","15.55","73.45","132.49","27.27","72.70"
"2025-10-16",20,"9.95","18.80","75.27","138.32","26.59","75.82"
"2025-10-16",21,"13.07","13.79","77.72","143.27","26.12","80.21"
"2025-10-16",22,"14.92","14.38","76.56","141.49","25.62","83.52"
"2025-10-16",23,"12.89","13.06","76.51","139.13","25.25","85.26"
"2025-10-17",0,"13.79","11.45","82.08","148.54","24.94","85.53"
"2025-10-17",1,"11.13","11.87","77.90","139.59","24.63","86.81"
"2025-10-17",2,"10.22","10.48","78.30","140.44","24.32","87.26"
"2025-10-17",3,"10.82","5.59","76.45","136.78","24.09","88.06"
"2025-10-17",4,"10.43","10.32","75.31","135.22","23.92","88.42"
"2025-10-17",5,"10.58","7.07","72.58","130.96","23.82","88.96"
"2025-10-17",6,"8.52","10.31","74.37","135.24","23.70","88.50"
"2025-10-17",7,"8.40","11.40","73.41","131.72","24.95","83.81"
"2025-10-17",8,"5.90","8.59","77.08","140.82","28.89","69.68"
"2025-10-17",9,"3.93","2.39","67.42","122.61","31.89","58.46"
"2025-10-17",10,"3.97","1.51","69.12","124.19","33.68","55.12"
"2025-10-17",11,"4.23","0.97","66.88","118.84","35.31","51.70"
"2025-10-17",12,"4.46","1.07","66.84","118.97","36.35","49.18"
"2025-10-17",13,"4.48","0.91","64.42","114.85","36.87","45.86"
"2025-10-17",14,"6.37","1.89","69.91","124.65","36.33","48.68"
"2025-10-17",15,"8.65","4.91","71.64","127.24","35.09","53.80"
"2025-10-17",16,"8.06","9.30","66.50","119.45","32.94","59.56"
"2025-10-17",17,"7.42","10.83","63.58","114.64","31.34","63.90"
"2025-10-17",18,"9.37","13.77","69.13","124.54","29.45","68.99"
"2025-10-17",19,"11.79","15.21","79.30","142.87","28.32","72.90"
"2025-10-17",20,"13.08","16.14","77.72","139.50","27.68","77.83"
"2025-10-17",21,"12.22","15.30","78.04","141.20","27.21","80.09"
"2025-10-17",22,"16.77","11.16","84.60","153.66","26.80","83.19"
"2025-10-17",23,"18.60","7.84","84.81","152.78","26.49","85.19"
"2025-10-18",0,"15.96","9.40","96.04","172.50","26.18","86.03"
"2025-10-18",1,"15.24","9.41","122.89","216.85","25.98","86.20"
"2025-10-18",2,"12.63","9.93","93.96","166.82","25.80","86.08"
"2025-10-18",3,"10.09","12.21","79.08","141.26","25.55","86.66"
"2025-10-18",4,"8.52","11.06","76.25","137.33","25.38","85.96"
"2025-10-18",5,"5.91","9.32","73.53","133.06","25.23","84.78"
"2025-10-18",6,"5.11","8.12","69.47","125.78","25.03","84.63"
"2025-10-18",7,"6.48","8.22","79.72","142.60","25.95","80.28"
"2025-10-18",8,"6.35","4.21","71.81","128.24","29.18","69.17"
"2025-10-18",9,"5.62","2.08","67.75","121.23","30.93","61.30"
"2025-10-18",10,"6.62","1.75","68.92","127.16","34.00","58.55"
"2025-10-18",11,"6.96","1.25","67.73","124.31","35.30","55.71"
"2025-10-18",12,"7.51","0.95","62.73","113.25","37.23","52.42"
"2025-10-18",13,"8.66","0.92","59.23","107.09","36.88","51.52"
"2025-10-18",14,"10.74","1.66","59.03","106.87","36.63","53.85"
"2025-10-18",15,"10.55","2.38","59.45","107.63","35.87","55.79"
"2025-10-18",16,"10.37","5.47","55.99","101.87","34.15","59.89"
"2025-10-18",17,"11.68","11.50","54.88","100.38","31.94","68.27"
"2025-10-18",18,"15.51","14.19","62.06","113.73","30.34","74.59"
"2025-10-18",19,"17.44","13.97","73.35","131.24","29.36","77.78"
"2025-10-18",20,"15.78","12.47","76.17","137.54","28.77","81.10"
"2025-10-18",21,"15.04","11.76","76.36","139.00","28.38","82.19"
"2025-10-18",22,"11.10","9.90","62.77","114.03","28.20","79.73"
"2025-10-18",23,"10.31","10.26","55.64","101.06","27.48","81.38"
"2025-10-19",0,"10.02","8.99","51.00","93.68","27.11","82.72"
"2025-10-19",1,"9.77","7.05","53.56","97.74","26.85","83.76"
"2025-10-19",2,"10.43","6.02","57.22","104.27","26.68","84.86"
"2025-10-19",3,"9.95","12.04","59.32","107.35","26.53","85.46"
"2025-10-19",4,"10.25","12.04","62.03","112.16","26.26","86.75"
"2025-10-19",5,"10.03","11.69","63.04","113.70","28.10","87.98"
"2025-10-19",6,"9.32","11.73","63.84","116.14","25.98","87.94"
"2025-10-19",7,"9.06","11.64","73.35","132.89","26.95","84.73"
"2025-10-19",8,"9.38","4.84","77.06","137.94","30.17","74.54"
"2025-10-19",9,"7.70","1.48","66.13","119.74","32.80","66.72"
"2025-10-19",10,"7.99","0.89","57.22","104.55","34.84","60.94"
"2025-10-19",11,"7.81","0.86","52.12","94.27","36.14","56.44"
"2025-10-19",12,"7.33","0.97","50.70","91.83","36.95","53.52"
"2025-10-19",13,"8.74","0.82","49.58","90.33","36.98","51.36"
"2025-10-19",14,"8.82","0.85","46.56","85.02","37.45","50.34"
"2025-10-19",15,"10.37","0.90","44.49","80.16","37.33","50.97"
"2025-10-19",16,"11.57","4.40","44.08","80.40","35.34","55.64"
"2025-10-19",17,"12.27","9.57","44.22","81.61","32.62","63.58"
"2025-10-19",18,"15.88","15.42","49.40","90.80","30.55","72.97"
"2025-10-19",19,"17.77","16.00","60.99","113.57","29.37","78.20"
"2025-10-19",20,"18.64","14.53","71.72","132.37","29.61","81.06"
"2025-10-19",21,"13.22","12.47","72.53","130.93","28.91","79.26"
"2025-10-19",22,"11.12","13.04","64.65","117.81","28.55","82.15"
"2025-10-19",23,"11.00","15.79","64.08","116.79","28.17","84.66"
"2025-10-20",0,"10.59","14.54","66.30","120.44","27.84","86.72"
"2025-10-20",1,"7.51","11.77","58.46","106.74","27.51","86.03"
"2025-10-20",2,"6.85","10.85","53.72","98.22","27.04","85.93"
"2025-10-20",3,"6.22","9.64","49.39","90.71","26.73","86.70"
"2025-10-20",4,"6.78","8.73","50.12","92.62","26.34","88.22"
"2025-10-20",5,"6.58","9.48","53.31","98.01","26.13","89.17"
"2025-10-20",6,"6.93","8.41","53.45","98.13","25.91","89.58"
"2025-10-20",7,"8.43","9.30","61.10","111.39","27.16","86.08"
"2025-10-20",8,"9.69","4.32","62.55","113.64","30.71","75.22"
"2025-10-20",9,"7.11","1.17","55.92","101.81","32.99","66.73"
"2025-10-20",10,"11.82","1.04","51.74","94.16","34.78","60.46"
"2025-10-20",11,"6.94","0.84","49.37","90.03","36.09","55.82"
"2025-10-20",12,"7.46","0.87","45.64","83.08","36.99","52.49"
"2025-10-20",13,"8.87","0.85","45.03","82.23","37.09","49.62"
"2025-10-20",14,"9.34","0.85","43.55","78.97","36.71","47.61"
"2025-10-20",15,"10.15","0.95","43.78","79.73","37.08","48.53"
"2025-10-20",16,"12.22","4.53","44.03","81.39","34.98","55.63"
"2025-10-20",17,"12.70","11.27","44.02","81.59","32.13","63.34"
"2025-10-20",18,"14.96","14.25","59.14","107.36","30.27","71.81"
"2025-10-20",19,"15.35","15.03","87.09","155.58","29.38","76.96"
"2025-10-20",20,"16.89","14.73","98.60","175.06","28.82","79.55"
"2025-10-20",21,"14.77","13.19","103.86","185.09","28.29","81.83"
"2025-10-20",22,"12.75","13.51","108.81","194.77","27.71","84.02"
"2025-10-20",23,"15.03","13.58","143.30","254.02","27.28","85.87"
"2025-10-21",0,"13.40","11.12","137.49","242.34","26.91","87.17"
"2025-10-21",1,"14.28","10.25","141.19","249.73","26.52","88.25"
"2025-10-21",2,"12.08","10.01","128.66","226.68","26.20","88.97"
"2025-10-21",3,"10.84","7.22","111.52","198.30","25.91","89.48"
"2025-10-21",4,"9.83","7.25","91.50","162.94","25.66","89.44"
"2025-10-21",5,"8.77","4.89","83.72","149.52","25.38","89.79"
"2025-10-21",6,"6.62","8.17","73.20","133.20","25.23","89.58"
"2025-10-21",7,"6.50","7.91","76.60","140.46","27.00","85.20"
"2025-10-21",8,"8.39","3.58","76.95","138.85","30.52","70.75"
"2025-10-21",9,"4.54","0.91","69.03","123.90","32.99","60.84"
"2025-10-21",10,"4.63","0.95","64.48","116.94","35.00","55.74"
"2025-10-21",11,"5.11","0.86","59.12","107.25","36.22","51.85"
"2025-10-21",12,"5.84","0.94","53.79","98.08","37.01","48.38"
"2025-10-21",13,"7.66","0.89","51.97","94.39","37.16","46.99"
"2025-10-21",14,"9.06","0.80","54.52","98.92","36.66","46.10"
"2025-10-21",15,"10.40","1.36","54.52","98.98","36.75","49.12"
"2025-10-21",16,"11.12","9.30","57.34","104.52","33.76","57.24"
"2025-10-21",17,"10.34","11.50","58.78","108.23","31.91","64.72"
"2025-10-21",18,"10.48","13.29","64.95","117.38","29.71","70.63"
"2025-10-21",19,"9.27","12.21","70.68","131.91","28.50","72.93"
"2025-10-21",20,"11.81","14.89","91.76","164.98","27.61","76.25"
"2025-10-21",21,"13.26","16.12","98.78","178.21","26.93","79.01"
"2025-10-21",22,"12.78","13.83","108.05","191.81","26.44","80.80"
"2025-10-21",23,"10.80","18.43","106.49","191.01","25.92","82.56"
"2025-10-22",0,"9.67","17.93","99.64","176.75","25.55","85.45"
"2025-10-22",1,"10.64","8.48","99.46","176.58","25.19","86.60"
"2025-10-22",2,"9.64","8.39","89.89","160.34","24.91","86.80"
"2025-10-22",3,"9.40","6.44","85.95","153.44","24.47","88.54"
"2025-10-22",4,"9.20","6.90","87.45","156.14","24.26","89.04"
"2025-10-22",5,"8.70","5.05","82.25","146.66","24.17","89.36"
"2025-10-22",6,"8.45","7.06","77.73","139.68","23.93","89.31"
"2025-10-22",7,"10.30","6.34","77.16","139.68","25.38","86.20"
"2025-10-22",8,"8.02","2.51","82.86","151.82","29.70","72.95"
"2025-10-22",9,"5.56","1.05","64.86","116.50","32.73","63.21"
"2025-10-22",10,"4.62","0.83","61.39","111.52","35.00","56.46"
"2025-10-22",11,"5.62","0.88","71.03","127.48","36.38","53.22"
"2025-10-22",12,"12.86","1.67","84.15","151.32","36.91","50.50"
"2025-10-22",13,"10.32","0.89","79.65","142.69","37.51","48.42"
"2025-10-22",14,"16.48","0.83","72.29","129.63","37.44","48.33"
"2025-10-22",15,"8.97","4.11","69.68","125.53","35.58","52.43"
"2025-10-22",16,"9.19","5.02","67.84","122.62","34.41","55.23"
"2025-10-22",17,"9.43","10.19","62.12","113.95","31.71","62.80"
"2025-10-22",18,"10.34","12.92","62.28","112.80","29.55","68.59"
"2025-10-22",19,"11.30","15.00","75.54","138.30","28.38","73.68"
"2025-10-22",20,"13.94","16.49","91.64","171.43","27.68","78.25"
"2025-10-22",21,"15.39","12.28","96.45","174.63","27.25","81.31"
"2025-10-22",22,"17.80","7.59","121.41","219.72","26.92","83.91"
"2025-10-22",23,"16.30","10.57","120.31","216.93","26.61","84.29"
"2025-10-23",0,"14.97","14.33","110.38","197.17","26.36","84.83"
"2025-10-23",1,"11.20","9.55","116.32","205.46","26.08","84.41"
"2025-10-23",2,"11.83","2.00","106.69","189.90","25.82","86.13"
"2025-10-23",3,"10.88","9.39","98.97","176.50","25.49","87.10"
"2025-10-23",4,"9.20","8.48","85.48","153.58","25.29","87.27"
"2025-10-23",5,"8.26","3.82","79.06","142.39","25.09","87.27"
"2025-10-23",6,"7.22","8.16","77.05","138.85","24.87","87.38"
"2025-10-23",7,"7.00","6.87","73.20","134.06","26.13","83.32"
"2025-10-23",8,"6.79","3.06","70.48","126.21","30.45","69.85"
"2025-10-23",9,"4.22","0.93","50.97","93.26","33.31","58.92"
"2025-10-23",10,"4.33","0.84","43.73","80.66","35.38","52.95"
"2025-10-23",11,"3.98","0.86","44.66","82.03","36.59","48.29"
"2025-10-23",12,"4.55","0.82","41.45","77.18","37.17","44.94"
"2025-10-23",13,"5.96","0.85","39.23","71.95","37.48","42.85"
"2025-10-23",14,"9.02","1.93","47.08","86.08","37.38","44.50"
"2025-10-23",15,"11.17","3.61","57.09","103.51","35.74","48.55"
"2025-10-23",16,"12.36","7.25","55.18","100.86","33.95","52.78"
"2025-10-23",17,"9.21","10.19","46.40","85.86","31.79","58.63"
"2025-10-23",18,"9.93","12.43","52.80","97.10","29.83","65.93"
"2025-10-23",19,"13.03","11.10","74.04","133.03","28.57","73.26"
"2025-10-23",20,"15.97","10.17","77.43","140.35","27.86","75.74"
"2025-10-23",21,"42.33","4.42","77.91","143.18","27.34","80.41"
"2025-10-23",22,"37.89","4.73","81.12","147.49","26.82","81.45"
"2025-10-23",23,"38.86","5.00","75.09","135.66","26.48","82.98"
"2025-10-24",0,"19.05","6.85","76.99","138.05","26.13","83.84"
"2025-10-24",1,"14.37","5.14","76.13","136.90","25.80","85.61"
"2025-10-24",2,"13.06","8.83","83.01","148.52","25.53","86.22"
"2025-10-24",3,"12.12","7.12","85.50","152.42","25.31","86.46"
"2025-10-24",4,"15.80","4.71","91.75","163.16","25.11","87.24"
"2025-10-24",5,"11.96","4.84","78.86","142.06","24.86","87.93"
"2025-10-24",6,"11.11","2.98","73.93","133.94","24.65","88.48"
"2025-10-24",7,"11.10","2.42","75.29","137.83","25.68","85.42"
"2025-10-24",8,"8.64","2.41","74.88","134.16","29.82","71.42"
"2025-10-24",9,"4.81","0.86","61.40","110.90","32.87","60.25"
"2025-10-24",10,"4.65","0.86","54.23","98.86","35.24","53.70"
"2025-10-24",11,"3.94","0.84","54.96","100.02","36.49","49.35"
"2025-10-24",12,"4.17","0.81","53.79","98.00","37.09","46.91"
"2025-10-24",13,"5.15","0.86","53.84","97.87","37.53","45.54"
"2025-10-24",14,"6.16","0.81","54.05","98.16","37.05","43.85"
"2025-10-24",15,"6.76","1.45","52.83","96.45","36.13","46.92"
"2025-10-24",16,"11.47","11.21","52.64","96.66","32.58","58.24"
"2025-10-24",17,"12.33","11.22","59.18","107.60","31.38","63.72"
"2025-10-24",18,"13.01","11.21","75.27","135.49","30.13","66.38"
"2025-10-24",19,"17.19","10.37","102.34","184.28","28.82","72.08"
"2025-10-24",20,"16.01","9.68","85.46","153.86","28.04","75.67"
"2025-10-24",21,"16.61","4.43","85.33","157.17","27.46","80.13"
"2025-10-24",22,"15.74","6.83","92.30","168.92","27.00","82.14"
"2025-10-24",23,"14.74","7.40","90.76","164.81","26.79","83.17"
"2025-10-25",0,"14.57","0.92","93.21","166.70","26.30","84.74"
"2025-10-25",1,"13.71","1.56","85.45","152.03","26.08","85.01"
"2025-10-25",2,"14.53","1.89","84.71","151.08","26.10","85.71"
"2025-10-25",3,"13.52","1.26","82.97","148.54","25.96","86.33"
"2025-10-25",4,"11.75","3.48","82.67","148.24","25.66","85.71"
"2025-10-25",5,"12.06","3.89","79.68","143.40","25.34","87.58"
"2025-10-25",6,"10.94","5.52","80.25","146.68","25.15","88.05"
"2025-10-25",7,"9.60","6.62","80.50","152.13","26.23","84.83"
"2025-10-25",8,"11.94","3.67","85.91","155.32","29.89","73.52"
"2025-10-25",9,"7.00","1.14","72.08","129.09","32.78","62.74"
"2025-10-25",10,"5.59","0.85","64.16","116.81","35.04","56.48"
"2025-10-25",11,"6.04","0.83","61.70","111.48","36.48","52.84"
"2025-10-25",12,"5.00","0.83","63.16","114.63","37.01","49.84"
"2025-10-25",13,"5.98","0.89","62.91","113.47","37.31","47.44"
"2025-10-25",14,"7.46","0.98","61.85","111.63","37.30","47.81"
"2025-10-25",15,"7.92","1.07","60.21","108.74","36.54","48.41"
"2025-10-25",16,"10.15","5.68","60.44","109.88","33.86","56.21"
"2025-10-25",17,"12.00","12.20","59.39","108.56","31.58","64.50"
"2025-10-25",18,"14.98","10.16","67.28","123.27","29.87","72.02"
"2025-10-25",19,"15.73","5.52","76.12","138.50","29.10","74.74"
"2025-10-25",20,"14.75","7.70","76.78","139.77","28.51","76.01"
"2025-10-25",21,"7.28","5.04","50.13","92.40","28.48","74.59"
"2025-10-25",22,"7.13","1.18","42.76","79.69","27.82","76.12"
"2025-10-25",23,"5.67","4.29","42.06","78.86","27.57","75.58"
"2025-10-26",0,"6.29","5.05","44.92","83.53","26.98","79.29"
"2025-10-26",1,"7.38","3.45","45.25","83.92","26.61","82.41"
"2025-10-26",2,"7.30","6.61","46.46","86.49","26.27","83.98"
"2025-10-26",3,"7.55","2.96","48.12","89.23","26.27","85.14"
"2025-10-26",4,"8.10","3.79","48.94","91.72","26.01","86.13"
"2025-10-26",5,"8.24","4.20","50.06","92.46","25.91","87.19"
"2025-10-26",6,"8.12","4.57","52.86","97.35","25.79","88.20"
"2025-10-26",7,"9.25","2.69","55.63","101.94","26.73","85.87"
"2025-10-26",8,"9.46","4.46","66.05","119.45","29.99","75.11"
"2025-10-26",9,"7.68","1.50","67.30","121.47","33.08","63.44"
"2025-10-26",10,"6.16","0.84","65.05","118.75","35.05","57.29"
"2025-10-26",11,"5.22","0.85","64.13","115.62","36.12","53.80"
"2025-10-26",12,"7.52","0.91","66.09","118.97","36.34","53.73"
"2025-10-26",13,"7.01","0.97","66.52","121.14","36.24","53.38"
"2025-10-26",14,"7.77","1.04","65.11","117.49","35.60","54.56"
"2025-10-26",15,"8.07","3.10","59.40","108.40","34.44","57.30"
"2025-10-26",16,"10.15","7.24","56.11","102.67","32.23","65.00"
"2025-10-26",17,"11.13","8.30","54.45","99.47","30.55","71.19"
"2025-10-26",18,"9.37","11.35","61.22","111.89","29.77","73.88"
"2025-10-26",19,"12.68","10.37","74.72","135.03","28.68","80.07"
"2025-10-26",20,"12.54","10.13","71.38","128.82","28.81","82.38"
"2025-10-26",21,"14.53","6.41","75.86","136.12","27.94","84.78"
"2025-10-26",22,"15.90","3.56","86.06","153.72","27.70","85.49"
"2025-10-26",23,"15.68","3.56","85.75","152.85","27.46","86.14"
"2025-10-27",0,"14.04","3.35","80.23","146.67","27.17","87.07"
"2025-10-27",1,"12.96","4.84","81.47","146.09","27.00","87.20"
"2025-10-27",2,"12.62","6.79","81.69","147.00","26.66","87.92"
"2025-10-27",3,"12.43","4.46","77.70","140.11","26.29","88.97"
"2025-10-27",4,"11.46","4.92","75.37","136.00","26.11","88.96"
"2025-10-27",5,"10.73","5.67","73.25","132.51","25.97","89.01"
"2025-10-27",6,"10.17","8.04","72.53","131.24","25.94","89.08"
"2025-10-27",7,"9.76","7.99","68.49","124.21","27.02","85.94"
"2025-10-27",8,"9.88","4.05","67.98","123.30","30.44","74.04"
"2025-10-27",9,"5.84","0.92","56.32","103.78","33.01","61.74"
"2025-10-27",10,"4.54","0.87","53.63","97.38","35.35","54.66"
"2025-10-27",11,"5.65","0.82","56.38","102.44","36.90","51.78"
"2025-10-27",12,"5.78","0.83","54.62","99.08","37.34","49.03"
"2025-10-27",13,"8.10","0.84","55.13","101.04","37.16","47.57"
"2025-10-27",14,"9.11","1.51","51.09","92.88","36.35","50.37"
"2025-10-27",15,"11.31","6.64","52.53","95.97","34.64","55.94"
"2025-10-27",16,"12.87","9.66","56.75","103.56","32.88","62.99"
"2025-10-27",17,"14.28","12.09","60.13","108.54","31.70","69.76"
"2025-10-27",18,"15.17","12.07","65.80","118.76","30.18","72.96"
"2025-10-27",19,"11.54","9.89","67.22","122.91","29.43","74.16"
"2025-10-27",20,"12.20","9.13","80.29","144.23","28.70","75.03"
"2025-10-27",21,"9.59","9.15","62.28","113.52","28.10","77.85"
"2025-10-27",22,"9.40","8.40","62.68","114.80","28.16","80.23"
"2025-10-27",23,"11.33","6.96","66.72","121.06","27.42","82.41"
"2025-10-28",0,"12.46","5.61","72.25","130.61","27.11","84.36"
"2025-10-28",1,"8.94","5.27","71.57","129.55","26.97","84.84"
"2025-10-28",2,"8.06","2.31","69.66","126.36","26.90","84.20"
"2025-10-28",3,"7.65","2.13","69.14","125.24","26.57","85.45"
"2025-10-28",4,"8.87","7.04","72.56","131.24","26.24","87.38"
"2025-10-28",5,"8.03","6.55","71.58","129.62","26.08","87.57"
"2025-10-28",6,"7.04","6.32","68.91","124.70","25.94","87.10"
"2025-10-28",7,"7.33","6.03","69.56","126.64","27.29","82.70"
"2025-10-28",8,"7.97","2.21","73.22","132.37","31.17","70.81"
"2025-10-28",9,"7.73","2.21","70.00","128.62","32.56","67.22"
"2025-10-28",10,"6.26","2.06","61.39","112.62","33.63","63.18"
"2025-10-28",11,"6.63","2.26","52.27","96.70","34.10","60.84"
"2025-10-28",12,"7.13","1.62","46.16","84.73","35.89","56.72"
"2025-10-28",13,"7.56","0.87","34.89","65.01","36.85","52.10"
"2025-10-28",14,"9.10","0.87","30.11","56.50","37.55","49.86"
"2025-10-28",15,"10.38","1.53","30.54","58.25","36.30","53.55"
"2025-10-28",16,"12.26","10.90","32.19","69.87","31.61","66.88"
"2025-10-28",17,"10.11","15.60","22.52","47.96","27.18","79.86"
"2025-10-28",18,"11.12","17.16","29.06","55.70","26.32","84.97"
"2025-10-28",19,"11.04","14.54","36.42","67.94","26.89","85.52"
"2025-10-28",20,"10.13","10.39","36.62","68.22","27.00","85.84"
"2025-10-28",21,"12.15","3.13","36.43","68.57","27.03","86.97"
"2025-10-28",22,"10.80","8.10","36.59","68.84","26.85","87.62"
"2025-10-28",23,"9.61","7.24","37.22","69.61","26.66","87.37"
"2025-10-29",0,"8.17","6.74","35.87","66.71","26.54","87.91"
"2025-10-29",1,"6.39","6.22","32.42","61.32","26.21","88.08"
"2025-10-29",2,"6.08","6.07","31.74","60.78","26.02","88.55"
"2025-10-29",3,"5.87","7.38","32.20","61.55","26.76","89.03"
"2025-10-29",4,"5.26","5.00","32.48","61.95","26.07","88.77"
"2025-10-29",5,"5.19","5.87","33.42","63.17","26.12","88.19"
"2025-10-29",6,"5.78","4.90","35.19","66.11","26.30","88.24"
"2025-10-29",7,"6.67","5.04","34.73","65.37","26.93","87.65"
"2025-10-29",8,"7.13","7.31","33.87","62.39","27.15","88.54"
"2025-10-29",9,"7.38","7.63","36.12","65.55","27.89","87.66"
"2025-10-29",10,"7.58","6.66","36.28","67.67","29.70","82.78"
"2025-10-29",11,"6.04","1.96","27.40","51.97","31.93","73.92"
"2025-10-29",12,"4.34","7.28","19.55","37.63","26.20","88.82"
"2025-10-29",13,"5.54","11.19","20.19","38.13","25.30","95.14"
"2025-10-29",14,"6.73","10.01","23.02","42.98","25.73","94.15"
"2025-10-29",15,"6.09","9.89","22.50","41.41","26.14","91.79"
"2025-10-29",16,"7.08","9.19","25.64","47.53","26.88","88.62"
"2025-10-29",17,"5.33","8.46","26.26","49.96","26.51","88.53"
"2025-10-29",18,"8.85","10.95","29.64","56.87","26.04","90.47"
"2025-10-29",19,"9.84","9.95","32.53","61.23","26.02","90.77"
"2025-10-29",20,"9.93","9.56","35.98","67.37","26.01","90.79"
