"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",11,"22.14","44.14","30.02","55.12","30.75","73.72"
"2025-10-11",12,"27.29","39.25","31.18","57.03","31.75","70.29"
"2025-10-11",13,"32.65","44.20","30.90","56.19","32.39","67.66"
"2025-10-11",14,"27.05","24.33","31.30","56.96","31.90","70.26"
"2025-10-11",15,"25.77","30.76","33.04","59.88","31.79","70.95"
"2025-10-11",16,"14.89","12.56","34.49","62.59","30.77","76.23"
"2025-10-11",17,"9.56","21.09","32.63","59.63","29.95","79.75"
"2025-10-11",18,"6.27","23.00","30.21","55.19","28.86","83.78"
"2025-10-11",19,"6.21","29.32","29.32","53.42","27.96","86.88"
"2025-10-11",20,"6.13","30.04","29.17","53.21","27.48","88.77"
"2025-10-11",21,"10.36","34.95","29.77","54.08","27.15","91.62"
"2025-10-11",22,"7.69","20.98","28.84","52.45","26.78","91.64"
"2025-10-11",23,"15.63","23.62","30.11","54.65","26.62","93.28"
"2025-10-12",0,"15.32","32.71","33.23","60.09","26.46","93.67"
"2025-10-12",1,"16.23","27.25","35.41","64.21","26.29","93.94"
"2025-10-12",2,"40.81","28.70","35.28","64.08","26.15","94.78"
"2025-10-12",3,"29.81","14.25","32.33","57.73","26.02","95.72"
"2025-10-12",4,"9.71","12.25","33.28","60.32","25.88","94.08"
"2025-10-12",5,"9.13","13.24","28.82","52.40","25.74","88.56"
"2025-10-12",6,"9.88","17.45","32.26","59.32","25.45","84.47"
"2025-10-12",7,"6.59","16.97","40.42","76.27","25.25","88.44"
"2025-10-12",8,"11.84","47.06","35.11","65.18","26.19","86.81"
"2025-10-12",9,"9.87","20.02","31.10","57.09","27.84","80.25"
"2025-10-12",10,"11.85","15.33","29.92","53.76","29.48","75.39"
"2025-10-12",11,"24.75","37.34","27.96","49.54","30.79","68.56"
"2025-10-12",12,"29.31","36.84","28.96","51.02","31.77","66.56"
"2025-10-12",13,"30.43","41.28","29.59","52.23","32.69","64.42"
"2025-10-12",14,"34.06","52.72","29.83","52.42","33.30","62.96"
"2025-10-12",15,"34.49","64.62","30.69","53.95","33.02","65.29"
"2025-10-12",16,"11.31","15.36","31.51","55.49","31.35","70.36"
"2025-10-12",17,"6.89","21.73","32.88","58.09","30.18","75.49"
"2025-10-12",18,"7.17","24.96","32.06","56.84","28.95","79.86"
"2025-10-12",19,"11.05","44.52","34.40","61.24","27.86","84.86"
"2025-10-12",20,"9.86","49.27","35.86","64.27","27.39","86.68"
"2025-10-12",21,"18.73","54.65","35.57","63.63","26.92","90.52"
"2025-10-12",22,"14.86","28.84","36.57","65.13","26.64","90.60"
"2025-10-12",23,"23.86","31.82","38.01","67.44","26.54","92.73"
"2025-10-13",0,"12.16","17.07","36.34","64.39","26.33","92.01"
"2025-10-13",1,"12.98","20.73","37.37","66.27","26.21","92.40"
"2025-10-13",2,"28.61","30.23","38.16","68.49","26.07","92.83"
"2025-10-13",3,"50.53","17.04","35.44","63.09","25.92","94.01"
"2025-10-13",4,"34.37","16.15","33.83","59.40","25.71","94.52"
"2025-10-13",5,"10.09","8.98","32.20","56.16","25.57","94.12"
"2025-10-13",6,"5.11","11.08","31.62","55.16","25.31","92.97"
"2025-10-13",7,"5.07","9.21","33.05","58.08","25.30","92.11"
"2025-10-13",8,"6.48","26.88","37.07","67.37","26.18","91.12"
"2025-10-13",9,"9.91","27.41","37.69","68.67","28.23","84.71"
"2025-10-13",10,"18.86","36.98","34.23","60.43","30.23","75.42"
"2025-10-13",11,"21.88","40.50","34.97","61.48","31.29","71.03"
"2025-10-13",12,"25.44","37.25","36.20","63.57","32.14","69.35"
"2025-10-13",13,"25.78","44.47","33.13","57.96","32.94","66.82"
"2025-10-13",14,"22.98","41.02","33.74","59.18","33.20","67.56"
"2025-10-13",15,"15.56","29.87","34.26","60.18","32.34","70.75"
"2025-10-13",16,"6.78","16.41","35.21","62.13","30.90","76.10"
"2025-10-13",17,"7.84","19.16","36.16","63.91","30.14","78.56"
"2025-10-13",18,"6.63","24.91","40.77","72.93","29.14","81.67"
"2025-10-13",19,"8.21","37.09","46.93","84.96","28.23","85.16"
"2025-10-13",20,"9.55","43.88","46.90","85.19","27.77","87.50"
"2025-10-13",21,"8.96","40.80","46.43","84.23","27.26","89.67"
"2025-10-13",22,"12.97","38.17","46.04","82.54","26.96","91.24"
"2025-10-13",23,"16.30","36.76","44.89","80.39","26.75","92.11"
"2025-10-14",0,"15.77","27.53","43.48","78.31","26.54","92.69"
"2025-10-14",1,"13.12","12.66","40.84","72.81","26.25","93.16"
"2025-10-14",2,"10.18","13.29","38.09","66.98","25.97","93.97"
"2025-10-14",3,"7.52","14.70","36.89","64.71","25.75","94.40"
"2025-10-14",4,"6.69","9.19","36.27","63.63","25.51","94.41"
"2025-10-14",5,"6.23","12.12","37.38","65.85","25.13","94.86"
"2025-10-14",6,"5.67","15.53","39.26","70.05","24.92","94.78"
"2025-10-14",7,"6.25","12.51","40.01","71.55","25.00","93.58"
"2025-10-14",8,"6.54","20.37","40.20","72.62","25.85","91.01"
"2025-10-14",9,"12.04","12.20","37.25","67.09","27.75","81.92"
"2025-10-14",10,"23.06","32.39","36.47","65.52","29.69","74.24"
"2025-10-14",11,"24.46","35.27","36.77","65.55","30.87","71.72"
"2025-10-14",12,"31.54","47.55","36.86","64.77","31.95","68.38"
"2025-10-14",13,"27.66","49.47","34.87","61.44","32.80","65.41"
"2025-10-14",14,"29.64","52.68","36.10","63.36","33.39","64.33"
"2025-10-14",15,"35.42","67.89","36.09","63.13","32.80","64.47"
"2025-10-14",16,"12.37","13.18","35.43","62.01","31.35","69.41"
"2025-10-14",17,"8.16","22.13","35.76","62.88","30.27","74.02"
"2025-10-14",18,"6.70","31.67","38.60","67.81","29.08","78.97"
"2025-10-14",19,"9.98","35.56","39.76","70.54","28.12","83.35"
"2025-10-14",20,"20.64","53.21","44.97","81.25","27.50","86.95"
"2025-10-14",21,"19.91","52.48","48.75","88.48","27.20","88.27"
"2025-10-14",22,"17.33","38.95","46.69","84.95","26.91","88.12"
"2025-10-14",23,"13.57","37.85","43.53","78.54","26.59","88.49"
"2025-10-15",0,"18.31","34.50","45.85","82.34","26.24","90.13"
"2025-10-15",1,"15.24","23.75","41.74","74.46","25.94","91.01"
"2025-10-15",2,"7.82","19.86","36.14","64.25","25.82","90.62"
"2025-10-15",3,"5.08","20.14","35.55","64.80","25.61","90.50"
"2025-10-15",4,"5.57","16.31","37.97","68.83","25.52","90.87"
"2025-10-15",5,"5.89","27.96","41.52","74.94","24.98","93.01"
"2025-10-15",6,"6.13","34.92","46.16","84.86","24.95","91.57"
"2025-10-15",7,"5.22","45.05","46.81","86.14","24.98","89.94"
"2025-10-15",8,"8.29","59.29","43.77","80.14","25.82","87.62"
"2025-10-15",9,"10.71","51.65","41.51","76.04","27.94","79.20"
"2025-10-15",10,"14.25","15.46","37.44","67.08","30.13","71.34"
"2025-10-15",11,"24.45","47.72","35.44","62.49","31.57","65.21"
"2025-10-15",12,"28.01","45.52","34.84","60.74","32.44","61.88"
"2025-10-15",13,"29.07","53.94","34.74","60.52","33.26","59.61"
"2025-10-15",14,"32.57","74.18","32.35","56.21","34.05","55.69"
"2025-10-15",15,"26.39","68.83","33.02","57.47","33.03","58.50"
"2025-10-15",16,"8.96","14.77","32.55","56.79","31.63","65.11"
"2025-10-15",17,"10.84","24.81","33.62","58.96","30.43","70.50"
"2025-10-15",18,"9.91","33.77","37.56","67.16","28.98","73.97"
"2025-10-15",19,"21.08","54.83","40.27","72.17","27.85","80.03"
"2025-10-15",20,"23.11","59.47","40.15","71.51","27.25","84.43"
"2025-10-15",21,"18.11","46.05","40.24","71.34","26.92","85.94"
"2025-10-15",22,"22.91","59.91","48.48","87.49","26.66","87.26"
"2025-10-15",23,"18.79","44.59","50.54","90.83","26.60","87.77"
"2025-10-16",0,"14.36","27.27","45.12","81.14","26.22","88.57"
"2025-10-16",1,"9.15","26.30","43.73","78.69","25.77","89.02"
"2025-10-16",2,"5.35","11.24","44.10","77.62","25.66","88.04"
"2025-10-16",3,"5.14","8.60","44.42","78.64","25.34","85.74"
"2025-10-16",4,"5.27","13.35","35.37","61.75","24.90","88.97"
"2025-10-16",5,"5.15","15.38","35.27","61.52","24.61","90.06"
"2025-10-16",6,"4.46","12.62","33.40","58.41","24.20","89.80"
"2025-10-16",7,"6.00","8.92","30.62","53.68","23.97","87.44"
"2025-10-16",8,"5.66","8.72","31.42","55.64","24.93","83.50"
"2025-10-16",9,"19.34","35.27","33.20","59.80","27.06","77.77"
"2025-10-16",10,"22.23","26.82","35.09","62.98","29.21","74.02"
"2025-10-16",11,"9.34","12.23","33.40","59.15","30.43","69.75"
"2025-10-16",12,"17.75","20.88","32.71","57.40","31.61","65.08"
"2025-10-16",13,"22.14","43.30","30.54","53.07","32.39","60.06"
"2025-10-16",14,"31.91","59.07","29.43","50.91","33.12","57.27"
"2025-10-16",15,"29.00","58.09","29.32","50.67","32.42","59.91"
"2025-10-16",16,"11.66","13.67","29.63","51.44","31.13","63.45"
"2025-10-16",17,"7.92","22.62","31.41","54.80","30.20","68.28"
"2025-10-16",18,"5.87","35.19","35.67","62.60","28.75","73.68"
"2025-10-16",19,"13.49","63.90","38.52","68.74","27.62","80.08"
"2025-10-16",20,"20.44","81.21","41.96","75.12","26.99","84.28"
"2025-10-16",21,"24.52","72.28","41.56","74.57","26.66","87.10"
"2025-10-16",22,"23.21","50.34","40.28","71.52","26.34","88.75"
"2025-10-16",23,"22.99","38.84","43.60","77.36","25.95","89.77"
"2025-10-17",0,"36.95","62.49","56.82","101.97","25.77","91.21"
"2025-10-17",1,"15.54","40.72","48.15","85.45","25.49","92.30"
"2025-10-17",2,"17.53","18.73","42.03","74.19","25.13","91.84"
"2025-10-17",3,"5.37","10.21","35.19","62.01","24.93","89.02"
"2025-10-17",4,"21.63","20.66","33.95","59.56","24.71","89.09"
"2025-10-17",5,"11.11","9.81","33.12","57.53","24.47","91.23"
"2025-10-17",6,"7.83","11.51","32.98","57.02","24.36","91.24"
"2025-10-17",7,"8.31","10.21","33.71","58.79","24.40","90.75"
"2025-10-17",8,"13.49","38.10","37.69","67.99","25.34","88.54"
"2025-10-17",9,"9.19","40.30","42.44","78.26","27.95","80.98"
"2025-10-17",10,"21.86","41.36","36.67","65.41","30.53","69.82"
"2025-10-17",11,"25.34","51.97","35.46","61.82","31.89","65.48"
"2025-10-17",12,"29.66","51.68","37.15","64.78","32.69","62.64"
"2025-10-17",13,"21.28","43.59","39.09","68.27","33.12","62.99"
"2025-10-17",14,"14.47","28.96","37.70","65.40","32.72","65.34"
"2025-10-17",15,"11.76","18.52","36.33","63.03","32.11","67.37"
"2025-10-17",16,"9.87","9.54","36.64","63.66","31.59","68.72"
"2025-10-17",17,"7.46","13.42","36.99","64.99","30.80","71.80"
"2025-10-17",18,"10.64","33.32","39.47","69.95","29.18","77.67"
"2025-10-17",19,"19.38","59.70","44.95","82.34","27.95","81.72"
"2025-10-17",20,"17.95","61.74","45.63","83.52","27.30","84.51"
"2025-10-17",21,"18.24","50.91","46.87","83.90","26.98","86.32"
"2025-10-17",22,"17.39","43.87","47.98","85.56","26.61","87.92"
"2025-10-17",23,"12.93","52.46","48.88","90.34","26.31","88.41"
"2025-10-18",0,"27.61","51.93","56.83","103.56","26.16","90.40"
"2025-10-18",1,"27.99","42.30","54.59","98.04","25.99","91.27"
"2025-10-18",2,"22.75","31.16","53.29","96.17","25.80","91.27"
"2025-10-18",3,"18.76","15.13","42.49","74.29","25.51","91.43"
"2025-10-18",4,"12.21","11.64","42.81","74.35","25.36","91.69"
"2025-10-18",5,"8.10","9.48","39.78","69.01","25.11","91.56"
"2025-10-18",6,"4.71","10.11","38.97","68.13","24.84","90.44"
"2025-10-18",7,"4.86","21.33","45.12","79.86","24.74","89.29"
"2025-10-18",8,"7.01","54.83","47.15","85.78","25.73","86.44"
"2025-10-18",9,"8.05","37.41","46.52","84.48","27.91","79.52"
"2025-10-18",10,"16.74","19.41","44.16","78.66","30.21","70.80"
"2025-10-18",11,"22.47","46.36","38.29","67.13","31.67","65.17"
"2025-10-18",12,"25.08","48.21","36.44","63.34","32.83","63.37"
"2025-10-18",13,"24.93","46.86","38.03","65.92","33.60","62.61"
"2025-10-18",14,"28.60","61.97","38.92","67.28","34.32","61.79"
"2025-10-18",15,"15.68","50.74","38.60","66.99","33.52","64.29"
"2025-10-18",16,"11.61","11.56","37.57","65.18","32.09","69.97"
"2025-10-18",17,"11.44","26.43","37.79","65.69","30.98","74.30"
"2025-10-18",18,"21.27","49.38","64.96","113.09","29.72","80.90"
"2025-10-18",19,"26.53","58.88","42.37","74.33","28.77","85.53"
"2025-10-18",20,"30.61","56.24","48.34","85.82","28.31","88.62"
"2025-10-18",21,"22.12","58.42","50.41","89.24","27.98","89.13"
"2025-10-18",22,"34.85","62.09","52.82","93.76","27.76","89.58"
"2025-10-18",23,"54.33","42.19","51.86","91.99","27.52","89.63"
"2025-10-19",0,"63.15","38.01","50.29","89.23","27.26","89.75"
"2025-10-19",1,"70.42","23.72","48.58","85.94","26.93","89.91"
"2025-10-19",2,"56.58","27.93","49.84","87.33","26.70","92.27"
"2025-10-19",3,"49.77","24.16","52.54","93.22","26.58","93.36"
"2025-10-19",4,"37.02","22.61","50.92","90.35","26.43","93.95"
"2025-10-19",5,"22.19","16.28","49.49","88.53","26.30","93.67"
"2025-10-19",6,"8.01","7.77","46.53","84.22","26.21","91.45"
"2025-10-19",7,"7.10","12.89","46.97","88.20","26.30","89.39"
"2025-10-19",8,"8.82","8.29","43.16","77.44","27.15","86.04"
"2025-10-19",9,"8.72","8.64","40.57","71.32","28.86","83.53"
"2025-10-19",10,"15.05","21.58","40.06","69.86","30.65","78.05"
"2025-10-19",11,"12.05","23.98","38.40","66.83","32.12","75.91"
"2025-10-19",12,"11.91","32.22","35.01","60.44","32.88","74.33"
"2025-10-19",13,"11.18","27.46","33.41","57.58","33.29","73.33"
"2025-10-19",14,"19.18","50.18","32.71","56.34","34.22","69.87"
"2025-10-19",15,"19.11","61.16","31.51","54.29","33.92","70.25"
"2025-10-19",16,"10.44","14.90","31.48","54.17","32.71","74.13"
"2025-10-19",17,"10.33","14.59","31.45","54.41","31.65","76.94"
"2025-10-19",18,"20.36","30.50","35.24","61.28","30.28","83.35"
"2025-10-19",19,"27.10","36.91","31.79","54.79","28.96","90.55"
"2025-10-19",20,"15.46","21.96","32.26","55.49","28.16","90.89"
"2025-10-19",21,"12.47","19.14","32.84","56.56","27.64","91.34"
"2025-10-19",22,"10.83","12.88","31.37","54.00","27.27","92.08"
"2025-10-19",23,"9.45","11.89","31.52","54.55","26.91","92.78"
"2025-10-20",0,"6.75","10.57","31.03","53.41","26.80","92.18"
"2025-10-20",1,"6.28","8.65","31.05","53.56","26.70","91.51"
"2025-10-20",2,"7.89","16.39","31.75","54.87","26.51","92.20"
"2025-10-20",3,"12.40","17.78","32.51","56.77","26.41","92.84"
"2025-10-20",4,"7.30","18.67","31.29","53.83","26.18","93.40"
"2025-10-20",5,"6.21","11.50","32.66","56.23","26.10","93.37"
"2025-10-20",6,"5.79","11.40","34.46","59.61","26.02","93.72"
"2025-10-20",7,"7.05","16.89","38.38","67.00","25.99","94.04"
"2025-10-20",8,"7.76","22.19","39.67","70.60","26.80","93.38"
"2025-10-20",9,"7.55","12.22","38.91","67.60","29.09","87.77"
"2025-10-20",10,"11.51","24.00","34.03","58.78","31.29","80.40"
"2025-10-20",11,"14.54","35.55","30.61","52.85","31.93","77.84"
"2025-10-20",12,"20.39","49.18","28.82","49.88","33.13","71.73"
"2025-10-20",13,"27.22","65.74","28.62","49.31","34.48","66.56"
"2025-10-20",14,"37.00","89.56","29.86","51.42","34.88","63.13"
"2025-10-20",15,"38.24","93.56","30.10","51.89","34.40","63.20"
"2025-10-20",16,"9.71","26.31","29.31","50.43","32.80","66.56"
"2025-10-20",17,"9.77","22.39","33.26","57.39","31.61","73.35"
"2025-10-20",18,"19.55","43.55","35.72","62.47","30.23","80.19"
"2025-10-20",19,"25.22","49.91","40.52","71.31","29.11","84.19"
"2025-10-20",20,"29.51","64.97","51.94","91.58","28.62","87.05"
"2025-10-20",21,"28.17","61.27","61.95","109.47","28.32","88.08"
"2025-10-20",22,"20.51","47.39","68.61","120.95","28.05","88.29"
"2025-10-20",23,"12.88","49.53","68.90","121.54","27.70","88.80"
"2025-10-21",0,"13.24","36.77","64.77","114.12","27.34","90.01"
"2025-10-21",1,"10.12","18.88","54.37","95.28","26.97","91.08"
"2025-10-21",2,"8.24","17.86","50.37","88.12","26.70","91.34"
"2025-10-21",3,"5.04","8.12","42.68","74.39","26.60","90.63"
"2025-10-21",4,"5.87","9.62","42.59","74.34","26.45","90.24"
"2025-10-21",5,"6.45","9.32","46.33","81.24","26.22","90.51"
"2025-10-21",6,"5.44","9.44","42.47","74.12","25.89","91.49"
"2025-10-21",7,"6.12","9.85","41.47","72.16","25.75","91.42"
"2025-10-21",8,"6.11","8.89","40.30","70.08","26.65","88.26"
"2025-10-21",9,"12.49","14.87","39.24","68.18","29.07","80.47"
"2025-10-21",10,"21.63","38.45","38.39","66.53","31.37","73.50"
"2025-10-21",11,"26.43","45.23","37.61","64.98","32.38","69.81"
"2025-10-21",12,"26.66","50.40","37.28","64.24","33.43","66.82"
"2025-10-21",13,"29.29","51.54","37.23","64.14","34.10","64.94"
"2025-10-21",14,"40.61","64.86","39.47","68.04","34.83","62.93"
"2025-10-21",15,"33.28","71.63","37.73","65.07","34.04","63.76"
"2025-10-21",16,"8.24","14.72","34.04","58.72","32.49","68.08"
"2025-10-21",17,"8.21","13.78","34.34","59.40","31.15","71.33"
"2025-10-21",18,"18.36","41.64","38.16","66.38","29.93","79.00"
"2025-10-21",19,"26.83","53.99","46.71","82.73","28.70","85.02"
"2025-10-21",20,"37.06","53.13","56.92","101.48","27.90","88.04"
"2025-10-21",21,"30.23","45.73","54.99","97.05","27.26","88.96"
"2025-10-21",22,"20.46","40.06","55.66","97.87","27.07","87.76"
"2025-10-21",23,"23.48","41.76","54.11","95.64","26.70","88.82"
"2025-10-22",0,"18.45","34.29","49.36","87.34","26.45","89.39"
"2025-10-22",1,"13.34","29.22","45.62","79.89","26.25","90.69"
"2025-10-22",2,"10.80","21.88","47.52","83.27","26.07","92.23"
"2025-10-22",3,"9.88","27.12","41.30","71.47","25.85","92.92"
"2025-10-22",4,"8.12","19.21","41.04","70.95","25.71","93.27"
"2025-10-22",5,"6.00","14.24","40.22","69.62","25.49","93.13"
"2025-10-22",6,"6.20","9.18","41.95","72.59","25.29","92.65"
"2025-10-22",7,"8.91","13.01","45.61","80.54","25.23","92.90"
"2025-10-22",8,"7.93","33.59","42.46","75.53","26.29","90.79"
"2025-10-22",9,"9.62","33.60","40.78","73.45","29.00","82.08"
"2025-10-22",10,"23.52","44.04","34.99","60.70","31.51","72.61"
"2025-10-22",11,"22.39","50.08","35.03","60.45","32.65","68.89"
"2025-10-22",12,"27.71","62.42","33.83","58.69","33.77","64.20"
"2025-10-22",13,"26.31","62.24","33.66","57.94","34.55","62.71"
"2025-10-22",14,"30.44","69.27","34.69","59.73","34.90","61.58"
"2025-10-22",15,"18.77","52.74","36.84","63.52","33.53","65.65"
"2025-10-22",16,"9.14","10.07","37.65","64.93","32.11","70.60"
"2025-10-22",17,"10.46","23.80","37.70","65.31","31.03","75.02"
"2025-10-22",18,"22.37","48.96","38.90","67.61","29.79","82.25"
"2025-10-22",19,"12.81","33.87","34.15","58.93","29.23","81.50"
"2025-10-22",20,"17.25","41.85","41.87","73.19","28.21","87.26"
"2025-10-22",21,"22.57","40.34","41.78","72.91","27.82","90.03"
"2025-10-22",22,"19.44","27.82","40.87","71.03","27.48","90.74"
"2025-10-22",23,"11.24","14.99","40.45","70.23","27.23","89.61"
"2025-10-23",0,"10.60","9.79","39.31","68.16","26.92","89.22"
"2025-10-23",1,"7.63","9.67","36.85","64.17","26.60","89.66"
"2025-10-23",2,"6.52","9.03","38.40","67.39","26.21","90.47"
"2025-10-23",3,"6.68","15.66","41.02","71.66","25.85","91.83"
"2025-10-23",4,"16.10","25.54","40.56","70.52","25.71","91.89"
"2025-10-23",5,"7.94","11.49","38.48","66.52","25.60","91.50"
"2025-10-23",6,"10.16","18.68","52.24","91.50","25.35","92.05"
"2025-10-23",7,"10.30","27.36","42.61","75.11","25.43","91.50"
"2025-10-23",8,"7.34","21.92","42.62","75.30","26.37","88.67"
"2025-10-23",9,"8.39","27.93","44.32","80.66","28.76","82.06"
"2025-10-23",10,"21.35","34.27","37.24","64.79","31.32","73.22"
"2025-10-23",11,"22.87","41.12","35.55","61.93","32.71","67.78"
"2025-10-23",12,"24.45","56.47","31.31","54.20","33.45","65.37"
"2025-10-23",13,"35.24","72.31","31.26","54.01","34.20","60.55"
"2025-10-23",14,"32.73","69.69","33.21","57.23","34.49","59.99"
"2025-10-23",15,"15.32","48.77","34.26","58.99","33.34","64.41"
"2025-10-23",16,"9.33","12.56","34.36","59.20","32.16","68.73"
"2025-10-23",17,"11.86","21.41","34.87","59.98","30.91","73.75"
"2025-10-23",18,"14.52","33.04","35.68","61.48","29.67","79.65"
"2025-10-23",19,"14.06","34.78","35.16","60.61","28.57","82.60"
"2025-10-23",20,"9.56","28.80","35.66","61.51","27.94","84.38"
"2025-10-23",21,"7.81","28.07","35.69","61.56","27.46","85.76"
"2025-10-23",22,"15.44","34.99","36.75","63.88","27.11","88.73"
"2025-10-23",23,"11.82","23.38","37.87","65.67","26.76","89.05"
"2025-10-24",0,"10.07","16.96","40.26","70.22","26.59","89.32"
"2025-10-24",1,"9.23","12.37","39.87","69.43","26.28","89.82"
"2025-10-24",2,"32.48","34.46","52.25","92.25","26.09","91.30"
"2025-10-24",3,"43.50","25.11","43.37","75.60","25.93","92.76"
"2025-10-24",4,"46.25","19.27","38.32","66.15","25.75","92.40"
"2025-10-24",5,"57.20","24.78","39.42","68.17","25.67","92.91"
"2025-10-24",6,"15.24","12.10","40.30","69.64","25.61","92.76"
"2025-10-24",7,"8.33","9.29","49.35","86.26","25.63","92.04"
"2025-10-24",8,"9.78","21.45","53.26","94.56","26.47","90.19"
"2025-10-24",9,"7.34","17.64","44.20","79.49","28.55","83.97"
"2025-10-24",10,"17.67","25.26","37.92","65.97","30.85","74.75"
"2025-10-24",11,"27.32","48.45","38.09","65.70","32.42","69.36"
"2025-10-24",12,"29.80","52.23","36.48","62.81","32.85","67.41"
"2025-10-24",13,"26.70","54.42","34.73","59.91","33.73","64.42"
"2025-10-24",14,"23.13","57.73","33.48","58.22","34.29","63.50"
"2025-10-24",15,"20.24","52.79","32.50","56.02","33.44","64.55"
"2025-10-24",16,"8.48","12.72","31.99","55.09","31.85","70.43"
"2025-10-24",17,"8.39","11.98","31.20","53.71","30.61","73.84"
"2025-10-24",18,"10.29","28.08","31.36","54.06","29.30","78.79"
"2025-10-24",19,"14.08","37.97","33.05","57.09","28.39","83.22"
"2025-10-24",20,"10.48","30.70","32.94","56.77","27.92","83.91"
"2025-10-24",21,"6.00","23.50","32.02","55.18","27.45","84.66"
"2025-10-24",22,"8.02","22.01","32.23","55.53","27.02","86.70"
"2025-10-24",23,"14.40","30.83","33.25","57.60","26.74","89.67"
"2025-10-25",0,"9.14","13.89","33.69","58.27","26.45","89.19"
"2025-10-25",1,"7.78","14.38","34.55","59.64","26.26","89.86"
"2025-10-25",2,"5.93","8.87","33.69","58.02","25.94","89.99"
"2025-10-25",3,"8.48","9.77","34.63","59.71","25.70","90.83"
"2025-10-25",4,"7.08","9.74","34.69","60.01","25.54","91.45"
"2025-10-25",5,"7.62","20.71","44.49","77.18","25.45","91.54"
"2025-10-25",6,"16.32","21.63","50.38","88.63","25.36","93.02"
"2025-10-25",7,"13.61","30.11","45.37","80.47","25.59","92.90"
"2025-10-25",8,"10.45","31.22","47.94","85.39","26.56","89.09"
"2025-10-25",9,"11.60","13.43","37.85","66.10","28.76","81.54"
"2025-10-25",10,"23.21","33.26","34.87","60.45","30.80","74.01"
"2025-10-25",11,"31.45","52.90","35.37","61.00","32.15","68.45"
"2025-10-25",12,"36.16","60.70","35.57","61.44","33.23","64.56"
"2025-10-25",13,"34.36","67.58","34.11","58.73","33.81","62.38"
"2025-10-25",14,"34.48","64.13","34.26","59.02","34.16","61.05"
"2025-10-25",15,"31.58","62.08","33.52","57.77","33.29","61.06"
"2025-10-25",16,"6.99","9.61","33.32","57.52","31.75","68.51"
"2025-10-25",17,"7.21","13.29","33.78","58.29","30.56","72.28"
"2025-10-25",18,"13.96","35.71","34.88","60.45","29.25","78.66"
"2025-10-25",19,"20.05","45.90","36.77","64.11","28.30","83.99"
"2025-10-25",20,"18.66","36.08","37.05","64.48","27.91","85.75"
"2025-10-25",21,"20.95","37.22","38.74","67.46","27.52","88.34"
"2025-10-25",22,"18.52","33.37","38.77","67.44","27.30","89.60"
"2025-10-25",23,"16.84","24.47","39.13","68.25","26.93","90.64"
"2025-10-26",0,"25.93","29.11","57.53","102.92","27.04","90.95"
"2025-10-26",1,"33.84","29.49","69.90","124.82","26.92","91.96"
"2025-10-26",2,"41.20","29.85","56.81","101.05","26.76","91.86"
"2025-10-26",3,"38.30","18.84","57.74","102.31","26.69","91.57"
"2025-10-26",4,"26.76","9.95","61.23","108.08","26.46","92.33"
"2025-10-26",5,"19.83","11.08","56.81","100.67","26.25","92.68"
"2025-10-26",6,"14.97","7.50","48.24","84.97","26.15","92.25"
"2025-10-26",7,"16.73","13.50","49.88","90.52","26.20","92.42"
"2025-10-26",8,"15.96","14.76","53.30","99.46","27.18","88.15"
"2025-10-26",9,"9.96","17.09","35.76","62.37","29.20","81.08"
"2025-10-26",10,"16.72","36.28","33.48","57.81","31.50","73.93"
"2025-10-26",11,"20.96","49.71","32.05","55.12","32.83","70.30"
"2025-10-26",12,"21.57","56.97","31.70","54.53","33.36","68.98"
"2025-10-26",13,"16.87","38.02","31.00","53.37","33.62","68.23"
"2025-10-26",14,"19.92","47.35","31.14","53.53","34.15","66.48"
"2025-10-26",15,"15.38","37.05","31.11","53.54","33.45","69.19"
"2025-10-26",16,"8.96","10.40","32.82","56.50","32.35","72.47"
"2025-10-26",17,"8.46","17.62","32.56","56.00","31.06","78.06"
"2025-10-26",18,"17.62","36.55","38.23","66.42","29.98","82.90"
"2025-10-26",19,"26.51","36.07","39.87","69.48","29.43","85.65"
"2025-10-26",20,"6.99","13.09","31.50","54.20","28.88","83.88"
"2025-10-26",21,"8.10","23.98","33.82","58.29","28.51","86.54"
"2025-10-26",22,"9.37","25.25","34.95","60.11","28.11","88.83"
"2025-10-26",23,"13.26","21.57","35.24","60.61","27.81","90.64"
"2025-10-27",0,"7.32","11.19","35.39","60.88","27.56","90.49"
"2025-10-27",1,"6.31","10.05","34.85","59.97","27.27","90.86"
"2025-10-27",2,"9.73","10.63","37.73","65.00","27.10","92.37"
"2025-10-27",3,"15.53","13.68","42.80","74.69","26.92","93.15"
"2025-10-27",4,"13.18","9.00","40.51","70.76","26.74","93.83"
"2025-10-27",5,"14.14","8.49","44.21","78.93","26.54","94.24"
"2025-10-27",6,"13.18","7.75","44.66","79.26","26.45","93.98"
"2025-10-27",7,"12.46","10.21","40.91","71.40","26.54","93.60"
"2025-10-27",8,"8.01","15.23","39.97","69.05","27.31","91.47"
"2025-10-27",9,"8.26","12.63","36.84","63.41","29.07","86.03"
"2025-10-27",10,"10.38","21.43","33.91","58.62","31.24","79.47"
"2025-10-27",11,"18.43","35.83","32.41","55.77","32.84","74.08"
"2025-10-27",12,"25.99","54.89","30.94","53.22","33.77","69.54"
"2025-10-27",13,"24.75","71.32","29.70","51.14","34.73","66.26"
