"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",5,"10.50","33.63","63.99","112.11","24.17","85.20"
"2025-10-16",6,"10.48","30.37","63.25","110.11","24.21","85.38"
"2025-10-16",7,"11.31","29.89","66.46","116.75","24.64","84.98"
"2025-10-16",8,"11.92","20.46","72.38","128.27","26.59","79.96"
"2025-10-16",9,"9.29","13.17","70.71","125.15","28.76","73.06"
"2025-10-16",10,"6.33","10.10","52.46","92.06","31.01","65.31"
"2025-10-16",11,"5.09","7.29","42.75","75.15","33.51","58.28"
"2025-10-16",12,"5.07","8.23","36.16","63.80","34.52","58.78"
"2025-10-16",13,"5.54","10.21","33.03","58.07","34.70","59.41"
"2025-10-16",14,"6.75","12.53","32.01","60.01","34.99","59.17"
"2025-10-16",15,"9.17","24.43","32.20","61.56","33.16","63.73"
"2025-10-16",16,"8.88","25.41","34.06","64.14","32.49","65.58"
"2025-10-16",17,"11.04","42.74","39.58","76.95","31.27","68.39"
"2025-10-16",18,"13.03","51.65","44.16","87.58","29.62","72.39"
"2025-10-16",19,"13.69","58.54","56.25","108.70","28.84","74.30"
"2025-10-16",20,"16.56","53.61","58.93","111.72","28.23","77.06"
"2025-10-16",21,"13.21","46.47","61.16","116.83","27.72","78.64"
"2025-10-16",22,"12.01","36.34","61.20","111.37","27.57","78.77"
"2025-10-16",23,"11.63","32.75","62.36","111.85","27.30","79.25"
"2025-10-17",0,"11.67","26.86","60.76","108.24","26.71","81.28"
"2025-10-17",1,"11.50","26.93","60.30","106.75","26.33","82.55"
"2025-10-17",2,"10.65","30.45","60.44","106.53","26.15","83.09"
"2025-10-17",3,"10.80","35.30","62.13","109.06","25.81","84.40"
"2025-10-17",4,"9.85","31.29","62.74","109.84","25.69","84.57"
"2025-10-17",5,"10.86","32.77","61.84","108.19","25.52","85.34"
"2025-10-17",6,"11.36","30.05","64.33","112.80","25.44","85.36"
"2025-10-17",7,"11.96","25.04","69.29","122.42","25.93","84.23"
"2025-10-17",8,"12.13","16.09","68.52","120.39","28.05","79.19"
"2025-10-17",9,"9.40","14.72","61.02","107.19","29.70","74.47"
"2025-10-17",10,"8.02","12.31","54.59","95.70","31.96","69.03"
"2025-10-17",11,"5.25","8.45","39.29","68.54","33.80","62.15"
"2025-10-17",12,"5.12","7.84","33.80","59.05","35.29","58.01"
"2025-10-17",13,"4.49","6.59","30.53","54.56","36.10","57.48"
"2025-10-17",14,"5.85","10.06","29.26","51.61","35.67","58.48"
"2025-10-17",15,"7.49","13.95","28.53","50.54","34.16","61.32"
"2025-10-17",16,"7.64","22.71","30.95","55.88","33.20","63.65"
"2025-10-17",17,"11.19","41.57","31.42","61.19","32.17","67.52"
"2025-10-17",18,"13.70","57.06","37.86","73.67","30.27","72.72"
"2025-10-17",19,"14.83","58.72","54.12","105.11","29.35","75.68"
"2025-10-17",20,"14.27","49.06","64.28","119.27","28.81","77.92"
"2025-10-17",21,"12.73","45.17","61.74","114.14","28.54","79.58"
"2025-10-17",22,"12.33","31.59","61.92","112.80","28.37","79.11"
"2025-10-17",23,"10.94","26.68","60.01","107.62","28.11","78.88"
"2025-10-18",0,"11.02","31.61","58.27","103.18","27.47","80.83"
"2025-10-18",1,"10.36","25.77","58.79","103.98","27.06","81.81"
"2025-10-18",2,"11.00","25.12","62.35","110.28","26.54","85.60"
"2025-10-18",3,"11.23","25.77","62.18","109.03","26.32","84.33"
"2025-10-18",4,"8.87","31.25","62.88","110.12","26.10","84.88"
"2025-10-18",5,"10.43","29.08","63.86","111.73","25.79","85.42"
"2025-10-18",6,"10.46","26.36","65.94","115.37","25.67","84.95"
"2025-10-18",7,"11.73","30.79","68.19","120.76","26.01","84.79"
"2025-10-18",8,"11.22","15.62","70.97","125.91","28.28","78.46"
"2025-10-18",9,"9.84","14.00","67.72","119.35","29.92","74.61"
"2025-10-18",10,"6.30","11.17","55.80","98.69","32.15","68.76"
"2025-10-18",11,"4.74","7.47","40.94","72.17","34.48","60.98"
"2025-10-18",12,"5.03","6.92","34.69","61.41","36.22","55.77"
"2025-10-18",13,"5.03","8.43","32.13","56.69","36.13","53.83"
"2025-10-18",14,"5.69","11.20","38.74","69.11","35.84","56.43"
"2025-10-18",15,"7.38","15.38","32.88","65.28","34.13","60.74"
"2025-10-18",16,"8.91","32.81","33.05","66.92","32.76","65.65"
"2025-10-18",17,"13.19","46.75","35.49","71.92","31.80","67.67"
"2025-10-18",18,"11.61","46.49","45.49","86.85","30.59","73.44"
"2025-10-18",19,"16.66","46.82","61.73","120.67","29.81","75.48"
"2025-10-18",20,"14.61","42.55","57.20","107.94","29.19","75.67"
"2025-10-18",21,"13.02","45.11","56.53","105.93","28.38","77.72"
"2025-10-18",22,"13.38","43.49","63.40","119.56","27.92","79.78"
"2025-10-18",23,"12.88","38.87","65.44","117.64","27.74","80.47"
"2025-10-19",0,"11.81","34.30","65.48","116.23","27.37","81.28"
"2025-10-19",1,"11.69","26.06","65.23","115.07","27.09","82.03"
"2025-10-19",2,"11.15","21.43","64.92","113.92","26.75","82.84"
"2025-10-19",3,"11.48","24.70","64.54","113.21","26.41","83.61"
"2025-10-19",4,"9.80","27.12","64.95","113.72","26.07","84.56"
"2025-10-19",5,"11.41","29.13","63.64","111.38","25.95","84.78"
"2025-10-19",6,"13.23","28.30","72.41","126.87","25.73","85.25"
"2025-10-19",7,"16.44","22.09","85.92","150.84","25.97","85.00"
"2025-10-19",8,"20.34","15.93","105.67","185.77","28.31","79.19"
"2025-10-19",9,"18.44","13.13","112.56","196.17","29.90","73.88"
"2025-10-19",10,"18.52","9.63","88.91","154.93","32.07","67.09"
"2025-10-19",11,"7.81","6.75","46.37","84.86","33.80","61.26"
"2025-10-19",12,"4.95","7.91","36.55","65.18","34.60","58.01"
"2025-10-19",13,"5.76","6.64","37.17","65.74","35.77","54.92"
"2025-10-19",14,"7.02","11.87","41.23","74.89","35.08","55.55"
"2025-10-19",15,"6.82","17.34","44.75","82.00","33.80","58.25"
"2025-10-19",16,"8.24","20.41","54.48","98.62","32.98","60.72"
"2025-10-19",17,"9.57","32.31","43.51","78.85","31.63","64.49"
"2025-10-19",18,"10.77","39.06","47.12","86.22","30.02","69.95"
"2025-10-19",19,"10.94","42.53","51.52","92.10","28.93","72.44"
"2025-10-19",20,"11.30","42.01","54.12","97.14","28.32","74.04"
"2025-10-19",21,"16.39","42.11","56.05","103.39","27.75","76.13"
"2025-10-19",22,"11.98","35.10","57.92","103.56","27.14","78.03"
"2025-10-19",23,"11.84","40.18","61.31","111.22","26.47","80.45"
"2025-10-20",0,"11.76","41.54","63.03","112.15","26.00","82.08"
"2025-10-20",1,"12.16","38.14","65.58","117.03","25.68","83.52"
"2025-10-20",2,"11.75","32.01","60.80","107.02","25.33","84.72"
"2025-10-20",3,"11.37","27.50","59.46","103.92","25.13","85.27"
"2025-10-20",4,"10.77","20.13","59.78","104.06","24.98","85.54"
"2025-10-20",5,"11.74","21.92","58.26","101.08","24.70","85.25"
"2025-10-20",6,"10.63","33.31","57.67","99.98","24.40","86.08"
"2025-10-20",7,"11.51","29.65","57.32","99.42","24.95","85.47"
"2025-10-20",8,"11.29","21.23","63.49","111.06","27.33","79.55"
"2025-10-20",9,"7.53","13.47","63.05","111.12","28.98","74.08"
"2025-10-20",10,"5.44","9.29","55.25","97.34","31.55","65.63"
"2025-10-20",11,"5.05","4.94","47.66","84.17","34.08","56.81"
"2025-10-20",12,"5.05","6.68","43.02","76.05","35.40","53.62"
"2025-10-20",13,"5.01","6.68","39.14","68.75","35.84","52.30"
"2025-10-20",14,"5.20","8.65","34.68","60.88","35.59","52.23"
"2025-10-20",15,"5.99","15.51","33.59","58.76","33.93","54.68"
"2025-10-20",16,"6.86","20.46","38.80","68.73","44.15","65.55"
"2025-10-20",17,"11.22","31.33","38.77","73.08","31.70","64.14"
"2025-10-20",18,"13.97","56.52","45.76","85.99","29.43","69.28"
"2025-10-20",19,"16.08","53.27","66.39","118.92","28.19","73.94"
"2025-10-20",20,"16.58","56.52","67.79","121.00","27.75","76.21"
"2025-10-20",21,"15.74","56.29","66.49","120.88","27.25","78.40"
"2025-10-20",22,"14.90","45.46","67.03","122.56","26.84","80.05"
"2025-10-20",23,"14.29","38.92","66.00","117.58","26.46","81.86"
"2025-10-21",0,"13.56","34.69","65.08","115.31","26.14","82.93"
"2025-10-21",1,"13.09","36.27","67.28","119.81","25.88","83.39"
"2025-10-21",2,"12.32","32.55","67.73","118.51","25.76","83.89"
"2025-10-21",3,"11.74","30.03","68.88","120.26","25.50","84.65"
"2025-10-21",4,"11.78","27.80","69.64","121.28","25.25","84.92"
"2025-10-21",5,"11.77","28.68","67.92","117.84","24.92","85.61"
"2025-10-21",6,"11.77","27.07","70.05","121.17","24.77","86.18"
"2025-10-21",7,"12.94","28.18","68.95","118.90","24.91","86.20"
"2025-10-21",8,"11.75","20.20","63.34","109.96","27.45","79.36"
"2025-10-21",9,"10.32","14.67","61.00","106.22","29.18","75.73"
"2025-10-21",10,"6.08","10.25","51.38","89.73","31.79","67.12"
"2025-10-21",11,"5.06","5.29","44.37","78.19","34.71","56.90"
"2025-10-21",12,"9.16","6.50","41.28","73.82","35.51","54.50"
"2025-10-21",13,"5.60","6.61","36.63","64.71","35.98","55.12"
"2025-10-21",14,"6.42","10.58","33.16","58.25","35.73","54.84"
"2025-10-21",15,"8.25","17.54","31.11","54.20","33.99","57.48"
"2025-10-21",16,"8.07","22.54","30.92","54.32","33.12","59.91"
"2025-10-21",17,"10.75","38.39","32.46","57.86","31.78","66.12"
"2025-10-21",18,"14.54","47.95","49.73","92.07","29.81","68.38"
"2025-10-21",19,"17.30","62.43","62.05","121.42","28.58","73.19"
"2025-10-21",20,"20.62","52.62","73.69","147.07","27.92","77.02"
"2025-10-21",21,"18.44","57.38","75.54","150.11","27.61","77.89"
"2025-10-21",22,"27.11","47.21","80.28","178.87","27.40","79.73"
"2025-10-21",23,"22.66","46.22","77.52","159.24","26.73","81.27"
"2025-10-22",0,"18.78","26.74","69.45","129.55","26.47","81.91"
"2025-10-22",1,"16.09","33.27","66.99","119.92","25.95","82.84"
"2025-10-22",2,"15.33","42.46","65.16","117.21","25.59","84.34"
"2025-10-22",3,"13.51","37.30","62.81","111.04","25.38","85.02"
"2025-10-22",4,"13.67","30.44","59.92","105.67","25.09","85.02"
"2025-10-22",5,"13.10","26.99","56.12","97.25","24.75","85.54"
"2025-10-22",6,"12.21","24.79","51.95","90.76","24.47","85.56"
"2025-10-22",7,"9.29","22.95","45.72","81.82","24.84","84.20"
"2025-10-22",8,"9.63","6.24","46.34","80.81","27.56","75.49"
"2025-10-22",9,"6.67","12.57","34.54","60.21","28.98","70.43"
"2025-10-22",10,"5.14","8.18","28.38","49.21","31.70","60.84"
"2025-10-22",11,"5.08","6.45","30.52","53.84","34.64","55.08"
"2025-10-22",12,"5.02","5.35","28.91","51.31","35.85","54.82"
"2025-10-22",13,"4.96","6.82","27.04","47.38","36.43","50.90"
"2025-10-22",14,"5.66","9.33","27.74","48.67","35.63","53.04"
"2025-10-22",15,"9.02","16.05","27.55","50.32","33.63","57.59"
"2025-10-22",16,"6.76","23.96","26.49","46.27","33.03","58.60"
"2025-10-22",17,"11.38","34.36","25.62","47.01","31.67","62.62"
"2025-10-22",18,"14.79","62.05","36.52","69.90","29.46","68.63"
"2025-10-22",19,"16.71","61.59","37.27","76.70","28.57","73.36"
"2025-10-22",20,"19.23","63.75","51.13","116.05","27.81","76.23"
"2025-10-22",21,"21.25","55.63","66.81","164.91","27.46","78.13"
"2025-10-22",22,"20.32","51.16","75.86","166.03","27.10","79.72"
"2025-10-22",23,"12.24","35.49","66.70","139.11","26.88","79.99"
"2025-10-23",0,"20.82","45.05","73.80","158.22","26.31","81.86"
"2025-10-23",1,"20.56","42.73","70.79","140.03","26.02","83.61"
"2025-10-23",2,"17.35","38.42","68.46","129.65","25.94","84.23"
"2025-10-23",3,"13.71","33.98","67.11","121.42","25.81","84.66"
"2025-10-23",4,"14.99","33.41","63.17","111.56","25.71","84.81"
"2025-10-23",5,"14.35","33.14","61.15","108.22","25.54","85.38"
"2025-10-23",6,"13.87","32.28","59.97","104.97","25.16","85.79"
"2025-10-23",7,"14.73","31.24","62.87","112.75","25.48","85.95"
"2025-10-23",8,"12.59","25.48","63.14","111.48","28.09","78.48"
"2025-10-23",9,"8.21","13.16","54.91","97.29","29.93","72.08"
"2025-10-23",10,"5.43","8.63","42.51","74.45","32.12","62.78"
"2025-10-23",11,"5.10","6.68","38.06","67.11","34.03","56.55"
"2025-10-23",12,"5.11","10.59","34.94","62.39","33.79","56.13"
"2025-10-23",13,"3.96","9.47","32.85","59.77","34.93","53.48"
"2025-10-23",14,"5.60","11.84","29.88","52.63","34.14","55.68"
"2025-10-23",15,"6.07","13.70","29.37","54.44","33.46","59.33"
"2025-10-23",16,"10.19","36.66","32.87","59.41","31.95","66.00"
"2025-10-23",17,"10.30","49.33","40.25","75.61","30.41","68.22"
"2025-10-23",18,"12.72","48.95","46.52","88.60","29.33","70.02"
"2025-10-23",19,"16.48","67.05","62.51","124.34","28.25","75.41"
"2025-10-23",20,"17.18","58.17","68.42","130.82","28.16","76.08"
"2025-10-23",21,"18.10","63.13","70.14","145.53","28.00","75.15"
"2025-10-23",22,"18.78","61.62","69.58","146.30","27.48","77.48"
"2025-10-23",23,"17.59","48.17","70.54","146.88","26.86","79.28"
"2025-10-24",0,"14.93","32.08","68.87","138.22","26.46","81.15"
"2025-10-24",1,"15.11","43.95","64.57","119.47","26.01","82.51"
"2025-10-24",2,"14.32","37.46","62.99","113.03","25.92","83.81"
"2025-10-24",3,"14.08","34.40","61.60","109.23","25.61","84.92"
"2025-10-24",4,"13.02","31.72","58.49","104.49","25.33","85.36"
"2025-10-24",5,"13.29","31.04","60.68","106.49","25.13","85.25"
"2025-10-24",6,"12.09","32.77","55.79","97.66","24.82","85.59"
"2025-10-24",7,"12.64","34.88","55.46","97.72","24.98","85.14"
"2025-10-24",8,"11.70","19.99","54.41","97.31","27.63","77.55"
"2025-10-24",9,"9.21","15.34","52.85","94.00","28.49","74.20"
"2025-10-24",10,"6.08","10.43","41.57","73.84","31.13","65.39"
"2025-10-24",11,"5.06","4.43","33.98","61.17","34.38","57.36"
"2025-10-24",12,"4.79","4.28","27.20","47.78","35.59","53.67"
"2025-10-24",13,"5.03","7.79","27.15","48.29","36.06","52.96"
"2025-10-24",14,"6.38","15.26","27.14","48.29","35.09","54.80"
"2025-10-24",15,"6.71","18.27","27.25","48.02","33.67","57.52"
"2025-10-24",16,"7.56","24.68","26.88","50.31","32.83","59.04"
"2025-10-24",17,"11.04","43.98","29.76","59.58","31.32","65.69"
"2025-10-24",18,"12.80","59.77","34.21","68.92","29.47","69.02"
"2025-10-24",19,"13.72","59.42","46.28","86.25","28.31","73.41"
"2025-10-24",20,"15.22","61.65","57.37","105.37","27.80","76.65"
"2025-10-24",21,"14.54","59.41","58.83","111.16","27.41","77.39"
"2025-10-24",22,"14.99","51.40","63.17","119.56","26.99","78.99"
"2025-10-24",23,"13.53","44.05","61.66","113.97","26.57","80.86"
"2025-10-25",0,"13.94","40.99","59.91","111.46","26.15","82.12"
"2025-10-25",1,"13.23","35.93","58.85","106.13","25.79","82.39"
"2025-10-25",2,"13.62","33.21","59.79","108.55","25.53","83.24"
"2025-10-25",3,"13.32","28.40","58.41","104.15","25.31","83.88"
"2025-10-25",4,"11.79","33.21","60.31","106.46","25.02","84.02"
"2025-10-25",5,"11.77","30.54","60.59","109.50","24.77","84.37"
"2025-10-25",6,"12.17","33.37","62.16","108.79","24.51","85.45"
"2025-10-25",7,"13.18","29.86","62.45","110.14","24.95","85.05"
"2025-10-25",8,"10.16","18.67","62.98","112.50","27.79","76.08"
"2025-10-25",9,"6.00","12.22","53.42","94.07","29.25","68.82"
"2025-10-25",10,"5.34","11.17","50.45","89.81","31.57","63.75"
"2025-10-25",11,"5.35","10.70","44.98","79.44","31.97","61.72"
"2025-10-25",12,"5.26","11.83","41.63","74.43","31.90","60.27"
"2025-10-25",13,"4.99","6.98","37.65","67.70","34.40","53.49"
"2025-10-25",14,"5.89","9.40","36.37","65.31","34.69","54.72"
"2025-10-25",15,"6.41","17.64","38.86","70.24","33.19","58.82"
"2025-10-25",16,"9.10","29.27","37.55","70.69","32.35","62.90"
"2025-10-25",17,"10.94","37.80","41.24","77.91","31.24","66.44"
"2025-10-25",18,"12.54","53.89","44.08","84.91","29.06","70.94"
"2025-10-25",19,"18.95","71.14","80.41","157.69","28.24","75.61"
"2025-10-25",20,"19.69","66.04","80.73","154.56","28.04","77.10"
"2025-10-25",21,"18.30","66.07","75.57","139.58","27.93","77.24"
"2025-10-25",22,"15.09","66.63","69.56","128.85","27.77","78.11"
"2025-10-25",23,"17.89","55.12","75.61","139.78","27.64","79.91"
"2025-10-26",0,"15.49","49.85","75.83","139.35","27.19","81.05"
"2025-10-26",1,"14.53","38.67","73.50","132.59","26.86","81.55"
"2025-10-26",2,"13.39","30.25","68.55","124.08","26.47","81.72"
"2025-10-26",3,"14.14","33.08","66.50","117.80","26.12","83.01"
"2025-10-26",4,"13.02","26.54","61.32","108.43","25.91","83.29"
"2025-10-26",5,"12.15","27.21","58.77","104.24","25.62","82.97"
"2025-10-26",6,"11.71","31.83","56.76","101.98","25.24","83.46"
"2025-10-26",7,"12.02","32.15","56.55","101.87","25.33","83.96"
"2025-10-26",8,"12.41","19.21","59.37","105.40","27.14","80.11"
"2025-10-26",9,"10.56","16.62","58.38","104.32","29.07","74.34"
"2025-10-26",10,"7.29","12.74","47.35","84.62","31.27","66.00"
"2025-10-26",11,"5.08","7.61","41.11","74.61","33.49","59.27"
"2025-10-26",12,"5.06","8.60","43.39","77.74","34.58","58.96"
"2025-10-26",13,"5.48","10.14","43.06","77.57","34.58","57.98"
"2025-10-26",14,"5.67","12.28","42.12","77.00","34.65","58.06"
"2025-10-26",15,"6.76","17.15","44.28","81.29","33.59","60.27"
"2025-10-26",16,"8.49","29.12","45.81","82.14","32.32","64.31"
"2025-10-26",17,"10.23","40.02","47.85","86.96","30.99","67.81"
"2025-10-26",18,"10.56","42.01","50.76","92.51","29.50","69.84"
"2025-10-26",19,"11.71","43.41","64.51","116.95","28.64","70.34"
"2025-10-26",20,"14.94","55.74","66.48","123.91","28.18","71.17"
"2025-10-26",21,"17.22","47.88","72.53","132.66","27.79","74.59"
"2025-10-26",22,"13.29","36.91","64.22","117.36","27.60","74.08"
"2025-10-26",23,"11.76","29.07","58.23","105.02","27.55","74.00"
"2025-10-27",0,"12.88","28.49","60.58","108.00","27.26","77.27"
"2025-10-27",1,"11.88","19.14","60.28","106.78","27.00","78.17"
"2025-10-27",2,"11.37","18.61","58.32","103.30","26.85","79.00"
"2025-10-27",3,"11.20","17.86","55.02","97.16","26.73","80.41"
"2025-10-27",4,"11.43","16.31","56.38","99.17","26.66","81.36"
"2025-10-27",5,"11.69","16.75","58.59","103.07","26.50","82.36"
"2025-10-27",6,"11.73","16.71","58.71","103.00","26.30","83.33"
"2025-10-27",7,"12.44","17.76","59.55","105.40","26.32","83.69"
"2025-10-27",8,"12.07","15.46","59.36","104.81","27.30","81.17"
"2025-10-27",9,"9.46","14.87","50.19","88.36","28.74","76.21"
"2025-10-27",10,"7.47","12.63","43.17","76.94","30.14","71.21"
"2025-10-27",11,"5.47","10.73","37.41","66.25","31.79","65.29"
"2025-10-27",12,"5.75","12.95","36.19","64.52","31.60","65.29"
"2025-10-27",13,"5.23","11.59","37.56","68.44","32.54","62.11"
"2025-10-27",14,"5.75","13.59","36.09","64.45","31.59","63.18"
"2025-10-27",15,"7.13","18.12","36.59","65.70","31.38","65.02"
"2025-10-27",16,"8.81","25.75","37.96","68.85","30.82","68.22"
"2025-10-27",17,"10.63","34.58","41.45","77.64","30.00","72.25"
"2025-10-27",18,"13.31","47.42","52.25","101.63","29.09","76.79"
"2025-10-27",19,"16.00","52.23","59.71","111.65","28.30","80.05"
"2025-10-27",20,"15.07","44.55","67.42","123.53","27.84","80.75"
"2025-10-27",21,"15.42","42.05","73.28","134.07","27.34","81.62"
"2025-10-27",22,"14.67","36.66","71.52","127.91","27.04","82.38"
"2025-10-27",23,"13.73","23.68","65.94","116.94","26.82","82.58"
"2025-10-28",0,"13.36","19.29","66.08","117.00","26.47","83.47"
"2025-10-28",1,"12.02","26.25","63.23","110.52","26.28","84.22"
"2025-10-28",2,"12.52","27.84","62.70","109.22","25.86","84.63"
"2025-10-28",3,"12.86","26.95","59.85","104.11","25.47","85.44"
"2025-10-28",4,"12.73","23.73","58.64","101.80","25.15","85.60"
"2025-10-28",5,"13.23","27.27","58.59","101.59","24.79","86.29"
"2025-10-28",6,"12.23","22.98","56.91","98.67","24.75","85.89"
"2025-10-28",7,"12.28","25.30","58.77","103.86","25.14","85.40"
"2025-10-28",8,"11.54","14.29","58.61","102.61","27.23","79.82"
"2025-10-28",9,"7.54","12.23","44.68","78.13","29.44","71.98"
"2025-10-28",10,"5.53","7.88","35.20","61.81","31.88","62.92"
"2025-10-28",11,"5.06","4.84","30.05","52.20","34.01","56.27"
"2025-10-28",12,"4.99","4.72","29.32","51.93","35.24","53.75"
"2025-10-28",13,"5.04","8.57","30.73","53.51","35.46","53.56"
"2025-10-28",14,"5.72","12.09","29.18","51.24","34.87","54.44"
"2025-10-28",15,"7.73","20.13","27.45","48.45","33.35","57.22"
"2025-10-28",16,"9.51","32.54","28.50","50.56","32.34","61.71"
"2025-10-28",17,"12.59","49.47","30.98","57.22","30.94","67.03"
"2025-10-28",18,"14.57","53.87","40.73","77.04","29.47","69.92"
"2025-10-28",19,"15.90","54.88","55.00","102.01","29.10","72.83"
"2025-10-28",20,"16.70","44.82","58.42","109.51","28.80","74.05"
"2025-10-28",21,"15.14","38.92","53.00","101.32","28.65","74.01"
"2025-10-28",22,"14.96","36.00","53.34","101.91","28.39","75.13"
"2025-10-28",23,"16.20","40.78","56.78","110.82","28.01","77.27"
"2025-10-29",0,"16.03","41.61","54.34","102.36","27.61","78.65"
"2025-10-29",1,"13.64","35.40","52.22","98.11","27.38","79.76"
"2025-10-29",2,"11.79","30.00","45.48","84.23","27.30","79.93"
"2025-10-29",3,"12.86","26.91","50.55","94.53","26.89","82.20"
"2025-10-29",4,"11.73","22.44","49.22","86.98","26.81","82.52"
"2025-10-29",5,"13.06","24.49","53.57","93.73","26.62","83.28"
"2025-10-29",6,"13.11","19.82","52.46","92.17","26.40","83.92"
"2025-10-29",7,"11.89","15.23","49.97","88.96","26.71","82.58"
"2025-10-29",8,"11.94","19.35","52.09","92.29","27.37","80.59"
"2025-10-29",9,"10.89","14.96","54.48","98.05","28.80","75.66"
"2025-10-29",10,"8.38","13.20","45.20","80.86","29.62","72.08"
"2025-10-29",11,"7.93","14.73","43.29","77.98","29.86","71.13"
"2025-10-29",12,"9.37","19.25","48.25","86.90","29.75","72.29"
"2025-10-29",13,"10.84","26.48","50.53","89.55","29.56","75.19"
"2025-10-29",14,"11.46","23.12","56.45","100.09","29.50","74.83"
"2025-10-29",15,"14.28","27.85","78.06","137.22","29.25","76.86"
"2025-10-29",16,"13.24","30.08","65.77","115.71","29.11","77.85"
"2025-10-29",17,"14.00","40.50","61.40","108.06","28.61","80.88"
