"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",4,"8.26","1.13","33.63","60.09","23.40","84.65"
"2025-10-16",5,"7.60","1.10","34.89","62.54","23.14","83.26"
"2025-10-16",6,"6.75","1.20","38.20","69.44","22.88","85.37"
"2025-10-16",7,"8.11","1.64","45.38","84.73","23.41","86.37"
"2025-10-16",8,"7.10","1.57","56.02","105.06","26.95","76.38"
"2025-10-16",9,"9.35","6.39","49.11","90.36","29.93","68.65"
"2025-10-16",10,"9.63","11.81","43.53","78.84","31.98","63.41"
"2025-10-16",11,"7.00","15.16","41.38","74.08","36.81","59.98"
"2025-10-16",12,"6.48","13.00","37.57","67.28","33.34","57.57"
"2025-10-16",13,"8.46","12.56","37.11","66.45","34.40","54.51"
"2025-10-16",14,"4.83","14.46","34.36","61.41","35.07","50.81"
"2025-10-16",15,"4.68","17.63","33.32","59.70","35.10","49.38"
"2025-10-16",16,"8.46","17.23","32.90","59.44","34.34","51.64"
"2025-10-16",17,"15.08","9.89","33.38","61.71","31.17","59.97"
"2025-10-16",18,"18.33","2.60","44.09","107.78","28.78","68.59"
"2025-10-16",19,"16.07","0.97","44.67","105.50","27.21","74.42"
"2025-10-16",20,"13.57","1.36","50.05","120.97","26.55","77.47"
"2025-10-16",21,"10.60","2.96","53.70","128.88","25.97","81.67"
"2025-10-16",22,"9.99","3.21","51.64","121.50","25.73","83.36"
"2025-10-16",23,"9.32","3.17","49.99","112.55","25.45","86.75"
"2025-10-17",0,"9.65","2.89","48.72","95.82","25.30","88.20"
"2025-10-17",1,"9.67","2.13","43.07","79.60","25.12","88.16"
"2025-10-17",2,"9.63","2.10","41.85","75.86","25.04","88.26"
"2025-10-17",3,"8.96","1.15","41.87","74.93","24.72","88.86"
"2025-10-17",4,"9.04","1.47","46.84","83.50","24.50","89.31"
"2025-10-17",5,"8.09","1.25","49.39","88.13","24.20","89.26"
"2025-10-17",6,"7.43","1.29","51.48","93.02","24.11","88.20"
"2025-10-17",7,"7.71","1.59","52.86","95.84","24.76","85.79"
"2025-10-17",8,"8.00","1.46","48.28","87.67","28.04","76.94"
"2025-10-17",9,"5.39","6.31","41.79","75.11","31.02","68.17"
"2025-10-17",10,"7.45","12.92","44.56","79.34","33.19","62.60"
"2025-10-17",11,"6.78","16.09","43.62","77.78","34.16","60.70"
"2025-10-17",12,"10.79","14.40","42.37","75.18","34.26","59.40"
"2025-10-17",13,"11.28","14.10","40.14","70.65","35.84","52.66"
"2025-10-17",14,"7.92","15.70","39.77","70.75","36.17","53.32"
"2025-10-17",15,"9.88","16.00","39.08","70.00","34.83","55.74"
"2025-10-17",16,"14.28","15.21","38.13","68.54","34.50","56.40"
"2025-10-17",17,"16.87","9.44","35.95","67.13","31.68","61.95"
"2025-10-17",18,"18.75","2.67","44.41","108.40","29.43","69.64"
"2025-10-17",19,"16.50","1.26","49.76","123.61","27.94","75.91"
"2025-10-17",20,"13.04","2.18","53.62","136.78","27.30","78.89"
"2025-10-17",21,"10.70","2.88","52.98","130.53","26.80","81.87"
"2025-10-17",22,"10.45","3.52","68.33","150.10","26.44","85.25"
"2025-10-17",23,"10.20","2.95","56.30","108.80","26.14","86.02"
"2025-10-18",0,"10.14","1.29","45.69","84.17","25.81","85.81"
"2025-10-18",1,"10.81","1.06","45.88","84.84","25.61","86.04"
"2025-10-18",2,"9.40","1.03","47.41","85.26","25.32","85.74"
"2025-10-18",3,"8.24","1.19","57.42","103.21","25.16","84.58"
"2025-10-18",4,"7.07","1.07","56.27","101.40","25.09","81.47"
"2025-10-18",5,"5.72","1.43","47.89","85.94","24.74","81.60"
"2025-10-18",6,"6.82","1.32","44.30","80.00","24.56","81.55"
"2025-10-18",7,"7.82","1.09","44.38","79.39","25.00","82.48"
"2025-10-18",8,"7.99","1.93","46.93","83.77","27.88","77.25"
"2025-10-18",9,"5.91","5.65","55.95","98.94","30.66","72.25"
"2025-10-18",10,"5.44","9.89","49.54","87.68","32.67","67.30"
"2025-10-18",11,"6.58","12.75","41.60","73.04","34.22","63.53"
"2025-10-18",12,"13.00","12.98","40.71","71.44","35.09","60.45"
"2025-10-18",13,"13.78","13.81","43.45","77.00","35.31","59.88"
"2025-10-18",14,"16.52","11.66","43.24","76.44","35.32","60.59"
"2025-10-18",15,"14.79","14.59","40.19","70.75","35.74","59.27"
"2025-10-18",16,"17.65","12.80","39.26","70.51","34.16","62.84"
"2025-10-18",17,"21.08","7.28","39.53","73.29","32.31","68.40"
"2025-10-18",18,"21.02","2.46","44.89","92.84","30.33","81.06"
"2025-10-18",19,"18.24","1.28","50.19","107.47","29.18","81.29"
"2025-10-18",20,"15.56","1.87","56.30","126.76","28.59","83.51"
"2025-10-18",21,"12.49","1.73","53.39","113.99","28.25","83.90"
"2025-10-18",22,"11.93","1.42","53.25","106.07","31.89","84.41"
"2025-10-18",23,"11.29","1.45","60.71","123.06","27.62","85.24"
"2025-10-19",0,"11.16","1.18","49.22","95.85","27.32","85.84"
"2025-10-19",1,"10.65","0.98","49.86","94.30","27.01","87.02"
"2025-10-19",2,"11.62","0.93","51.18","92.19","26.77","87.71"
"2025-10-19",3,"12.00","0.80","48.83","87.94","26.56","88.05"
"2025-10-19",4,"11.02","1.10","48.09","84.78","26.93","85.73"
"2025-10-19",5,"10.82","1.08","49.42","86.94","26.73","87.16"
"2025-10-19",6,"9.76","1.05","52.68","93.61","26.42","88.58"
"2025-10-19",7,"10.91","0.95","74.73","132.81","26.95","86.54"
"2025-10-19",8,"9.05","1.83","61.64","108.74","29.08","79.88"
"2025-10-19",9,"6.45","6.52","53.06","93.28","31.48","72.71"
"2025-10-19",10,"6.26","11.52","41.88","72.92","33.34","68.91"
"2025-10-19",11,"6.77","13.15","40.40","70.84","34.33","67.81"
"2025-10-19",12,"13.96","11.52","38.41","67.09","34.73","64.86"
"2025-10-19",13,"14.20","12.53","40.84","71.81","35.30","62.57"
"2025-10-19",14,"14.46","12.29","37.59","65.86","35.52","60.23"
"2025-10-19",15,"15.43","14.10","35.53","61.81","35.87","58.03"
"2025-10-19",16,"15.53","16.78","33.38","58.44","35.60","59.17"
"2025-10-19",17,"20.41","10.95","34.58","62.85","33.10","66.36"
"2025-10-19",18,"21.42","4.09","43.97","96.12","30.95","75.14"
"2025-10-19",19,"20.27","0.96","47.01","107.41","29.62","80.89"
"2025-10-19",20,"18.42","0.91","49.56","101.50","29.39","80.82"
"2025-10-19",21,"15.73","0.86","47.51","91.83","29.33","79.89"
"2025-10-19",22,"13.65","0.84","54.88","109.47","28.75","82.69"
"2025-10-19",23,"12.91","0.91","59.62","123.77","28.54","83.50"
"2025-10-20",0,"13.23","1.08","47.37","83.28","28.74","81.50"
"2025-10-20",1,"13.37","1.48","48.26","84.72","28.48","82.90"
"2025-10-20",2,"12.63","1.53","55.88","98.25","27.91","85.22"
"2025-10-20",3,"11.82","1.13","65.08","114.88","27.48","86.98"
"2025-10-20",4,"11.06","1.04","50.70","88.94","27.29","87.34"
"2025-10-20",5,"10.62","1.35","48.19","83.91","27.27","85.90"
"2025-10-20",6,"10.14","1.55","50.73","89.11","26.99","86.53"
"2025-10-20",7,"10.38","1.02","60.29","106.62","27.11","86.73"
"2025-10-20",8,"9.43","1.75","65.38","115.44","29.64","79.12"
"2025-10-20",9,"5.79","8.17","47.75","84.00","32.46","70.55"
"2025-10-20",10,"7.22","16.25","43.67","76.33","33.98","65.76"
"2025-10-20",11,"6.29","18.32","40.52","70.72","34.45","63.12"
"2025-10-20",12,"13.56","13.54","42.38","74.19","34.78","67.12"
"2025-10-20",13,"13.82","13.36","42.05","73.50","36.55","57.15"
"2025-10-20",14,"10.62","15.46","41.29","72.55","36.51","57.21"
"2025-10-20",15,"10.92","18.28","42.12","73.92","36.39","56.74"
"2025-10-20",16,"12.55","16.87","42.31","74.12","34.81","60.14"
"2025-10-20",17,"18.96","9.31","42.80","76.44","32.60","70.37"
"2025-10-20",18,"21.48","3.04","43.80","80.73","30.68","73.34"
"2025-10-20",19,"19.25","0.98","44.93","82.36","29.63","76.11"
"2025-10-20",20,"16.28","0.92","57.76","114.95","28.87","79.02"
"2025-10-20",21,"13.04","1.07","75.12","160.44","28.28","81.00"
"2025-10-20",22,"11.21","1.03","76.74","165.49","27.76","82.89"
"2025-10-20",23,"9.79","1.05","68.16","138.90","28.18","78.66"
"2025-10-21",0,"9.40","0.90","68.88","140.82","27.16","83.97"
"2025-10-21",1,"10.05","1.02","61.52","116.68","26.59","85.92"
"2025-10-21",2,"10.25","1.02","55.40","99.69","26.40","85.47"
"2025-10-21",3,"9.70","1.19","52.23","92.36","26.55","84.20"
"2025-10-21",4,"9.64","1.24","53.82","94.61","26.38","85.11"
"2025-10-21",5,"9.11","1.32","51.83","91.11","26.02","86.00"
"2025-10-21",6,"9.11","1.35","50.97","89.75","25.71","86.61"
"2025-10-21",7,"9.67","1.26","50.99","89.83","26.02","85.11"
"2025-10-21",8,"8.21","2.50","60.38","106.41","28.49","76.84"
"2025-10-21",9,"6.30","8.29","46.68","81.83","31.64","68.47"
"2025-10-21",10,"8.36","15.21","47.34","83.33","33.25","63.75"
"2025-10-21",11,"6.74","17.52","47.37","83.32","34.35","60.88"
"2025-10-21",12,"10.98","13.91","44.83","78.82","34.13","60.27"
"2025-10-21",13,"10.25","13.48","41.20","72.07","36.24","51.78"
"2025-10-21",14,"5.12","17.91","39.10","68.41","36.71","46.98"
"2025-10-21",15,"5.89","20.70","36.58","63.92","36.37","49.13"
"2025-10-21",16,"10.33","19.35","35.11","61.18","34.90","54.42"
"2025-10-21",17,"19.83","9.88","36.05","64.19","32.43","62.61"
"2025-10-21",18,"20.99","2.79","46.88","106.46","30.16","71.38"
"2025-10-21",19,"18.27","1.37","59.31","140.97","28.30","80.49"
"2025-10-21",20,"15.81","1.65","55.06","132.38","27.68","83.17"
"2025-10-21",21,"13.44","1.58","59.47","142.16","27.31","84.26"
"2025-10-21",22,"12.06","1.88","58.94","123.23","27.05","86.59"
"2025-10-21",23,"11.55","1.52","54.00","105.72","26.79","87.53"
"2025-10-22",0,"11.74","1.35","52.12","98.25","26.52","88.11"
"2025-10-22",1,"10.77","1.40","51.43","93.50","26.27","88.93"
"2025-10-22",2,"10.56","1.06","49.73","88.53","26.02","89.72"
"2025-10-22",3,"10.25","0.86","49.29","89.04","25.70","90.39"
"2025-10-22",4,"9.79","0.98","47.70","84.11","25.41","90.33"
"2025-10-22",5,"9.06","0.98","44.98","79.28","25.14","90.61"
"2025-10-22",6,"8.37","0.95","43.92","77.68","24.86","90.88"
"2025-10-22",7,"9.50","0.93","45.05","80.41","25.38","89.22"
"2025-10-22",8,"10.71","1.41","46.12","81.69","28.22","80.55"
"2025-10-22",9,"5.56","6.37","46.40","81.72","31.56","70.42"
"2025-10-22",10,"6.25","13.49","46.45","81.61","33.22","66.16"
"2025-10-22",11,"5.84","15.86","42.09","73.50","33.94","63.92"
"2025-10-22",12,"11.61","12.52","38.47","67.17","34.01","61.51"
"2025-10-22",13,"11.38","12.52","36.17","62.91","36.12","54.69"
"2025-10-22",14,"6.69","16.45","36.32","63.48","36.50","51.94"
"2025-10-22",15,"7.60","20.39","40.70","71.53","36.49","52.67"
"2025-10-22",16,"12.07","18.88","39.90","69.88","34.90","55.75"
"2025-10-22",17,"19.46","10.22","41.12","74.46","32.55","62.70"
"2025-10-22",18,"21.07","3.29","51.13","107.22","30.20","72.20"
"2025-10-22",19,"18.84","1.00","53.38","119.79","28.43","78.44"
"2025-10-22",20,"16.02","1.62","58.07","123.16","27.64","83.26"
"2025-10-22",21,"13.64","2.27","60.32","145.45","27.11","86.92"
"2025-10-22",22,"12.24","2.46","62.90","144.20","26.90","89.63"
"2025-10-22",23,"11.43","1.94","57.61","118.91","26.70","88.12"
"2025-10-23",0,"10.10","1.27","48.30","90.15","26.41","86.40"
"2025-10-23",1,"11.24","0.97","46.91","84.56","26.20","88.40"
"2025-10-23",2,"10.85","1.06","46.46","83.19","25.85","89.04"
"2025-10-23",3,"9.87","0.94","46.03","82.81","25.79","88.77"
"2025-10-23",4,"9.99","0.92","48.14","85.69","25.52","92.23"
"2025-10-23",5,"9.74","1.04","49.29","88.17","25.10","90.73"
"2025-10-23",6,"9.24","1.13","46.65","82.29","24.88","90.41"
"2025-10-23",7,"8.91","3.66","52.67","93.72","25.30","89.12"
"2025-10-23",8,"9.91","1.16","46.85","82.93","28.14","84.47"
"2025-10-23",9,"5.58","5.45","52.62","92.89","31.52","69.27"
"2025-10-23",10,"6.35","12.62","48.50","85.51","33.64","64.28"
"2025-10-23",11,"7.25","17.13","38.59","67.37","35.08","58.13"
"2025-10-23",12,"16.09","16.08","39.24","68.36","35.23","55.69"
"2025-10-23",13,"14.76","16.49","38.38","67.15","36.23","52.38"
"2025-10-23",14,"11.89","18.29","37.32","65.11","36.83","50.29"
"2025-10-23",15,"12.65","19.43","36.79","64.05","36.05","51.69"
"2025-10-23",16,"16.84","17.49","36.80","64.54","34.38","55.67"
"2025-10-23",17,"21.18","8.99","39.17","71.36","32.13","62.60"
"2025-10-23",18,"20.94","3.37","47.23","104.89","29.91","70.66"
"2025-10-23",19,"18.91","1.09","54.81","138.86","28.17","78.97"
"2025-10-23",20,"15.79","1.78","56.72","138.65","27.60","83.59"
"2025-10-23",21,"13.60","1.95","59.89","138.04","27.27","85.81"
"2025-10-23",22,"11.56","1.64","64.29","147.98","26.98","87.07"
"2025-10-23",23,"10.78","1.48","65.00","140.78","26.73","86.52"
"2025-10-24",0,"9.87","1.20","55.49","111.39","26.38","87.87"
"2025-10-24",1,"11.04","1.40","51.13","94.31","26.18","89.10"
"2025-10-24",2,"10.97","1.05","51.04","90.49","25.98","89.04"
"2025-10-24",3,"11.13","0.94","50.98","91.39","25.74","89.17"
"2025-10-24",4,"10.60","1.00","54.05","94.71","25.71","89.33"
"2025-10-24",5,"9.31","1.02","53.47","93.74","25.38","88.45"
"2025-10-24",6,"9.12","1.29","52.71","94.34","25.02","89.04"
"2025-10-24",7,"9.69","1.04","51.97","95.26","25.37","87.52"
"2025-10-24",8,"10.98","1.45","55.78","99.97","28.50","78.44"
"2025-10-24",9,"6.04","6.54","55.61","98.37","31.82","68.44"
"2025-10-24",10,"7.98","13.84","46.60","81.93","33.71","62.20"
"2025-10-24",11,"5.71","18.09","41.45","72.64","34.72","55.77"
"2025-10-24",12,"11.86","16.25","39.38","68.94","35.01","53.16"
"2025-10-24",13,"11.36","16.05","38.01","66.91","36.74","50.32"
"2025-10-24",14,"12.11","17.51","37.02","64.87","35.59","52.74"
"2025-10-24",15,"15.00","15.58","36.49","63.84","34.82","54.23"
"2025-10-24",16,"17.33","13.56","36.94","64.90","34.18","54.33"
"2025-10-24",17,"19.33","10.46","38.53","76.59","32.54","59.02"
"2025-10-24",18,"18.89","2.77","52.61","143.40","29.75","70.86"
"2025-10-24",19,"17.48","1.21","58.40","151.53","28.27","78.74"
"2025-10-24",20,"15.57","2.12","60.67","149.30","27.58","82.98"
"2025-10-24",21,"12.70","2.41","57.44","141.92","27.13","84.37"
"2025-10-24",22,"10.88","2.96","62.03","150.93","26.84","85.35"
"2025-10-24",23,"9.98","2.47","63.94","148.33","26.52","86.58"
"2025-10-25",0,"10.31","1.93","60.69","127.95","26.17","87.69"
"2025-10-25",1,"9.69","1.25","53.61","101.69","25.83","86.29"
"2025-10-25",2,"8.37","1.74","52.56","95.39","25.68","87.16"
"2025-10-25",3,"8.59","1.17","52.22","92.48","25.59","87.24"
"2025-10-25",4,"8.81","1.11","52.02","92.15","25.47","87.64"
"2025-10-25",5,"8.67","1.07","53.66","94.87","25.41","88.55"
"2025-10-25",6,"8.75","0.92","52.13","92.59","25.23","88.89"
"2025-10-25",7,"9.68","0.93","51.91","92.79","25.83","87.39"
"2025-10-25",8,"9.96","1.44","57.55","102.41","28.48","78.09"
"2025-10-25",9,"5.83","5.04","60.01","106.22","35.54","69.17"
"2025-10-25",10,"6.29","12.59","54.50","95.70","33.49","61.48"
"2025-10-25",11,"6.63","15.64","50.05","87.66","34.07","61.27"
"2025-10-25",12,"12.11","13.71","37.64","65.59","33.96","62.45"
"2025-10-25",13,"13.58","14.39","37.58","65.83","35.44","52.45"
"2025-10-25",14,"11.18","15.23","36.13","62.89","34.98","54.50"
"2025-10-25",15,"15.02","14.14","35.95","62.74","34.81","55.98"
"2025-10-25",16,"17.83","12.43","36.85","65.00","33.94","58.04"
"2025-10-25",17,"19.77","8.76","40.64","77.69","32.22","64.02"
"2025-10-25",18,"19.68","2.10","53.61","138.72","29.93","73.77"
"2025-10-25",19,"16.39","1.45","70.27","179.12","28.53","80.37"
"2025-10-25",20,"14.79","1.32","55.74","127.91","28.01","81.02"
"2025-10-25",21,"12.47","1.40","57.16","143.63","27.66","82.39"
"2025-10-25",22,"11.37","1.36","55.82","130.14","27.50","83.15"
"2025-10-25",23,"10.71","1.02","56.01","116.72","27.53","84.07"
"2025-10-26",0,"10.66","1.35","52.09","95.94","27.42","84.18"
"2025-10-26",1,"10.88","1.02","47.88","87.77","27.39","83.27"
"2025-10-26",2,"11.35","0.99","51.04","91.17","27.30","84.99"
"2025-10-26",3,"10.87","0.88","49.75","90.40","27.17","84.94"
"2025-10-26",4,"10.84","0.80","50.23","91.14","26.80","87.03"
"2025-10-26",5,"10.27","0.96","53.05","94.57","26.68","87.11"
"2025-10-26",6,"10.16","0.93","51.16","91.57","26.38","88.48"
"2025-10-26",7,"10.51","0.98","51.90","92.45","26.77","88.02"
"2025-10-26",8,"9.49","1.62","51.58","91.75","28.70","81.25"
"2025-10-26",9,"10.68","2.21","52.42","92.58","30.67","75.18"
"2025-10-26",10,"5.95","9.01","56.84","100.03","33.63","66.40"
"2025-10-26",11,"6.72","13.05","52.81","92.30","34.10","65.00"
"2025-10-26",12,"13.23","12.80","44.29","76.83","34.43","63.08"
"2025-10-26",13,"12.65","12.62","36.89","64.54","33.59","62.96"
"2025-10-26",14,"14.58","11.50","36.22","62.98","34.98","59.60"
"2025-10-26",15,"11.43","14.46","35.04","61.45","35.24","58.09"
"2025-10-26",16,"17.50","12.81","33.95","60.00","34.24","60.65"
"2025-10-26",17,"20.34","8.48","46.68","89.66","32.44","68.30"
"2025-10-26",18,"20.98","3.16","53.27","114.05","30.58","75.00"
"2025-10-26",19,"17.79","0.90","109.87","239.23","29.46","80.60"
"2025-10-26",20,"15.39","0.99","111.69","252.53","29.08","82.49"
"2025-10-26",21,"13.20","1.04","80.07","169.97","28.76","83.83"
"2025-10-26",22,"13.49","1.00","45.13","82.58","32.64","81.59"
"2025-10-26",23,"13.01","1.10","66.15","136.71","28.40","85.61"
"2025-10-27",0,"12.15","0.95","52.77","109.72","27.90","84.51"
"2025-10-27",1,"12.24","0.99","50.44","106.58","27.42","87.41"
"2025-10-27",2,"12.33","0.81","70.16","133.43","27.33","87.63"
"2025-10-27",3,"12.04","1.07","64.50","116.85","32.37","88.63"
"2025-10-27",4,"11.95","0.86","56.83","104.62","26.96","89.59"
"2025-10-27",5,"11.97","1.06","56.26","100.93","26.95","89.83"
"2025-10-27",6,"11.73","0.94","54.94","98.54","26.93","89.40"
"2025-10-27",7,"12.51","0.92","54.27","95.23","27.43","88.09"
"2025-10-27",8,"12.74","1.76","45.14","78.81","29.59","78.82"
"2025-10-27",9,"7.88","6.25","37.84","65.78","32.42","68.27"
"2025-10-27",10,"6.77","13.21","36.02","62.55","34.11","62.76"
"2025-10-27",11,"7.16","17.38","33.38","57.95","34.90","59.64"
"2025-10-27",12,"14.87","14.62","32.19","55.73","34.90","58.71"
"2025-10-27",13,"15.81","14.05","32.29","55.98","36.52","54.76"
"2025-10-27",14,"15.29","16.65","32.40","55.98","36.88","52.94"
"2025-10-27",15,"15.72","19.07","33.13","57.49","36.62","53.61"
"2025-10-27",16,"19.55","17.45","33.28","57.70","35.05","56.38"
"2025-10-27",17,"21.40","11.06","35.43","63.34","33.33","60.58"
"2025-10-27",18,"21.20","5.35","49.60","108.20","31.55","67.81"
"2025-10-27",19,"19.23","1.35","58.04","118.74","30.39","73.28"
"2025-10-27",20,"18.77","1.40","47.31","84.19","30.25","74.33"
"2025-10-27",21,"16.72","1.82","47.10","82.69","29.94","73.73"
"2025-10-27",22,"14.65","2.31","48.48","85.07","29.57","73.81"
"2025-10-27",23,"14.14","2.04","50.21","88.44","29.01","76.54"
"2025-10-28",0,"13.81","1.70","52.73","93.00","28.50","79.35"
"2025-10-28",1,"13.14","1.88","53.73","94.22","28.25","80.57"
"2025-10-28",2,"13.19","1.94","54.01","94.19","27.86","82.06"
"2025-10-28",3,"12.74","1.39","51.24","89.26","27.41","84.48"
"2025-10-28",4,"11.84","1.15","48.66","84.70","27.07","86.11"
"2025-10-28",5,"12.03","1.07","47.66","82.92","26.78","87.33"
"2025-10-28",6,"10.94","0.96","47.01","81.75","26.64","88.02"
"2025-10-28",7,"12.13","0.92","46.44","80.93","27.08","87.01"
"2025-10-28",8,"11.21","1.65","44.44","77.25","28.36","83.40"
"2025-10-28",9,"9.62","3.96","43.03","74.78","31.02","74.97"
"2025-10-28",10,"6.09","10.46","41.70","72.32","33.28","68.01"
"2025-10-28",11,"7.38","13.76","40.34","69.98","34.06","66.10"
"2025-10-28",12,"10.89","12.88","38.01","65.78","34.05","65.48"
"2025-10-28",13,"11.67","11.66","36.47","63.05","35.01","62.16"
"2025-10-28",14,"12.76","14.30","36.42","62.86","36.27","58.82"
"2025-10-28",15,"14.87","14.93","34.56","59.66","35.52","59.56"
"2025-10-28",16,"16.22","15.65","32.72","56.37","34.75","60.26"
"2025-10-28",17,"19.92","9.45","36.44","63.08","33.03","65.78"
"2025-10-28",18,"20.35","4.50","28.14","51.45","30.34","74.02"
"2025-10-28",19,"18.97","1.27","19.08","32.75","26.09","88.11"
"2025-10-28",20,"16.71","1.16","23.91","41.23","26.01","89.54"
"2025-10-28",21,"14.90","0.99","27.80","48.18","26.13","90.66"
"2025-10-28",22,"13.35","0.90","28.79","51.17","26.32","89.54"
"2025-10-28",23,"11.52","1.06","22.86","39.97","26.41","87.97"
"2025-10-29",0,"10.41","1.10","25.66","44.13","26.54","88.05"
"2025-10-29",1,"10.25","1.27","27.09","46.57","26.61","88.60"
"2025-10-29",2,"10.07","1.34","27.93","48.02","26.48","89.18"
"2025-10-29",3,"10.69","1.43","28.26","48.44","26.54","88.79"
"2025-10-29",4,"9.74","1.81","28.30","48.56","26.65","88.54"
"2025-10-29",5,"9.23","1.98","27.19","46.43","26.49","89.16"
"2025-10-29",6,"9.21","1.70","27.41","46.99","26.38","89.31"
"2025-10-29",7,"9.72","1.39","30.11","51.69","26.51","89.73"
"2025-10-29",8,"10.45","1.17","30.45","52.34","27.39","87.78"
"2025-10-29",9,"10.46","3.12","28.77","49.47","30.20","80.26"
"2025-10-29",10,"6.57","7.61","25.80","44.23","32.28","75.70"
"2025-10-29",11,"10.46","7.96","22.39","38.31","32.04","76.06"
"2025-10-29",12,"9.79","8.77","19.65","33.91","31.30","75.79"
"2025-10-29",13,"14.21","3.47","21.13","35.87","30.27","83.27"
"2025-10-29",14,"10.38","5.31","17.78","30.00","28.12","84.92"
"2025-10-29",15,"12.54","1.34","16.09","27.39","25.87","91.39"
"2025-10-29",16,"12.68","1.08","15.81","26.27","26.10","91.42"
"2025-10-29",17,"10.84","1.55","16.09","26.57","27.09","87.97"
"2025-10-29",18,"9.10","1.80","16.31","27.01","26.32","90.61"
"2025-10-29",19,"9.20","1.36","16.88","28.48","26.10","90.81"
"2025-10-29",20,"9.10","1.54","20.14","34.52","26.19","90.92"
"2025-10-29",21,"8.62","1.57","19.32","32.85","26.20","90.53"
"2025-10-29",22,"8.48","1.69","20.28","34.78","26.20","90.71"
"2025-10-29",23,"8.56","1.84","21.82","37.58","26.14","91.31"
