"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",3,"2.34","36.56","94.20","171.85","27.05","71.70"
"2025-10-16",4,"2.35","29.98","73.01","135.79","26.70","71.63"
"2025-10-16",5,"2.35","31.80","71.93","134.87","26.23","73.67"
"2025-10-16",6,"2.35","34.39","76.17","144.56","25.83","75.02"
"2025-10-16",7,"2.37","36.42","97.67","182.94","26.18","74.37"
"2025-10-16",8,"2.33","26.05","94.30","177.09","27.93","68.83"
"2025-10-16",9,"2.31","17.78","68.73","129.99","29.82","62.57"
"2025-10-16",10,"2.32","15.34","63.80","119.41","31.07","57.13"
"2025-10-16",11,"2.29","11.55","60.17","115.98","32.48","51.72"
"2025-10-16",12,"2.30","10.90","59.05","109.95","33.31","50.73"
"2025-10-16",13,"2.30","12.80","64.68","120.79","34.26","48.52"
"2025-10-16",14,"2.39","15.23","67.83","125.83","34.27","48.77"
"2025-10-16",15,"2.32","21.59","68.84","127.92","32.91","52.34"
"2025-10-16",16,"2.30","24.47","68.80","129.96","32.14","54.00"
"2025-10-16",17,"2.31","24.30","71.28","132.67","31.39","54.62"
"2025-10-16",18,"4.88","33.82","78.02","150.29","30.55","59.30"
"2025-10-16",19,"8.28","50.51","102.31","199.38","29.81","64.70"
"2025-10-16",20,"10.00","46.11","99.41","189.63","29.38","67.01"
"2025-10-16",21,"11.59","56.14","111.11","226.10","28.85","71.28"
"2025-10-16",22,"5.01","54.41","102.93","216.12","28.16","74.63"
"2025-10-16",23,"6.24","47.29","104.26","208.87","27.82","76.07"
"2025-10-17",0,"5.25","49.59","104.68","200.74","27.77","76.17"
"2025-10-17",1,"2.35","65.45","97.59","187.31","27.47","75.65"
"2025-10-17",2,"2.34","62.38","101.83","192.57","27.07","77.47"
"2025-10-17",3,"3.19","50.98","98.92","185.07","26.85","76.09"
"2025-10-17",4,"3.29","46.37","113.29","213.74","26.45","77.70"
"2025-10-17",5,"2.49","44.27","102.66","191.44","26.18","78.73"
"2025-10-17",6,"2.35","38.39","80.20","148.61","26.01","78.77"
"2025-10-17",7,"2.39","39.80","100.50","189.12","26.36","77.23"
"2025-10-17",8,"2.35","28.80","93.16","176.65","28.45","70.48"
"2025-10-17",9,"2.31","18.33","78.09","151.22","30.39","63.81"
"2025-10-17",10,"2.31","16.33","70.73","135.17","31.76","59.24"
"2025-10-17",11,"2.34","14.24","73.92","139.84","33.17","55.44"
"2025-10-17",12,"2.46","9.63","75.89","142.42","34.66","50.30"
"2025-10-17",13,"2.57","13.36","76.72","142.57","35.13","50.13"
"2025-10-17",14,"2.55","13.87","76.23","140.59","34.97","51.37"
"2025-10-17",15,"2.35","20.52","69.63","128.32","34.46","53.62"
"2025-10-17",16,"2.38","22.01","73.23","135.15","33.13","54.91"
"2025-10-17",17,"2.58","23.96","76.23","140.69","32.30","59.06"
"2025-10-17",18,"2.83","36.13","93.63","176.81","31.52","61.53"
"2025-10-17",19,"7.22","49.55","124.99","239.47","30.94","65.26"
"2025-10-17",20,"13.84","57.91","146.90","284.04","30.38","68.50"
"2025-10-17",21,"11.21","47.30","105.33","201.87","29.91","69.95"
"2025-10-17",22,"7.25","51.05","125.35","239.81","29.62","71.86"
"2025-10-17",23,"7.83","53.96","147.96","278.08","29.19","74.96"
"2025-10-18",0,"18.54","41.61","129.80","244.69","29.26","76.22"
"2025-10-18",1,"8.68","48.66","118.20","223.41","28.61","76.38"
"2025-10-18",2,"5.85","49.74","118.57","220.68","28.24","77.22"
"2025-10-18",3,"2.51","40.44","99.01","181.95","27.75","77.84"
"2025-10-18",4,"2.34","30.08","92.43","167.91","27.44","77.43"
"2025-10-18",5,"2.52","35.00","91.22","166.83","27.25","77.84"
"2025-10-18",6,"2.35","33.48","81.90","148.84","26.91","78.18"
"2025-10-18",7,"2.36","40.66","89.57","167.33","27.27","76.58"
"2025-10-18",8,"2.33","24.48","81.42","150.59","28.69","69.17"
"2025-10-18",9,"2.42","17.81","79.69","148.01","30.48","64.84"
"2025-10-18",10,"2.30","16.04","75.78","140.97","32.20","59.34"
"2025-10-18",11,"2.30","11.84","71.88","133.17","33.62","57.50"
"2025-10-18",12,"2.63","10.56","72.41","134.14","34.94","54.45"
"2025-10-18",13,"3.11","10.49","69.33","129.49","35.74","52.80"
"2025-10-18",14,"3.28","16.16","67.96","126.53","35.12","54.70"
"2025-10-18",15,"3.19","19.61","73.67","134.80","34.39","58.37"
"2025-10-18",16,"2.81","19.78","74.24","135.37","33.67","61.87"
"2025-10-18",17,"3.18","23.46","79.43","144.95","32.90","64.55"
"2025-10-18",18,"4.73","34.42","79.73","149.32","32.03","68.30"
"2025-10-18",19,"6.97","43.25","129.47","242.49","31.50","71.11"
"2025-10-18",20,"11.55","50.17","177.21","329.62","31.19","72.68"
"2025-10-18",21,"10.98","44.04","139.06","261.12","30.66","75.70"
"2025-10-18",22,"6.42","25.96","79.58","150.19","30.06","76.24"
"2025-10-18",23,"3.15","22.16","60.55","111.63","29.50","75.64"
"2025-10-19",0,"2.33","20.49","51.70","93.74","29.23","76.01"
"2025-10-19",1,"2.33","19.56","50.23","90.42","28.71","78.00"
"2025-10-19",2,"2.33","19.83","55.49","101.12","28.56","78.56"
"2025-10-19",3,"2.33","22.89","59.41","111.17","28.42","79.17"
"2025-10-19",4,"5.11","38.05","94.38","185.55","28.39","79.58"
"2025-10-19",5,"3.71","39.62","98.97","182.43","28.11","81.18"
"2025-10-19",6,"3.19","34.06","86.63","159.79","27.79","82.24"
"2025-10-19",7,"2.34","28.19","80.96","148.48","28.01","80.59"
"2025-10-19",8,"2.32","20.56","88.98","162.80","29.47","75.54"
"2025-10-19",9,"2.67","13.81","82.95","153.63","31.66","69.77"
"2025-10-19",10,"2.55","9.30","66.88","126.28","33.38","64.09"
"2025-10-19",11,"2.68","6.09","61.75","112.98","34.66","59.94"
"2025-10-19",12,"3.34","5.08","58.65","107.86","35.79","55.09"
"2025-10-19",13,"3.00","6.93","53.62","97.72","36.02","52.52"
"2025-10-19",14,"2.77","7.83","49.87","90.57","36.17","49.66"
"2025-10-19",15,"3.17","14.33","47.85","85.93","35.16","52.53"
"2025-10-19",16,"2.97","17.05","48.72","88.09","34.52","54.60"
"2025-10-19",17,"4.21","25.73","56.75","109.20","33.81","60.98"
"2025-10-19",18,"7.84","34.22","72.92","146.40","32.74","66.13"
"2025-10-19",19,"9.15","36.31","82.22","157.50","31.81","72.33"
"2025-10-19",20,"6.36","32.62","62.00","113.40","30.66","78.08"
"2025-10-19",21,"5.42","30.02","64.44","119.16","30.22","80.08"
"2025-10-19",22,"3.12","26.87","65.64","122.99","29.69","81.70"
"2025-10-19",23,"2.44","23.39","65.06","119.20","29.29","80.84"
"2025-10-20",0,"2.60","23.79","69.21","128.82","28.99","80.13"
"2025-10-20",1,"2.33","26.39","68.09","130.51","28.53","79.86"
"2025-10-20",2,"2.34","26.15","68.11","128.14","28.22","82.30"
"2025-10-20",3,"2.34","25.53","69.20","127.31","28.08","83.47"
"2025-10-20",4,"2.34","25.30","85.49","152.44","27.96","83.89"
"2025-10-20",5,"2.34","28.01","85.41","154.76","27.73","84.66"
"2025-10-20",6,"2.34","25.97","74.19","133.44","27.50","85.49"
"2025-10-20",7,"2.43","22.48","69.96","127.77","27.54","85.52"
"2025-10-20",8,"2.58","18.93","81.48","151.68","28.87","81.36"
"2025-10-20",9,"2.67","10.90","78.49","143.83","31.50","72.22"
"2025-10-20",10,"2.45","6.58","55.50","101.59","32.72","65.30"
"2025-10-20",11,"2.34","2.64","49.18","90.67","34.20","56.84"
"2025-10-20",12,"2.59","2.37","48.46","88.69","35.59","51.73"
"2025-10-20",13,"3.32","8.18","49.96","92.84","35.99","51.91"
"2025-10-20",14,"3.27","13.29","52.76","95.56","36.27","54.61"
"2025-10-20",15,"2.46","15.35","52.72","94.56","34.46","56.10"
"2025-10-20",16,"2.49","16.19","56.70","102.04","34.01","57.66"
"2025-10-20",17,"2.87","20.48","60.05","109.65","33.33","61.30"
"2025-10-20",18,"4.83","27.56","72.80","135.18","32.43","66.75"
"2025-10-20",19,"5.17","31.89","89.34","166.24","31.57","71.03"
"2025-10-20",20,"7.44","37.63","125.11","229.82","31.07","73.03"
"2025-10-20",21,"10.40","42.38","161.39","294.51","30.77","73.95"
"2025-10-20",22,"10.04","41.02","170.67","311.20","30.27","75.73"
"2025-10-20",23,"9.38","38.66","166.97","303.73","29.67","76.95"
"2025-10-21",0,"6.29","32.92","145.26","261.64","29.06","78.36"
"2025-10-21",1,"4.57","25.11","140.15","254.37","28.82","78.67"
"2025-10-21",2,"3.91","25.62","119.52","227.03","28.52","78.87"
"2025-10-21",3,"2.42","25.72","97.56","175.46","28.09","79.83"
"2025-10-21",4,"2.33","28.08","94.00","169.06","27.90","80.65"
"2025-10-21",5,"2.34","35.67","97.78","176.85","27.80","81.12"
"2025-10-21",6,"2.34","33.83","99.31","179.77","27.38","81.69"
"2025-10-21",7,"2.34","23.84","87.59","159.49","27.61","78.96"
"2025-10-21",8,"2.34","20.73","93.00","170.36","28.30","76.81"
"2025-10-21",9,"2.44","16.18","92.38","169.38","29.73","72.25"
"2025-10-21",10,"2.31","9.35","84.50","157.18","32.41","63.16"
"2025-10-21",11,"2.29","4.78","70.28","129.22","33.84","56.48"
"2025-10-21",12,"2.35","6.69","65.71","120.78","35.05","50.55"
"2025-10-21",13,"2.73","13.33","64.41","117.40","35.91","48.53"
"2025-10-21",14,"2.90","27.77","65.25","120.24","35.69","50.20"
"2025-10-21",15,"2.74","44.94","62.17","111.97","34.26","54.40"
"2025-10-21",16,"2.42","45.26","61.48","110.44","33.63","55.91"
"2025-10-21",17,"2.45","63.06","68.62","125.03","32.93","59.23"
"2025-10-21",18,"3.50","80.69","86.87","161.27","31.92","63.94"
"2025-10-21",19,"5.13","89.52","106.33","200.16","31.17","66.23"
"2025-10-21",20,"4.60","93.20","106.67","199.35","30.68","66.47"
"2025-10-21",21,"5.16","96.81","111.77","213.17","30.20","68.35"
"2025-10-21",22,,,"132.11","247.80","29.70","70.04"
"2025-10-21",23,"3.55","98.88","132.76","244.43","29.29","71.85"
"2025-10-22",0,"4.11","94.81","125.99","230.87","28.82","74.44"
"2025-10-22",1,"2.80","88.04","124.26","225.29","28.34","75.82"
"2025-10-22",2,"2.37","89.93","111.65","201.98","27.85","76.89"
"2025-10-22",3,"2.36","93.38","106.21","192.34","27.48","77.97"
"2025-10-22",4,"2.34","85.39","95.39","173.77","27.27","77.88"
"2025-10-22",5,"2.34","87.17","93.64","169.68","27.14","77.43"
"2025-10-22",6,"2.35","95.56","86.28","158.89","26.80","78.73"
"2025-10-22",7,"2.34","90.31","89.66","174.53","27.37","77.48"
"2025-10-22",8,"2.56","63.78","84.80","161.70","29.30","71.68"
"2025-10-22",9,"2.62","48.28","81.68","150.57","31.37","67.71"
"2025-10-22",10,"2.35","28.22","68.10","124.99","32.58","62.62"
"2025-10-22",11,"2.29","18.80","70.99","130.32","33.66","57.44"
"2025-10-22",12,"2.38","16.21","68.56","124.69","34.76","55.33"
"2025-10-22",13,"2.73","19.27","67.67","121.79","35.38","52.82"
"2025-10-22",14,"2.54","29.77","70.28","126.76","35.23","52.98"
"2025-10-22",15,"2.48","42.52","68.17","122.13","34.10","55.36"
"2025-10-22",16,"2.33","43.17","66.68","119.76","33.37","57.31"
"2025-10-22",17,"5.76","45.17","66.69","120.88","32.71","58.71"
"2025-10-22",18,"2.66","73.08","69.87","129.26","31.77","62.82"
"2025-10-22",19,"3.23","86.21","93.24","179.72","31.13","65.82"
"2025-10-22",20,"8.29","95.84","120.31","237.32","30.49","70.02"
"2025-10-22",21,"11.51","95.76","105.30","210.87","29.90","73.23"
"2025-10-22",22,"9.39","93.83","108.97","211.54","29.69","73.35"
"2025-10-22",23,,,"117.72","230.18","29.40","74.06"
"2025-10-23",0,"5.18","106.05","112.81","216.27","29.05","74.99"
"2025-10-23",1,"4.21","92.33","115.81","219.15","28.54","76.48"
"2025-10-23",2,"2.34","93.51","102.64","192.52","28.24","76.85"
"2025-10-23",3,"2.34","83.18","97.56","179.75","27.82","78.27"
"2025-10-23",4,"2.33","97.23","101.08","188.35","27.53","78.47"
"2025-10-23",5,"2.35","104.80","121.73","223.74","27.27","79.02"
"2025-10-23",6,"2.35","90.61","87.06","158.52","26.96","79.97"
"2025-10-23",7,"2.35","80.11","93.72","172.29","27.69","77.38"
"2025-10-23",8,"2.42","45.57","77.44","143.75","29.75","68.99"
"2025-10-23",9,"2.48","38.47","69.52","129.44","31.88","62.36"
"2025-10-23",10,"2.44","29.47","55.42","102.85","33.24","56.64"
"2025-10-23",11,"2.29","28.50","59.40","109.99","34.04","54.55"
"2025-10-23",12,"2.35","12.37","53.18","98.53","35.28","48.11"
"2025-10-23",13,"2.96","19.12","53.24","98.32","36.20","45.35"
"2025-10-23",14,"2.56","33.23","53.75","97.37","35.60","47.95"
"2025-10-23",15,"2.67","32.58","52.45","94.74","34.19","50.53"
"2025-10-23",16,"2.32","47.51","54.29","98.02","33.52","53.00"
"2025-10-23",17,"2.43","55.27","56.27","102.58","32.79","55.74"
"2025-10-23",18,"3.16","79.26","70.16","130.74","32.00","60.67"
"2025-10-23",19,"3.81","91.62","73.16","141.87","31.32","64.48"
"2025-10-23",20,"5.22","95.13","81.63","159.35","30.89","66.07"
"2025-10-23",21,"6.39","93.25","87.13","165.51","30.46","67.31"
"2025-10-23",22,"7.42","96.23","107.25","203.05","29.75","72.64"
"2025-10-23",23,"8.79","88.86","122.03","233.74","29.31","74.93"
"2025-10-24",0,"7.63","70.95","157.85","303.59","28.92","75.08"
"2025-10-24",1,"2.36","77.55","107.50","195.40","28.71","73.75"
"2025-10-24",2,"2.36","81.26","90.46","164.02","28.32","74.86"
"2025-10-24",3,"2.34","83.21","84.26","151.75","27.95","75.77"
"2025-10-24",4,"2.34","92.93","96.37","174.57","27.67","75.97"
"2025-10-24",5,"2.32","95.22","81.62","146.81","27.35","76.94"
"2025-10-24",6,,,"80.28","146.51","26.98","78.20"
"2025-10-24",7,"2.34","91.71","87.76","164.02","27.45","76.83"
"2025-10-24",8,"2.33","69.28","90.76","173.02","29.04","72.46"
"2025-10-24",9,"2.31","40.23","75.94","139.70","31.13","65.56"
"2025-10-24",10,"2.31","35.97","71.79","132.80","32.48","61.89"
"2025-10-24",11,"2.31","24.45","68.94","127.96","33.81","55.48"
"2025-10-24",12,"2.35","22.23","68.17","125.45","34.60","53.33"
"2025-10-24",13,"2.83","28.18","71.76","133.96","35.54","48.15"
"2025-10-24",14,"4.11","29.55","72.44","132.55","35.67","49.71"
"2025-10-24",15,"2.58","44.63","64.25","118.86","34.47","52.94"
"2025-10-24",16,"2.35","50.66","63.39","115.75","33.70","55.27"
"2025-10-24",17,"2.35","54.54","60.30","111.31","32.78","57.05"
"2025-10-24",18,"2.88","81.65","83.67","158.67","32.02","59.02"
"2025-10-24",19,"4.94","93.37","120.52","238.16","31.40","62.41"
"2025-10-24",20,,,"108.84","212.23","30.84","65.06"
"2025-10-24",21,,,"107.11","211.91","30.36","69.02"
"2025-10-24",22,,,"147.01","288.95","30.00","71.76"
"2025-10-24",23,,,"136.38","265.00","29.77","70.26"
"2025-10-25",0,,,"98.63","188.35","29.30","72.27"
"2025-10-25",1,"2.33","97.04","95.05","175.79","28.88","74.07"
"2025-10-25",2,"2.33","91.60","95.92","176.67","28.50","75.81"
"2025-10-25",3,,,"94.72","175.34","28.43","75.64"
"2025-10-25",4,,,"92.70","172.69","28.12","74.34"
"2025-10-25",5,,,"107.43","200.25","27.93","74.78"
"2025-10-25",6,"2.34","97.25","98.81","181.62","27.73","75.16"
"2025-10-25",7,"2.34","92.91","92.74","171.28","27.83","75.31"
"2025-10-25",8,"2.35","74.09","94.66","177.45","29.01","72.88"
"2025-10-25",9,"2.31","45.47","78.03","144.14","30.76","66.49"
"2025-10-25",10,"2.34","39.94","71.48","133.87","32.35","62.92"
"2025-10-25",11,"2.33","24.22","67.92","124.60","33.53","57.45"
"2025-10-25",12,"2.36","17.65","68.77","125.29","34.80","53.51"
"2025-10-25",13,"2.37","24.48","71.16","130.23","35.34","50.90"
"2025-10-25",14,"2.49","32.47","72.25","131.76","35.37","51.72"
"2025-10-25",15,"2.35","40.10","71.44","128.95","34.34","54.45"
"2025-10-25",16,"2.32","51.08","73.19","133.55","33.58","57.72"
"2025-10-25",17,"2.56","61.53","81.44","149.87","32.88","61.33"
"2025-10-25",18,"4.70","88.70","126.72","239.04","32.13","64.50"
"2025-10-25",19,"7.45","90.88","104.78","205.29","31.68","66.93"
"2025-10-25",20,"4.01","65.83","67.48","126.10","30.88","71.41"
"2025-10-25",21,"2.34","59.15","46.32","83.84","29.74","73.89"
"2025-10-25",22,"2.36","55.45","43.63","79.70","29.35","73.92"
"2025-10-25",23,"2.33","51.69","40.68","73.83","29.07","74.50"
"2025-10-26",0,"3.32","50.94","46.09","84.02","28.82","75.97"
"2025-10-26",1,"2.33","49.04","44.94","82.03","28.45","77.08"
"2025-10-26",2,"2.33","58.34","45.30","83.31","28.45","77.52"
"2025-10-26",3,"2.33","87.24","73.94","139.65","28.39","77.82"
"2025-10-26",4,"2.53","89.27","61.54","118.89","28.10","78.95"
"2025-10-26",5,"2.94","81.31","70.64","134.01","28.04","79.57"
"2025-10-26",6,"2.40","81.28","83.84","160.79","27.99","80.30"
"2025-10-26",7,"2.81","81.38","84.44","160.02","28.41","77.22"
"2025-10-26",8,"2.42","58.03","72.57","139.96","30.26","70.97"
"2025-10-26",9,"2.43","37.08","74.35","136.78","31.75","67.36"
"2025-10-26",10,"2.40","35.16","79.96","146.74","32.92","63.89"
"2025-10-26",11,"2.44","26.06","74.85","137.38","33.72","59.17"
"2025-10-26",12,"2.54","16.43","73.97","135.16","35.70","54.00"
"2025-10-26",13,"2.53","39.78","76.57","139.59","34.38","56.31"
"2025-10-26",14,"2.60","37.98","75.67","137.81","34.30","55.86"
"2025-10-26",15,"2.79","55.12","77.81","144.50","33.35","59.76"
"2025-10-26",16,"2.31","77.24","73.51","130.64","29.73","74.02"
"2025-10-26",17,"2.35","92.14","61.00","106.98","26.15","87.58"
"2025-10-26",18,"2.37","71.13","62.22","109.20","27.44","83.34"
"2025-10-26",19,"2.81","81.29","75.00","133.56","28.14","84.00"
"2025-10-26",20,"9.66","89.39","77.79","140.59","28.43","85.37"
"2025-10-26",21,"11.36","86.70","81.47","147.13","28.62","85.68"
"2025-10-26",22,"13.98","88.47","90.68","165.02","28.58","86.19"
"2025-10-26",23,"14.49","85.64","96.33","174.36","28.44","86.72"
"2025-10-27",0,"13.86","72.09","101.61","181.84","28.32","87.59"
"2025-10-27",1,"10.98","87.26","99.84","183.33","28.20","86.55"
"2025-10-27",2,"9.44","92.55","109.15","200.32","27.99","86.47"
"2025-10-27",3,"8.03","85.94","114.25","207.95","27.77","87.29"
"2025-10-27",4,"6.57","80.30","116.65","211.63","27.68","87.34"
"2025-10-27",5,"6.01","69.14","114.92","210.17","27.52","87.75"
"2025-10-27",6,"4.16","75.35","104.16","189.96","27.25","87.29"
"2025-10-27",7,"2.92","81.95","93.40","169.67","27.77","84.05"
"2025-10-27",8,"3.46","74.61","91.90","168.55","29.50","78.10"
"2025-10-27",9,"2.45","39.15","79.95","145.84","31.36","71.27"
"2025-10-27",10,"2.56","27.39","68.25","124.91","32.73","64.53"
"2025-10-27",11,"2.52","22.48","65.96","121.81","33.94","60.06"
"2025-10-27",12,"2.61","11.37","59.40","108.36","35.22","54.50"
"2025-10-27",13,"2.50","16.12","50.39","91.67","35.82","49.83"
"2025-10-27",14,"3.00","29.15","51.00","92.44","36.06","49.68"
"2025-10-27",15,"4.37","49.39","55.50","100.75","34.57","53.70"
"2025-10-27",16,"3.08","56.85","53.57","98.28","33.80","56.36"
"2025-10-27",17,"3.88","64.74","58.21","106.46","32.89","61.01"
"2025-10-27",18,"5.36","79.97","62.42","117.02","31.96","65.05"
"2025-10-27",19,"6.02","91.74","70.98","139.45","31.07","70.81"
"2025-10-27",20,"12.83","95.47","81.99","160.44","30.66","72.58"
"2025-10-27",21,"11.32","97.83","95.08","183.43","30.55","72.72"
"2025-10-27",22,"9.54","98.71","99.92","190.60","30.12","76.11"
"2025-10-27",23,"13.49","94.36","101.97","193.64","29.73","77.72"
"2025-10-28",0,"11.93","88.10","102.86","194.43","29.35","79.86"
"2025-10-28",1,"9.88","72.61","103.13","191.37","29.09","81.19"
"2025-10-28",2,"8.80","80.57","105.73","197.71","28.86","81.64"
"2025-10-28",3,"6.85","92.90","112.47","216.74","28.70","81.28"
"2025-10-28",4,"3.96","94.56","104.91","198.31","28.51","82.38"
"2025-10-28",5,"2.35","89.22","99.98","184.25","28.29","82.62"
"2025-10-28",6,"2.34","78.84","92.70","167.60","27.89","83.01"
"2025-10-28",7,"2.78","57.41","95.75","173.17","28.77","80.88"
"2025-10-28",8,"3.16","48.34","96.16","175.88","30.57","75.09"
"2025-10-28",9,"2.58","32.08","77.01","142.04","32.14","69.99"
"2025-10-28",10,"2.45","21.36","56.39","102.33","33.12","64.39"
"2025-10-28",11,"2.39","19.10","42.66","78.05","33.88","61.51"
"2025-10-28",12,"2.62","21.99","35.80","66.14","34.17","59.00"
"2025-10-28",13,"2.90","10.69","33.12","61.09","35.54","55.52"
"2025-10-28",14,"2.78","22.08","30.29","55.65","35.29","55.85"
"2025-10-28",15,"3.00","40.25","30.94","56.27","33.88","61.05"
"2025-10-28",16,"2.91","63.12","29.07","54.97","31.36","70.24"
"2025-10-28",17,"2.44","85.16","19.60","36.23","27.36","83.13"
"2025-10-28",18,"2.41","79.28","40.21","73.81","27.97","83.09"
"2025-10-28",19,"4.69","93.69","115.02","224.87","27.91","83.97"
"2025-10-28",20,"4.11","85.78","73.97","138.08","28.07","82.48"
"2025-10-28",21,"6.18","76.74","51.70","100.80","28.19","83.04"
"2025-10-28",22,"3.78","78.55","38.52","75.23","27.99","82.26"
"2025-10-28",23,"2.73","76.36","41.40","80.33","27.88","83.36"
"2025-10-29",0,"2.69","71.16","46.51","89.43","27.62","84.73"
"2025-10-29",1,"2.34","65.75","44.37","84.78","27.38","85.61"
"2025-10-29",2,"2.34","67.61","45.77","86.49","27.38","85.40"
"2025-10-29",3,"2.34","68.59","41.81","78.34","27.71","83.95"
"2025-10-29",4,"2.34","75.64","42.33","80.25","27.75","83.46"
"2025-10-29",5,"2.34","67.16","38.84","71.77","27.73","83.86"
"2025-10-29",6,"2.34","58.38","40.25","72.63","27.70","85.63"
"2025-10-29",7,"2.34","68.48","44.30","79.44","27.58","88.01"
"2025-10-29",8,"2.54","70.57","44.15","78.81","32.73","90.61"
"2025-10-29",9,"2.60","54.49","43.30","90.14","35.74","89.34"
"2025-10-29",10,"2.39","36.60","36.05","70.40","29.87","83.55"
"2025-10-29",11,"2.63","41.63","30.11","55.15","29.82","81.78"
"2025-10-29",12,"2.53","64.80","20.25","36.20","26.42","87.63"
"2025-10-29",13,"2.35","65.21","27.55","49.48","26.90","86.81"
"2025-10-29",14,"2.58","78.45","57.27","102.42","27.54","86.62"
"2025-10-29",15,"2.69","82.04","53.48","96.62","28.42","87.15"
"2025-10-29",16,"2.80","69.70","39.97","73.36","28.11","85.94"
"2025-10-29",17,"2.57","69.32","36.08","67.56","28.04","84.61"
