"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-10",5,"3.80","7.70","102.26","133.65","26.57","93.22"
"2025-10-10",6,"3.76","10.04","99.11","129.12","26.70","92.74"
"2025-10-10",7,"4.60","10.62","103.51","133.52","26.98","92.46"
"2025-10-10",8,"4.47","15.88","102.72","130.53","28.39","88.58"
"2025-10-10",9,"5.11","39.31","100.13","127.13","30.96","80.07"
"2025-10-10",10,"5.13","100.96","86.41","110.13","32.99","72.29"
"2025-10-10",11,"5.07","155.29","77.51","99.53","34.42","67.27"
"2025-10-10",12,"6.01","22.37","76.30","98.40","35.20","64.81"
"2025-10-10",13,"6.37","6.35","77.02","99.00","34.50","66.81"
"2025-10-10",14,"6.96","3.31","78.48","100.41","33.93","68.03"
"2025-10-10",15,"5.84","2.40","72.00","93.98","32.29","72.17"
"2025-10-10",16,"4.94","0.65","21.65","32.89","25.40","93.58"
"2025-10-10",19,"4.64","0.34","75.18","95.31","25.65","94.47"
"2025-10-10",20,"4.88","0.32","62.76","83.21","25.74","94.20"
"2025-10-10",21,"4.75","0.31","57.76","75.63","25.93","94.58"
"2025-10-10",22,"4.40","0.26","45.29","62.45","23.88","92.18"
"2025-10-10",23,"4.53","0.39","50.35","67.27","26.10","94.11"
"2025-10-11",0,"4.13","0.54","48.97","65.88","26.09","94.05"
"2025-10-11",1,"4.25","0.59","49.80","66.90","26.00","93.98"
"2025-10-11",2,"4.49","0.58","49.42","67.75","26.10","94.14"
"2025-10-11",3,"3.90","0.49","57.86","78.13","26.22","93.87"
"2025-10-11",4,"3.92","0.63","64.94","86.39","26.09","94.03"
"2025-10-11",5,"3.91","0.72","57.72","77.11","25.78","93.60"
"2025-10-11",6,"3.36","0.74","50.99","68.37","25.50","94.00"
"2025-10-11",7,"3.89","0.59","41.77","57.56","25.57","93.23"
"2025-10-11",8,"3.70","1.13","41.27","58.37","26.35","90.39"
"2025-10-11",9,"5.22","0.93","42.85","60.88","27.98","85.92"
"2025-10-11",10,"5.67","6.43","52.08","71.78","32.31","71.65"
"2025-10-11",11,"4.85","10.97","59.30","81.21","32.99","67.22"
"2025-10-11",12,"5.15","6.99","58.98","80.69","33.39","66.50"
"2025-10-11",13,"4.71","5.55","57.73","79.70","33.11","67.42"
"2025-10-11",14,"6.05","2.27","54.63","76.45","32.56","68.47"
"2025-10-11",15,"5.27","1.98","52.55","73.91","32.34","69.09"
"2025-10-11",16,"6.05","1.64","52.02","73.00","31.95","72.38"
"2025-10-11",17,"6.49","0.77","53.75","76.51","30.98","77.55"
"2025-10-11",18,"5.88","0.46","59.67","87.44","29.89","83.10"
"2025-10-11",19,"6.53","0.19","74.60","108.94","29.16","86.76"
"2025-10-11",20,"5.54","0.42","80.96","122.36","29.10","83.55"
"2025-10-11",21,"5.55","0.43","90.89","133.89","28.29","88.17"
"2025-10-11",22,"5.64","0.55","64.45","95.62","27.78","91.49"
"2025-10-11",23,"5.13","0.46","35.31","55.41","27.36","92.92"
"2025-10-12",0,"4.76","0.47","34.12","51.16","27.01","93.73"
"2025-10-12",1,"4.41","0.50","32.12","48.13","26.70","93.98"
"2025-10-12",2,"4.10","0.62","31.42","47.31","26.49","94.08"
"2025-10-12",3,"4.14","0.66","31.91","48.09","26.36","94.23"
"2025-10-12",4,"4.02","0.78","34.13","50.72","26.25","94.41"
"2025-10-12",5,"3.79","0.78","33.28","51.45","26.10","94.48"
"2025-10-12",6,"3.73","0.67","59.22","88.30","26.13","94.57"
"2025-10-12",7,"3.88","0.57","97.02","138.57","26.65","93.30"
"2025-10-12",8,"4.14","1.13","92.76","129.54","28.38","85.38"
"2025-10-12",9,"5.11","3.42","80.19","108.57","31.27","74.23"
"2025-10-12",10,"4.63","10.82","73.42","98.08","33.39","65.92"
"2025-10-12",11,"5.10","13.42","64.48","86.52","34.49","60.49"
"2025-10-12",12,"5.30","12.38","58.20","78.88","35.11","56.75"
"2025-10-12",13,"4.15","8.21","58.58","80.45","34.76","55.97"
"2025-10-12",14,"6.09","3.02","58.89","82.16","33.75","58.05"
"2025-10-12",15,"5.26","2.08","59.73","83.60","33.03","59.91"
"2025-10-12",16,"5.22","1.51","61.77","86.93","32.49","61.78"
"2025-10-12",17,"5.38","1.04","65.98","94.59","31.66","65.25"
"2025-10-12",18,"5.16","0.60","69.79","102.91","30.38","70.69"
"2025-10-12",19,"5.36","0.28","76.44","111.39","29.32","75.21"
"2025-10-12",20,"4.72","0.19","80.09","121.40","28.49","78.42"
"2025-10-12",21,"4.72","0.17","86.14","129.69","27.91","81.61"
"2025-10-12",22,"4.57","0.17","85.34","130.63","27.42","84.56"
"2025-10-12",23,"4.88","0.33","83.92","135.26","26.87","88.32"
"2025-10-13",0,"4.54","0.30","80.17","124.39","26.52","90.06"
"2025-10-13",1,"4.17","0.25","77.06","114.66","26.16","91.77"
"2025-10-13",2,"4.08","0.18","77.33","112.74","25.96","90.56"
"2025-10-13",3,"3.85","0.26","79.02","112.28","25.79","92.05"
"2025-10-13",4,"3.92","0.31","84.06","118.16","25.60","91.81"
"2025-10-13",5,"3.74","0.39","87.77","122.40","25.55","88.67"
"2025-10-13",6,"3.35","0.43","88.81","123.78","25.88","86.93"
"2025-10-13",7,"3.12","0.58","88.91","127.56","26.28","84.82"
"2025-10-13",8,"3.79","1.41","84.38","118.31","28.19","78.05"
"2025-10-13",9,"4.68","3.43","76.50","103.36","30.95","68.16"
"2025-10-13",10,"4.54","10.29","79.67","103.64","32.91","62.62"
"2025-10-13",11,"4.50","10.95","76.25","99.42","34.13","59.55"
"2025-10-13",12,"4.25","11.30","70.72","92.89","34.71","56.54"
"2025-10-13",13,"3.81","6.59","67.10","90.01","33.98","57.09"
"2025-10-13",14,"5.24","2.04","65.49","89.25","33.15","59.60"
"2025-10-13",15,"4.95","1.43","66.23","90.89","32.74","60.70"
"2025-10-13",16,"4.08","1.28","65.25","90.42","32.27","60.81"
"2025-10-13",17,"4.63","0.84","66.39","93.35","31.40","64.17"
"2025-10-13",18,"4.30","0.46","72.86","103.48","30.23","68.55"
"2025-10-13",19,"4.37","0.20","84.26","120.59","29.34","72.69"
"2025-10-13",20,"4.05","0.18","93.50","132.86","28.82","75.02"
"2025-10-13",21,"4.21","0.20","98.19","139.94","28.21","78.09"
"2025-10-13",22,"3.61","0.23","97.94","141.85","27.93","78.91"
"2025-10-13",23,"3.96","0.21","94.64","140.34","27.62","79.83"
"2025-10-14",0,"3.65","0.33","88.92","128.37","27.50","79.56"
"2025-10-14",1,"3.56","0.44","90.09","129.48","26.79","83.05"
"2025-10-14",2,"3.81","0.41","95.07","136.04","26.36","84.97"
"2025-10-14",3,"3.94","0.46","91.86","132.65","26.24","85.46"
"2025-10-14",4,"3.81","0.58","90.67","126.39","25.99","86.43"
"2025-10-14",5,"3.75","0.62","89.50","124.34","25.81","85.17"
"2025-10-14",6,"3.32","0.67","94.18","129.99","25.39","87.52"
"2025-10-14",7,"3.81","0.58","99.08","135.61","25.69","87.18"
"2025-10-14",8,"3.99","1.11","101.99","138.37","27.76","79.34"
"2025-10-14",9,"4.63","3.04","98.71","129.27","30.68","68.71"
"2025-10-14",10,"4.37","10.84","87.50","112.77","32.69","61.90"
"2025-10-14",11,"5.34","11.90","80.75","104.19","33.95","56.75"
"2025-10-14",12,"5.56","10.88","73.45","96.07","34.28","54.02"
"2025-10-14",13,"3.47","6.81","71.86","95.06","34.11","54.38"
"2025-10-14",14,"4.75","1.90","72.14","97.56","33.23","56.76"
"2025-10-14",15,"3.67","1.47","69.36","94.32","32.63","55.48"
"2025-10-14",16,"4.04","0.98","59.25","82.53","32.09","59.65"
"2025-10-14",17,"4.19","0.47","76.65","105.86","31.14","64.17"
"2025-10-14",18,"4.36","0.18","77.33","108.39","30.00","68.34"
"2025-10-14",19,"3.94","0.17","85.85","120.29","29.17","70.95"
"2025-10-14",20,"3.92","0.20","93.18","130.87","28.73","73.82"
"2025-10-14",21,"3.83","0.17","95.26","135.29","28.21","76.16"
"2025-10-14",22,"4.17","17.72","98.03","138.95","27.93","77.19"
"2025-10-14",23,"4.05","0.36","97.30","137.10","27.51","78.90"
"2025-10-15",0,"4.16","0.46","99.97","139.82","27.14","80.98"
"2025-10-15",1,"3.85","0.44","99.29","137.91","26.91","81.45"
"2025-10-15",2,"3.04","0.65","97.53","132.30","26.54","80.70"
"2025-10-15",3,"3.50","0.65","98.39","133.30","26.14","82.00"
"2025-10-15",4,"3.51","0.58","103.33","138.72","25.82","83.17"
"2025-10-15",5,"3.46","0.46","102.18","137.72","25.43","83.64"
"2025-10-15",6,"3.23","0.33","105.06","140.58","25.06","85.18"
"2025-10-15",7,"3.02","0.33","107.44","143.92","25.26","84.21"
"2025-10-15",8,"2.93","0.91","102.82","137.41","26.95","78.06"
"2025-10-15",9,"3.81","2.89","96.27","125.16","29.90","67.92"
"2025-10-15",10,"5.47","9.55","95.46","121.47","32.31","60.50"
"2025-10-15",11,"5.08","11.23","90.87","115.78","34.14","56.84"
"2025-10-15",12,"4.40","11.32","79.64","102.45","34.75","55.02"
"2025-10-15",13,"3.60","7.41","71.36","93.75","34.27","52.69"
"2025-10-15",14,"4.04","2.03","68.60","91.45","33.16","52.41"
"2025-10-15",15,"3.13","1.65","67.39","89.60","32.78","51.96"
"2025-10-15",16,"3.03","1.36","64.22","87.19","32.33","51.69"
"2025-10-15",17,"2.83","1.28","64.07","87.53","31.39","53.67"
"2025-10-15",18,"3.81","0.61","70.91","101.06","29.91","59.88"
"2025-10-15",19,"3.90","0.27","80.34","119.01","28.43","66.97"
"2025-10-15",20,"3.52","0.74","94.44","153.69","27.28","73.12"
"2025-10-15",21,"3.82","1.15","111.12","193.36","26.38","81.29"
"2025-10-15",22,"4.59","0.94","121.41","200.42","25.82","85.18"
"2025-10-15",23,"4.51","0.76","119.03","179.93","25.48","88.92"
"2025-10-16",0,"4.67","0.46","125.11","194.31","25.22","91.45"
"2025-10-16",1,"4.43","0.39","124.65","184.98","25.00","91.31"
"2025-10-16",2,"3.46","0.31","105.75","156.40","25.01","83.76"
"2025-10-16",3,"2.98","0.27","94.00","129.34","25.14","79.89"
"2025-10-16",4,"2.70","0.52","88.69","122.24","25.14","77.90"
"2025-10-16",5,"2.65","0.55","96.41","134.02","24.74","81.41"
"2025-10-16",6,"2.87","0.32","101.26","138.72","24.46","83.97"
"2025-10-16",7,"3.13","0.19","104.34","142.03","24.98","82.92"
"2025-10-16",8,"3.10","0.60","96.80","132.39","27.28","74.90"
"2025-10-16",9,"3.50","2.90","86.96","115.56","29.93","64.88"
"2025-10-16",10,"4.75","9.27","78.58","102.06","32.48","56.98"
"2025-10-16",11,"5.58","11.29","85.11","109.12","33.58","54.96"
"2025-10-16",12,"4.91","10.26","91.19","115.94","34.24","53.71"
"2025-10-16",13,"3.95","6.83","87.99","113.34","33.91","53.44"
"2025-10-16",14,"5.33","8.43","81.86","108.05","32.84","54.66"
"2025-10-16",15,"4.95","9.12","81.76","108.53","32.46","56.41"
"2025-10-16",16,"4.96","7.08","81.17","109.35","31.94","57.70"
"2025-10-16",17,"4.30","5.63","81.34","111.05","31.03","59.37"
"2025-10-16",18,"4.79","3.42","85.97","121.64","29.64","64.97"
"2025-10-16",19,"4.41","1.00","98.58","146.53","28.27","71.05"
"2025-10-16",20,"4.08","3.21","107.86","175.17","27.54","75.30"
"2025-10-16",21,"3.94","8.42","117.88","193.23","26.79","81.61"
"2025-10-16",22,"3.71","9.04","118.59","184.43","26.26","85.03"
"2025-10-16",23,"3.73","6.65","131.25","189.41","25.89","85.09"
"2025-10-17",0,"3.72","3.98","140.14","217.88","25.59","87.56"
"2025-10-17",1,"3.77","2.83","139.06","204.73","25.26","89.09"
"2025-10-17",2,"3.94","1.76","146.77","210.63","25.04","90.31"
"2025-10-17",3,"3.79","1.25","151.60","202.57","24.82","89.96"
"2025-10-17",4,"3.82","1.14","144.15","189.44","24.48","91.01"
"2025-10-17",5,"3.56","0.93","140.51","184.24","24.34","91.14"
"2025-10-17",6,"3.62","1.08","145.80","194.83","24.25","90.83"
"2025-10-17",7,"3.90","1.26","143.97","191.33","24.74","88.96"
"2025-10-17",8,"3.58","2.40","121.76","161.56","27.58","76.38"
"2025-10-17",9,"4.10","15.76","103.79","134.94","30.49","65.27"
"2025-10-17",10,"4.71","63.54","105.76","132.98","33.66","57.63"
"2025-10-17",11,"5.08","86.52","104.65","130.58","35.28","55.00"
"2025-10-17",12,"5.06","85.84","100.56","126.19","35.96","52.74"
"2025-10-17",13,"6.57","58.41","96.93","124.01","35.62","51.84"
"2025-10-17",14,"7.30","18.56","97.19","125.08","34.31","54.84"
"2025-10-17",15,"7.00","11.73","94.16","123.02","33.48","57.55"
"2025-10-17",16,"6.51","7.93","93.76","123.73","32.63","60.19"
"2025-10-17",17,"6.21","5.30","89.17","122.13","31.55","62.80"
"2025-10-17",18,"6.19","2.86","102.29","142.74","30.41","69.63"
"2025-10-17",19,"5.62","1.01","108.25","149.60","29.45","71.62"
"2025-10-17",20,"4.76","1.22","110.89","172.65","28.71","73.93"
"2025-10-17",21,"4.56","3.52","118.61","187.62","27.98","77.99"
"2025-10-17",22,"4.62","3.66","122.50","192.73","27.43","83.88"
"2025-10-17",23,"4.79","3.71","137.30","237.20","27.02","87.38"
"2025-10-18",0,"4.50","2.65","114.22","168.41","24.22","85.73"
"2025-10-18",1,"4.64","2.08","144.44","215.21","26.47","88.85"
"2025-10-18",2,"4.17","1.11","147.63","208.70","26.32","89.22"
"2025-10-18",3,"4.05","1.50","138.63","183.24","26.39","85.79"
"2025-10-18",4,"3.89","2.25","134.73","176.98","26.28","85.05"
"2025-10-18",5,"4.02","2.62","129.71","168.97","26.28","84.06"
"2025-10-18",6,"3.87","2.69","131.89","180.37","25.86","85.46"
"2025-10-18",7,"3.75","2.51","129.73","172.78","26.13","84.09"
"2025-10-18",8,"3.75","7.28","118.70","154.66","28.24","74.78"
"2025-10-18",9,"3.83","17.67","100.72","129.36","30.82","66.49"
"2025-10-18",10,"3.03","51.18","101.89","128.49","33.57","61.74"
"2025-10-18",11,"4.99","67.14","101.99","128.28","35.30","60.55"
"2025-10-18",12,"5.69","73.50","94.82","119.69","36.08","57.76"
"2025-10-18",13,"6.92","52.06","78.45","101.33","35.94","57.14"
"2025-10-18",14,"9.21","18.73","84.07","108.80","34.69","61.31"
"2025-10-18",15,"8.12","12.32","84.93","109.76","34.06","64.09"
"2025-10-18",16,"7.73","7.37","81.19","105.86","33.18","66.22"
"2025-10-18",17,"6.96","5.04","81.21","107.56","32.32","68.20"
"2025-10-18",18,"6.26","2.00","90.33","132.31","30.83","75.98"
"2025-10-18",19,"6.49","3.38","106.44","174.39","29.66","83.98"
"2025-10-18",20,"6.09","2.17","111.71","168.63","29.74","82.97"
"2025-10-18",21,"5.45","3.10","61.31","84.77","28.89","78.97"
"2025-10-18",22,"4.41","4.13","55.99","80.67","28.00","81.67"
"2025-10-18",23,"4.31","3.54","52.72","77.31","27.50","82.36"
"2025-10-19",0,"3.99","3.15","53.97","86.92","27.23","82.29"
"2025-10-19",1,"4.11","2.68","60.41","99.52","26.88","86.44"
"2025-10-19",2,"4.14","2.51","67.71","101.83","26.82","87.51"
"2025-10-19",3,"4.09","2.38","69.12","98.57","26.73","89.39"
"2025-10-19",4,"4.04","1.99","80.89","113.79","26.55","90.01"
"2025-10-19",5,"3.89","1.62","98.97","139.35","26.52","89.21"
"2025-10-19",6,"4.00","1.58","103.86","143.25","26.61","89.44"
"2025-10-19",7,"4.04","1.98","128.94","168.16","27.18","87.21"
"2025-10-19",8,"4.14","4.97","129.56","164.76","28.74","82.73"
"2025-10-19",9,"5.82","12.11","103.86","131.09","31.70","74.75"
"2025-10-19",10,"4.67","55.29","90.25","114.19","34.42","68.16"
"2025-10-19",11,"4.56","72.11","74.13","95.43","35.70","64.02"
"2025-10-19",12,"7.40","62.16","70.65","91.90","36.44","60.72"
"2025-10-19",13,"6.63","50.10","66.67","86.72","35.88","59.66"
"2025-10-19",14,"7.57","16.02","61.74","82.52","34.67","60.56"
"2025-10-19",15,"6.88","11.40","61.22","80.47","34.16","61.10"
"2025-10-19",16,"6.32","8.79","60.13","82.30","33.40","63.56"
"2025-10-19",17,"6.23","6.73","60.38","82.41","32.59","66.22"
"2025-10-19",18,"5.98","3.68","66.16","102.60","31.22","73.02"
"2025-10-19",19,"6.40","2.23","88.77","150.87","29.83","82.35"
"2025-10-19",20,"5.36","1.16","85.66","115.30","29.19","81.29"
"2025-10-19",21,"5.10","2.26","95.57","126.65","28.82","80.78"
"2025-10-19",22,"4.48","1.64","98.82","135.87","28.36","82.76"
"2025-10-19",23,"4.83","1.38","124.25","165.32","28.01","86.22"
"2025-10-20",0,"4.52","0.99","125.01","168.04","27.80","87.74"
"2025-10-20",1,"4.62","1.08","130.25","170.37","27.51","90.06"
"2025-10-20",2,"4.42","0.88","128.26","166.03","27.36","91.30"
"2025-10-20",3,"4.28","1.78","109.79","145.16","27.41","89.77"
"2025-10-20",4,"4.09","2.40","98.62","127.60","27.20","90.16"
"2025-10-20",5,"4.04","2.47","103.35","134.49","26.94","91.36"
"2025-10-20",6,"4.18","2.23","97.70","128.90","26.77","92.29"
"2025-10-20",7,"4.06","2.08","104.86","137.41","27.02","91.75"
"2025-10-20",8,"4.58","4.46","97.80","125.11","28.34","86.86"
"2025-10-20",9,"7.44","11.51","79.06","101.75","31.67","75.70"
"2025-10-20",10,"6.14","72.41","74.64","95.88","34.88","65.90"
"2025-10-20",11,"5.49","84.11","70.35","90.93","35.66","62.13"
"2025-10-20",12,"5.92","80.92","60.25","78.85","36.37","55.90"
"2025-10-20",13,"5.11","55.84","57.97","76.64","35.87","55.67"
"2025-10-20",14,"7.23","14.11","55.05","73.39","34.82","57.38"
"2025-10-20",15,"6.29","11.88","51.20","68.50","34.35","55.64"
"2025-10-20",16,"5.83","8.58","54.18","73.63","33.54","59.00"
"2025-10-20",17,"5.96","5.32","60.35","81.38","32.63","63.90"
"2025-10-20",18,"5.68","3.45","65.72","93.86","31.14","70.57"
"2025-10-20",19,"5.93","1.26","92.97","127.64","30.24","75.18"
"2025-10-20",20,"5.95","1.09","117.42","154.56","30.08","78.08"
"2025-10-20",21,"5.50","0.83","155.69","200.78","29.21","82.18"
"2025-10-20",22,"5.24","1.03","190.11","248.09","28.62","85.02"
"2025-10-20",23,"5.29","1.22","246.75","312.95","28.04","88.53"
"2025-10-21",0,"5.08","1.01","223.94","281.52","27.80","88.60"
"2025-10-21",1,"4.86","1.96","198.50","247.91","27.76","88.47"
"2025-10-21",2,"4.45","2.44","188.61","236.40","27.37","89.48"
"2025-10-21",3,"4.40","2.77","162.12","202.56","27.01","90.17"
"2025-10-21",4,"4.19","3.14","140.10","174.65","26.77","90.09"
"2025-10-21",5,"3.85","3.50","128.03","160.12","26.43","90.64"
"2025-10-21",6,"3.56","3.71","122.32","152.82","26.23","89.95"
"2025-10-21",7,"3.80","3.90","116.51","146.24","26.52","87.56"
"2025-10-21",8,"3.67","6.82","110.42","138.82","28.30","80.38"
"2025-10-21",9,"4.08","15.72","107.11","134.00","31.18","72.09"
"2025-10-21",10,"3.30","68.51","99.59","124.80","34.38","62.76"
"2025-10-21",11,"4.48","93.03","86.32","109.39","35.87","57.49"
"2025-10-21",12,"16.84","40.31","76.42","97.47","36.54","53.82"
"2025-10-21",13,"22.88","9.61","70.67","91.28","35.80","52.62"
"2025-10-21",14,"33.78","2.34","66.41","87.24","34.52","54.96"
"2025-10-21",15,"28.07","1.68","58.58","77.97","34.02","54.11"
"2025-10-21",16,"26.33","1.37","60.91","81.23","33.32","56.82"
"2025-10-21",17,"26.81","0.88","70.54","95.16","32.51","61.56"
"2025-10-21",18,"27.84","0.39","92.04","121.57","31.30","68.78"
"2025-10-21",19,"20.59","2.56","90.28","128.04","30.36","70.52"
"2025-10-21",20,"21.31","0.23","65.84","124.98","29.59","71.10"
"2025-10-21",21,"21.89","0.26","70.40","134.68","28.76","73.42"
"2025-10-21",22,"21.11","0.24","73.27","139.25","28.09","75.30"
"2025-10-21",23,"19.08","0.16","75.44","142.36","27.77","76.52"
"2025-10-22",0,"18.54","0.20","80.13","149.55","27.38","78.17"
"2025-10-22",1,"18.96","0.36","81.64","150.82","26.83","80.01"
"2025-10-22",2,"19.52","0.55","72.62","134.12","26.61","80.68"
"2025-10-22",3,"18.59","0.46","70.35","137.96","26.02","84.47"
"2025-10-22",4,"19.75","0.32","64.25","116.09","25.42","88.03"
"2025-10-22",5,"20.85","0.28","66.16","120.01","25.53","88.28"
"2025-10-22",6,"19.68","0.29","79.81","147.28","25.31","89.15"
"2025-10-22",7,"20.54","0.25","78.91","146.97","25.79","87.75"
"2025-10-22",8,"22.09","0.65","69.52","127.44","28.14","80.30"
"2025-10-22",9,"26.74","4.63","49.64","87.61","33.22","66.69"
"2025-10-22",10,"29.07","13.41","49.69","87.26","34.40","61.88"
"2025-10-22",11,"26.56","13.48","53.41","93.69","35.36","57.09"
"2025-10-22",12,"21.43","11.30","54.80","96.29","35.77","56.87"
"2025-10-22",13,"26.35","7.08","53.38","95.91","35.34","56.45"
"2025-10-22",14,"31.41","2.23","54.41","96.30","34.23","58.49"
"2025-10-22",15,"28.18","1.66","52.34","92.94","33.74","58.20"
"2025-10-22",16,"27.05","1.41","52.96","95.09","33.10","59.95"
"2025-10-22",17,"24.28","0.90","56.59","103.56","32.01","63.66"
"2025-10-22",18,"24.77","0.55","56.55","104.99","30.80","68.56"
"2025-10-22",19,"23.77","0.17","59.32","117.86","29.56","72.57"
"2025-10-22",20,"19.76","0.13","64.73","128.36","28.97","74.28"
"2025-10-22",21,"22.32","0.72","69.17","140.84","28.10","82.22"
"2025-10-22",22,"16.55","0.73","69.08","138.89","27.63","85.89"
"2025-10-22",23,"23.45","0.67","80.47","161.29","27.30","87.47"
"2025-10-23",0,"21.11","0.34","83.06","162.37","27.13","86.61"
"2025-10-23",1,"20.57","0.29","87.77","170.32","26.74","89.13"
"2025-10-23",2,"18.27","0.17","72.16","134.13","26.54","88.51"
"2025-10-23",3,"19.89","0.16","87.68","168.18","26.32","89.62"
"2025-10-23",4,"17.35","0.26","82.58","151.35","26.71","85.25"
"2025-10-23",5,"18.26","0.56","74.77","135.47","26.54","84.70"
"2025-10-23",6,"17.18","0.61","74.06","136.51","26.27","85.33"
"2025-10-23",7,"19.19","0.43","71.13","133.15","26.56","84.61"
"2025-10-23",8,"22.36","0.89","65.00","118.90","28.54","77.94"
"2025-10-23",9,"35.66","2.75","41.69","74.71","32.16","66.73"
"2025-10-23",10,"25.29","14.18","35.61","62.47","35.46","57.26"
"2025-10-23",11,"28.32","16.94","37.57","66.06","36.26","53.60"
"2025-10-23",12,"31.78","14.43","36.68","64.23","36.32","51.03"
"2025-10-23",13,"30.88","10.48","34.79","61.01","36.27","49.05"
"2025-10-23",14,"33.97","2.84","32.47","57.72","34.42","51.69"
"2025-10-23",15,"29.27","1.85","30.37","53.87","33.95","50.57"
"2025-10-23",16,"26.05","1.41","33.08","59.54","33.29","54.53"
"2025-10-23",17,"26.29","0.98","37.34","67.85","32.43","57.85"
"2025-10-23",18,"24.57","0.62","38.68","71.02","31.23","61.88"
"2025-10-23",19,"23.71","0.41","44.30","83.92","30.32","66.45"
"2025-10-23",20,"24.87","0.23","49.55","101.70","29.09","72.15"
"2025-10-23",21,"24.76","0.65","60.90","132.47","28.14","80.87"
"2025-10-23",22,"26.02","0.66","67.72","141.14","27.48","84.40"
"2025-10-23",23,"24.49","0.32","65.48","129.74","27.18","82.48"
"2025-10-24",0,"22.33","0.14","73.48","156.24","26.80","85.35"
"2025-10-24",1,"21.18","0.15","73.40","141.34","26.72","85.32"
"2025-10-24",2,"20.73","0.20","78.80","146.78","26.45","88.61"
"2025-10-24",3,"20.96","0.19","71.76","131.06","25.96","88.42"
"2025-10-24",4,"20.19","0.30","66.56","120.47","25.71","88.90"
"2025-10-24",5,"19.26","0.35","72.25","131.34","25.45","90.00"
"2025-10-24",6,"20.32","0.28","69.28","128.29","25.34","90.47"
"2025-10-24",7,"21.21","0.36","69.05","126.52","26.05","87.69"
"2025-10-24",8,"17.72","1.25","62.08","113.56","28.07","76.78"
"2025-10-24",9,"22.07","2.53","53.02","94.80","31.41","67.39"
"2025-10-24",10,"22.35","11.09","48.36","85.25","34.65","59.51"
"2025-10-24",11,"21.45","15.54","49.13","86.19","36.26","55.74"
"2025-10-24",12,"31.32","15.07","48.34","84.75","36.98","53.61"
"2025-10-24",13,"32.84","11.05","50.09","88.08","36.20","53.71"
"2025-10-24",14,"41.42","2.86","45.33","80.53","33.99","57.46"
"2025-10-24",15,"37.48","2.22","40.91","72.63","33.74","57.39"
"2025-10-24",16,"31.26","1.67","40.35","72.43","32.79","60.07"
"2025-10-24",17,"30.34","0.80","43.10","79.56","31.59","66.24"
"2025-10-24",18,"31.23","0.28","43.45","84.61","30.56","71.13"
"2025-10-24",19,"29.09","0.18","51.27","103.03","29.90","73.24"
"2025-10-24",20,"26.30","0.20","60.23","135.61","29.08","75.00"
"2025-10-24",21,"25.43","0.34","62.18","129.05","28.21","79.77"
"2025-10-24",22,"22.95","0.48","69.81","166.61","27.64","81.97"
"2025-10-24",23,"22.27","0.38","73.81","165.84","27.32","82.75"
"2025-10-25",0,"21.72","0.24","78.50","173.81","27.02","84.66"
"2025-10-25",1,"21.63","0.20","77.71","156.94","26.77","84.27"
"2025-10-25",2,"21.93","0.31","74.62","140.16","26.61","87.25"
"2025-10-25",3,"22.88","0.22","78.30","147.84","26.21","89.44"
"2025-10-25",4,"21.88","0.23","82.33","166.85","25.98","90.90"
"2025-10-25",5,"21.32","0.45","76.97","143.75","25.69","89.67"
"2025-10-25",6,"20.68","0.71","74.08","137.60","25.54","88.39"
"2025-10-25",7,"21.02","0.65","64.16","118.58","26.40","83.87"
"2025-10-25",8,"20.27","1.10","62.66","114.77","28.48","77.23"
"2025-10-25",9,"24.78","2.55","56.35","101.25","31.34","69.33"
"2025-10-25",10,"26.27","9.67","51.57","90.97","34.28","61.64"
"2025-10-25",11,"21.43","13.00","49.77","87.69","35.78","57.75"
"2025-10-25",12,"21.33","12.86","52.73","93.53","36.16","54.41"
"2025-10-25",13,"28.87","6.79","51.95","92.30","35.09","55.38"
"2025-10-25",14,"36.71","2.49","50.68","90.78","33.71","60.10"
"2025-10-25",15,"33.69","1.79","48.06","85.17","33.49","58.95"
"2025-10-25",16,"32.32","1.35","49.05","87.53","32.94","61.31"
"2025-10-25",17,"28.16","0.85","50.98","91.70","31.95","64.70"
"2025-10-25",18,"28.19","0.39","54.42","108.25","30.68","71.19"
"2025-10-25",19,"29.87","0.17","61.86","120.06","29.77","76.03"
"2025-10-25",20,"27.49","0.19","44.22","81.89","29.07","79.06"
"2025-10-25",21,"25.66","0.17","28.30","51.57","28.01","81.47"
"2025-10-25",22,"23.57","0.25","28.68","53.55","27.61","82.03"
"2025-10-25",23,"20.20","0.39","27.84","58.44","27.28","81.98"
"2025-10-26",0,"19.59","0.39","27.63","55.91","26.98","83.39"
"2025-10-26",1,"19.02","0.31","28.90","65.28","26.70","85.50"
"2025-10-26",2,"20.64","0.28","32.73","77.73","26.54","87.25"
"2025-10-26",3,"18.23","0.40","35.80","70.44","26.67","87.25"
"2025-10-26",4,"18.83","0.48","37.89","87.54","26.41","88.31"
"2025-10-26",5,"20.09","0.52","37.69","73.22","26.21","89.79"
"2025-10-26",6,"19.16","0.52","37.89","72.64","26.11","91.26"
"2025-10-26",7,"20.79","0.37","44.98","84.63","26.67","88.57"
"2025-10-26",8,"21.81","0.72","53.53","100.11","28.74","82.98"
"2025-10-26",9,"26.61","2.20","52.05","93.35","31.57","72.13"
