"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",23,"5.19","32.00","46.76","80.98","27.30","71.14"
"2025-10-16",0,"5.19","26.39","44.38","76.77","27.00","70.46"
"2025-10-16",1,"5.19","27.29","44.29","76.50","26.79","71.83"
"2025-10-16",2,"5.20","24.72","46.16","79.72","26.39","73.75"
"2025-10-16",3,"5.21","26.51","47.58","81.93","26.08","77.32"
"2025-10-16",4,"5.22","23.43","48.88","84.41","25.60","77.92"
"2025-10-16",5,"5.22","19.57","45.95","79.49","25.29","76.46"
"2025-10-16",6,"5.21","20.67","42.67","73.78","25.02","75.64"
"2025-10-16",7,"5.22","22.61","42.24","73.05","25.43","74.57"
"2025-10-16",8,"5.19","14.57","40.85","70.64","27.55","68.95"
"2025-10-16",9,"4.11","7.75","37.84","65.34","31.50","59.97"
"2025-10-16",10,"3.83","6.72","37.29","64.61","33.69","54.08"
"2025-10-16",11,"3.81","9.29","37.50","64.89","34.60","51.41"
"2025-10-16",12,"3.81","7.77","37.97","65.69","35.44","49.72"
"2025-10-16",13,"3.83","9.97","41.29","72.64","35.74","48.92"
"2025-10-16",14,"3.81","12.33","40.53","70.15","35.26","49.74"
"2025-10-16",15,"3.81","11.28","37.38","64.71","34.92","48.75"
"2025-10-16",16,"3.81","20.09","37.49","64.92","33.38","53.85"
"2025-10-16",17,"4.11","34.85","37.78","65.44","31.46","58.84"
"2025-10-16",18,"5.06","42.56","39.56","69.06","29.80","63.05"
"2025-10-16",19,"5.16","42.84","45.98","79.83","28.89","66.05"
"2025-10-16",20,"5.18","41.04","48.78","84.97","28.34","68.64"
"2025-10-16",21,"5.17","38.23","50.50","87.35","27.96","71.36"
"2025-10-16",22,"5.21","33.23","51.24","88.81","27.73","72.08"
"2025-10-16",23,"5.66","31.84","51.84","89.80","27.36","74.08"
"2025-10-17",0,"5.46","31.77","51.80","89.59","26.80","77.20"
"2025-10-17",1,"5.85","25.88","49.76","85.72","26.45","79.28"
"2025-10-17",2,"4.05","24.36","51.83","89.44","26.33","79.35"
"2025-10-17",3,"5.21","21.85","51.30","88.72","26.24","79.22"
"2025-10-17",4,"5.23","20.96","50.82","87.59","25.71","80.61"
"2025-10-17",5,"5.22","22.00","54.88","94.80","25.42","81.23"
"2025-10-17",6,"5.22","23.48","57.28","99.11","25.26","79.69"
"2025-10-17",7,"9.27","28.29","57.26","99.27","25.63","78.28"
"2025-10-17",8,"4.95","15.90","43.48","75.00","27.99","71.40"
"2025-10-17",9,"4.51","6.67","46.88","80.79","32.03","63.05"
"2025-10-17",10,"3.83","4.99","41.99","72.41","34.34","57.37"
"2025-10-17",11,"3.80","4.96","40.20","69.31","35.72","52.78"
"2025-10-17",12,"3.80","6.96","40.45","69.89","36.55","50.23"
"2025-10-17",13,"3.81","13.40","41.76","72.14","35.91","52.65"
"2025-10-17",14,"3.79","12.50","41.50","71.71","35.11","55.09"
"2025-10-17",15,"3.41","12.72","40.57","70.19","34.95","54.42"
"2025-10-17",16,"3.84","23.69","41.76","72.22","33.81","57.60"
"2025-10-17",17,"4.17","38.67","42.18","73.50","32.18","61.75"
"2025-10-17",18,"5.15","46.05","43.58","75.81","30.66","65.36"
"2025-10-17",19,"3.89","42.80","46.08","81.31","30.04","66.93"
"2025-10-17",20,"5.15","37.06","48.73","85.41","29.50","68.27"
"2025-10-17",21,"8.61","31.82","49.81","86.20","29.11","69.53"
"2025-10-17",22,"5.17","30.89","51.64","89.55","28.72","71.31"
"2025-10-17",23,"4.58","31.50","53.34","92.14","28.23","73.57"
"2025-10-18",0,"4.45","28.04","52.31","90.24","27.89","75.25"
"2025-10-18",1,"4.94","25.01","52.60","90.80","27.62","76.08"
"2025-10-18",2,"5.09","22.25","53.73","92.73","27.39","76.08"
"2025-10-18",3,"4.17","24.07","53.64","92.34","27.05","78.37"
"2025-10-18",4,"5.20","19.44","53.73","92.40","26.63","79.50"
"2025-10-18",5,"5.20","20.72","50.71","87.28","26.27","78.89"
"2025-10-18",6,"5.20","22.56","53.02","91.48","26.24","77.59"
"2025-10-18",7,"5.20","24.63","54.40","93.95","26.48","77.28"
"2025-10-18",8,"5.18","15.77","53.39","92.19","28.60","71.27"
"2025-10-18",9,"4.55","8.05","49.09","84.78","32.15","62.84"
"2025-10-18",10,"3.86","5.72","48.13","83.19","34.23","57.67"
"2025-10-18",11,"3.80","7.60","50.24","86.69","35.47","56.16"
"2025-10-18",12,"3.87","7.04","46.43","80.28","36.75","53.30"
"2025-10-18",13,"3.59","8.15","42.12","72.61","36.96","52.80"
"2025-10-18",14,"7.61","10.31","39.24","67.50","36.76","53.38"
"2025-10-18",15,"7.22","18.47","43.68","75.45","36.26","56.79"
"2025-10-18",16,"3.76","30.93","48.34","84.20","34.45","60.94"
"2025-10-18",17,"4.92","44.50","49.31","85.52","32.76","65.04"
"2025-10-18",18,"4.41","29.45","50.07","86.67","31.68","67.79"
"2025-10-18",19,"5.21","33.59","49.40","85.43","31.23","69.35"
"2025-10-18",20,"3.52","26.52","28.62","48.99","29.39","71.16"
"2025-10-18",21,"5.19","33.40","26.82","45.88","28.79","72.19"
"2025-10-18",22,"5.16","30.52","28.34","48.31","28.68","73.46"
"2025-10-18",23,"5.17","22.64","29.50","50.17","28.55","75.13"
"2025-10-19",0,"5.17","23.69","26.74","45.24","28.25","77.36"
"2025-10-19",1,"5.18","18.43","26.99","45.59","27.88","78.49"
"2025-10-19",2,"5.18","17.59","25.68","43.29","27.43","79.43"
"2025-10-19",3,"5.19","16.69","26.11","44.09","27.12","80.67"
"2025-10-19",4,"2.90","15.81","27.29","46.13","26.95","81.12"
"2025-10-19",5,"9.11","24.89","31.75","54.13","26.88","81.17"
"2025-10-19",6,"5.18","15.77","34.02","58.07","26.82","82.11"
"2025-10-19",7,"5.19","14.86","35.41","60.45","26.99","81.63"
"2025-10-19",8,"5.17","12.70","46.49","80.09","28.73","76.65"
"2025-10-19",9,"5.13","8.73","50.34","86.81","31.91","68.15"
"2025-10-19",10,"4.13","5.76","44.12","75.83","34.00","64.30"
"2025-10-19",11,"3.84","4.78","40.05","68.47","35.39","62.05"
"2025-10-19",12,"3.83","5.96","38.67","66.16","36.31","59.90"
"2025-10-19",13,"4.00","6.74","36.51","62.18","36.82","58.24"
"2025-10-19",14,"3.25","7.51","34.51","58.65","36.35","58.02"
"2025-10-19",15,"3.86","6.84","33.05","56.27","36.58","56.49"
"2025-10-19",16,"4.95","12.41","33.37","57.14","35.24","60.76"
"2025-10-19",17,"6.66","35.70","48.38","84.69","31.96","70.57"
"2025-10-19",18,"10.69","50.03","35.59","61.21","29.84","75.92"
"2025-10-19",19,"5.53","40.12","32.03","54.65","29.13","78.03"
"2025-10-19",20,"5.22","30.56","32.35","55.24","28.77","78.87"
"2025-10-19",21,"5.35","25.21","35.35","60.25","28.55","79.97"
"2025-10-19",22,"4.79","21.52","33.42","56.81","28.41","80.53"
"2025-10-19",23,"5.17","18.89","32.97","55.99","28.25","80.71"
"2025-10-20",0,"4.87","16.74","31.73","53.80","28.13","80.71"
"2025-10-20",1,"4.93","12.90","31.03","52.77","27.75","81.60"
"2025-10-20",2,"5.18","17.73","30.18","51.27","27.47","82.80"
"2025-10-20",3,"4.74","17.89","32.71","55.55","27.20","83.90"
"2025-10-20",4,"5.19","16.82","33.79","57.35","26.91","84.29"
"2025-10-20",5,"5.20","15.83","33.96","57.70","26.68","84.56"
"2025-10-20",6,"5.20","16.99","38.76","66.08","26.68","83.97"
"2025-10-20",7,"5.19","17.61","41.55","71.24","27.31","82.20"
"2025-10-20",8,"3.91","12.58","45.27","78.78","28.95","78.04"
"2025-10-20",9,"4.20","6.08","41.05","70.36","33.17","66.67"
"2025-10-20",10,"3.85","3.20","36.98","63.22","35.27","61.90"
"2025-10-20",11,"7.17","2.65","34.17","58.21","35.54","59.16"
"2025-10-20",12,"3.85","5.20","32.00","54.80","36.27","56.99"
"2025-10-20",13,"3.84","4.91","30.93","53.31","37.01","53.78"
"2025-10-20",14,"3.79","5.75","31.03","53.38","37.07","52.68"
"2025-10-20",15,"3.38","5.43","28.01","47.68","36.83","51.54"
"2025-10-20",16,"4.47","7.67","25.99","44.17","35.55","52.33"
"2025-10-20",17,"5.10","20.84","27.02","46.23","33.52","58.86"
"2025-10-20",18,"5.71","29.21","40.40","70.26","32.08","62.24"
"2025-10-20",19,"8.74","33.91","50.51","87.38","30.99","65.39"
"2025-10-20",20,"7.36","37.16","52.78","91.46","30.64","68.58"
"2025-10-20",21,"6.17","30.44","53.38","92.09","30.30","70.32"
"2025-10-20",22,"10.09","32.52","91.58","158.39","29.64","73.17"
"2025-10-20",23,"8.04","28.65","70.43","121.64","29.05","74.89"
"2025-10-21",0,"8.88","27.50","76.46","140.00","28.61","76.48"
"2025-10-21",1,"8.88","24.52","104.93","181.02","28.16","78.12"
"2025-10-21",2,"8.16","23.60","79.27","136.76","27.62","80.04"
"2025-10-21",3,"10.35","20.20","108.88","187.82","27.22","81.27"
"2025-10-21",4,"8.81","22.62","96.19","165.87","27.09","81.61"
"2025-10-21",5,"8.77","22.55","88.90","153.19","26.94","81.94"
"2025-10-21",6,"6.50","19.44","84.23","144.97","26.76","82.30"
"2025-10-21",7,"6.03","15.52","78.19","134.48","27.04","81.36"
"2025-10-21",8,"5.16","9.36","65.49","112.46","29.45","73.73"
"2025-10-21",9,"4.24","3.31","54.27","92.95","33.29","63.00"
"2025-10-21",10,"3.83","2.61","45.98","78.85","34.82","59.61"
"2025-10-21",11,"3.80","2.58","40.14","68.91","36.45","55.48"
"2025-10-21",12,"4.04","4.93","37.77","64.71","37.12","53.06"
"2025-10-21",13,"4.01","5.61","35.73","61.15","37.16","50.67"
"2025-10-21",14,"4.10","8.69","35.77","61.23","37.42","50.02"
"2025-10-21",15,"4.78","18.18","40.58","69.77","35.67","55.77"
"2025-10-21",16,"5.08","16.23","41.12","70.73","34.74","57.88"
"2025-10-21",17,"5.05","28.14","38.22","65.86","33.00","60.80"
"2025-10-21",18,"5.09","36.19","38.29","66.12","31.43","64.06"
"2025-10-21",19,"5.80","37.49","43.80","75.58","30.52","66.62"
"2025-10-21",20,"6.17","38.73","48.74","84.17","29.88","69.47"
"2025-10-21",21,"5.02","34.67","50.00","86.40","29.25","71.25"
"2025-10-21",22,"5.55","30.40","55.28","95.40","28.81","71.74"
"2025-10-21",23,"7.66","25.63","56.94","98.18","28.25","72.66"
"2025-10-22",0,"5.86","23.79","55.77","96.19","27.84","73.61"
"2025-10-22",1,"4.48","22.80","53.08","91.17","27.42","74.56"
"2025-10-22",2,"4.62","21.10","53.77","92.38","27.09","75.11"
"2025-10-22",3,"5.20","21.88","56.83","97.78","26.85","76.00"
"2025-10-22",4,"5.20","19.40","57.73","99.33","26.66","76.77"
"2025-10-22",5,"5.20","23.09","59.24","101.88","26.41","77.74"
"2025-10-22",6,"5.21","25.42","59.52","102.37","25.84","79.77"
"2025-10-22",7,"5.21","22.09","55.85","96.18","26.23","77.37"
"2025-10-22",8,"4.00","15.28","51.94","89.31","28.57","71.88"
"2025-10-22",9,"4.73","6.07","45.34","78.35","33.76","62.94"
"2025-10-22",10,"3.79","1.98","42.37","72.64","35.33","58.06"
"2025-10-22",11,"3.79","2.62","41.88","71.87","36.41","53.71"
"2025-10-22",12,"3.79","5.63","41.88","72.06","37.14","51.14"
"2025-10-22",13,"3.79","6.24","38.09","65.34","37.12","48.78"
"2025-10-22",14,"3.45","8.59","39.08","67.09","36.30","50.89"
"2025-10-22",15,"3.91","10.09","39.54","67.89","36.38","51.48"
"2025-10-22",16,"4.80","16.41","38.45","65.98","35.04","55.88"
"2025-10-22",17,"5.24","31.87","39.39","67.77","32.98","61.81"
"2025-10-22",18,"5.05","60.58","46.11","79.51","31.33","64.78"
"2025-10-22",19,"6.70","28.99","45.80","79.06","30.54","67.19"
"2025-10-22",20,"6.42","37.34","52.25","90.16","29.87","69.77"
"2025-10-22",21,"5.26","29.29","48.59","83.89","29.59","69.73"
"2025-10-22",22,"5.28","29.62","50.99","87.72","29.17","70.96"
"2025-10-22",23,"5.44","24.55","50.42","86.65","28.71","72.12"
"2025-10-23",0,"5.26","21.63","50.60","86.84","28.43","73.35"
"2025-10-23",1,"4.91","22.34","47.18","80.77","28.11","74.84"
"2025-10-23",2,"5.16","19.50","45.34","77.39","27.66","76.42"
"2025-10-23",3,"5.21","17.98","46.69","79.75","27.25","78.22"
"2025-10-23",4,"5.19","17.57","48.53","82.93","26.92","79.66"
"2025-10-23",5,"5.20","20.44","48.13","82.10","26.53","80.57"
"2025-10-23",6,"5.20","21.75","51.80","88.61","26.41","80.73"
"2025-10-23",7,"4.62","17.48","53.43","91.68","26.70","79.85"
"2025-10-23",8,"5.16","13.02","48.63","83.40","28.64","73.26"
"2025-10-23",9,"4.08","5.63","42.26","72.37","32.82","63.58"
"2025-10-23",10,"2.39","2.96","38.78","66.40","34.84","59.53"
"2025-10-23",11,"8.16","4.20","38.81","66.35","35.60","56.90"
"2025-10-23",12,"4.96","7.46","41.50","71.03","36.66","53.22"
"2025-10-23",13,"3.77","3.91","33.96","57.99","36.88","48.51"
"2025-10-23",14,"3.77","8.92","35.41","60.42","36.79","51.59"
"2025-10-23",15,"3.82","12.18","35.22","60.07","35.69","54.47"
"2025-10-23",16,"4.05","18.50","33.55","57.30","34.35","57.49"
"2025-10-23",17,"4.99","26.56","32.87","56.53","32.86","60.61"
"2025-10-23",18,"5.13","36.61","34.54","59.81","31.43","63.56"
"2025-10-23",19,"5.38","36.90","38.59","66.68","30.68","64.75"
"2025-10-23",20,"5.50","35.00","41.76","72.15","30.07","66.09"
"2025-10-23",21,"6.52","33.22","44.31","76.57","29.59","68.14"
"2025-10-23",22,"5.19","30.34","45.02","78.66","29.16","69.48"
"2025-10-23",23,"5.75","29.73","50.96","87.76","28.71","71.46"
"2025-10-24",0,"5.54","26.66","49.10","84.45","28.17","74.19"
"2025-10-24",1,"5.41","25.24","48.65","83.58","27.75","75.56"
"2025-10-24",2,"5.18","22.02","48.12","82.52","27.36","76.67"
"2025-10-24",3,"5.25","22.33","53.42","91.80","27.08","78.13"
"2025-10-24",4,"5.25","16.04","53.59","92.32","27.00","75.45"
"2025-10-24",5,"5.19","13.29","49.84","85.60","26.98","73.63"
"2025-10-24",6,"5.19","19.80","54.26","93.37","26.74","75.18"
"2025-10-24",7,"5.19","21.14","52.63","90.59","27.07","74.80"
"2025-10-24",8,"6.24","14.86","62.03","106.77","28.92","71.48"
"2025-10-24",9,"5.11","8.38","56.85","97.75","32.63","64.70"
"2025-10-24",10,"4.43","4.61","53.01","91.18","34.73","61.06"
"2025-10-24",11,"3.78","3.24","46.96","80.45","35.87","57.41"
"2025-10-24",12,"3.78","4.15","40.71","69.72","36.13","54.30"
"2025-10-24",13,"3.82","8.88","39.38","67.36","36.65","53.11"
"2025-10-24",14,"3.89","10.04","40.13","68.75","37.11","53.28"
"2025-10-24",15,"4.08","12.24","36.90","63.24","36.24","54.88"
"2025-10-24",16,"4.57","28.71","37.06","63.45","34.09","59.36"
"2025-10-24",17,"5.13","35.52","40.85","70.33","32.52","63.77"
"2025-10-24",18,"5.12","37.12","43.09","74.66","31.27","65.49"
"2025-10-24",19,"7.05","40.71","73.43","126.64","30.58","70.58"
"2025-10-24",20,"7.14","37.27","64.77","111.68","30.17","71.73"
"2025-10-24",21,"6.27","28.77","51.44","88.72","29.56","73.00"
"2025-10-24",22,"6.22","27.41","51.58","88.88","29.11","74.35"
"2025-10-24",23,"6.42","23.83","54.84","94.64","28.85","75.01"
"2025-10-25",0,"7.07","19.82","54.44","93.49","28.54","77.21"
"2025-10-25",1,"5.99","17.14","53.22","91.38","28.30","76.42"
"2025-10-25",2,"5.17","19.16","50.26","86.08","28.10","77.03"
"2025-10-25",3,"5.17","19.77","50.03","85.69","27.91","78.14"
"2025-10-25",4,"5.18","18.99","50.04","85.68","27.64","79.52"
"2025-10-25",5,"5.18","17.93","51.27","89.76","27.33","79.60"
"2025-10-25",6,"5.19","19.05","53.09","91.16","26.96","79.36"
"2025-10-25",7,"5.18","22.36","55.77","95.98","27.21","79.17"
"2025-10-25",8,"5.15","11.87","58.44","100.84","29.38","71.72"
"2025-10-25",9,"4.94","6.14","59.99","103.48","33.21","64.50"
"2025-10-25",10,"3.82","2.99","52.50","90.40","34.83","59.51"
"2025-10-25",11,"3.79","3.02","50.12","86.29","36.33","54.53"
"2025-10-25",12,"3.77","3.86","43.34","74.28","36.92","51.69"
"2025-10-25",13,"4.21","8.80","39.01","66.72","36.06","52.90"
"2025-10-25",14,"3.97","8.56","37.59","64.17","36.83","51.50"
"2025-10-25",15,"4.29","10.88","42.15","78.55","36.13","53.51"
"2025-10-25",16,"5.03","24.42","52.03","91.81","34.72","57.70"
"2025-10-25",17,"5.10","33.73","54.23","97.80","32.95","61.86"
"2025-10-25",18,"5.97","39.91","38.41","67.64","30.78","67.56"
"2025-10-25",19,"5.17","35.66","29.14","51.67","29.10","70.08"
"2025-10-25",20,"5.20","30.23","30.21","52.65","28.07","72.72"
"2025-10-25",21,"5.18","25.97","29.96","52.74","27.93","74.20"
"2025-10-25",22,"5.18","22.53","29.74","51.75","27.63","75.83"
"2025-10-25",23,"5.19","21.04","29.57","50.75","27.26","76.96"
"2025-10-26",0,"5.21","17.51","28.03","47.76","27.13","77.14"
"2025-10-26",1,"5.19","15.88","26.25","45.11","27.14","76.83"
"2025-10-26",2,"5.18","15.06","26.50","45.03","27.10","77.72"
"2025-10-26",3,"5.19","17.73","27.63","46.99","26.83","79.32"
"2025-10-26",4,"5.21","17.37","28.07","47.70","26.45","80.74"
"2025-10-26",5,"5.21","17.49","27.57","46.95","26.25","81.28"
"2025-10-26",6,"5.21","16.81","28.30","48.42","26.38","81.56"
"2025-10-26",7,"5.20","16.01","31.00","53.54","26.85","80.51"
"2025-10-26",8,"5.16","10.70","33.31","57.84","29.27","73.36"
"2025-10-26",9,"4.56","6.24","34.73","60.12","33.53","63.77"
"2025-10-26",10,"3.84","6.36","36.78","64.11","34.97","61.58"
"2025-10-26",11,"3.80","6.57","42.45","73.83","36.25","58.49"
"2025-10-26",12,"3.81","4.79","42.55","74.05","37.07","54.99"
"2025-10-26",13,"3.95","8.47","40.51","70.30","35.99","56.27"
"2025-10-26",14,"3.87","7.01","40.61","70.14","36.90","54.30"
"2025-10-26",15,"4.55","14.24","41.84","72.53","35.30","58.31"
"2025-10-26",16,"5.08","20.02","45.31","78.63","33.73","62.31"
"2025-10-26",17,"5.11","27.70","46.64","83.17","32.49","64.53"
"2025-10-26",18,"5.13","29.45","46.37","82.99","30.65","67.29"
"2025-10-26",19,"5.16","35.76","51.09","89.86","29.16","72.46"
"2025-10-26",20,"5.17","31.72","52.69","93.20","28.73","74.40"
"2025-10-26",21,"5.17","27.09","53.75","94.39","28.57","75.21"
"2025-10-26",22,"5.17","22.21","54.95","96.44","28.28","76.23"
"2025-10-26",23,"5.17","18.22","54.01","93.89","28.16","76.17"
"2025-10-27",0,"5.21","17.14","52.29","90.74","28.11","76.20"
"2025-10-27",1,"5.18","20.11","52.93","91.50","27.85","77.83"
"2025-10-27",2,"5.18","21.46","53.24","92.06","27.66","79.42"
"2025-10-27",3,"5.36","17.64","80.92","140.79","27.42","80.49"
"2025-10-27",4,"5.19","19.48","53.17","91.75","27.16","81.28"
"2025-10-27",5,"5.20","17.73","53.00","91.45","26.85","82.08"
"2025-10-27",6,"5.20","16.25","53.87","93.06","26.72","82.77"
"2025-10-27",7,"5.26","14.00","54.30","93.75","27.24","81.48"
"2025-10-27",8,"5.16","9.63","50.63","88.38","29.73","74.67"
"2025-10-27",9,"4.21","5.60","48.77","84.26","33.20","66.28"
"2025-10-27",10,"3.83","4.27","49.33","85.35","34.58","64.01"
"2025-10-27",11,"3.82","6.70","48.91","85.09","35.11","62.64"
"2025-10-27",12,"3.82","9.45","46.51","80.81","35.77","60.43"
"2025-10-27",13,"3.80","7.34","41.36","71.95","35.52","58.78"
"2025-10-27",14,"3.83","6.23","37.09","64.25","36.25","55.22"
"2025-10-27",15,"4.46","9.61","38.17","65.94","35.57","57.16"
"2025-10-27",16,"5.06","14.80","37.27","64.59","34.52","60.03"
"2025-10-27",17,"5.10","28.57","41.82","73.04","32.73","65.15"
"2025-10-27",18,"5.13","30.30","40.70","71.30","31.05","68.18"
"2025-10-27",19,"5.14","25.58","41.44","72.51","30.23","68.84"
"2025-10-27",20,"5.14","21.77","37.38","66.07","29.99","69.65"
"2025-10-27",21,"5.15","21.90","38.91","68.37","29.73","71.11"
"2025-10-27",22,"5.16","22.56","39.01","67.62","29.12","73.09"
"2025-10-27",23,"5.17","21.77","38.21","65.94","28.60","74.80"
"2025-10-28",0,"5.17","21.48","41.80","72.27","28.39","76.08"
"2025-10-28",1,"5.18","21.82","41.51","71.55","28.02","78.00"
"2025-10-28",2,"5.18","20.76","41.78","71.87","27.57","79.55"
"2025-10-28",3,"5.19","20.21","43.81","75.44","27.36","80.78"
"2025-10-28",4,"5.19","17.92","44.60","76.73","27.09","81.63"
"2025-10-28",5,"5.19","15.14","44.05","75.81","27.05","81.25"
"2025-10-28",6,"5.20","14.29","44.66","76.89","27.00","81.33"
"2025-10-28",7,"5.19","12.94","46.65","80.40","27.30","80.61"
"2025-10-28",8,"5.15","9.71","44.49","77.06","29.95","76.00"
"2025-10-28",9,"5.04","8.19","36.05","62.17","32.76","70.08"
"2025-10-28",10,"3.84","3.08","28.66","49.94","35.45","64.48"
"2025-10-28",11,"3.80","1.81","25.12","44.13","36.77","60.16"
"2025-10-28",12,"4.68","4.90","23.04","40.84","36.53","59.24"
"2025-10-28",13,"5.05","6.53","21.56","37.51","36.87","57.77"
"2025-10-28",14,"5.03","7.03","19.70","34.52","36.77","56.47"
"2025-10-28",15,"5.28","28.51","20.15","36.76","33.00","65.78"
"2025-10-28",16,"5.33","46.16","17.37","29.34","27.59","78.24"
"2025-10-28",17,"5.37","37.20","16.98","28.84","27.65","78.25"
"2025-10-28",18,"5.21","29.65","18.48","31.82","27.48","79.31"
"2025-10-28",19,"5.29","23.31","24.56","42.41","27.72","79.06"
"2025-10-28",20,"5.25","19.53","23.16","40.05","27.64","80.45"
"2025-10-28",21,"5.19","14.00","23.35","40.43","27.51","81.19"
"2025-10-28",22,"5.19","12.30","23.23","40.14","27.30","82.40"
"2025-10-28",23,"5.19","12.27","23.44","40.45","27.32","82.91"
"2025-10-29",0,"5.21","12.86","23.27","40.09","27.44","82.48"
"2025-10-29",1,"5.19","13.30","21.52","36.80","27.31","83.01"
"2025-10-29",2,"5.19","13.69","19.38","33.02","27.34","83.37"
"2025-10-29",3,"5.17","13.05","18.95","32.10","27.44","83.52"
"2025-10-29",4,"5.17","14.14","18.59","31.52","27.45","84.10"
"2025-10-29",5,"5.19","15.15","18.41","31.30","27.40","84.97"
"2025-10-29",6,"5.19","14.75","19.99","33.85","27.25","85.80"
"2025-10-29",7,"5.17","14.49","19.77","33.35","27.16","86.21"
"2025-10-29",8,"5.19","12.84","19.22","32.52","27.40","85.33"
"2025-10-29",9,"5.20","12.50","17.04","28.66","26.80","83.67"
"2025-10-29",10,"5.18","14.69","18.80","31.62","27.68","81.58"
"2025-10-29",11,"5.14","10.28","17.61","29.38","30.52","74.61"
"2025-10-29",12,"4.82","9.36","17.79","30.55","30.73","73.61"
"2025-10-29",13,"5.11","7.33","18.14","32.23","32.68","67.83"
"2025-10-29",14,"5.13","11.83","17.59","30.32","31.46","70.23"
"2025-10-29",15,"5.03","6.70","18.02","31.14","33.70","66.17"
"2025-10-29",16,"5.13","13.71","16.71","28.53","31.88","69.87"
"2025-10-29",17,"5.15","15.45","15.84","26.92","30.17","72.26"
"2025-10-29",18,"5.15","20.78","16.14","27.79","28.38","76.82"
"2025-10-29",19,"5.18","24.08","18.61","31.50","27.57","80.00"
"2025-10-29",20,"5.19","22.07","18.79","31.98","27.20","81.86"
"2025-10-29",21,"5.24","19.44","19.38","33.30","27.22","82.35"
