"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",22,"2.54","0.54","49.49","108.45","27.37","82.10"
"2025-10-22",23,"2.41","0.54","46.67","91.85","27.05","81.51"
"2025-10-23",0,"2.32","0.63","44.27","83.23","26.63","82.26"
"2025-10-23",1,"2.21","0.59","44.15","81.23","26.26","84.03"
"2025-10-23",2,"2.11","0.54","44.14","79.26","25.74","85.47"
"2025-10-23",3,"2.02","0.61","44.52","78.91","25.28","86.90"
"2025-10-23",4,"1.93","0.48","44.85","79.40","24.95","88.47"
"2025-10-23",5,"1.88","0.51","46.38","82.18","24.56","88.65"
"2025-10-23",6,"1.78","0.61","47.31","83.96","24.34","88.42"
"2025-10-23",7,"1.73","0.69","49.71","89.55","24.48","88.20"
"2025-10-23",8,"1.81","0.58","51.31","91.83","25.83","83.88"
"2025-10-23",9,"2.04","0.67","50.42","89.13","28.00","76.45"
"2025-10-23",10,"2.34","1.54","47.28","83.31","30.10","69.30"
"2025-10-23",11,"2.69","2.80","44.61","78.70","31.39","66.42"
"2025-10-23",12,"2.96","3.42","39.12","69.06","31.76","62.60"
"2025-10-23",13,"3.27","4.73","36.33","63.79","32.77","57.44"
"2025-10-23",14,"3.27","5.22","34.06","60.27","32.56","55.84"
"2025-10-23",15,"3.36","5.31","35.51","62.84","32.62","56.52"
"2025-10-23",16,"3.31","4.34","36.49","65.21","32.10","59.60"
"2025-10-23",17,"3.14","3.51","37.37","67.20","31.21","63.25"
"2025-10-23",18,"3.01","2.21","39.17","70.49","29.84","70.16"
"2025-10-23",19,"3.42","9.05","44.35","80.14","28.65","76.28"
"2025-10-23",20,"2.74","0.61","49.90","91.42","27.89","80.48"
"2025-10-23",21,"2.62","0.93","47.35","90.76","27.32","82.62"
"2025-10-23",22,"2.50","0.43","44.15","80.87","27.25","79.83"
"2025-10-23",23,"2.34","0.70","47.09","85.62","26.96","80.70"
"2025-10-24",0,"2.25","0.63","44.54","80.19","26.55","82.14"
"2025-10-24",1,"2.19","0.55","44.91","79.85","26.07","85.43"
"2025-10-24",2,"2.15","0.48","46.41","82.42","25.75","86.23"
"2025-10-24",3,"2.02","0.52","48.98","86.68","25.22","88.00"
"2025-10-24",4,"1.98","0.49","56.58","100.99","25.01","87.61"
"2025-10-24",5,"1.85","0.45","52.67","93.50","24.77","88.06"
"2025-10-24",6,"1.82","0.45","51.88","93.16","24.68","88.42"
"2025-10-24",7,"1.77","0.61","52.85","94.72","24.68","88.28"
"2025-10-24",8,"1.87","1.63","52.17","93.81","25.84","85.23"
"2025-10-24",9,"2.13","0.58","48.52","86.20","27.93","80.34"
"2025-10-24",10,"2.39","0.93","45.31","84.11","29.94","74.08"
"2025-10-24",11,"2.79","1.61","42.27","77.00","31.33","70.27"
"2025-10-24",12,"3.10","2.96","38.90","68.47","32.11","65.14"
"2025-10-24",13,"3.29","4.60","37.69","66.46","32.65","60.02"
"2025-10-24",14,"3.36","4.04","41.55","73.50","32.20","63.66"
"2025-10-24",15,"3.46","4.08","39.38","70.00","32.25","62.72"
"2025-10-24",16,"3.50","3.39","38.97","68.97","32.05","64.73"
"2025-10-24",17,"3.34","2.97","38.49","68.25","30.98","68.19"
"2025-10-24",18,"3.10","1.82","38.89","68.85","29.58","73.91"
"2025-10-24",19,"2.94","0.67","42.49","76.52","28.73","77.82"
"2025-10-24",20,"2.80","0.40","49.11","89.98","28.15","79.87"
"2025-10-24",21,"2.68","0.38","50.55","93.42","27.61","82.89"
"2025-10-24",22,"2.57","0.54","50.02","91.53","27.19","85.01"
"2025-10-24",23,"2.51","0.60","49.29","92.13","26.84","86.54"
"2025-10-25",0,"2.41","0.46","49.78","93.79","26.68","87.03"
"2025-10-25",1,"2.32","0.42","47.75","88.78","26.31","88.78"
"2025-10-25",2,"2.24","0.65","43.33","78.23","25.91","89.54"
"2025-10-25",3,"2.12","0.56","41.25","73.57","25.56","89.39"
"2025-10-25",4,"2.00","0.74","40.69","72.44","25.34","88.64"
"2025-10-25",5,"1.90","0.66","40.64","72.33","25.15","88.78"
"2025-10-25",6,"1.87","0.70","40.73","74.11","25.02","89.67"
"2025-10-25",7,"1.86","0.54","41.35","74.70","25.33","88.99"
"2025-10-25",8,"1.96","0.45","44.83","81.13","26.34","85.68"
"2025-10-25",9,"2.19","0.63","47.28","84.89","28.38","79.12"
"2025-10-25",10,"2.48","1.45","43.09","76.49","30.26","71.36"
"2025-10-25",11,"2.78","2.87","39.92","70.44","31.57","65.80"
"2025-10-25",12,"3.04","4.11","40.39","71.25","31.87","63.14"
"2025-10-25",13,"3.22","4.42","41.76","73.81","32.33","61.87"
"2025-10-25",14,"3.34","4.62","43.02","75.82","32.40","60.48"
"2025-10-25",15,"3.32","4.16","43.01","75.50","32.22","61.09"
"2025-10-25",16,"3.31","3.70","42.99","75.42","31.87","62.35"
"2025-10-25",17,"3.14","3.22","41.81","73.76","30.93","63.92"
"2025-10-25",18,"2.93","2.48","42.28","75.31","29.59","69.67"
"2025-10-25",19,"2.83","0.78","54.84","100.38","28.58","77.50"
"2025-10-25",20,"2.70","0.79","61.67","113.94","28.02","79.91"
"2025-10-25",21,"2.65","1.54","65.48","125.88","27.63","83.00"
"2025-10-25",22,"2.57","1.21","65.14","118.99","27.47","82.98"
"2025-10-25",23,"2.52","0.70","59.47","115.55","27.30","83.88"
"2025-10-26",0,"2.44","0.60","55.45","107.25","27.19","83.94"
"2025-10-26",1,"2.40","0.55","51.34","95.72","27.06","84.27"
"2025-10-26",2,"2.33","0.55","49.96","92.51","26.90","85.38"
"2025-10-26",3,"2.31","0.49","48.14","87.66","26.69","86.97"
"2025-10-26",4,"2.23","0.58","47.48","86.15","26.64","85.33"
"2025-10-26",5,"2.17","0.45","48.09","87.36","26.61","84.86"
"2025-10-26",6,"2.17","0.55","47.24","86.65","26.37","87.17"
"2025-10-26",7,"2.09","0.61","43.87","79.39","26.23","86.64"
"2025-10-26",8,"2.22","0.52","46.23","86.14","27.40","82.92"
"2025-10-26",9,"2.42","0.49","48.41","89.24","28.59","80.80"
"2025-10-26",10,"2.69","1.16","42.88","76.92","30.01","73.92"
"2025-10-26",11,"3.07","2.29","36.25","64.00","31.85","67.31"
"2025-10-26",12,"3.39","3.60","36.46","63.95","32.78","64.00"
"2025-10-26",13,"3.57","4.57","42.23","74.55","32.85","62.67"
"2025-10-26",14,"3.65","4.25","41.66","73.27","33.17","60.86"
"2025-10-26",15,"3.80","4.05","42.10","73.89","33.05","62.58"
"2025-10-26",16,"3.81","3.65","41.92","73.55","32.69","64.65"
"2025-10-26",17,"3.66","2.69","42.20","74.56","31.79","67.18"
"2025-10-26",18,"3.42","2.11","43.22","76.70","30.43","71.99"
"2025-10-26",19,"3.19","1.02","49.14","87.83","29.55","76.43"
"2025-10-26",20,"3.00","0.54","56.23","104.83","28.94","78.47"
"2025-10-26",21,"2.90","0.52","56.89","103.95","28.59","80.81"
"2025-10-26",22,"2.87","0.52","56.06","102.75","28.27","82.78"
"2025-10-26",23,"2.78","0.49","60.26","116.44","28.12","83.89"
"2025-10-27",0,"2.73","0.51","54.36","104.44","27.98","84.26"
"2025-10-27",1,"2.63","0.45","62.27","114.79","27.82","85.19"
"2025-10-27",2,"2.60","0.56","64.67","117.46","27.68","83.00"
"2025-10-27",3,"2.46","0.52","63.13","114.35","27.53","83.84"
"2025-10-27",4,"2.47","0.65","57.12","103.49","27.13","87.27"
"2025-10-27",5,"2.44","0.52","56.10","101.39","27.08","87.49"
"2025-10-27",6,"2.36","0.52","50.85","92.70","26.77","88.42"
"2025-10-27",7,"2.31","0.55","53.63","98.51","26.66","88.91"
"2025-10-27",8,"2.43","0.52","56.76","104.42","27.73","85.86"
"2025-10-27",9,"2.67","0.77","49.78","88.45","29.64","76.76"
"2025-10-27",10,"2.90","1.47","46.98","83.18","30.82","73.55"
"2025-10-27",11,"3.25","2.15","44.29","77.85","32.09","70.69"
"2025-10-27",12,"3.63","3.19","43.05","75.31","32.95","66.45"
"2025-10-27",13,"3.84","4.07","43.06","75.34","33.35","64.60"
"2025-10-27",14,"3.91","4.50","42.42","74.29","33.24","63.42"
"2025-10-27",15,"3.76","3.84","45.47","79.59","32.88","63.64"
"2025-10-27",16,"3.71","3.75","49.27","86.63","32.30","66.69"
"2025-10-27",17,"3.53","2.45","50.52","89.55","31.32","70.31"
"2025-10-27",18,"3.37","1.52","54.34","97.48","30.44","73.43"
"2025-10-27",19,"3.19","1.11","56.20","100.80","29.72","74.62"
"2025-10-27",20,"3.02","1.12","56.03","100.13","29.32","74.72"
"2025-10-27",21,"2.90","1.09","59.16","105.64","29.14","77.58"
"2025-10-27",22,"2.88","0.72","59.12","105.31","28.71","80.79"
"2025-10-27",23,"2.77","0.57","66.18","118.91","27.89","84.99"
"2025-10-28",0,"2.67","0.53","60.42","108.82","27.20","87.72"
"2025-10-28",1,"2.56","0.45","57.32","102.23","26.74","89.47"
"2025-10-28",2,"2.40","0.51","53.82","95.59","26.32","90.51"
"2025-10-28",3,"2.32","0.42","51.85","92.38","26.04","90.78"
"2025-10-28",4,"2.17","0.67","50.69","90.26","25.70","91.25"
"2025-10-28",5,"2.10","0.55","50.84","90.47","25.39","91.82"
"2025-10-28",6,"2.03","0.47","50.24","89.85","25.26","92.11"
"2025-10-28",7,"1.96","0.44","48.09","85.57","25.28","92.19"
"2025-10-28",8,"2.07","0.61","47.05","83.68","26.22","89.95"
"2025-10-28",9,"2.25","0.49","42.07","74.52","28.10","82.82"
"2025-10-28",10,"2.39","0.90","39.80","70.09","29.58","76.38"
"2025-10-28",11,"2.60","2.10","38.88","68.59","30.84","70.53"
"2025-10-28",12,"2.90","3.23","39.71","70.09","31.83","65.62"
"2025-10-28",13,"3.13","4.67","41.52","72.76","32.63","62.12"
"2025-10-28",14,"3.07","5.99","41.81","73.48","32.55","62.45"
"2025-10-28",15,"3.19","3.96","45.30","79.53","32.24","64.06"
"2025-10-28",16,"3.25","3.59","45.06","79.28","32.08","63.05"
"2025-10-28",17,"3.06","3.46","45.66","80.82","31.33","65.02"
"2025-10-28",18,"2.98","2.24","53.59","96.00","30.48","68.72"
"2025-10-28",19,"2.90","1.23","57.49","103.59","29.98","72.28"
"2025-10-28",20,"2.81","0.81","57.70","104.04","29.77","71.22"
"2025-10-28",21,"2.80","0.85","53.03","94.97","29.49","74.27"
"2025-10-28",22,"2.74","0.89","35.66","63.84","27.99","82.31"
"2025-10-28",23,"2.49","0.56","22.70","39.93","26.32","88.31"
"2025-10-29",0,"2.29","0.62","21.95","38.27","25.58","90.92"
"2025-10-29",1,"2.17","0.61","22.46","38.94","25.49","91.44"
"2025-10-29",2,"2.09","0.69","24.12","41.92","25.48","91.31"
"2025-10-29",3,"2.02","0.55","27.52","48.02","25.64","90.77"
"2025-10-29",4,"2.03","0.46","28.44","49.73","25.82","90.30"
"2025-10-29",5,"1.99","0.63","28.09","49.65","25.84","90.82"
"2025-10-29",6,"1.98","0.56","33.44","59.00","25.98","90.34"
"2025-10-29",7,"1.95","0.72","34.40","61.17","26.13","90.37"
"2025-10-29",8,"2.04","0.60","40.09","71.39","26.63","89.47"
"2025-10-29",9,"2.21","0.53","46.40","82.12","28.33","83.73"
"2025-10-29",10,"2.61","0.81","44.23","77.83","30.48","77.23"
"2025-10-29",11,"2.85","1.97","42.25","73.99","31.46","73.81"
"2025-10-29",12,"3.25","2.65","33.50","58.16","32.44","69.26"
"2025-10-29",13,"3.36","4.08","25.25","43.56","32.71","65.15"
"2025-10-29",14,"3.44","4.35","36.84","64.49","32.56","66.37"
"2025-10-29",15,"3.50","3.14","30.46","53.03","31.68","73.62"
"2025-10-29",16,"3.54","1.94","25.68","44.67","30.83","77.71"
"2025-10-29",17,"3.13","1.54","18.91","33.48","28.34","82.55"
"2025-10-29",18,"2.63","1.01","16.82","29.17","26.66","85.86"
"2025-10-29",19,"2.42","0.59","18.20","31.88","26.41","86.67"
"2025-10-29",20,"2.32","0.61","21.05","37.17","26.35","87.70"
"2025-10-29",21,"2.18","0.59","22.15","38.66","26.20","87.87"
"2025-10-29",22,"2.08","0.48","23.02","39.96","25.88","88.75"
"2025-10-29",23,"1.97","0.42","27.00","46.84","25.82","88.54"
