"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",20,"11.53","14.71","23.43","40.65","29.34","86.97"
"2025-09-15",21,"6.69","9.62","22.38","38.70","29.10","88.73"
"2025-09-15",22,"13.70","14.06","21.91","37.80","28.74","90.07"
"2025-09-15",23,"11.16","14.64","21.45","36.92","28.50","91.91"
"2025-09-16",0,"17.06","15.12","20.61","35.34","28.41","92.77"
"2025-09-16",1,"7.48","10.17","19.72","33.77","28.20","93.68"
"2025-09-16",2,"15.89","10.96","17.45","29.49","26.32","93.47"
"2025-09-16",3,"10.76","6.36","19.14","32.41","26.36","95.46"
"2025-09-16",4,"8.24","8.95","19.87","34.19","26.44","96.81"
"2025-09-16",5,"16.65","12.54","19.17","32.88","26.58","96.95"
"2025-09-16",6,"11.42","10.04","19.44","33.44","26.77","96.05"
"2025-09-16",7,"19.83","11.51","20.51","35.35","27.10","95.37"
"2025-09-16",8,"18.09","11.87","20.61","35.40","27.69","93.61"
"2025-09-16",9,"18.12","14.19","20.88","35.85","28.97","90.41"
"2025-09-16",10,"12.70","19.91","20.02","34.20","30.43","84.21"
"2025-09-16",11,"15.55","18.16","20.48","35.04","30.46","84.14"
"2025-09-16",12,"16.50","18.10","23.92","41.24","31.76","81.18"
"2025-09-16",13,"18.61","21.00","25.31","43.51","31.83","80.81"
"2025-09-16",14,"11.86","15.04","24.86","42.78","30.42","85.42"
"2025-09-16",15,"9.63","16.09","21.71","37.13","29.76","87.21"
"2025-09-16",16,"16.25","14.90","20.30","34.95","29.89","85.64"
"2025-09-16",17,"13.40","13.06","20.09","35.22","29.95","84.97"
"2025-09-16",18,"13.17","15.45","21.00","36.27","29.60","87.02"
"2025-09-16",19,"18.45","16.49","22.49","38.83","29.25","87.99"
"2025-09-16",20,"12.69","12.00","23.24","40.25","28.90","90.49"
"2025-09-16",21,"12.44","13.06","24.88","43.15","28.81","91.96"
"2025-09-16",22,"7.91","12.97","25.12","43.63","28.59","93.03"
"2025-09-16",23,"11.81","14.19","24.61","42.71","28.50","92.25"
"2025-09-17",0,"10.84","11.55","26.72","46.35","28.25","93.38"
"2025-09-17",1,"12.16","11.35","26.47","45.89","27.95","93.81"
"2025-09-17",2,"9.01","10.43","22.19","38.11","27.40","95.50"
"2025-09-17",3,"17.31","13.28","24.73","42.81","27.39","95.84"
"2025-09-17",4,"9.92","10.88","24.93","43.18","27.36","95.67"
"2025-09-17",5,"12.59","14.78","21.96","37.90","27.29","93.24"
"2025-09-17",6,"10.87","13.01","20.88","35.93","27.30","92.64"
"2025-09-17",7,"14.61","11.29","21.40","37.00","27.58","93.52"
"2025-09-17",8,"9.76","12.02","21.98","38.02","28.46","92.23"
"2025-09-17",9,"11.67","19.62","22.13","38.16","30.27","86.72"
"2025-09-17",10,"13.94","22.00","21.96","37.80","31.93","80.73"
"2025-09-17",11,"19.74","31.98","23.46","40.36","33.79","73.61"
"2025-09-17",12,"13.91","28.61","25.00","43.05","33.45","73.92"
"2025-09-17",13,"14.71","22.55","24.46","42.13","31.73","80.39"
"2025-09-17",14,"16.58","21.10","21.64","37.23","29.32","88.80"
"2025-09-17",15,"7.59","17.75","23.15","40.02","29.86","88.26"
"2025-09-17",16,"16.69","22.23","22.29","38.47","31.50","81.41"
"2025-09-17",17,"11.88","19.06","21.39","36.92","31.89","78.72"
"2025-09-17",18,"11.19","14.37","20.62","35.68","30.71","82.23"
"2025-09-17",19,"14.66","14.55","21.20","36.72","29.86","85.95"
"2025-09-17",20,"7.90","10.77","21.52","37.37","29.48","87.05"
"2025-09-17",21,"13.59","13.94","21.72","37.88","29.16","89.13"
"2025-09-17",22,"5.83","10.27","21.77","37.96","28.98","90.27"
"2025-09-17",23,"7.76","11.83","22.04","38.40","28.84","91.43"
"2025-09-18",0,"11.30","12.22","21.95","38.33","28.59","92.47"
"2025-09-18",1,"9.39","8.96","21.63","37.71","28.45","92.98"
"2025-09-18",2,"7.24","6.93","21.55","37.53","28.32","93.91"
"2025-09-18",3,"10.27","9.71","21.25","36.99","28.27","94.41"
"2025-09-18",4,"10.21","7.37","21.18","36.89","28.25","94.71"
"2025-09-18",5,"7.21","6.12","21.18","36.87","28.36","94.40"
"2025-09-18",6,"8.55","7.33","21.53","37.55","28.40","94.35"
"2025-09-18",7,"6.95","6.83","21.61","37.67","28.89","92.28"
"2025-09-18",8,"10.48","13.82","20.75","36.01","30.28","86.26"
"2025-09-18",9,"19.36","31.64","19.95","34.36","31.70","78.77"
"2025-09-18",10,"16.97","30.39","19.67","33.80","33.03","71.92"
"2025-09-18",11,"17.02","30.97","19.75","33.85","33.88","68.06"
"2025-09-18",12,"15.21","26.95","21.05","36.12","35.03","66.44"
"2025-09-18",13,"12.22","21.41","21.93","37.85","34.59","68.45"
"2025-09-18",14,"12.35","25.17","22.18","37.97","36.42","63.34"
"2025-09-18",15,"14.13","36.99","21.88","37.43","36.16","63.79"
"2025-09-18",16,"5.73","17.41","21.74","37.41","34.91","67.51"
"2025-09-18",17,"13.73","20.91","22.76","39.34","33.80","72.69"
"2025-09-18",18,"11.85","23.08","23.80","41.31","32.40","78.11"
"2025-09-18",19,"16.30","23.34","22.77","39.35","31.27","84.17"
"2025-09-18",20,"7.87","16.98","22.46","38.88","30.49","87.16"
"2025-09-18",21,"19.45","17.15","22.69","39.35","30.15","88.16"
"2025-09-18",22,"10.10","14.70","23.75","41.15","29.84","88.83"
"2025-09-18",23,"4.49","11.20","24.75","43.02","29.70","89.94"
"2025-09-19",0,"10.82","12.61","25.19","43.71","29.53","91.25"
"2025-09-19",1,"3.04","9.48","25.40","44.12","29.21","92.73"
"2025-09-19",2,"12.07","14.39","25.30","43.94","29.16","93.28"
"2025-09-19",3,"6.08","9.95","25.43","44.16","29.18","93.76"
"2025-09-19",4,"9.09","11.44","25.64","44.57","28.98","94.72"
"2025-09-19",5,"13.12","11.67","25.03","43.45","28.83","95.43"
"2025-09-19",6,"10.97","12.41","23.56","40.83","29.07","94.17"
"2025-09-19",7,"7.92","9.07","22.34","38.66","29.82","90.12"
"2025-09-19",8,"18.04","14.90","22.50","38.86","31.21","84.49"
"2025-09-19",9,"31.45","20.14","23.19","40.12","32.95","79.29"
"2025-09-19",10,"23.25","19.32","24.01","41.73","33.84","76.56"
"2025-09-19",11,"20.79","21.93","25.54","44.01","34.81","72.87"
"2025-09-19",12,"25.74","23.75","25.54","44.50","32.19","80.59"
"2025-09-19",13,"6.01","13.18","14.49","23.27","26.72","98.63"
"2025-09-19",14,"20.84","28.59","37.90","65.39","30.42","84.12"
"2025-09-19",15,"24.96","20.49","29.11","49.98","33.86","73.39"
"2025-09-19",16,"19.77","34.28","29.71","51.24","34.91","69.55"
"2025-09-19",17,"12.34","14.65","29.98","51.68","32.99","75.63"
"2025-09-19",18,"13.29","26.12","31.37","54.09","31.56","81.33"
"2025-09-19",19,"13.37","23.16","32.23","55.82","31.04","85.13"
"2025-09-19",20,"11.88","21.33","33.45","58.01","30.75","87.67"
"2025-09-19",21,"10.61","18.06","33.75","58.48","30.39","89.69"
"2025-09-19",22,"8.18","14.99","31.75","54.87","29.98","91.17"
"2025-09-19",23,"9.28","15.90","30.72","53.05","29.86","90.68"
"2025-09-20",0,"8.72","12.75","29.75","51.39","29.69","91.63"
"2025-09-20",1,"9.39","14.09","31.54","54.55","29.47","93.50"
"2025-09-20",2,"4.23","13.92","29.37","50.88","29.43","94.93"
"2025-09-20",3,"11.84","13.38","26.41","45.70","29.50","94.86"
"2025-09-20",4,"15.51","14.44","25.52","44.22","29.47","95.11"
"2025-09-20",5,"8.71","11.31","25.93","45.37","29.47","95.28"
"2025-09-20",6,"16.51","13.60","27.68","49.31","29.46","95.64"
"2025-09-20",7,"10.33","10.58","29.36","51.91","30.06","93.24"
"2025-09-20",8,"17.79","20.61","30.47","53.16","31.43","87.71"
"2025-09-20",9,"13.98","19.61","30.35","52.41","33.14","81.28"
"2025-09-20",10,"16.12","21.24","31.17","53.79","34.88","73.32"
"2025-09-20",11,"23.38","38.59","32.00","54.98","36.56","68.04"
"2025-09-20",12,"18.22","32.61","34.94","60.09","34.67","73.58"
"2025-09-20",13,"13.00","17.66","31.66","54.59","28.25","90.75"
"2025-09-20",14,"18.49","21.38","20.79","35.62","27.13","90.11"
"2025-09-20",15,"10.69","22.30","20.64","35.37","26.46","92.25"
"2025-09-20",16,"11.87","19.06","20.63","35.50","26.38","92.50"
"2025-09-20",17,"13.23","13.72","22.23","38.72","27.00","91.44"
"2025-09-20",18,"20.07","20.57","22.45","38.97","27.25","90.06"
"2025-09-20",19,"20.42","16.52","23.29","40.40","27.20","91.33"
"2025-09-20",20,"13.83","13.68","23.55","40.64","27.04","93.10"
"2025-09-20",21,"20.22","12.66","23.34","40.09","27.18","90.60"
"2025-09-20",22,"14.95","14.54","26.78","46.39","27.60","90.33"
"2025-09-20",23,"18.89","16.86","27.41","47.52","27.34","93.17"
"2025-09-21",0,"10.70","15.52","30.23","52.72","27.87","92.91"
"2025-09-21",1,"15.39","14.27","31.09","54.37","27.71","94.29"
"2025-09-21",2,"17.28","14.47","30.50","53.53","27.45","95.72"
"2025-09-21",3,"14.71","15.02","30.64","53.47","27.71","94.89"
"2025-09-21",4,"8.51","15.21","30.75","53.89","27.27","96.96"
"2025-09-21",5,"9.39","12.34","32.70","57.71","27.43","96.69"
"2025-09-21",6,"19.41","14.69","34.48","60.80","27.30","97.44"
"2025-09-21",7,"5.96","12.27","34.91","61.26","27.82","95.95"
"2025-09-21",8,"13.46","8.19","37.73","66.56","29.43","89.10"
"2025-09-21",9,"20.09","22.90","40.71","70.70","31.70","81.52"
"2025-09-21",10,"25.29","32.19","38.77","66.67","33.57","74.70"
"2025-09-21",11,"14.37","26.63","37.32","64.06","34.24","72.98"
"2025-09-21",12,"16.87","27.80","36.70","62.88","35.15","70.76"
"2025-09-21",13,"20.63","31.82","36.63","62.76","34.79","69.42"
"2025-09-21",14,"10.27","18.89","37.08","63.49","35.56","67.16"
"2025-09-21",15,"18.29","21.98","37.26","63.82","34.29","71.31"
"2025-09-21",16,"9.87","22.79","38.26","65.67","33.18","75.86"
"2025-09-21",17,"15.93","22.15","39.51","67.81","32.42","79.37"
"2025-09-21",18,"14.63","20.45","39.54","67.99","31.70","83.03"
"2025-09-21",19,"11.30","18.73","39.96","68.79","31.09","86.27"
"2025-09-21",20,"16.21","16.52","36.15","62.34","30.52","85.56"
"2025-09-21",21,"18.98","15.74","28.06","48.05","29.63","84.09"
"2025-09-21",22,"13.73","16.46","31.96","55.08","29.57","89.62"
"2025-09-21",23,"11.16","14.80","32.45","55.93","29.52","89.77"
"2025-09-22",0,"15.28","11.68","29.09","50.11","29.30","86.04"
"2025-09-22",1,"14.38","9.22","24.60","42.23","29.02","84.62"
"2025-09-22",2,"13.88","12.70","24.47","42.85","28.84","86.11"
"2025-09-22",3,"8.80","13.22","26.05","45.76","28.65","86.66"
"2025-09-22",4,"13.20","12.65","29.54","51.79","28.54","86.89"
"2025-09-22",5,"17.96","14.26","28.44","49.17","28.32","87.68"
"2025-09-22",6,"26.89","16.16","31.20","53.95","28.23","89.28"
"2025-09-22",7,"9.63","11.18","33.98","58.89","28.03","92.04"
"2025-09-22",8,"9.80","9.21","37.46","64.97","28.27","92.17"
"2025-09-22",9,"17.50","13.74","38.91","67.40","28.81","91.59"
"2025-09-22",10,"10.03","12.71","41.83","72.44","29.73","90.37"
"2025-09-22",11,"15.60","13.19","42.00","72.61","30.34","88.67"
"2025-09-22",12,"21.06","17.12","39.98","68.87","30.85","87.21"
"2025-09-22",13,"12.40","19.18","38.41","65.88","30.92","87.06"
"2025-09-22",14,"14.07","18.57","29.89","50.77","31.33","82.52"
"2025-09-22",15,"13.76","21.00","25.13","42.54","31.95","78.45"
"2025-09-22",16,"11.06","18.61","20.98","35.34","31.02","79.71"
"2025-09-22",17,"17.31","14.29","20.84","35.34","29.82","84.47"
"2025-09-22",18,"13.53","15.72","23.94","41.33","29.01","88.36"
"2025-09-22",19,"13.02","14.07","20.02","34.69","28.52","88.44"
"2025-09-22",20,"15.73","14.63","21.38","37.00","28.35","89.92"
"2025-09-22",21,"11.79","13.97","21.02","36.30","28.11","90.55"
"2025-09-22",22,"9.76","11.57","23.72","41.12","28.05","92.82"
"2025-09-22",23,"13.20","12.39","24.24","41.99","27.97","94.66"
"2025-09-23",0,"6.91","10.38","23.78","40.98","27.49","96.96"
"2025-09-23",1,"11.70","10.13","24.53","42.02","27.45","96.94"
"2025-09-23",2,"13.16","13.00","17.79","29.51","26.27","99.00"
"2025-09-23",7,"20.28","12.16","19.21","32.01","25.55","99.00"
"2025-09-23",8,"18.89","14.11","20.54","34.33","25.55","99.00"
"2025-09-23",9,"28.53","17.55","24.46","41.71","25.61","99.00"
"2025-09-23",10,"16.87","14.97","25.02","42.42","26.13","99.00"
"2025-09-23",11,"8.03","10.26","23.06","38.82","26.60","99.00"
"2025-09-23",12,"6.16","9.19","23.18","38.89","26.84","99.00"
"2025-09-23",13,"13.98","17.09","23.02","38.75","28.17","99.00"
"2025-09-23",14,"15.12","17.81","22.06","37.07","29.32","95.18"
"2025-09-23",15,"17.42","25.23","22.03","36.91","31.50","82.92"
"2025-09-23",16,"17.30","21.45","22.04","37.27","30.35","86.48"
"2025-09-23",17,"14.42","13.25","21.91","37.14","31.14","83.57"
"2025-09-23",18,"17.23","17.64","21.74","37.07","30.35","85.95"
"2025-09-23",19,"18.94","18.39","24.04","41.26","28.98","91.13"
"2025-09-23",20,"10.66","14.56","21.70","36.99","28.48","91.58"
"2025-09-23",21,"14.97","14.61","22.62","38.69","28.40","91.92"
"2025-09-23",22,"10.41","11.75","24.59","42.35","28.24","92.42"
"2025-09-23",23,"18.42","16.27","32.06","55.44","27.80","95.59"
"2025-09-24",0,"5.32","10.81","25.28","43.50","27.59","95.19"
"2025-09-24",1,"10.20","10.43","23.07","39.52","27.55","95.34"
"2025-09-24",2,"9.78","10.61","21.30","36.15","27.57","93.07"
"2025-09-24",3,"22.41","14.14","20.34","34.38","27.74","91.54"
"2025-09-24",4,"13.73","13.94","22.15","38.09","27.62","93.56"
"2025-09-24",5,"6.09","12.69","23.24","39.97","27.51","96.33"
"2025-09-24",6,"6.27","12.13","23.31","40.04","27.39","97.89"
"2025-09-24",7,"11.40","12.21","23.25","39.71","28.17","95.53"
"2025-09-24",8,"13.31","19.09","22.14","37.38","29.43","90.83"
"2025-09-24",9,"10.93","22.02","22.66","37.99","31.14","83.26"
"2025-09-24",10,"15.21","27.64","22.66","37.85","32.38","77.05"
"2025-09-24",11,"17.19","32.26","22.45","37.46","33.34","72.43"
"2025-09-24",12,"9.49","22.55","23.04","38.56","33.56","71.89"
"2025-09-24",13,"20.04","21.53","23.41","39.83","31.23","81.62"
"2025-09-24",14,"9.29","21.10","21.66","37.19","30.52","86.82"
"2025-09-24",15,"8.94","13.66","21.75","36.59","32.68","78.28"
"2025-09-24",16,"13.12","24.71","20.02","33.23","32.14","76.54"
"2025-09-24",17,"13.92","17.33","20.90","35.37","31.72","78.58"
"2025-09-24",18,"12.13","16.41","21.33","36.52","31.16","80.73"
"2025-09-24",19,"8.12","16.41","22.35","38.27","29.72","87.47"
"2025-09-24",20,"12.46","15.42","23.38","40.25","29.00","92.24"
"2025-09-24",21,"12.53","12.99","23.68","40.59","29.10","91.38"
"2025-09-24",22,"10.41","11.10","24.50","42.16","28.76","93.90"
"2025-09-24",23,"10.02","12.89","24.75","42.82","28.79","93.91"
"2025-09-25",0,"8.75","14.42","24.50","42.12","28.65","94.14"
"2025-09-25",1,"13.36","10.04","25.12","43.08","28.44","94.87"
"2025-09-25",2,"9.23","9.73","25.16","43.14","28.33","95.36"
"2025-09-25",3,"22.69","15.18","25.65","44.05","28.30","95.36"
"2025-09-25",4,"8.84","15.52","26.14","44.82","28.30","94.51"
"2025-09-25",5,"9.76","9.71","25.76","45.13","28.27","94.94"
"2025-09-25",6,"16.23","13.37","25.09","43.41","28.13","95.88"
"2025-09-25",7,"9.37","14.43","27.32","47.11","28.86","93.53"
"2025-09-25",8,"13.42","25.96","24.60","42.05","31.03","85.96"
"2025-09-25",9,"27.64","34.52","22.87","38.60","32.68","78.27"
"2025-09-25",10,"23.68","41.26","22.29","37.36","33.80","74.03"
"2025-09-25",11,"17.10","30.17","21.19","35.50","34.57","70.93"
"2025-09-25",12,"12.35","33.89","20.71","34.77","34.83","68.87"
"2025-09-25",13,"16.34","20.66","20.05","33.59","33.63","71.17"
"2025-09-25",14,"13.92","30.40","20.11","33.69","35.57","66.87"
"2025-09-25",15,"21.45","48.52","19.83","33.19","36.57","63.44"
"2025-09-25",16,"18.05","40.13","19.10","32.04","34.82","65.99"
"2025-09-25",17,"13.52","13.43","19.59","33.12","34.57","67.21"
"2025-09-25",18,"14.44","17.60","21.09","36.47","33.11","72.92"
"2025-09-25",19,"11.85","22.43","20.86","36.09","31.23","78.16"
"2025-09-25",20,"16.99","23.28","22.30","39.02","30.87","80.77"
"2025-09-25",21,"8.52","13.98","18.17","30.82","28.23","92.22"
"2025-09-25",22,"9.69","20.89","16.98","28.88","27.49","94.43"
"2025-09-25",23,"9.80","21.66","17.72","30.28","28.22","94.01"
"2025-09-26",0,"16.50","16.41","18.64","32.08","28.41","94.77"
"2025-09-26",1,"14.49","13.32","20.23","34.91","28.52","94.81"
"2025-09-26",2,"6.49","13.29","22.70","39.28","28.68","93.49"
"2025-09-26",3,"11.93","13.94","23.59","40.87","28.60","95.11"
"2025-09-26",4,"5.71","7.62","22.19","38.91","28.24","92.93"
"2025-09-26",5,"13.38","14.58","24.77","43.59","28.11","94.92"
"2025-09-26",6,"9.07","12.89","23.02","39.83","28.19","93.99"
"2025-09-26",7,"8.69","10.18","20.55","35.13","28.48","94.00"
"2025-09-26",8,"8.82","16.39","21.41","36.59","29.75","92.23"
"2025-09-26",9,"14.17","23.75","19.79","33.35","31.35","87.06"
"2025-09-26",10,"14.46","26.24","18.86","31.88","32.84","79.11"
"2025-09-26",11,"17.41","26.42","17.88","29.74","33.34","76.20"
"2025-09-26",12,"12.99","27.02","17.57","29.30","33.50","74.11"
"2025-09-26",13,"12.70","23.61","18.29","30.82","33.61","72.80"
"2025-09-26",14,"10.55","16.38","18.31","30.70","33.51","73.12"
"2025-09-26",15,"20.80","27.81","17.39","28.93","32.73","76.17"
"2025-09-26",16,"9.28","17.08","17.18","28.50","28.88","91.53"
"2025-09-26",17,"16.19","19.07","19.49","33.10","29.24","89.22"
"2025-09-26",18,"8.66","13.60","20.11","34.44","29.46","89.52"
"2025-09-26",19,"11.33","10.32","19.54","33.28","29.05","89.84"
"2025-09-26",20,"11.61","12.63","19.54","33.20","29.03","89.97"
"2025-09-26",21,"16.53","13.17","19.59","33.33","28.78","91.58"
"2025-09-26",22,"17.07","14.05","19.36","33.02","28.68","92.58"
"2025-09-26",23,"13.62","13.79","18.97","32.37","28.85","91.68"
"2025-09-27",0,"4.66","6.21","19.22","33.02","28.81","91.70"
"2025-09-27",1,"16.66","11.85","19.56","33.69","28.78","92.43"
"2025-09-27",2,"17.24","15.00","20.08","34.66","28.88","92.47"
"2025-09-27",3,"10.88","11.82","18.68","32.05","27.75","95.50"
"2025-09-27",4,"14.71","11.27","18.93","32.60","27.94","96.14"
"2025-09-27",5,"6.63","9.35","18.67","32.20","28.01","95.79"
"2025-09-27",6,"9.20","5.25","19.15","33.03","28.28","94.98"
"2025-09-27",7,"9.05","4.75","19.08","32.83","28.84","92.80"
"2025-09-27",8,"18.69","12.23","19.30","33.03","30.30","88.18"
"2025-09-27",9,"24.36","14.34","19.32","32.98","31.32","83.59"
"2025-09-27",10,"20.48","14.34","19.38","33.10","32.13","80.54"
"2025-09-27",11,"19.83","15.28","19.14","32.49","33.34","75.97"
"2025-09-27",12,"23.48","22.93","19.14","32.57","33.27","75.19"
"2025-09-27",13,"17.83","20.80","18.99","32.32","33.08","75.00"
"2025-09-27",14,"7.19","12.69","19.09","32.37","33.83","73.16"
"2025-09-27",15,"25.70","37.40","18.35","30.83","33.93","71.54"
"2025-09-27",16,"12.45","21.19","18.86","31.98","32.61","77.47"
"2025-09-27",17,"12.82","18.86","19.41","33.24","31.48","81.98"
"2025-09-27",18,"12.22","14.04","19.55","33.47","31.23","81.82"
"2025-09-27",19,"11.63","16.23","20.18","34.64","30.39","84.56"
"2025-09-27",20,"10.36","13.11","19.80","34.05","29.84","87.11"
"2025-09-27",21,"10.63","13.90","19.80","34.06","29.43","89.06"
"2025-09-27",22,"15.03","15.51","19.94","34.42","29.07","90.84"
"2025-09-27",23,"7.42","11.36","19.94","34.42","28.83","92.17"
"2025-09-28",0,"14.85","13.50","19.81","34.24","28.72","93.22"
"2025-09-28",1,"15.94","12.85","19.93","34.68","28.55","94.51"
"2025-09-28",2,"17.95","18.22","21.32","37.28","28.48","95.81"
"2025-09-28",3,"7.66","10.91","20.57","36.09","28.45","95.98"
"2025-09-28",4,"12.83","17.72","19.97","34.86","28.39","96.11"
"2025-09-28",5,"9.12","9.54","19.73","34.28","28.33","97.12"
"2025-09-28",6,"5.07","7.63","19.91","34.76","28.30","97.80"
"2025-09-28",7,"12.34","13.46","19.82","34.34","29.09","94.84"
"2025-09-28",8,"15.36","33.07","19.59","33.62","30.64","88.58"
"2025-09-28",9,"21.20","29.31","19.04","32.56","31.86","82.06"
"2025-09-28",10,"14.96","28.08","18.48","31.36","33.30","75.17"
"2025-09-28",11,"15.85","28.52","18.58","31.49","34.02","72.97"
"2025-09-28",12,"18.01","32.09","18.24","30.78","34.32","69.94"
"2025-09-28",13,"10.55","19.33","18.75","31.86","33.62","71.85"
"2025-09-28",14,"18.07","27.04","18.76","31.77","35.21","65.25"
"2025-09-28",15,"22.89","57.19","18.96","32.10","35.89","63.57"
"2025-09-28",16,"10.96","26.71","18.82","32.12","32.82","75.33"
"2025-09-28",17,"13.73","22.90","18.33","31.44","31.55","78.41"
"2025-09-28",18,"10.51","17.27","18.25","31.43","30.90","81.03"
"2025-09-28",19,"6.07","15.80","19.25","33.31","30.52","83.27"
"2025-09-28",20,"12.34","16.54","19.36","33.53","30.28","84.30"
"2025-09-28",21,"5.73","13.70","20.50","35.46","29.88","87.02"
"2025-09-28",22,"4.26","10.73","20.07","34.79","29.60","88.04"
"2025-09-28",23,"17.22","14.88","19.35","33.58","29.39","88.59"
"2025-09-29",0,"12.84","12.18","18.89","32.69","29.14","89.53"
"2025-09-29",1,"23.73","15.26","18.76","32.54","29.16","89.74"
"2025-09-29",2,"9.23","9.15","18.66","32.25","29.03","90.25"
"2025-09-29",3,"6.61","9.61","18.66","32.38","28.94","90.69"
"2025-09-29",4,"11.82","11.93","18.89","32.77","28.64","92.61"
"2025-09-29",5,"15.88","15.30","18.68","32.48","28.54","92.57"
"2025-09-29",6,"14.89","24.50","19.45","34.76","28.31","94.78"
"2025-09-29",7,"11.40","23.69","19.60","34.41","30.02","88.13"
"2025-09-29",8,"21.98","35.04","19.46","33.55","31.77","80.06"
"2025-09-29",9,"20.94","29.95","21.45","37.02","32.71","75.76"
"2025-09-29",10,"30.75","28.28","22.09","37.86","34.45","70.12"
"2025-09-29",11,"20.74","33.42","21.70","37.05","35.30","67.17"
"2025-09-29",12,"29.01","33.63","20.68","35.21","34.87","67.33"
