"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-25",12,"6.85","10.47","44.67","79.69","33.90","60.62"
"2025-10-25",13,"8.19","12.43","42.47","75.85","34.44","57.88"
"2025-10-25",14,"6.86","13.69","43.58","77.58","34.52","57.44"
"2025-10-25",15,"6.88","25.72","44.56","79.22","32.73","62.80"
"2025-10-25",16,"8.43","22.57","45.29","80.45","33.11","61.53"
"2025-10-25",17,"10.32","34.10","46.15","82.02","32.21","66.20"
"2025-10-25",18,"6.92","47.40","50.60","89.71","30.30","72.75"
"2025-10-25",19,"7.97","58.23","59.57","105.12","29.59","76.81"
"2025-10-25",20,"10.15","58.70","60.08","106.28","29.03","81.19"
"2025-10-25",21,"11.66","56.86","58.81","103.84","28.61","84.22"
"2025-10-25",22,"11.38","45.48","66.25","116.68","28.04","85.46"
"2025-10-25",23,"7.61","35.40","65.71","115.74","28.02","85.03"
"2025-10-26",0,"10.35","23.53","59.05","103.50","27.89","84.88"
"2025-10-26",1,"10.14","23.22","56.95","99.87","27.80","85.48"
"2025-10-26",2,"10.26","20.93","54.66","95.75","27.65","85.66"
"2025-10-26",3,"7.72","22.66","52.22","91.05","27.37","86.77"
"2025-10-26",4,"9.71","25.26","50.69","88.43","27.18","88.16"
"2025-10-26",5,"7.01","26.63","50.58","88.48","26.78","89.27"
"2025-10-26",6,"12.12","25.53","49.75","87.48","26.67","89.83"
"2025-10-26",7,"7.82","22.10","50.31","88.72","26.73","89.64"
"2025-10-26",8,"8.49","18.48","60.88","107.27","27.49","87.46"
"2025-10-26",9,"8.01","13.54","59.66","105.18","29.23","81.86"
"2025-10-26",10,"11.94","12.02","52.74","93.32","30.41","76.59"
"2025-10-26",11,"7.82","9.46","43.91","77.88","32.19","68.71"
"2025-10-26",12,"6.86","10.30","38.77","68.85","33.23","64.31"
"2025-10-26",13,"9.30","12.39","37.83","67.32","33.98","62.72"
"2025-10-26",14,"9.39","12.51","37.20","66.25","34.84","59.71"
"2025-10-26",15,"9.34","17.52","40.36","71.66","33.57","62.86"
"2025-10-26",16,"7.75","31.41","40.76","72.15","32.74","67.19"
"2025-10-26",17,"6.90","42.27","41.70","74.48","31.63","72.88"
"2025-10-26",18,"11.53","39.94","43.33","77.30","30.55","74.79"
"2025-10-26",19,"8.47","44.21","49.78","88.34","29.87","78.35"
"2025-10-26",20,"9.09","54.89","50.85","90.15","29.56","83.84"
"2025-10-26",21,"11.73","43.01","53.90","95.44","29.17","85.58"
"2025-10-26",22,"7.79","36.63","56.60","100.09","28.93","85.74"
"2025-10-26",23,"9.77","33.92","61.46","108.19","28.86","86.92"
"2025-10-27",0,"10.37","31.08","65.22","114.34","28.37","88.39"
"2025-10-27",1,"10.61","29.94","63.98","112.28","28.05","89.36"
"2025-10-27",2,"8.87","22.91","58.36","102.34","27.94","89.28"
"2025-10-27",3,"8.70","21.95","56.63","99.22","27.54","89.94"
"2025-10-27",4,"8.70","22.21","57.25","100.13","27.27","90.28"
"2025-10-27",5,"8.62","18.77","56.10","97.90","27.14","89.24"
"2025-10-27",6,"10.28","25.75","57.91","101.81","26.72","91.03"
"2025-10-27",7,"9.12","24.00","60.72","106.60","26.79","91.34"
"2025-10-27",8,"9.71","16.19","58.02","102.02","27.84","87.88"
"2025-10-27",9,"9.16","11.80","48.67","85.87","29.39","80.39"
"2025-10-27",10,"7.89","9.92","43.11","76.52","31.15","73.56"
"2025-10-27",11,"6.86","9.76","40.10","71.07","32.50","68.17"
"2025-10-27",12,"6.83","9.98","39.44","70.12","34.15","62.64"
"2025-10-27",13,"8.34","12.26","42.66","75.56","34.39","60.27"
"2025-10-27",14,"6.83","12.89","46.28","82.21","34.89","59.28"
"2025-10-27",15,"6.83","13.50","48.51","86.19","34.90","58.23"
"2025-10-27",16,"8.38","21.35","50.01","88.71","34.56","60.25"
"2025-10-27",17,"9.35","40.89","48.23","85.71","32.61","67.92"
"2025-10-27",18,"10.20","52.95","50.13","88.99","31.01","75.32"
"2025-10-27",19,"8.58","46.00","58.07","102.66","30.14","78.50"
"2025-10-27",20,"7.85","40.40","59.08","104.42","29.56","80.67"
"2025-10-27",21,"9.35","37.39","62.08","109.60","29.03","82.71"
"2025-10-27",22,"6.97","33.85","64.81","114.25","28.64","82.86"
"2025-10-27",23,"6.98","39.24","65.78","115.83","28.08","85.35"
"2025-10-28",0,"9.21","32.63","69.47","122.27","27.75","86.11"
"2025-10-28",1,"10.53","25.08","68.66","120.82","27.20","86.95"
"2025-10-28",2,"8.51","23.55","64.36","113.16","26.68","87.62"
"2025-10-28",3,"8.42","24.04","59.55","104.63","26.47","88.47"
"2025-10-28",4,"7.02","24.58","57.06","100.15","26.25","89.51"
"2025-10-28",5,"7.04","24.35","54.61","95.78","26.16","89.98"
"2025-10-28",6,"7.04","25.55","54.91","96.36","25.93","90.76"
"2025-10-28",7,"7.03","25.52","54.40","95.69","25.91","91.42"
"2025-10-28",8,"7.01","21.51","53.22","93.71","26.73","90.43"
"2025-10-28",9,"6.96","14.51","51.21","91.14","28.51","85.78"
"2025-10-28",10,"6.90","11.23","54.96","111.36","30.48","79.03"
"2025-10-28",11,"7.64","9.37","50.10","89.01","32.19","71.40"
"2025-10-28",12,"6.84","10.85","49.75","88.42","33.58","67.43"
"2025-10-28",13,"6.86","12.90","47.93","88.17","33.72","66.37"
"2025-10-28",14,"6.84","12.15","43.76","77.43","34.29","62.20"
"2025-10-28",15,"6.83","12.48","41.44","73.08","34.83","59.63"
"2025-10-28",16,"6.12","18.85","41.38","73.39","34.53","61.35"
"2025-10-28",17,"10.12","44.13","45.69","81.33","32.17","71.25"
"2025-10-28",18,"13.60","50.70","52.97","93.87","30.52","77.49"
"2025-10-28",19,"7.69","52.25","32.16","58.13","27.89","84.00"
"2025-10-28",20,"7.04","52.17","27.05","46.67","25.97","90.75"
"2025-10-28",21,"8.75","41.44","23.50","40.55","25.81","91.17"
"2025-10-28",22,"7.83","31.79","21.66","37.16","25.86","91.46"
"2025-10-28",23,"7.03","29.55","23.07","40.08","25.71","92.28"
"2025-10-29",0,"11.63","25.81","25.78","45.35","25.82","91.85"
"2025-10-29",1,"8.61","25.20","27.23","48.55","25.95","92.16"
"2025-10-29",2,"10.71","24.30","30.41","54.08","25.85","92.68"
"2025-10-29",3,"8.61","21.39","30.75","54.48","25.84","92.50"
"2025-10-29",4,"9.93","20.03","30.76","54.65","25.97","92.39"
"2025-10-29",5,"7.03","21.16","31.36","55.88","25.74","92.83"
"2025-10-29",6,"9.20","19.93","32.34","57.16","25.77","92.79"
"2025-10-29",7,"8.49","21.75","34.17","60.65","25.91","92.88"
"2025-10-29",8,"7.87","19.76","36.92","65.31","26.45","92.50"
"2025-10-29",9,"8.54","15.36","39.88","70.20","27.70","90.02"
"2025-10-29",10,"6.94","13.51","38.67","67.88","29.23","86.14"
"2025-10-29",11,"8.39","11.32","30.47","52.74","30.97","80.60"
"2025-10-29",12,"6.88","11.10","25.61","44.33","31.77","75.83"
"2025-10-29",13,"6.94","29.10","25.92","45.22","29.86","82.49"
"2025-10-29",14,"6.99","49.68","23.31","40.42","28.18","90.50"
"2025-10-29",15,"8.86","38.52","17.64","30.91","25.69","92.19"
"2025-10-29",16,"9.07","32.60","15.97","28.13","25.47","92.73"
"2025-10-29",17,"7.04","25.41","18.34","32.16","25.74","92.70"
"2025-10-29",18,"8.21","22.79","17.65","30.48","25.59","92.83"
"2025-10-29",19,"9.89","24.04","21.37","36.91","25.55","93.21"
"2025-10-29",20,"10.21","21.65","22.30","38.77","25.57","93.19"
"2025-10-29",21,"8.50","21.76","22.34","39.43","25.62","93.18"
"2025-10-29",22,"9.32","20.12","23.34","40.84","25.64","93.17"
"2025-10-29",23,"7.03","19.57","25.14","44.44","25.68","93.13"
