"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",15,"10.10",,"43.63","75.63","33.94","52.57"
"2025-10-16",16,"10.11",,"41.32","72.74","34.11","52.04"
"2025-10-16",17,"11.70",,"42.28","73.93","33.66","54.58"
"2025-10-16",18,"21.25",,"47.72","86.24","28.82","68.13"
"2025-10-16",19,,,"77.58","135.75","26.41","76.55"
"2025-10-16",20,"24.93",,"50.91","87.99","25.43","83.30"
"2025-10-16",21,"21.07",,"44.22","76.17","24.82","84.99"
"2025-10-16",22,"20.34",,"48.13","83.08","24.58","85.91"
"2025-10-16",23,"19.04",,"39.27","67.57","23.91","86.53"
"2025-10-17",0,"18.33",,"42.27","72.71","23.70","87.27"
"2025-10-17",1,"18.34",,"41.38","71.36","23.42","87.45"
"2025-10-17",2,"15.88",,"39.66","68.22","23.07","87.54"
"2025-10-17",3,"15.74",,"41.91","72.14","23.04","87.28"
"2025-10-17",4,"15.75",,"41.25","70.97","22.96","86.64"
"2025-10-17",5,"13.39","12.41","41.93","72.13","22.69","87.11"
"2025-10-17",6,"17.18",,"42.49","73.35","22.75","86.61"
"2025-10-17",7,"21.73",,"55.35","95.86","22.75","86.93"
"2025-10-17",8,"16.08",,"65.18","113.57","24.64","82.88"
"2025-10-17",9,"12.66",,"64.86","113.74","26.82","77.47"
"2025-10-17",10,"10.74",,"64.91","113.62","28.91","71.57"
"2025-10-17",11,"10.00",,"54.25","94.45","31.82","62.60"
"2025-10-17",12,"9.87",,"48.41","83.93","33.77","54.98"
"2025-10-17",13,"10.13",,"48.95","83.77","34.05","54.19"
"2025-10-17",14,,,"48.15","83.55","34.70","52.07"
"2025-10-17",15,"10.07",,"48.30","84.00","35.36","50.18"
"2025-10-17",16,"10.20",,"52.29","91.23","34.57","53.10"
"2025-10-17",17,"11.37",,"53.69","96.08","33.02","58.05"
"2025-10-17",18,"15.20",,"58.61","104.04","28.93","67.49"
"2025-10-17",19,"22.89",,"71.08","124.39","26.99","74.94"
"2025-10-17",20,"22.74",,"65.09","113.33","25.79","81.08"
"2025-10-17",21,"20.83",,"70.86","123.55","25.20","83.42"
"2025-10-17",22,"20.43",,"62.01","107.34","24.72","84.89"
"2025-10-17",23,"20.28",,"54.40","93.83","24.21","86.43"
"2025-10-18",0,"18.30",,"49.81","85.98","23.91","86.43"
"2025-10-18",1,,,"45.94","79.33","23.49","86.37"
"2025-10-18",2,"15.75",,"48.72","84.15","23.46","86.99"
"2025-10-18",3,"15.73",,"51.63","89.11","23.33","86.99"
"2025-10-18",4,"13.12",,"57.43","99.61","23.09","85.94"
"2025-10-18",5,"14.13",,"61.52","106.70","22.80","86.06"
"2025-10-18",6,"15.75",,"64.67","112.67","22.96","85.46"
"2025-10-18",7,"20.66",,"70.05","122.31","22.96","85.86"
"2025-10-18",8,"18.57",,"71.16","123.97","24.14","83.92"
"2025-10-18",9,"15.83",,"75.03","130.38","26.30","80.44"
"2025-10-18",10,"10.28",,"68.51","118.45","29.27","71.69"
"2025-10-18",11,"10.21",,"68.49","119.40","31.54","65.30"
"2025-10-18",12,"10.17",,"70.32","122.86","33.38","60.78"
"2025-10-18",13,,,"69.41","121.12","33.14","61.36"
"2025-10-18",14,"8.71",,"70.70","123.17","35.45","52.15"
"2025-10-18",15,"9.92",,"76.33","133.44","35.31","53.61"
"2025-10-18",16,"10.08",,"75.14","131.32","35.25","53.45"
"2025-10-18",17,"15.88",,"75.85","135.34","33.64","59.84"
"2025-10-18",18,"21.79",,"77.11","136.94","29.80","70.12"
"2025-10-18",19,"28.11",,"98.72","172.14","27.95","77.63"
"2025-10-18",20,"24.57",,"89.86","155.96","27.14","81.77"
"2025-10-18",21,"21.94",,"82.42","142.55","26.56","83.98"
"2025-10-18",22,"20.82",,"77.35","133.51","26.13","84.98"
"2025-10-18",23,"19.38",,"70.35","121.50","25.66","85.92"
"2025-10-19",0,"18.28",,"63.97","110.31","25.31","86.27"
"2025-10-19",1,"18.24",,"62.07","106.99","24.98","87.22"
"2025-10-19",2,"17.55",,"59.69","102.94","24.81","86.66"
"2025-10-19",3,"15.74",,"58.61","101.06","24.77","86.69"
"2025-10-19",4,"15.65",,"59.32","102.07","24.75","86.39"
"2025-10-19",5,"13.89","27.90","57.49","99.76","24.64","86.41"
"2025-10-19",6,"15.66",,"67.86","117.26","24.68","86.14"
"2025-10-19",7,"21.33",,"77.92","134.88","24.70","86.19"
"2025-10-19",8,"18.56",,"77.37","134.34","25.61","85.08"
"2025-10-19",9,"17.87",,"89.14","155.53","28.20","79.68"
"2025-10-19",10,"10.25",,"85.94","151.03","30.38","72.75"
"2025-10-19",11,"10.16",,"83.83","147.18","32.47","67.47"
"2025-10-19",12,"10.12",,"73.21","127.83","33.71","65.07"
"2025-10-19",13,,,"73.66","128.73","30.69","72.39"
"2025-10-19",14,"21.66",,"65.89","113.94","35.40","59.50"
"2025-10-19",15,"16.59",,"68.73","119.16","35.84","57.80"
"2025-10-19",16,"17.03",,"64.30","111.13","34.47","63.23"
"2025-10-19",17,"22.61",,"69.98","124.76","32.63","67.22"
"2025-10-19",18,"23.90",,"76.39","135.31","30.14","73.87"
"2025-10-19",19,"27.32",,"86.59","151.10","28.67","80.49"
"2025-10-19",20,"25.66",,"81.97","141.94","28.07","84.04"
"2025-10-19",21,"23.79",,"67.53","116.58","27.34","85.89"
"2025-10-19",22,"23.28",,"73.13","126.33","27.12","86.56"
"2025-10-19",23,"21.81",,"58.92","101.33","26.48","87.06"
"2025-10-20",0,"20.75",,"53.52","92.00","26.22","87.47"
"2025-10-20",1,"19.86",,"49.65","85.23","25.82","88.14"
"2025-10-20",2,"18.84",,"59.05","101.51","25.82","88.45"
"2025-10-20",3,"18.02",,"57.42","98.61","25.74","87.95"
"2025-10-20",4,"18.21",,"59.55","102.39","25.54","87.98"
"2025-10-20",5,"18.21",,"65.25","112.42","25.41","88.12"
"2025-10-20",6,"18.25",,"50.73","87.11","24.98","87.57"
"2025-10-20",7,,,"59.19","102.23","25.39","86.81"
"2025-10-20",8,"17.23",,"81.61","141.49","27.07","83.85"
"2025-10-20",9,"10.94",,"86.93","151.34","28.75","78.24"
"2025-10-20",10,"10.27",,"76.66","134.42","31.48","68.91"
"2025-10-20",11,"16.89",,"75.42","131.49","33.27","66.78"
"2025-10-20",12,"10.91",,"69.47","120.57","34.46","62.99"
"2025-10-20",13,"10.09",,"68.25","118.45","34.76","60.65"
"2025-10-20",14,"10.07",,"73.55","127.93","35.35","59.12"
"2025-10-20",15,"11.74",,"71.75","125.01","35.06","59.05"
"2025-10-20",16,"10.51",,"70.18","122.52","34.71","59.37"
"2025-10-20",17,"15.95",,"73.72","128.85","33.42","65.53"
"2025-10-20",18,"22.72",,"74.02","130.76","30.46","73.06"
"2025-10-20",19,"30.34",,"98.68","171.79","28.37","80.51"
"2025-10-20",20,"25.89",,"65.92","114.27","27.24","84.03"
"2025-10-20",21,,,"66.27","114.56","26.64","85.86"
"2025-10-20",22,"22.32",,"61.99","106.81","26.39","86.47"
"2025-10-20",23,,,"67.38","116.03","26.05","86.92"
"2025-10-21",0,"20.79",,"63.29","108.96","25.72","87.17"
"2025-10-21",1,"18.80",,"60.63","104.22","25.30","87.44"
"2025-10-21",2,,,"56.49","97.08","24.91","87.79"
"2025-10-21",3,"18.25",,"61.38","105.49","24.86","88.29"
"2025-10-21",4,"18.27",,"58.12","99.86","24.64","88.11"
"2025-10-21",5,,,"59.68","102.65","24.52","87.47"
"2025-10-21",6,"18.30",,"63.60","109.58","24.30","87.77"
"2025-10-21",7,,,"71.69","123.70","24.51","87.38"
"2025-10-21",8,"18.94",,"78.56","135.69","25.87","84.96"
"2025-10-21",9,"16.25",,"88.52","153.32","28.09","79.99"
"2025-10-21",10,,,"82.88","144.66","30.49","69.21"
"2025-10-21",11,"10.29",,"83.71","145.94","32.02","65.75"
"2025-10-21",12,"10.13",,"82.11","143.03","33.89","60.94"
"2025-10-21",13,,,"68.17","118.52","34.71","56.66"
"2025-10-21",14,"10.07",,"67.54","117.65","35.21","54.59"
"2025-10-21",15,"10.05",,"61.10","106.06","35.52","53.01"
"2025-10-21",16,"12.66",,"51.03","88.11","35.63","51.58"
"2025-10-21",17,"17.35",,"52.81","92.48","35.00","55.42"
"2025-10-21",18,,,"72.32","129.21","29.84","69.33"
"2025-10-21",19,"34.22",,"93.08","162.36","27.68","76.59"
"2025-10-21",20,"27.95",,"68.95","119.26","26.67","82.46"
"2025-10-21",21,,,"53.25","91.78","25.85","84.46"
"2025-10-21",22,"23.25",,"49.63","85.27","25.05","85.44"
"2025-10-21",23,"26.11",,"56.94","97.89","24.63","87.96"
"2025-10-22",0,"22.96",,"49.91","85.85","24.88","87.09"
"2025-10-22",1,"20.91",,"50.87","87.67","24.53","87.23"
"2025-10-22",2,"19.96",,"51.09","87.87","24.52","87.64"
"2025-10-22",3,"18.27",,"50.72","87.23","24.41","87.55"
"2025-10-22",4,"18.29",,"48.72","83.70","24.23","87.13"
"2025-10-22",5,"18.29",,"51.04","87.87","24.21","87.07"
"2025-10-22",6,"16.66",,"49.34","84.96","23.91","87.29"
"2025-10-22",7,"18.28",,"54.15","93.62","24.33","86.61"
"2025-10-22",8,"16.84",,"63.53","109.60","25.50","84.77"
"2025-10-22",9,"14.92",,"68.94","119.41","27.45","80.56"
"2025-10-22",10,"10.94",,"78.53","136.92","30.09","73.09"
"2025-10-22",11,"10.34",,"78.17","136.19","32.57","65.27"
"2025-10-22",12,"10.18",,"73.04","127.07","33.98","60.02"
"2025-10-22",13,"10.10",,"64.64","111.80","34.99","55.37"
"2025-10-22",14,"10.05",,"61.62","106.64","35.90","52.63"
"2025-10-22",15,"10.20",,"58.72","101.54","35.24","53.54"
"2025-10-22",16,"12.34",,"59.41","102.85","35.34","54.33"
"2025-10-22",17,"19.24",,"63.07","109.58","33.49","60.75"
"2025-10-22",18,"29.96",,"76.38","136.65","29.72","71.05"
"2025-10-22",19,,,"72.78","128.78","27.30","78.72"
"2025-10-22",20,"32.40",,"59.05","101.76","25.20","85.77"
"2025-10-22",21,"29.49",,"66.41","114.75","26.32","84.21"
"2025-10-22",22,"23.91",,"62.25","107.35","25.82","84.75"
"2025-10-22",23,"22.14",,"53.63","92.55","25.39","85.53"
"2025-10-23",0,"20.82",,"55.79","96.20","25.29","85.87"
"2025-10-23",1,"19.13",,"53.69","92.51","24.74","86.34"
"2025-10-23",2,"18.26",,"57.56","99.00","24.65","87.02"
"2025-10-23",3,"18.26",,"59.59","102.57","24.61","86.64"
"2025-10-23",4,,,"57.08","98.25","24.47","86.03"
"2025-10-23",5,"16.89",,"57.24","98.55","24.09","86.89"
"2025-10-23",6,"17.46",,"61.07","105.36","24.24","86.19"
"2025-10-23",7,"18.31",,"65.86","114.23","24.31","86.08"
"2025-10-23",8,"17.66",,"74.14","128.17","25.48","84.22"
"2025-10-23",9,"14.88",,"77.78","134.63","28.14","77.38"
"2025-10-23",10,"11.57",,"80.86","140.22","30.37","69.77"
"2025-10-23",11,"10.33",,"76.04","132.04","32.69","62.35"
"2025-10-23",12,"10.15",,"72.02","124.94","34.50","56.64"
"2025-10-23",13,"10.08",,"68.42","118.48","34.87","55.31"
"2025-10-23",14,"10.06",,"70.50","121.81","35.41","52.60"
"2025-10-23",15,"10.04",,"68.50","118.21","35.51","52.42"
"2025-10-23",17,"34.80",,"71.69","126.48","32.78","62.28"
"2025-10-23",18,,,"63.18","109.62","26.80","81.06"
"2025-10-23",19,"40.20",,"73.70","127.24","26.71","82.58"
"2025-10-23",20,"32.14",,"74.39","128.37","27.00","83.25"
"2025-10-23",21,"28.28",,"64.18","110.42","26.46","84.47"
"2025-10-23",22,"25.95",,"63.24","108.89","25.89","85.62"
"2025-10-23",23,,,"57.91","99.66","25.32","86.37"
"2025-10-24",0,,,"57.93","99.69","24.93","86.36"
"2025-10-24",1,"19.08",,"54.97","94.64","24.93","86.02"
"2025-10-24",2,"18.29",,"50.41","86.43","24.77","87.25"
"2025-10-24",3,,,"64.61","111.15","24.82","86.75"
"2025-10-24",4,"17.78",,"61.28","105.40","24.58","86.41"
"2025-10-24",5,"16.42",,"61.77","106.22","24.50","86.50"
"2025-10-24",6,"15.96",,"68.52","118.44","24.39","86.67"
"2025-10-24",7,"18.32",,"71.77","124.22","24.61","86.14"
"2025-10-24",8,"18.12",,"81.30","140.75","25.97","83.39"
"2025-10-24",9,,,"87.00","150.91","27.97","78.73"
"2025-10-24",10,"15.12",,"94.39","164.25","30.25","71.03"
"2025-10-24",11,"10.44",,"97.81","170.70","32.58","64.26"
"2025-10-24",12,,,"90.14","157.44","33.52","60.45"
"2025-10-24",13,"10.08",,"84.28","146.84","35.01","54.20"
"2025-10-24",14,,,"87.05","151.09","34.01","56.64"
"2025-10-24",15,,,"84.83","147.16","34.92","54.05"
"2025-10-24",16,"10.05",,"87.24","151.43","34.74","55.23"
"2025-10-24",17,"23.57",,"86.41","150.49","32.66","64.42"
"2025-10-24",18,"25.91",,"93.49","164.02","29.66","72.19"
"2025-10-24",19,"23.27",,"91.71","160.80","27.86","77.58"
"2025-10-24",20,"19.63",,"81.61","141.22","27.18","79.02"
"2025-10-24",21,,,"80.17","138.40","26.52","81.31"
"2025-10-24",22,,,"77.73","133.80","26.19","83.14"
"2025-10-24",23,"20.73",,"73.33","126.17","25.97","84.24"
"2025-10-25",0,,,"70.36","120.96","25.48","84.93"
"2025-10-25",1,,,"71.39","122.92","25.30","85.13"
"2025-10-25",2,,,"62.74","107.80","24.91","85.48"
"2025-10-25",3,"18.26",,"53.67","91.93","24.50","85.47"
"2025-10-25",4,,,"51.78","88.55","24.40","85.74"
"2025-10-25",5,,,"54.55","93.67","24.14","85.68"
"2025-10-25",6,"18.28",,"55.23","95.06","24.34","85.55"
"2025-10-25",7,"18.80",,"57.52","98.97","24.41","85.42"
"2025-10-25",8,"21.58",,"65.04","111.93","25.77","84.18"
"2025-10-25",9,"15.20",,"79.10","136.34","27.73","79.89"
"2025-10-25",10,"10.22",,"85.25","147.29","30.33","71.44"
"2025-10-25",11,"10.19",,"84.85","146.87","32.34","66.00"
"2025-10-25",12,"10.14",,"79.45","138.26","33.58","61.82"
"2025-10-25",13,"10.43",,"74.81","129.59","34.17","58.62"
"2025-10-25",14,,,"79.39","137.30","31.09","69.10"
"2025-10-25",15,"10.10",,"85.72","148.78","33.95","58.68"
"2025-10-25",16,"10.39",,"88.36","153.39","33.50","60.80"
"2025-10-25",17,"17.86",,"87.55","152.33","30.89","68.56"
"2025-10-25",18,"21.10",,"86.80","151.81","29.25","72.53"
"2025-10-25",19,"23.91",,"74.77","129.67","27.93","78.29"
"2025-10-25",20,"23.27",,"70.27","121.72","27.21","81.99"
"2025-10-25",21,"21.76",,"72.55","125.50","26.80","82.61"
"2025-10-25",22,,,"72.91","125.81","26.61","83.45"
"2025-10-25",23,"20.39",,"67.67","116.53","26.51","83.67"
"2025-10-26",0,"19.93",,"63.98","110.29","26.28","84.28"
"2025-10-26",1,"20.12",,"62.08","107.04","26.23","84.69"
"2025-10-26",2,"18.17",,"57.32","98.78","26.02","85.12"
"2025-10-26",3,"19.74",,"65.66","113.10","26.06","85.81"
"2025-10-26",4,"18.52",,"64.38","110.83","25.93","85.78"
"2025-10-26",5,"18.24",,"63.35","108.97","25.77","86.10"
"2025-10-26",6,"18.40",,"58.39","100.50","25.58","85.77"
"2025-10-26",7,"20.75",,"67.59","116.75","26.04","85.41"
"2025-10-26",8,"19.74",,"70.02","120.56","27.21","83.71"
"2025-10-26",9,,,"71.71","123.86","29.45","75.92"
"2025-10-26",10,"10.24",,"73.51","127.77","31.06","67.84"
"2025-10-26",11,,,"67.95","118.33","32.55","65.91"
"2025-10-26",12,"10.14",,"81.93","143.15","33.86","60.81"
"2025-10-26",13,,,"93.21","163.15","33.83","60.37"
"2025-10-26",14,,,"81.92","142.56","33.67","60.61"
"2025-10-26",15,"11.82",,"74.92","130.12","33.01","63.68"
"2025-10-26",16,"13.84",,"66.64","115.89","33.05","63.42"
"2025-10-26",17,"19.71",,"67.82","117.91","31.96","68.26"
"2025-10-26",18,"23.59",,"81.66","143.17","30.18","74.37"
"2025-10-26",19,"28.26",,"80.94","139.93","28.87","79.93"
"2025-10-26",20,"26.15",,"87.35","151.12","28.16","82.30"
"2025-10-26",21,"23.30",,"72.47","125.00","27.55","84.19"
"2025-10-26",22,,,"77.16","133.25","27.37","84.58"
"2025-10-26",23,"22.45",,"67.50","116.42","26.98","85.39"
"2025-10-27",0,"20.77",,"61.93","106.63","26.75","85.58"
"2025-10-27",1,"20.70",,"61.01","105.25","26.73","85.69"
"2025-10-27",2,"20.70",,"60.60","104.31","26.70","85.64"
"2025-10-27",3,"20.72",,"61.30","105.51","26.68","86.28"
"2025-10-27",4,"20.62",,"61.92","106.52","26.54","86.39"
"2025-10-27",5,"20.75",,"56.73","97.44","26.27","86.30"
"2025-10-27",6,,,"57.84","99.49","26.27","85.87"
"2025-10-27",7,,,"61.37","105.72","26.47","85.38"
"2025-10-27",8,"20.18",,"65.41","112.69","27.12","84.91"
"2025-10-27",9,,,"88.72","155.31","29.34","78.39"
"2025-10-27",10,"10.19",,"73.03","126.91","31.55","69.87"
"2025-10-27",11,,,"58.30","101.33","32.82","66.22"
"2025-10-27",12,"10.07",,"51.90","89.77","34.94","62.74"
"2025-10-27",13,"10.74",,"50.44","87.12","35.10","60.23"
"2025-10-27",14,"11.20",,"47.03","81.02","35.24","58.27"
"2025-10-27",15,,,"48.26","83.15","34.59","59.56"
"2025-10-27",16,"15.23",,"43.22","74.65","35.55","57.37"
"2025-10-27",17,"22.08",,"45.72","79.43","31.74","68.22"
"2025-10-27",18,"23.60",,"51.18","89.06","29.70","70.45"
"2025-10-27",19,"22.85",,"58.84","103.19","28.75","73.66"
"2025-10-27",20,"23.53",,"63.63","111.09","27.83","77.65"
"2025-10-27",21,,,"51.48","89.05","27.00","81.54"
"2025-10-27",22,,,"52.56","90.57","26.68","83.28"
"2025-10-27",23,"20.78",,"51.73","89.19","26.73","82.50"
"2025-10-28",0,,,"83.72","145.07","25.41","85.28"
"2025-10-28",1,,,"62.87","108.58","25.84","85.38"
"2025-10-28",2,"20.70",,"73.71","127.64","26.28","83.37"
"2025-10-28",3,"19.33",,"79.38","137.28","26.21","83.44"
"2025-10-28",4,"18.55",,"76.72","132.65","25.92","83.94"
"2025-10-28",5,,,"79.46","137.76","25.81","84.21"
"2025-10-28",6,"18.24",,"79.05","137.05","25.51","85.26"
"2025-10-28",7,,,"75.58","130.81","25.76","85.17"
"2025-10-28",8,"18.16",,"70.01","121.38","26.64","84.03"
"2025-10-28",9,"16.57",,"71.17","123.52","28.16","80.39"
"2025-10-28",10,"11.11",,"65.49","113.95","30.50","73.00"
"2025-10-28",11,,,"60.16","104.47","31.71","68.85"
"2025-10-28",12,,,"58.58","101.63","32.97","66.97"
"2025-10-28",13,,,"52.02","89.77","33.07","67.56"
"2025-10-28",14,"14.17",,"51.10","88.25","34.46","63.35"
"2025-10-28",15,,,"29.46","50.28","27.92","79.24"
"2025-10-28",16,,,"39.74","68.61","31.57","69.25"
"2025-10-28",17,"21.32",,"41.86","72.95","31.01","70.56"
"2025-10-28",18,"21.69",,"22.54","39.23","25.92","83.07"
"2025-10-28",19,"20.60",,"21.47","36.29","24.44","90.29"
"2025-10-28",20,"15.67",,"19.32","32.56","24.55","89.14"
"2025-10-28",21,"16.00",,"20.61","34.89","25.15","88.08"
"2025-10-28",22,"15.62",,"19.46","33.06","25.27","87.38"
"2025-10-28",23,,,"21.19","36.13","25.27","86.95"
"2025-10-29",0,"15.59",,"21.05","35.95","25.38","87.05"
"2025-10-29",1,"15.60",,"22.51","38.55","25.43","87.02"
"2025-10-29",2,"15.59",,"31.95","54.80","25.38","86.60"
"2025-10-29",3,"15.58",,"37.49","64.52","25.57","86.20"
"2025-10-29",4,,,"43.64","75.00","25.55","86.71"
"2025-10-29",5,,,"66.86","115.09","25.07","88.44"
"2025-10-29",6,"18.32",,"81.09","139.59","24.45","90.72"
"2025-10-29",7,"18.23",,"62.06","107.00","25.34","89.34"
"2025-10-29",8,"16.95",,"54.74","94.11","26.19","87.58"
"2025-10-29",9,"15.49",,"46.21","79.38","27.51","84.17"
"2025-10-29",10,,,"24.79","41.88","25.95","89.86"
"2025-10-29",11,"18.06",,"33.15","56.35","28.25","87.45"
"2025-10-29",12,"15.25",,"30.98","52.76","27.20","86.09"
"2025-10-29",13,"15.66",,"18.20","30.25","25.20","89.48"
"2025-10-29",14,"15.64",,"17.46","29.02","25.61","88.78"
"2025-10-29",15,,,"17.65","29.27","27.38","84.94"
"2025-10-29",16,"10.64",,"17.39","28.86","28.67","80.58"
"2025-10-29",17,"13.38",,"16.32","27.12","27.64","81.98"
"2025-10-29",18,,,"18.04","30.46","26.75","85.09"
"2025-10-29",19,,,"20.85","35.31","25.75","87.68"
"2025-10-29",20,"15.61",,"17.87","30.33","25.36","89.11"
"2025-10-29",21,"15.61",,"17.89","30.44","25.28","89.11"
"2025-10-29",22,"15.62",,"17.70","30.18","25.27","89.13"
"2025-10-29",23,"15.63",,"19.83","33.90","25.12","89.45"
