"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-05",19,"3.83","9.47","26.90","47.08","28.18","81.64"
"2025-10-05",20,"4.08","13.58","25.93","44.87","28.68","82.10"
"2025-10-05",21,"4.46","11.60","28.33","49.07","28.38","82.03"
"2025-10-05",22,"4.65","14.01","31.46","54.41","28.39","82.93"
"2025-10-05",23,"4.96","11.85","34.67","60.10","28.30","83.78"
"2025-10-06",0,"5.07","10.63","35.11","60.99","28.12","84.39"
"2025-10-06",1,"4.38","7.67","33.17","57.78","27.77","84.45"
"2025-10-06",2,"4.13","4.80","25.34","44.33","27.88","84.37"
"2025-10-06",3,"4.14","13.15","29.63","51.50","27.76","84.98"
"2025-10-06",4,"4.05","14.57","25.73","44.37","27.44","85.94"
"2025-10-06",5,"3.98","13.28","25.38","43.60","27.59","85.85"
"2025-10-06",6,"4.14","10.53","26.71","45.88","27.65","85.92"
"2025-10-06",7,"4.14","11.85","31.61","54.28","27.57","86.20"
"2025-10-06",8,"4.39","11.35","32.72","56.31","27.89","85.67"
"2025-10-06",9,"4.62","10.69","40.95","70.68","28.69","84.02"
"2025-10-06",10,"4.90","6.12","46.74","80.78","29.86","81.40"
"2025-10-06",11,"5.14","7.17","44.35","76.75","30.95","77.46"
"2025-10-06",12,"5.10","2.35","37.99","66.42","32.04","72.99"
"2025-10-06",13,"4.93","3.12","38.41","66.07","31.86","74.01"
"2025-10-06",14,"4.84","6.36","41.66","71.78","31.77","73.99"
"2025-10-06",15,"4.72","12.51","40.43","69.56","30.91","77.81"
"2025-10-06",16,"4.82","8.13","40.19","69.09","31.05","77.08"
"2025-10-06",17,"5.00","5.71","37.78","64.84","30.89","77.72"
"2025-10-06",18,"5.29","8.51","43.97","75.87","30.56","79.55"
"2025-10-06",19,"5.48","10.14","58.81","101.94","30.21","81.73"
"2025-10-06",20,"5.83","2.18","74.31","129.09","29.86","83.01"
"2025-10-06",21,"5.35","7.67","53.93","92.86","29.42","84.74"
"2025-10-06",22,"4.98","9.46","43.23","74.28","29.14","85.33"
"2025-10-06",23,"4.85","10.09","46.80","80.37","28.89","85.90"
"2025-10-07",0,"4.74","8.84","47.09","80.79","28.83","85.75"
"2025-10-07",1,"4.85","4.84","46.45","79.67","28.87","85.53"
"2025-10-07",2,"4.90","6.16","48.88","84.24","28.77","85.65"
"2025-10-07",3,"5.04","14.97","61.04","107.30","28.66","86.09"
"2025-10-07",4,"5.17","14.25","62.37","108.87","29.34","86.53"
"2025-10-07",5,"4.97","12.91","60.19","104.81","28.56","86.49"
"2025-10-07",6,"5.02","10.59","59.10","102.71","28.57","86.52"
"2025-10-07",7,"5.24","12.85","60.72","105.47","28.39","87.29"
"2025-10-07",8,"5.18","13.55","49.00","84.11","29.57","86.32"
"2025-10-07",9,"5.30","4.46","44.15","75.65","31.02","81.91"
"2025-10-07",10,"5.50","3.96","39.85","68.66","31.61","76.40"
"2025-10-07",11,"5.62","1.69","36.65","63.49","33.45","68.62"
"2025-10-07",12,"5.63","1.68","36.57","62.98","34.82","62.31"
"2025-10-07",13,"5.61","1.58","37.81","65.32","34.57","62.60"
"2025-10-07",14,"5.03","3.34","38.27","65.82","33.42","65.47"
"2025-10-07",15,"5.07","4.62","41.40","71.65","33.62","65.70"
"2025-10-07",16,"4.47","22.44","48.74","83.93","32.40","71.01"
"2025-10-07",17,"4.65","24.26","53.88","92.71","31.57","76.05"
"2025-10-07",18,"4.45","19.06","49.49","85.20","30.81","76.86"
"2025-10-07",19,"4.45","13.65","45.16","77.85","30.38","77.44"
"2025-10-07",20,"4.48","7.48","44.17","75.86","30.08","78.94"
"2025-10-07",21,"4.60","3.98","43.24","74.28","29.78","80.65"
"2025-10-07",22,"4.76","3.88","40.18","69.08","29.60","82.00"
"2025-10-07",23,"4.76","5.10","39.53","67.84","29.51","83.27"
"2025-10-08",0,"4.89","3.04","40.69","69.83","29.48","84.33"
"2025-10-08",1,"4.29","2.55","41.53","72.08","29.49","84.53"
"2025-10-08",2,"4.89","1.83","41.23","70.83","29.45","84.69"
"2025-10-08",3,"4.88","5.43","42.09","72.55","29.23","84.70"
"2025-10-08",4,"4.66","12.62","49.04","85.23","28.90","84.99"
"2025-10-08",5,"3.60","9.37","47.89","83.52","28.26","85.75"
"2025-10-08",6,"4.32","11.43","41.18","70.73","27.97","85.48"
"2025-10-08",7,"4.18","13.10","38.81","66.68","28.13","83.79"
"2025-10-08",8,"4.46","15.68","46.86","81.77","29.06","81.85"
"2025-10-08",9,"4.81","9.31","49.15","86.00","30.48","77.08"
"2025-10-08",10,"5.09","7.92","53.01","92.45","31.88","73.33"
"2025-10-08",11,"5.07","2.15","55.16","95.89","32.95","69.55"
"2025-10-08",12,"6.28","4.47","83.48","146.62","33.58","67.19"
"2025-10-08",13,"5.13","8.21","68.05","117.84","32.23","69.69"
"2025-10-08",14,"4.04","24.22","44.84","76.69","28.34","83.63"
"2025-10-08",15,"3.60","21.70","37.57","64.17","28.02","84.38"
"2025-10-08",16,"3.27","17.61","35.85","61.10","28.05","84.36"
"2025-10-08",17,,,"45.07","77.25","28.52","84.97"
"2025-10-08",18,,,"44.28","75.90","28.64","84.37"
"2025-10-08",19,,,"43.34","74.30","28.57","83.17"
"2025-10-08",20,,,"40.51","69.51","28.33","83.20"
"2025-10-08",21,,,"41.78","71.61","28.25","84.25"
"2025-10-08",22,,,"44.77","77.02","28.29","85.06"
"2025-10-08",23,,,"44.34","76.36","28.27","84.58"
"2025-10-09",0,,,"41.58","71.67","28.18","84.50"
"2025-10-09",1,,,"39.50","67.85","28.13","84.25"
"2025-10-09",2,,,"39.77","68.74","28.11","84.42"
"2025-10-09",3,,,"43.27","74.93","28.03","85.27"
"2025-10-09",4,,,"43.72","75.79","27.91","85.42"
"2025-10-09",5,,,"51.33","90.69","27.89","85.29"
"2025-10-09",6,,,"55.43","97.94","27.61","86.00"
"2025-10-09",7,,,"66.67","117.92","27.91","84.69"
"2025-10-09",8,,,"70.40","122.96","28.86","84.60"
"2025-10-09",9,,,"59.88","103.97","30.75","80.24"
"2025-10-09",10,,,"51.40","88.56","31.94","75.21"
"2025-10-09",11,,,"52.76","91.13","33.37","69.67"
"2025-10-09",12,,,"55.45","95.93","34.01","66.75"
"2025-10-09",13,,,"55.33","95.74","34.80","61.64"
"2025-10-09",14,,,"56.87","98.39","33.77","65.56"
"2025-10-09",15,,,"56.31","97.16","33.16","67.53"
"2025-10-09",16,,,"45.52","78.17","30.37","76.61"
"2025-10-09",17,,,"42.49","72.66","29.67","81.03"
"2025-10-09",18,,,"52.68","91.46","29.61","80.58"
"2025-10-09",19,,,"54.94","94.78","29.38","81.96"
"2025-10-09",20,,,"51.34","88.49","29.42","81.95"
"2025-10-09",21,,,"51.70","89.02","29.21","82.59"
"2025-10-09",22,,,"45.54","78.44","28.96","82.55"
"2025-10-09",23,,,"45.26","77.99","28.73","83.50"
"2025-10-10",0,,,"59.74","104.02","28.61","84.90"
"2025-10-10",1,,,"61.25","107.53","28.68","85.11"
"2025-10-10",2,,,"65.33","116.19","28.62","84.92"
"2025-10-10",3,,,"66.71","117.96","28.43","85.18"
"2025-10-10",4,,,"66.65","115.22","28.20","85.85"
"2025-10-10",5,,,"57.15","98.61","27.98","86.36"
"2025-10-10",6,,,"56.76","97.69","27.91","86.34"
"2025-10-10",7,,,"58.98","101.79","28.18","85.61"
"2025-10-10",8,,,"54.36","93.75","28.89","84.76"
"2025-10-10",9,,,"59.06","102.55","30.05","82.23"
"2025-10-10",10,,,"54.70","94.37","31.76","75.02"
"2025-10-10",11,,,"52.72","91.12","33.39","67.15"
"2025-10-10",12,,,"56.76","98.13","33.65","63.96"
"2025-10-10",13,,,"53.84","92.92","33.44","65.70"
"2025-10-10",14,,,"47.13","81.27","33.33","64.76"
"2025-10-10",15,"3.87","9.42","36.77","63.26","29.81","75.92"
"2025-10-10",16,,,"37.48","64.53","29.33","78.43"
"2025-10-10",20,"3.50","27.62","53.56","92.04","27.61","87.06"
"2025-10-10",21,"3.49","24.06","43.05","73.63","27.63","86.17"
"2025-10-10",22,,,"42.48","72.59","27.87","85.90"
"2025-10-10",23,,,"43.52","74.58","28.09","85.87"
"2025-10-11",0,,,"44.68","76.62","28.13","86.22"
"2025-10-11",1,,,"55.00","95.11","27.98","86.24"
"2025-10-11",2,,,"61.60","106.49","27.71","86.82"
"2025-10-11",3,,,"50.42","86.62","27.61","86.86"
"2025-10-11",4,,,"45.10","77.44","27.34","87.59"
"2025-10-11",5,,,"45.55","78.42","27.11","87.97"
"2025-10-11",6,,,"46.96","80.97","27.06","87.44"
"2025-10-11",7,,,"47.66","82.06","27.26","86.80"
"2025-10-11",8,,,"43.06","73.90","28.11","83.47"
"2025-10-11",9,,,"38.39","65.88","29.54","78.65"
"2025-10-11",10,,,"41.99","73.84","31.04","72.11"
"2025-10-11",11,,,"42.31","75.71","32.77","64.27"
"2025-10-11",12,,,"46.04","82.48","33.10","62.55"
"2025-10-11",13,,,"45.61","81.73","32.90","62.41"
"2025-10-11",14,,,"44.52","79.89","32.68","65.11"
"2025-10-11",15,,,"41.42","73.80","32.31","66.11"
"2025-10-11",16,,,"40.73","72.37","31.95","67.54"
"2025-10-11",17,,,"40.78","72.57","31.59","69.09"
"2025-10-11",18,,,"46.84","83.95","30.96","71.55"
"2025-10-11",19,,,"51.13","91.92","30.39","74.14"
"2025-10-11",20,,,"51.21","91.97","30.15","75.69"
"2025-10-11",21,,,"51.98","94.03","29.85","77.08"
"2025-10-11",22,,,"56.81","102.27","29.58","77.84"
"2025-10-11",23,,,"62.31","111.77","29.23","79.94"
"2025-10-12",0,,,"55.63","99.81","29.00","81.67"
"2025-10-12",1,,,"43.51","76.30","28.89","84.26"
"2025-10-12",2,,,"36.59","63.42","28.72","84.79"
"2025-10-12",3,,,"30.86","53.34","28.53","84.76"
"2025-10-12",4,,,"28.77","49.44","28.26","84.88"
"2025-10-12",5,,,"60.80","106.72","27.73","86.61"
"2025-10-12",6,,,"64.22","113.44","27.55","85.12"
"2025-10-12",7,,,"52.60","94.08","27.55","83.85"
"2025-10-12",8,,,"47.75","85.35","28.56","79.47"
"2025-10-12",9,,,"45.80","82.02","30.02","72.74"
"2025-10-12",10,,,"44.58","80.54","31.81","64.57"
"2025-10-12",11,,,"41.88","75.37","33.52","58.88"
"2025-10-12",12,,,"40.98","73.56","34.36","54.21"
"2025-10-12",13,,,"41.09","73.17","35.30","51.10"
"2025-10-12",14,,,"39.64","70.68","33.83","54.98"
"2025-10-12",15,,,"37.99","67.10","32.97","56.69"
"2025-10-12",16,,,"42.26","74.36","32.45","58.48"
"2025-10-12",17,,,"39.51","69.62","31.86","60.68"
"2025-10-12",18,,,"45.15","80.31","31.21","66.97"
"2025-10-12",19,,,"48.52","86.16","30.62","70.77"
"2025-10-12",20,,,"53.98","96.14","30.23","72.73"
"2025-10-12",21,,,"52.17","93.37","30.00","73.68"
"2025-10-12",22,,,"53.95","96.33","29.55","75.39"
"2025-10-12",23,,,"61.28","108.72","29.31","76.78"
"2025-10-13",0,,,"60.30","106.90","28.95","77.38"
"2025-10-13",1,,,"66.58","117.63","28.75","78.46"
"2025-10-13",2,,,"66.55","117.97","28.43","78.59"
"2025-10-13",3,,,"54.80","96.56","28.26","78.20"
"2025-10-13",4,,,"58.95","103.70","27.93","79.75"
"2025-10-13",5,,,"52.60","92.45","27.61","80.42"
"2025-10-13",6,,,"51.31","90.21","27.30","80.57"
"2025-10-13",7,,,"50.90","89.61","27.31","79.97"
"2025-10-13",8,,,"48.63","86.04","28.26","75.65"
"2025-10-13",9,,,"45.80","81.73","29.94","68.11"
"2025-10-13",10,,,"52.13","92.43","31.66","62.73"
"2025-10-13",11,,,"51.39","91.06","33.17","58.48"
"2025-10-13",12,,,"44.91","79.36","34.35","53.53"
"2025-10-13",13,,,"54.02","95.02","35.13","52.27"
"2025-10-13",14,,,"54.39","95.74","33.79","55.77"
"2025-10-13",15,,,"45.41","79.45","32.96","57.79"
"2025-10-13",16,,,"41.68","73.25","32.47","58.42"
"2025-10-13",17,,,"43.48","76.21","31.78","62.42"
"2025-10-13",18,,,"53.19","93.70","31.05","66.37"
"2025-10-13",19,,,"63.40","111.94","30.50","68.56"
"2025-10-13",20,,,"67.33","119.62","30.10","70.98"
"2025-10-13",21,,,"59.31","105.02","29.68","71.82"
"2025-10-13",22,,,"56.60","100.99","29.29","72.89"
"2025-10-13",23,,,"60.68","108.11","28.98","74.31"
"2025-10-14",0,,,"59.48","106.10","28.55","75.67"
"2025-10-14",1,,,"60.66","108.24","28.34","76.67"
"2025-10-14",2,,,"57.11","100.44","28.05","77.86"
"2025-10-14",3,,,"55.38","96.83","27.65","79.25"
"2025-10-14",4,,,"53.12","93.16","27.67","79.47"
"2025-10-14",5,,,"55.84","98.35","27.05","80.65"
"2025-10-14",6,,,"56.35","98.81","27.52","80.86"
"2025-10-14",7,,,"66.44","116.61","27.18","80.97"
"2025-10-14",8,,,"67.23","118.63","28.21","77.34"
"2025-10-14",9,,,"63.00","111.78","29.65","70.79"
"2025-10-14",10,,,"59.10","104.63","31.68","62.86"
"2025-10-14",11,,,"53.13","93.96","32.92","55.65"
"2025-10-14",12,,,"46.91","82.27","34.48","51.62"
"2025-10-14",13,,,"45.66","80.07","35.51","48.28"
"2025-10-14",14,,,"43.29","75.64","33.77","52.28"
"2025-10-14",15,,,"42.35","73.70","32.77","54.55"
"2025-10-14",16,,,"47.09","82.83","32.35","58.88"
"2025-10-14",17,,,"47.28","83.06","31.63","60.76"
"2025-10-14",18,,,"55.92","98.69","30.86","64.55"
"2025-10-14",19,,,"58.34","103.17","30.21","68.34"
"2025-10-14",20,,,"60.00","105.93","29.74","69.49"
"2025-10-14",21,,,"58.66","104.05","29.37","69.81"
"2025-10-14",22,,,"60.64","106.48","29.22","71.28"
"2025-10-14",23,,,"59.93","105.86","28.89","73.36"
"2025-10-15",0,,,"59.22","105.36","28.52","75.19"
"2025-10-15",1,,,"56.11","98.50","28.05","76.41"
"2025-10-15",2,,,"57.21","100.51","27.61","77.91"
"2025-10-15",3,,,"59.42","104.31","27.21","79.25"
"2025-10-15",4,,,"56.65","98.94","26.84","78.84"
"2025-10-15",5,,,"56.82","99.26","26.55","79.19"
"2025-10-15",6,,,"57.13","99.44","26.34","79.74"
"2025-10-15",7,,,"56.97","99.51","26.35","79.62"
"2025-10-15",8,,,"59.84","104.95","27.67","76.52"
"2025-10-15",9,,,"63.02","110.56","29.00","70.22"
"2025-10-15",10,,,"55.88","97.94","31.53","60.87"
"2025-10-15",11,,,"53.84","93.80","33.68","55.45"
"2025-10-15",12,,,"48.31","83.66","34.68","50.33"
"2025-10-15",13,,,"50.54","87.61","35.86","43.61"
"2025-10-15",14,,,"43.30","74.63","34.10","47.03"
"2025-10-15",15,,,"44.83","77.42","33.01","51.84"
"2025-10-15",16,,,"44.67","77.68","32.47","52.75"
"2025-10-15",17,,,"43.95","76.11","31.79","54.26"
"2025-10-15",18,,,"51.64","90.89","31.02","57.55"
"2025-10-15",19,,,"73.86","130.40","30.42","61.40"
"2025-10-15",20,,,"66.00","116.05","30.12","65.23"
"2025-10-15",21,,,"70.77","125.83","29.68","68.04"
"2025-10-15",22,,,"69.46","123.08","29.27","70.72"
"2025-10-15",23,,,"69.15","122.35","28.93","72.19"
"2025-10-16",0,,,"74.11","130.80","28.68","71.54"
"2025-10-16",1,,,"78.73","138.56","28.33","70.27"
"2025-10-16",2,,,"65.46","114.10","27.82","70.57"
"2025-10-16",3,,,"63.55","110.40","27.43","71.64"
"2025-10-16",4,,,"56.80","100.13","27.09","70.82"
"2025-10-16",5,,,"58.53","102.78","26.73","72.08"
"2025-10-16",6,,,"58.84","103.76","26.33","73.78"
"2025-10-16",7,,,"59.35","104.72","26.48","74.03"
"2025-10-16",8,,,"59.11","104.50","27.27","71.33"
"2025-10-16",9,,,"51.69","91.17","28.99","65.25"
"2025-10-16",10,,,"49.35","86.37","31.19","57.62"
"2025-10-16",11,,,"47.09","82.16","33.17","51.22"
"2025-10-16",12,,,"46.34","80.65","34.09","48.91"
"2025-10-16",13,,,"48.69","84.94","35.15","46.15"
"2025-10-16",14,,,"49.19","85.72","33.74","49.75"
"2025-10-16",15,,,"51.28","89.20","33.02","53.42"
"2025-10-16",16,,,"52.11","91.22","32.02","53.72"
"2025-10-16",17,,,"50.29","87.30","31.41","54.48"
"2025-10-16",18,,,"61.84","108.38","30.89","57.38"
"2025-10-16",19,,,"92.08","162.13","30.36","61.65"
"2025-10-16",20,,,"94.51","165.95","29.92","65.15"
"2025-10-16",21,,,"109.58","193.29","29.59","68.39"
"2025-10-16",22,,,"89.33","160.50","29.06","72.47"
"2025-10-16",23,,,"80.50","146.20","28.75","73.41"
"2025-10-17",0,,,"84.00","150.41","28.56","73.46"
"2025-10-17",1,,,"75.81","133.49","28.29","73.36"
"2025-10-17",2,,,"73.87","130.12","28.01","74.10"
"2025-10-17",3,,,"65.89","115.20","27.57","75.55"
"2025-10-17",4,,,"61.12","106.55","27.17","76.76"
"2025-10-17",5,,,"61.67","107.16","26.95","76.67"
"2025-10-17",6,,,"58.34","100.88","26.76","77.24"
"2025-10-17",7,,,"69.61","121.35","26.66","78.12"
"2025-10-17",8,,,"67.49","119.11","27.85","73.50"
"2025-10-17",9,,,"54.67","95.73","29.73","67.20"
"2025-10-17",10,,,"53.76","94.06","31.78","59.97"
"2025-10-17",11,,,"58.61","102.65","34.21","54.12"
"2025-10-17",12,,,"58.46","102.10","35.43","49.25"
"2025-10-17",13,,,"62.72","109.37","36.08","47.05"
"2025-10-17",14,,,"58.09","100.85","35.12","52.56"
"2025-10-17",15,,,"56.42","97.75","33.51","54.73"
"2025-10-17",16,,,"57.24","99.19","32.98","55.12"
"2025-10-17",17,,,"56.61","98.08","32.41","57.88"
"2025-10-17",18,,,"66.98","116.69","31.70","61.75"
"2025-10-17",19,,,"80.21","140.45","31.26","64.89"
"2025-10-17",20,,,"73.02","127.10","30.92","66.67"
"2025-10-17",21,,,"99.54","174.22","30.52","67.86"
"2025-10-17",22,,,"81.69","142.66","30.14","70.07"
"2025-10-17",23,,,"84.86","147.72","29.88","72.77"
"2025-10-18",0,,,"90.76","158.37","29.56","75.35"
"2025-10-18",1,,,"90.89","159.03","29.32","75.19"
"2025-10-18",2,,,"81.77","142.89","28.91","76.31"
"2025-10-18",3,,,"76.24","132.43","28.39","77.28"
"2025-10-18",4,,,"74.25","128.55","28.07","77.22"
"2025-10-18",5,,,"66.68","115.37","27.89","77.00"
"2025-10-18",6,,,"64.53","111.58","27.61","77.40"
"2025-10-18",7,,,"68.84","119.85","27.71","76.52"
"2025-10-18",8,,,"63.23","110.02","28.50","70.06"
"2025-10-18",9,,,"60.83","105.82","30.12","66.00"
"2025-10-18",10,,,"65.01","114.80","32.02","59.80"
"2025-10-18",11,,,"54.83","95.01","35.04","55.84"
"2025-10-18",12,,,"54.20","93.66","35.99","52.17"
"2025-10-18",13,,,"61.83","107.01","36.12","51.51"
"2025-10-18",14,,,"51.02","88.03","34.81","56.21"
"2025-10-18",15,,,"51.65","89.04","34.39","57.80"
"2025-10-18",16,,,"53.96","92.84","33.73","61.66"
"2025-10-18",17,,,"51.69","88.97","33.04","64.13"
"2025-10-18",18,"4.58","58.07","56.13","97.28","32.38","67.75"
"2025-10-18",19,,,"61.35","106.23","31.93","70.23"
"2025-10-18",20,,,"68.27","118.41","31.57","72.28"
"2025-10-18",21,,,"76.17","133.05","31.20","74.09"
"2025-10-18",22,,,"73.83","130.66","30.66","74.59"
"2025-10-18",23,,,"54.83","96.81","30.06","74.49"
"2025-10-19",0,,,"46.95","81.45","29.68","75.52"
"2025-10-19",1,,,"42.40","73.59","29.48","75.86"
"2025-10-19",2,,,"44.98","77.59","29.59","77.42"
"2025-10-19",3,,,"52.10","90.25","29.12","78.70"
"2025-10-19",4,,,"73.12","130.09","28.82","79.59"
"2025-10-19",5,,,"79.55","140.58","28.52","81.21"
"2025-10-19",6,,,"70.84","123.73","28.33","82.04"
"2025-10-19",7,,,"70.54","123.23","28.30","81.63"
"2025-10-19",8,,,"78.78","137.47","29.14","78.72"
"2025-10-19",9,,,"69.50","121.24","30.93","73.52"
"2025-10-19",10,,,"56.89","98.59","33.04","67.01"
"2025-10-19",11,,,"51.59","89.23","34.84","60.38"
"2025-10-19",12,,,"48.77","84.65","36.02","55.01"
"2025-10-19",13,,,"46.74","81.10","36.58","51.97"
"2025-10-19",14,,,"40.94","70.78","35.27","51.73"
"2025-10-19",15,,,"39.51","68.66","34.89","52.53"
"2025-10-19",16,,,"39.56","68.25","34.52","53.19"
"2025-10-19",17,,,"42.40","73.05","33.89","58.28"
"2025-10-19",18,,,"46.70","80.86","33.00","63.81"
"2025-10-19",19,,,"53.64","93.42","32.16","69.77"
"2025-10-19",20,,,"66.33","115.27","31.64","78.30"
"2025-10-19",21,,,"66.55","115.62","30.59","79.94"
"2025-10-19",22,,,"55.64","96.71","30.34","80.89"
"2025-10-19",23,,,"52.89","92.03","29.98","80.32"
"2025-10-20",0,,,"56.41","97.93","29.72","79.36"
"2025-10-20",1,,,"56.36","99.00","29.42","78.64"
"2025-10-20",2,,,"53.53","93.64","29.16","80.81"
"2025-10-20",3,,,"69.83","120.90","28.81","82.47"
"2025-10-20",4,,,"56.85","97.80","28.57","83.40"
"2025-10-20",5,,,"66.73","115.06","28.31","84.16"
"2025-10-20",6,,,"58.01","99.89","28.03","84.97"
"2025-10-20",7,,,"59.14","101.91","28.00","85.31"
"2025-10-20",8,,,"71.31","124.10","28.68","83.86"
"2025-10-20",9,,,"62.90","109.27","30.73","77.01"
"2025-10-20",10,,,"50.64","87.48","33.05","67.40"
"2025-10-20",11,,,"42.23","73.19","35.12","56.65"
"2025-10-20",12,,,"39.95","69.23","36.60","50.27"
"2025-10-20",13,,,"44.13","76.32","36.73","50.27"
"2025-10-20",14,,,"42.50","73.55","35.35","54.18"
"2025-10-20",15,,,"43.21","74.39","34.56","56.55"
"2025-10-20",16,,,"46.53","80.14","33.42","57.60"
"2025-10-20",17,,,"50.06","86.51","33.40","61.18"
"2025-10-20",18,,,"58.90","102.15","32.51","66.48"
"2025-10-20",19,,,"74.76","130.13","31.86","69.58"
"2025-10-20",20,,,"100.40","175.24","31.41","71.19"
"2025-10-20",21,,,"121.66","212.13","31.00","72.55"
"2025-10-20",22,,,"140.36","244.85","30.53","74.57"
"2025-10-20",23,,,"131.88","229.78","30.06","75.98"
"2025-10-21",0,,,"119.65","208.00","29.50","77.87"
"2025-10-21",1,,,"108.34","187.83","29.18","79.18"
"2025-10-21",2,,,"93.43","161.54","29.28","80.11"
"2025-10-21",3,,,"84.94","146.67","28.66","80.35"
"2025-10-21",4,,,"83.96","145.08","28.69","80.07"
"2025-10-21",5,,,"85.26","147.83","28.61","80.23"
"2025-10-21",6,,,"84.17","146.06","28.01","81.51"
"2025-10-21",7,,,"75.44","130.99","27.69","80.92"
"2025-10-21",8,,,"79.89","138.68","28.28","80.45"
"2025-10-21",9,,,"81.44","141.53","29.19","76.58"
"2025-10-21",10,,,"70.28","123.13","32.19","65.36"
"2025-10-21",11,,,"63.45","110.73","34.82","55.81"
"2025-10-21",12,,,"57.52","99.81","36.27","47.88"
"2025-10-21",13,,,"54.67","94.60","37.23","45.72"
"2025-10-21",14,,,"51.69","90.12","35.11","52.31"
"2025-10-21",15,,,"51.27","88.44","34.10","53.93"
"2025-10-21",16,,,"52.71","90.92","33.57","55.87"
"2025-10-21",17,,,"52.57","90.65","32.89","58.96"
"2025-10-21",18,,,"62.97","110.30","32.12","62.95"
"2025-10-21",19,,,"75.91","132.94","31.44","64.77"
"2025-10-21",20,,,"88.93","155.63","30.88","64.87"
"2025-10-21",21,,,"101.56","177.52","30.48","65.95"
"2025-10-21",22,,,"95.67","167.47","30.18","67.88"
"2025-10-21",23,,,"123.78","216.37","29.71","70.07"
"2025-10-22",0,,,"114.62","200.16","29.27","72.43"
"2025-10-22",1,,,"95.06","165.14","28.98","73.55"
"2025-10-22",2,,,"95.05","165.12","28.40","75.61"
"2025-10-22",3,,,"87.87","152.38","28.17","76.66"
"2025-10-22",4,,,"80.82","139.90","27.86","77.31"
"2025-10-22",5,,,"76.63","132.38","27.75","76.51"
"2025-10-22",6,,,"84.03","145.74","27.37","78.38"
"2025-10-22",7,,,"81.67","141.85","27.44","78.94"
"2025-10-22",8,,,"76.87","133.79","28.44","75.87"
"2025-10-22",9,,,"77.85","135.29","30.58","71.16"
"2025-10-22",10,,,"59.27","102.36","32.95","62.83"
"2025-10-22",11,,,"59.40","102.50","34.82","56.27"
"2025-10-22",12,,,"56.95","98.32","36.04","50.73"
"2025-10-22",13,,,"59.92","103.35","36.68","49.48"
"2025-10-22",14,,,"60.60","104.40","34.82","54.46"
"2025-10-22",15,,,"58.22","100.81","33.95","55.44"
"2025-10-22",16,,,"56.77","98.06","33.51","57.25"
"2025-10-22",17,,,"57.32","99.32","32.85","59.04"
"2025-10-22",18,,,"70.50","122.89","32.12","62.25"
"2025-10-22",19,,,"80.66","141.61","31.59","64.80"
"2025-10-22",20,,,"92.89","163.66","31.14","67.94"
"2025-10-22",21,,,"100.56","177.47","30.66","71.20"
"2025-10-22",22,,,"113.50","200.44","30.32","72.27"
"2025-10-22",23,,,"122.83","216.56","30.02","72.19"
"2025-10-23",0,,,"95.65","167.71","29.73","72.85"
"2025-10-23",1,,,"102.98","180.14","29.40","74.08"
"2025-10-23",2,,,"85.96","149.51","29.01","75.11"
"2025-10-23",3,,,"88.01","152.72","28.62","76.50"
"2025-10-23",4,,,"74.97","129.36","28.18","78.11"
"2025-10-23",5,,,"76.50","132.60","27.90","78.73"
"2025-10-23",6,,,"75.55","130.75","27.62","79.32"
"2025-10-23",7,,,"76.38","132.63","27.76","78.83"
"2025-10-23",8,,,"69.28","120.22","29.00","73.44"
"2025-10-23",9,,,"65.04","113.11","30.85","67.60"
"2025-10-23",10,,,"47.98","83.25","33.48","57.72"
"2025-10-23",11,,,"46.40","80.41","35.27","50.79"
"2025-10-23",12,,,"42.27","72.93","36.65","44.44"
"2025-10-23",13,,,"51.18","88.64","37.07","42.45"
"2025-10-23",14,,,"42.16","73.67","35.26","47.08"
"2025-10-23",15,,,"43.89","75.56","34.14","49.73"
"2025-10-23",16,,,"42.65","73.38","33.59","51.68"
"2025-10-23",17,,,"46.77","80.60","32.95","55.34"
"2025-10-23",18,,,"51.82","90.18","32.34","59.38"
"2025-10-23",19,,,"57.77","100.47","31.73","62.06"
"2025-10-23",20,,,"65.92","114.60","31.27","64.17"
"2025-10-23",21,,,"69.00","120.10","30.87","66.13"
"2025-10-23",22,,,"75.59","132.18","30.41","69.06"
"2025-10-23",23,,,"95.54","166.99","29.97","71.09"
"2025-10-24",0,,,"100.42","176.77","29.67","70.34"
"2025-10-24",1,,,"104.77","183.22","29.27","71.80"
"2025-10-24",2,,,"72.69","125.54","28.99","71.93"
"2025-10-24",3,,,"75.75","131.21","28.64","73.01"
"2025-10-24",4,,,"82.92","144.65","28.41","74.90"
"2025-10-24",5,,,"74.08","127.94","28.10","75.61"
"2025-10-24",6,,,"74.81","129.21","27.70","77.22"
"2025-10-24",7,,,"78.49","136.58","27.64","77.14"
"2025-10-24",8,,,"78.87","138.44","28.75","73.28"
"2025-10-24",9,,,"67.69","117.77","30.62","66.36"
"2025-10-24",10,,,"60.58","105.10","33.05","59.51"
"2025-10-24",11,,,"55.76","96.50","35.10","50.95"
"2025-10-24",12,,,"55.69","96.34","37.05","47.15"
"2025-10-24",13,,,"56.46","97.58","36.77","46.34"
"2025-10-24",14,,,"54.03","93.21","35.23","49.05"
"2025-10-24",15,,,"52.52","90.64","34.23","53.48"
