"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",2,"2.00","1.15","26.88","52.17","26.65","96.83"
"2025-10-07",3,"2.49","3.80","28.93","54.58","26.48","97.32"
"2025-10-07",4,"2.38","3.07","28.45","54.10","26.52","97.66"
"2025-10-07",5,"2.70","9.70","28.40","53.93","26.52","97.55"
"2025-10-07",6,"2.71","8.10","40.42","76.28","26.38","97.69"
"2025-10-07",7,"3.60","3.58","40.77","83.95","27.15","96.28"
"2025-10-07",8,"2.84","13.66","43.11","84.99","28.40","92.62"
"2025-10-07",9,"1.23","3.86","38.18","73.88","29.02","90.53"
"2025-10-07",10,"2.64","5.43","36.75","70.92","31.13","83.43"
"2025-10-07",11,"3.98","22.70","33.86","63.51","32.06","78.28"
"2025-10-07",12,"5.24","8.08","35.94","67.92","31.70","81.17"
"2025-10-07",13,"3.84","14.29","39.32","75.31","33.43","75.09"
"2025-10-07",14,"4.01","19.04","40.12","75.45","33.19","75.27"
"2025-10-07",15,"3.58","9.50","36.24","70.33","31.74","77.71"
"2025-10-07",16,"4.56","4.67","32.74","61.01","30.90","81.22"
"2025-10-07",17,"4.50","3.46","29.55","55.75","30.19","84.71"
"2025-10-07",18,"4.57","4.97","30.35","56.74","28.78","91.49"
"2025-10-07",19,"3.68","5.04","29.15","55.16","28.05","91.83"
"2025-10-07",20,"2.53","5.55","31.04","58.34","27.99","92.75"
"2025-10-07",21,"2.75","4.42","35.08","70.84","27.80","95.19"
"2025-10-07",22,"3.40","2.22","39.56","81.81","27.61","96.02"
"2025-10-07",23,"3.42","1.71","39.91","84.14","27.41","96.58"
"2025-10-08",0,"2.26","3.58","34.42","65.32","27.04","96.72"
"2025-10-08",1,"2.47","1.98","35.00","66.27","26.80","97.03"
"2025-10-08",2,"2.35","4.25","38.85","75.81","26.69","96.77"
"2025-10-08",3,"2.50","7.59","41.41","78.19","26.51","97.15"
"2025-10-08",4,"2.37","6.65","38.67","72.06","26.36","95.87"
"2025-10-08",5,"2.03","7.33","40.27","75.89","26.18","97.16"
"2025-10-08",6,"1.64","2.35","40.37","74.18","25.89","96.59"
"2025-10-08",7,"2.31","2.95","45.46","84.07","25.93","97.22"
"2025-10-08",9,"6.33","4.66","46.28","96.20","29.16","88.94"
"2025-10-08",10,"2.10","8.23","46.74","89.81","30.38","85.00"
"2025-10-08",11,"1.82","11.85","45.44","87.13","30.25","85.89"
"2025-10-08",12,"2.14","7.24","44.66","100.93","30.86","83.53"
"2025-10-08",13,"2.35","10.14","44.06","96.03","47.49","77.19"
"2025-10-08",14,"3.64","29.64","38.47","76.34","34.40","71.07"
"2025-10-08",15,"4.08","33.15","37.30","68.22","33.88","71.85"
"2025-10-08",16,"5.78","6.36","38.83","74.20","31.61","78.69"
"2025-10-08",17,"3.33","4.16","38.10","73.72","28.64","84.03"
"2025-10-08",18,"4.99","7.98","41.37","76.41","27.53","91.24"
"2025-10-08",19,"4.49","5.82","41.17","75.91","26.96","94.06"
"2025-10-08",20,"4.52","2.10","72.98","134.51","26.98","92.08"
"2025-10-08",21,"3.96","1.44","35.82","67.44","27.11","92.38"
"2025-10-08",22,"4.45","1.69","33.70","62.33","27.31","95.66"
"2025-10-08",23,"4.25","3.97","43.72","94.03","27.50","96.49"
"2025-10-09",0,"4.03","2.09","46.52","99.21","27.27","96.92"
"2025-10-09",1,"3.71","0.91","41.25","81.20","26.95","97.55"
"2025-10-09",2,"3.44","0.94","42.23","83.30","26.72","98.38"
"2025-10-09",3,"3.09","1.27","40.67","80.25","26.60","98.62"
"2025-10-09",4,"2.96","1.22","41.44","79.26","26.46","98.85"
"2025-10-09",5,"2.64","1.64","43.06","82.33","26.39","99.00"
"2025-10-09",6,"2.17","3.16","42.84","78.92","26.36","99.00"
"2025-10-09",7,"2.50","5.31","44.03","82.13","26.80","98.40"
"2025-10-09",8,"1.97","3.29","41.98","77.97","28.56","93.06"
"2025-10-09",9,"3.63","12.19","38.78","74.89","30.59","84.72"
"2025-10-09",10,"7.28","20.63","40.91","79.89","32.65","75.78"
"2025-10-09",11,"5.20","18.69","44.65","86.39","33.24","72.96"
"2025-10-09",12,"2.82","12.19","50.78","106.63","32.74","73.60"
"2025-10-09",13,"3.41","5.44","44.62","85.33","33.61","73.87"
"2025-10-09",14,"4.42","13.16","45.08","89.77","33.52","73.98"
"2025-10-09",15,"4.17","18.29","45.93","90.39","34.95","68.64"
"2025-10-09",16,"2.50","17.23","41.76","77.28","31.68","75.05"
"2025-10-09",18,"7.44","19.18","33.84","62.70","26.69","94.05"
"2025-10-09",19,"1.99","4.78","32.48","59.35","26.41","93.36"
"2025-10-09",20,"1.44","4.56","32.60","59.87","26.26","94.26"
"2025-10-09",21,"1.20","5.30","33.06","59.92","26.38","93.50"
"2025-10-09",22,"1.42","3.00","35.32","64.92","26.62","93.17"
"2025-10-09",23,"1.80","3.65","42.42","83.66","26.47","95.44"
"2025-10-10",0,"1.98","4.58","39.25","75.16","26.50","96.54"
"2025-10-10",1,"2.44","1.93","37.86","69.73","26.63","97.23"
"2025-10-10",2,"1.64","3.67","38.28","71.00","26.69","96.92"
"2025-10-10",3,"1.14","5.19","39.41","72.51","26.50","97.44"
"2025-10-10",4,"1.55","4.32","39.91","73.05","26.35","96.48"
"2025-10-10",5,"1.12","3.98","37.06","68.11","26.25","94.78"
"2025-10-10",6,"1.23","7.79","40.27","75.24","26.23","95.61"
"2025-10-10",7,"1.63","10.19","43.99","91.20","26.59","94.88"
"2025-10-10",8,"1.17","4.23","43.32","84.47","31.34","91.88"
"2025-10-10",9,"1.84","8.28","43.30","88.06","29.52","86.38"
"2025-10-10",10,"4.42","15.06","45.22","86.44","31.23","81.39"
"2025-10-10",11,"5.02","13.49","45.26","91.39","32.18","76.75"
"2025-10-10",12,"7.39","13.40","46.99","87.46","33.12","72.12"
"2025-10-10",13,"4.81","12.00","49.37","93.05","33.14","72.18"
"2025-10-10",14,"2.19","7.31","49.57","97.34","41.11","73.59"
"2025-10-10",15,"2.99","6.45","48.01","97.88","31.26","77.57"
"2025-10-10",16,"2.54","8.93","29.26","55.98","26.28","90.89"
"2025-10-10",17,"2.76","11.52","33.10","61.17","25.28","95.87"
"2025-10-10",18,"1.90","8.20","38.26","70.11","25.16","97.92"
"2025-10-10",19,"2.40","5.83","28.14","49.62","24.83","97.06"
"2025-10-10",20,"1.01","6.64","33.66","62.32","25.09","97.54"
"2025-10-10",21,"1.20","3.20","42.06","76.09","25.15","97.77"
"2025-10-10",22,"1.20","4.66","42.47","77.97","25.45","98.11"
"2025-10-10",23,"1.17","2.57","32.59","60.21","25.70","97.03"
"2025-10-11",0,"1.95","1.53","33.29","62.07","25.71","96.75"
"2025-10-11",1,"2.42","3.23","38.25","70.91","25.52","97.63"
"2025-10-11",2,"3.11","2.35","31.71","58.92","25.71","96.58"
"2025-10-11",3,"1.53","5.66","32.12","59.41","29.66","97.30"
"2025-10-11",4,"1.45","10.95","29.39","54.99","25.73","97.81"
"2025-10-11",5,"1.44","12.12","33.77","63.99","25.77","97.86"
"2025-10-11",6,"1.37","12.05","38.35","70.61","25.80","97.96"
"2025-10-11",7,"2.00","6.50","44.66","81.56","26.15","97.37"
"2025-10-11",8,"1.22","12.35","43.14","79.07","27.25","93.46"
"2025-10-11",9,"2.52","13.26","36.98","68.42","28.88","86.30"
"2025-10-11",10,"6.44","17.92","36.80","68.08","30.75","78.97"
"2025-10-11",11,"4.93","13.37","37.69","72.04","31.41","75.07"
"2025-10-11",12,"6.82","14.66","43.38","84.36","32.24","71.97"
"2025-10-11",13,"6.27","12.62","43.40","84.25","33.45","68.55"
"2025-10-11",14,"10.29","37.52","41.77","83.43","34.69","64.45"
"2025-10-11",15,"7.22","34.75","41.08","82.84","34.81","63.45"
"2025-10-11",16,"7.60","31.71","41.80","87.26","34.88","62.88"
"2025-10-11",17,"7.33","12.59","47.84","97.84","31.74","71.86"
"2025-10-11",18,"4.67","8.13","44.32","98.37","30.56","75.75"
"2025-10-11",19,"5.32","10.43","45.23","92.57","29.46","79.81"
"2025-10-11",20,"4.70","7.60","47.64","100.44","29.13","82.06"
"2025-10-11",21,"5.41","5.40","34.05","65.96","28.66","86.69"
"2025-10-11",22,"5.51","4.25","25.91","49.11","27.75","91.50"
"2025-10-11",23,"4.85","4.00","25.62","49.10","27.32","93.77"
"2025-10-12",0,"4.13","1.91","31.28","62.67","26.93","94.97"
"2025-10-12",1,"3.58","1.47","51.11","120.22","26.52","96.18"
"2025-10-12",2,"3.43","1.19","43.74","119.71","26.34","96.81"
"2025-10-12",3,"3.37","1.09","44.99","112.55","26.18","97.02"
"2025-10-12",4,"2.62","0.83","32.49","62.75","25.93","96.98"
"2025-10-12",5,"2.81","0.89","43.51","106.72","25.77","97.46"
"2025-10-12",6,"2.75","10.35","40.29","82.91","25.75","97.81"
"2025-10-12",7,"2.82","6.77","29.09","57.59","26.31","95.77"
"2025-10-12",8,"1.92","2.45","34.76","74.08","27.91","90.94"
"2025-10-12",9,"5.46","13.44","42.81","91.86","30.05","79.89"
"2025-10-12",10,"8.24","19.88","44.99","92.81","31.71","71.41"
"2025-10-12",11,"10.54","19.56","45.94","96.52","32.96","66.19"
"2025-10-12",12,"9.48","26.25","44.17","90.03","33.78","64.19"
"2025-10-12",13,"5.50","17.92","45.34","97.96","34.36","62.29"
"2025-10-12",14,"7.03","27.75","44.51","98.43","34.91","60.38"
"2025-10-12",15,"9.48","35.26","40.83","90.40","35.35","56.67"
"2025-10-12",16,"7.81","33.64","41.64","98.63","35.33","56.02"
"2025-10-12",17,"2.50","20.53","37.73","79.72","33.63","60.65"
"2025-10-12",18,"5.42","9.62","39.28","86.90","30.50","68.76"
"2025-10-12",19,"6.04","11.44","48.05","101.66","29.12","74.86"
"2025-10-12",20,"4.81","8.69","52.34","109.40","28.57","78.43"
"2025-10-12",21,"4.83","6.14","53.16","107.99","28.16","82.70"
"2025-10-12",22,"3.97","10.97","51.79","105.78","27.88","84.51"
"2025-10-12",23,"5.91","4.79","49.09","98.22","26.95","88.97"
"2025-10-13",0,"3.85","1.18","48.47","94.33","26.41","91.19"
"2025-10-13",1,"2.77","2.38","48.67","96.56","26.71","89.16"
"2025-10-13",2,"2.41","4.37","50.83","105.82","26.59","90.17"
"2025-10-13",3,"2.43","1.58","53.35","111.84","26.07","92.99"
"2025-10-13",4,"3.03","0.69","49.92","97.25","25.61","94.74"
"2025-10-13",5,"2.67","0.99","48.72","94.17","25.41","94.44"
"2025-10-13",6,"3.24","9.02","58.28","113.07","25.76","95.78"
"2025-10-13",7,"3.27","8.68","55.79","113.53","26.17","94.33"
"2025-10-13",8,"1.89","5.09","47.45","94.22","28.21","84.11"
"2025-10-13",9,"7.66","15.60","46.74","101.87","30.35","73.66"
"2025-10-13",10,"12.59","22.33","41.38","83.71","32.00","64.89"
"2025-10-13",11,"11.59","20.06","46.49","93.73","33.03","62.00"
"2025-10-13",12,"12.49","23.15","46.44","92.76","34.21","58.68"
"2025-10-13",13,"16.02","33.81","46.45","94.24","35.48","54.38"
"2025-10-13",14,"10.29","35.35","50.82","104.19","35.48","55.25"
"2025-10-13",15,"9.93","36.99","51.99","111.55","35.42","55.72"
"2025-10-13",16,"6.73","31.21","49.14","107.70","35.52","54.69"
"2025-10-13",17,"3.11","12.09","50.98","108.83","33.65","60.69"
"2025-10-13",18,"6.01","14.23","56.82","128.06","30.46","72.02"
"2025-10-13",19,"6.11","10.51","60.09","133.07","29.11","77.17"
"2025-10-13",20,"4.57","12.16","62.23","128.19","28.39","79.81"
"2025-10-13",21,"4.46","9.38","64.97","137.32","27.79","83.95"
"2025-10-13",22,"3.82","7.71","58.80","125.86","27.52","85.24"
"2025-10-13",23,"3.46","17.15","51.59","100.46","27.30","86.02"
"2025-10-14",0,"3.56","12.05","58.07","120.38","26.75","89.13"
"2025-10-14",1,"3.49","8.29","64.87","156.96","26.31","90.72"
"2025-10-14",2,"3.25","15.40","54.06","103.74","26.19","91.16"
"2025-10-14",3,"2.99","18.16","54.73","105.10","25.85","92.90"
"2025-10-14",4,"2.70","20.13","54.27","101.75","25.86","92.80"
"2025-10-14",5,"2.24","19.09","61.77","114.81","29.50","92.48"
"2025-10-14",6,"1.64","2.22","59.71","117.97","25.50","92.81"
"2025-10-14",7,"1.07","1.45","60.02","112.55","29.79","89.97"
"2025-10-14",8,"2.46","3.06","54.77","103.04","27.75","82.19"
"2025-10-14",9,"7.70","9.96","52.82","107.25","29.67","73.53"
"2025-10-14",10,"9.80","14.67","50.57","97.42","31.14","67.25"
"2025-10-14",11,"11.82","15.97","51.94","101.00","32.84","62.29"
"2025-10-14",12,"14.15","26.15","52.71","104.32","34.02","57.80"
"2025-10-14",13,"16.59","39.73","54.11","113.27","43.30","54.56"
"2025-10-14",14,"14.30","47.06","52.32","104.98","35.78","53.48"
"2025-10-14",15,"14.54","49.07","46.09","92.71","35.78","52.05"
"2025-10-14",16,"8.44","38.52","47.45","105.16","35.88","51.44"
"2025-10-14",17,"3.32","29.93","45.55","95.64","33.98","55.65"
"2025-10-14",18,"8.17","4.94","52.76","119.13","30.32","68.66"
"2025-10-14",19,"6.81","2.81","53.97","125.25","28.91","73.86"
"2025-10-14",20,"5.39","2.58","60.27","147.43","28.20","78.10"
"2025-10-14",21,"4.76","12.93","57.39","118.92","27.68","80.98"
"2025-10-14",22,"4.17","6.27","51.35","101.53","27.17","84.63"
"2025-10-14",23,"3.64","6.84","53.86","113.94","26.93","86.13"
"2025-10-15",0,"2.79","3.67","49.18","96.64","26.75","85.32"
"2025-10-15",1,"1.94","1.95","52.60","99.79","26.65","84.79"
"2025-10-15",2,"1.36","2.42","56.20","105.45","26.36","86.06"
"2025-10-15",3,"1.63","3.06","51.67","96.41","25.82","88.62"
"2025-10-15",4,"1.38","1.88","53.31","99.30","25.45","89.07"
"2025-10-15",5,"1.39","1.57","54.92","102.06","25.07","90.63"
"2025-10-15",6,"1.07","1.22","55.44","102.46","24.98","89.16"
"2025-10-15",7,"0.88","2.07","52.89","99.58","25.24","87.99"
"2025-10-15",8,"1.92","8.62","53.30","102.11","27.02","82.53"
"2025-10-15",9,"7.18","10.29","53.09","111.45","29.15","73.64"
"2025-10-15",10,"9.84","13.88","52.00","99.76","30.89","68.69"
"2025-10-15",11,"10.93","17.47","49.37","93.25","32.39","64.35"
"2025-10-15",12,"14.60","26.37","46.19","88.57","33.67","58.02"
"2025-10-15",13,"18.67","38.55","46.50","93.82","35.11","51.36"
"2025-10-15",14,"19.55","51.98","42.70","85.15","35.70","47.63"
"2025-10-15",15,"15.21","50.37","42.05","83.89","35.72","47.64"
"2025-10-15",16,"6.19","40.45","44.83","87.67","35.70","49.78"
"2025-10-15",17,"2.81","14.88","48.73","100.51","34.09","55.06"
"2025-10-15",18,"7.59","4.78","52.90","117.46","30.36","64.84"
"2025-10-15",19,"6.44","3.15","58.14","134.53","28.82","69.18"
"2025-10-15",20,"5.37","15.36","69.72","150.21","33.61","72.30"
"2025-10-15",21,"5.96","17.70","65.67","135.63","27.45","76.14"
"2025-10-15",22,"5.76","3.02","56.47","113.24","26.57","80.19"
"2025-10-15",23,"5.04","4.82","73.81","178.30","26.29","82.23"
"2025-10-16",0,"4.59","5.00","59.40","128.86","26.45","81.39"
"2025-10-16",1,"5.16","5.02","57.08","115.91","25.55","89.44"
"2025-10-16",2,"5.25","7.91","63.51","138.28","25.16","89.69"
"2025-10-16",3,"4.42","6.88","54.56","105.58","25.39","88.78"
"2025-10-16",4,"4.26","1.48","55.84","106.03","25.03","91.05"
"2025-10-16",5,"3.29","10.55","58.52","116.54","24.71","91.81"
"2025-10-16",6,"1.95","5.86","56.69","110.31","24.77","86.75"
"2025-10-16",7,"1.91","24.04","54.75","110.15","25.14","85.51"
"2025-10-16",8,"1.61","12.05","49.51","99.03","27.20","76.55"
"2025-10-16",9,"7.65","23.98","44.53","89.19","29.18","67.69"
"2025-10-16",10,"10.41","20.68","44.32","85.70","30.66","62.03"
"2025-10-16",11,"12.46","21.98","46.95","92.15","32.29","58.55"
"2025-10-16",12,"14.91","30.03","49.01","97.21","33.70","55.04"
"2025-10-16",13,"17.61","40.67","45.98","89.80","34.71","51.56"
"2025-10-16",14,"16.38","46.67","46.64","92.84","34.99","49.95"
"2025-10-16",15,"18.67","50.92","46.02","93.99","35.55","46.92"
"2025-10-16",16,"12.41","44.94","45.10","91.50","35.77","45.73"
"2025-10-16",17,"2.68","18.18","47.30","100.50","34.27","49.72"
"2025-10-16",18,"5.85","20.61","54.73","131.44","30.29","61.20"
"2025-10-16",19,"7.70","27.45","61.44","142.61","28.76","71.04"
"2025-10-16",20,"7.33","21.50","63.45","138.57","27.92","76.99"
"2025-10-16",21,"5.74","20.58","67.13","145.70","27.41","79.71"
"2025-10-16",22,"4.83","16.22","71.76","162.10","26.98","82.56"
"2025-10-16",23,"5.53","9.80","76.70","178.06","26.25","86.78"
"2025-10-17",0,"5.78","7.64","86.99","216.74","25.68","89.77"
"2025-10-17",1,"5.55","7.37","94.93","249.03","25.27","92.17"
"2025-10-17",2,"5.53","4.52","88.59","224.21","37.33","93.37"
"2025-10-17",3,"4.99","2.66","85.31","207.62","24.88","94.82"
"2025-10-17",4,"3.85","19.49","67.79","136.92","24.69","92.87"
"2025-10-17",5,"3.26","16.51","68.12","128.06","24.74","93.47"
"2025-10-17",6,"3.75","2.11","73.41","138.45","24.85","95.83"
"2025-10-17",7,"4.14","5.11","76.34","144.76","25.45","93.74"
"2025-10-17",8,"2.06","11.18","74.54","141.15","27.21","89.86"
"2025-10-17",9,"4.82","14.22","69.45","140.59","29.44","78.89"
"2025-10-17",10,"13.55","25.00","55.33","108.56","31.52","67.36"
"2025-10-17",11,"15.05","24.93","55.08","113.36","40.95","61.64"
"2025-10-17",12,"16.21","32.36","53.41","105.25","34.44","56.59"
"2025-10-17",13,"17.02","46.56","52.63","102.59","35.52","53.93"
"2025-10-17",14,"21.74","61.77","48.95","95.89","36.27","48.70"
"2025-10-17",15,"13.69","51.77","49.56","97.93","36.63","47.63"
"2025-10-17",16,"6.53","48.66","51.71","101.08","36.77","49.25"
"2025-10-17",17,"3.63","17.33","53.18","115.52","34.91","52.17"
"2025-10-17",18,"8.47","16.14","64.93","152.24","31.07","63.95"
"2025-10-17",19,"9.01","21.29","84.73","203.96","29.06","73.85"
"2025-10-17",20,"9.68","15.55","91.11","219.10","28.14","79.69"
"2025-10-17",21,"9.78","14.04","86.35","206.91","27.65","84.51"
"2025-10-17",22,"8.22","15.72","77.32","170.65","27.71","84.05"
"2025-10-17",23,"6.89","10.76","70.42","142.69","27.25","87.39"
"2025-10-18",0,"6.79","8.28","67.90","136.76","26.81","89.05"
"2025-10-18",1,"5.50","6.59","69.13","140.43","26.64","89.92"
"2025-10-18",2,"4.76","3.05","64.13","123.07","26.82","89.21"
"2025-10-18",3,"6.01","16.91","61.80","113.86","26.66","88.53"
"2025-10-18",4,"2.83","20.07","59.42","109.34","26.48","88.94"
"2025-10-18",5,"2.81","12.00","59.80","108.63","26.23","91.02"
"2025-10-18",6,"2.39","1.09","65.49","125.42","25.95","91.21"
"2025-10-18",7,"2.00","1.43","62.94","119.38","26.29","88.33"
"2025-10-18",8,"1.35","4.13","53.93","99.20","28.02","81.12"
"2025-10-18",9,"7.93","13.05","53.74","104.28","30.38","71.77"
"2025-10-18",10,"11.33","19.38","55.55","105.55","31.77","65.17"
"2025-10-18",11,"11.20","16.79","55.78","103.96","33.29","61.90"
"2025-10-18",12,"11.00","16.86","59.27","113.75","34.79","58.83"
"2025-10-18",13,"7.04","22.93","60.30","116.61","34.88","59.16"
"2025-10-18",14,"6.12","20.61","52.99","99.58","35.54","57.00"
"2025-10-18",15,"2.83","12.70","50.87","101.29","34.56","59.45"
"2025-10-18",16,"3.99","3.10","55.12","109.92","34.16","61.64"
"2025-10-18",17,"2.08","2.71","60.75","128.89","33.74","63.60"
"2025-10-18",18,"5.11","7.75","69.88","156.21","31.53","72.13"
"2025-10-18",19,"8.56","6.95","53.15","106.22","29.88","78.71"
"2025-10-18",20,"5.31","5.91","30.91","58.63","28.61","79.05"
"2025-10-18",21,"3.73","2.92","30.82","60.29","28.09","79.98"
"2025-10-18",22,"3.81","7.20","43.87","111.82","27.78","83.89"
"2025-10-18",23,"4.33","9.95","41.47","86.24","27.41","87.61"
"2025-10-19",0,"5.94","4.23","38.15","77.13","30.77","89.06"
"2025-10-19",1,"4.83","3.51","62.28","172.44","27.18","91.69"
"2025-10-19",2,"5.02","3.91","62.06","182.76","27.12","92.85"
"2025-10-19",3,"5.38","1.71","44.42","109.22","37.42","92.44"
"2025-10-19",4,"4.49","1.07","40.15","81.14","26.68","93.70"
"2025-10-19",5,"3.52","2.91","43.64","90.85","26.60","95.67"
"2025-10-19",6,"3.34","3.29","44.31","89.24","26.57","95.36"
"2025-10-19",7,"2.95","4.55","54.09","105.68","26.91","94.08"
"2025-10-19",8,"1.41","3.20","54.81","105.86","28.27","88.56"
"2025-10-19",9,"4.92","4.03","60.28","116.29","30.25","79.81"
"2025-10-19",10,"6.74","10.05","55.56","102.41","31.92","75.15"
"2025-10-19",11,"8.52","12.05","51.84","95.55","33.54","70.46"
"2025-10-19",12,"7.82","20.07","51.47","94.03","34.19","68.70"
"2025-10-19",13,"3.16","9.37","47.06","87.00","33.24","70.03"
"2025-10-19",14,"4.64","4.86","43.85","82.17","33.53","71.07"
"2025-10-19",15,"4.84","9.01","37.34","68.84","34.86","70.44"
"2025-10-19",16,"5.33","13.04","33.59","63.23","32.87","76.94"
"2025-10-19",17,"3.84","2.91","32.44","61.61","31.17","79.86"
"2025-10-19",18,"4.50","5.80","34.67","72.81","29.25","84.16"
"2025-10-19",19,"3.78","13.80","48.55","124.02","28.43","88.33"
"2025-10-19",20,"3.28","11.11","50.09","120.85","31.73","91.92"
"2025-10-19",21,"2.85","8.77","49.57","118.54","27.61","95.39"
"2025-10-19",22,"2.18","6.82","50.88","120.07","27.46","94.21"
"2025-10-19",23,"1.72","6.21","55.37","137.69","27.33","94.66"
"2025-10-20",0,"1.18","5.71","47.36","103.21","27.21","95.01"
"2025-10-20",1,"1.54","2.81","42.07","81.04","26.95","96.01"
"2025-10-20",2,"1.50","3.51","40.50","76.48","26.88","96.87"
"2025-10-20",3,"1.38","4.78","38.74","71.34","26.72","97.51"
"2025-10-20",4,"1.65","6.95","41.77","77.11","26.56","98.08"
"2025-10-20",5,"1.68","12.79","43.24","82.07","26.51","98.38"
"2025-10-20",6,"1.80","7.85","43.20","79.42","26.36","98.25"
"2025-10-20",7,"2.11","11.68","53.74","107.44","26.93","95.93"
"2025-10-20",8,"1.19","14.98","46.88","86.44","28.34","90.39"
"2025-10-20",9,"6.51","17.15","48.86","102.42","30.77","81.30"
"2025-10-20",10,"10.06","17.10","42.80","79.99","32.33","73.81"
"2025-10-20",11,"7.70","14.56","43.36","81.48","32.60","71.61"
"2025-10-20",12,"7.96","15.21","37.10","69.55","34.14","65.51"
"2025-10-20",13,"16.74","38.89","35.85","66.36","35.66","58.88"
"2025-10-20",14,"18.17","51.05","34.55","64.24","36.46","54.53"
"2025-10-20",15,"9.26","43.46","34.45","64.07","36.21","55.68"
"2025-10-20",16,"5.35","34.85","34.37","64.31","36.73","52.96"
"2025-10-20",17,"3.23","19.73","42.85","80.31","35.60","54.08"
"2025-10-20",18,"9.54","5.55","37.38","75.95","31.84","65.68"
"2025-10-20",19,"12.32","12.31","70.31","143.84","30.48","74.06"
"2025-10-20",20,"10.86","8.42","74.23","156.21","29.55","80.32"
"2025-10-20",21,"10.06","6.17","73.64","140.82","29.21","82.19"
"2025-10-20",22,"8.82","4.97","60.49","111.50","28.61","88.33"
"2025-10-20",23,"7.57","5.31","67.85","138.53","28.32","86.33"
"2025-10-21",0,"6.76","5.12","71.99","133.76","28.23","87.35"
"2025-10-21",1,"5.77","9.95","81.00","168.81","27.73","89.89"
"2025-10-21",2,"5.07","1.36","83.25","150.74","27.43","91.28"
"2025-10-21",3,"4.18","4.07","95.61","170.69","27.03","93.17"
"2025-10-21",4,"3.43","4.99","115.77","209.03","26.78","94.80"
"2025-10-21",5,"2.09","4.90","124.62","225.69","30.80","93.90"
"2025-10-21",6,"2.06","2.63","123.60","227.26","26.51","94.73"
"2025-10-21",7,"2.21","4.29","112.94","205.28","26.98","92.94"
"2025-10-21",8,"2.43","3.68","75.75","137.72","28.98","84.11"
"2025-10-21",9,"6.80","10.22","60.51","108.97","30.88","79.26"
"2025-10-21",10,"10.37","17.53","54.77","99.97","32.01","70.94"
"2025-10-21",11,"11.14","22.05","49.11","90.22","33.45","65.11"
"2025-10-21",12,"16.12","34.01","42.01","77.28","34.65","58.07"
"2025-10-21",13,"14.74","38.89","37.26","68.95","35.84","54.48"
"2025-10-21",14,"16.30","53.95","43.98","82.35","37.02","52.72"
"2025-10-21",15,"11.76","53.62","50.07","93.74","37.11","53.69"
"2025-10-21",16,"4.16","37.10","50.31","97.67","36.75","53.98"
"2025-10-21",17,"4.54","13.56","46.53","91.22","34.78","57.13"
"2025-10-21",18,"8.22","7.68","50.37","108.44","31.80","66.37"
"2025-10-21",19,"9.45","20.69","59.00","136.50","30.22","72.45"
"2025-10-21",20,"7.18","14.60","55.70","107.48","29.48","77.09"
"2025-10-21",21,"7.38","18.42","67.66","134.70","28.89","80.19"
"2025-10-21",22,"5.63","27.55","65.47","123.25","28.35","81.65"
"2025-10-21",23,"5.15","24.20","71.10","135.18","27.77","84.55"
"2025-10-22",0,"4.16","21.05","69.06","127.21","27.50","84.60"
"2025-10-22",1,"4.16","19.42","70.38","136.99","27.23","87.03"
"2025-10-22",2,"3.79","18.10","67.77","126.14","30.96","88.98"
"2025-10-22",3,"3.87","7.49","67.36","122.88","26.42","91.31"
"2025-10-22",4,"2.32","2.37","55.60","101.87","26.61","86.95"
"2025-10-22",5,"1.82","1.36","65.00","120.03","26.23","88.58"
"2025-10-22",6,"1.96","2.23","72.11","135.72","25.75","90.52"
"2025-10-22",7,"2.25","1.36","74.83","141.75","25.93","90.03"
"2025-10-22",8,"1.09","2.44","63.02","117.41","27.66","82.66"
"2025-10-22",9,"6.54","12.41","54.19","104.49","30.53","74.61"
"2025-10-22",10,"12.52","23.78","48.74","90.97","32.62","65.34"
"2025-10-22",11,"12.41","22.78","48.93","90.93","33.80","61.21"
"2025-10-22",12,"14.50","44.20","46.05","85.69","35.03","56.81"
"2025-10-22",13,"17.05","39.98","51.77","105.54","36.23","54.17"
"2025-10-22",14,"16.89","53.51","49.17","93.36","36.69","52.85"
"2025-10-22",15,"14.70","54.88","47.02","90.26","36.92","50.76"
"2025-10-22",16,"8.14","45.10","46.50","90.31","37.23","49.71"
"2025-10-22",17,"4.70","17.54","45.23","88.23","35.73","54.09"
"2025-10-22",18,"9.99","14.78","50.82","106.12","31.64","67.39"
"2025-10-22",19,"8.31","10.18","58.25","122.78","30.29","71.90"
"2025-10-22",20,"7.29","7.62","60.28","121.44","29.58","76.42"
"2025-10-22",21,"6.37","9.88","64.60","131.68","28.79","80.88"
"2025-10-22",22,"5.19","9.62","63.76","130.89","28.25","81.45"
"2025-10-22",23,"4.84","8.32","63.19","121.95","27.97","83.21"
"2025-10-23",0,"4.80","9.11","66.93","126.94","27.48","85.44"
"2025-10-23",1,"4.86","8.80","66.67","125.47","27.28","87.24"
"2025-10-23",2,"5.29","4.17","63.83","117.20","31.02","92.14"
"2025-10-23",3,"5.13","14.90","68.13","128.67","26.67","91.02"
"2025-10-23",4,"5.03","20.28","70.35","136.64","26.33","93.17"
"2025-10-23",5,"4.55","16.89","67.13","128.07","26.09","93.88"
"2025-10-23",6,"4.58","12.09","73.88","142.81","25.80","94.84"
