"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",18,"3.22","13.52","50.16","86.38","29.14","85.77"
"2025-10-09",19,"3.54","19.17","52.20","90.91","29.05","85.22"
"2025-10-09",20,"3.10","18.62","50.23","87.70","28.94","85.00"
"2025-10-09",21,"3.23","11.87","48.11","83.09","28.77","85.70"
"2025-10-09",22,"2.89","9.87","48.32","83.39","28.57","86.67"
"2025-10-09",23,"2.11","10.91","41.87","72.15","28.24","86.72"
"2025-10-10",0,"1.90","15.52","48.68","85.17","27.91","87.86"
"2025-10-10",1,"2.32","11.07","52.00","90.33","27.75","89.14"
"2025-10-10",2,"2.09","6.41","44.99","76.93","27.54","90.18"
"2025-10-10",3,"2.44","6.89","45.39","77.71","27.45","90.75"
"2025-10-10",4,"1.98","5.33","44.45","75.97","27.34","90.95"
"2025-10-10",5,"1.67","4.18","39.54","67.68","27.15","91.41"
"2025-10-10",6,"1.25","5.03","37.64","64.32","27.12","91.28"
"2025-10-10",7,"2.59","8.47","42.90","73.96","27.49","90.33"
"2025-10-10",8,"2.27","7.31","46.71","80.98","28.46","88.47"
"2025-10-10",9,"3.10","5.18","49.00","84.82","29.90","84.30"
"2025-10-10",10,"3.35","2.11","44.78","77.60","31.17","78.30"
"2025-10-10",11,"3.54","1.11","41.06","70.75","32.31","72.17"
"2025-10-10",12,"3.65","1.67","40.37","69.72","32.88","69.50"
"2025-10-10",13,"5.46","2.15","40.62","70.19","33.47","68.50"
"2025-10-10",14,"4.05","0.98","35.65","61.01","32.59","68.75"
"2025-10-10",15,"2.37","6.10","31.66","53.88","30.28","75.48"
"2025-10-10",16,"1.45","10.76","29.24","49.69","28.22","81.91"
"2025-10-10",17,"1.52","16.68","28.73","48.43","26.75","88.62"
"2025-10-10",18,"1.27","15.44","34.81","59.40","27.02","89.74"
"2025-10-10",19,"1.53","17.97","38.93","66.19","27.19","89.94"
"2025-10-10",20,"3.20","14.68","35.98","61.12","27.27","89.50"
"2025-10-10",21,"7.64","14.41","38.00","64.56","27.14","89.52"
"2025-10-10",22,"3.79","15.71","39.41","67.13","27.22","89.89"
"2025-10-10",23,"4.13","16.23","38.17","65.05","27.19","90.09"
"2025-10-11",0,"1.76","8.69","35.16","59.87","27.11","90.96"
"2025-10-11",1,"1.72","6.95","35.97","61.35","27.02","91.24"
"2025-10-11",2,"1.65","6.01","34.09","57.94","26.97","91.63"
"2025-10-11",3,"1.25","8.34","34.64","59.13","27.00","91.62"
"2025-10-11",4,"1.28","7.04","34.90","59.72","26.96","91.87"
"2025-10-11",5,"1.53","10.56","36.59","62.48","26.82","90.76"
"2025-10-11",6,"2.00","8.15","35.99","61.67","26.62","90.95"
"2025-10-11",7,"1.95","6.59","35.61","61.57","26.72","90.73"
"2025-10-11",8,"1.34","6.01","35.95","61.78","27.70","87.00"
"2025-10-11",9,"2.15","4.63","36.12","61.93","29.22","81.70"
"2025-10-11",10,"2.27","2.86","34.51","60.63","30.29","75.64"
"2025-10-11",11,"2.24","2.20","34.73","61.58","31.09","71.93"
"2025-10-11",12,"2.83","2.60","36.02","64.43","31.74","69.35"
"2025-10-11",13,"3.51","3.05","36.66","65.53","32.13","68.69"
"2025-10-11",14,"3.39","2.04","39.87","70.26","32.30","69.19"
"2025-10-11",15,"2.82","1.39","34.39","60.16","32.18","69.37"
"2025-10-11",16,"3.95","2.69","32.11","57.14","32.15","69.05"
"2025-10-11",17,"2.72","3.36","30.65","53.47","31.60","71.64"
"2025-10-11",18,"2.70","6.90","32.22","56.23","30.41","76.76"
"2025-10-11",19,"2.00","8.04","34.37","60.05","29.41","80.19"
"2025-10-11",20,"2.00","8.56","36.96","64.91","29.00","82.44"
"2025-10-11",21,"2.63","9.95","38.53","67.75","28.64","84.22"
"2025-10-11",22,"2.27","7.99","40.86","71.63","28.39","85.27"
"2025-10-11",23,"4.09","17.79","56.25","105.85","28.31","85.58"
"2025-10-12",0,"4.01","20.40","72.22","141.36","28.21","85.39"
"2025-10-12",1,"3.59","17.70","66.56","130.84","28.03","87.31"
"2025-10-12",2,"3.10","13.90","36.47","71.05","27.86","88.55"
"2025-10-12",3,"2.02","12.17","29.37","54.40","27.66","88.75"
"2025-10-12",4,"2.08","7.73","34.06","59.48","27.21","89.83"
"2025-10-12",5,"1.88","9.63","39.77","69.72","26.98","90.54"
"2025-10-12",6,"1.44","9.22","40.80","71.27","26.84","89.72"
"2025-10-12",7,"1.65","6.67","41.28","72.42","26.91","88.48"
"2025-10-12",8,"1.38","4.78","39.59","71.06","28.21","83.17"
"2025-10-12",9,"1.96","1.85","36.72","65.81","29.79","75.36"
"2025-10-12",10,"2.02","2.13","37.49","67.20","30.84","71.28"
"2025-10-12",11,"2.64","2.05","34.72","61.98","31.83","66.42"
"2025-10-12",12,"3.31","1.04","30.26","53.63","32.52","60.41"
"2025-10-12",13,"3.17","0.92","28.82","50.66","33.02","57.45"
"2025-10-12",14,"3.40","0.86","27.46","48.06","33.60","55.92"
"2025-10-12",15,"3.22","1.59","28.03","48.98","33.07","59.18"
"2025-10-12",16,"2.73","2.35","27.46","47.43","32.50","60.66"
"2025-10-12",17,"2.46","5.80","30.36","52.98","31.64","68.89"
"2025-10-12",18,"1.85","7.64","32.32","56.38","30.39","73.45"
"2025-10-12",19,"1.82","9.03","34.12","59.41","29.52","76.63"
"2025-10-12",20,"2.43","9.75","45.08","78.53","29.01","78.54"
"2025-10-12",21,"2.61","9.64","43.98","77.23","28.59","80.97"
"2025-10-12",22,"2.06","9.05","40.30","70.59","28.22","82.20"
"2025-10-12",23,"2.70","10.19","41.46","72.77","27.96","83.56"
"2025-10-13",0,"2.69","9.46","41.41","72.38","27.71","84.71"
"2025-10-13",1,"2.62","7.68","42.53","73.86","27.43","86.14"
"2025-10-13",2,"2.14","6.96","48.59","86.44","27.18","87.61"
"2025-10-13",3,"1.90","6.69","41.77","72.10","26.95","88.05"
"2025-10-13",4,"1.71","6.74","43.06","75.13","26.84","87.76"
"2025-10-13",5,"1.26","6.09","39.17","68.13","26.64","86.08"
"2025-10-13",6,"1.49","7.10","42.21","74.70","26.36","85.39"
"2025-10-13",7,"1.39","8.86","46.53","82.65","26.52","84.82"
"2025-10-13",8,"1.68","7.19","39.46","70.43","28.00","78.80"
"2025-10-13",9,"1.37","3.70","39.03","69.34","29.65","71.78"
"2025-10-13",10,"2.07","3.99","40.78","72.90","31.00","67.09"
"2025-10-13",11,"2.42","2.52","40.60","72.79","31.92","63.63"
"2025-10-13",12,"2.70","1.27","34.85","62.23","32.56","60.82"
"2025-10-13",13,"2.85","1.01","33.29","58.63","32.99","59.51"
"2025-10-13",14,"3.90","0.91","38.26","67.20","33.51","58.24"
"2025-10-13",15,"3.38","1.64","36.23","63.44","33.02","60.77"
"2025-10-13",16,"2.56","2.17","31.12","53.34","32.46","62.23"
"2025-10-13",17,"2.24","4.77","32.32","56.07","31.52","68.50"
"2025-10-13",18,"1.81","8.38","35.05","61.48","30.25","74.23"
"2025-10-13",19,"1.50","10.05","40.30","70.01","29.45","76.90"
"2025-10-13",20,"1.40","8.76","42.57","74.15","28.94","78.53"
"2025-10-13",21,"1.54","8.72","44.56","78.39","28.49","79.41"
"2025-10-13",22,"1.91","10.15","45.73","80.58","28.06","81.33"
"2025-10-13",23,"1.93","11.86","45.86","81.30","27.71","82.58"
"2025-10-14",0,"1.32","9.98","44.69","78.31","27.25","84.35"
"2025-10-14",1,"1.25","10.29","45.87","80.45","26.94","85.09"
"2025-10-14",2,"1.25","10.57","46.62","83.00","26.70","85.31"
"2025-10-14",3,"1.31","12.38","47.98","85.21","26.71","84.14"
"2025-10-14",4,"1.25","10.46","43.26","75.64","26.38","85.48"
"2025-10-14",5,"1.25","9.39","41.64","72.84","25.95","86.71"
"2025-10-14",6,"1.26","10.53","43.65","76.75","25.84","87.34"
"2025-10-14",7,"1.25","9.93","47.12","82.59","26.18","86.61"
"2025-10-14",8,"1.28","9.57","51.82","91.78","27.75","81.05"
"2025-10-14",9,"1.31","5.66","47.35","84.46","29.55","72.01"
"2025-10-14",10,"1.48","1.68","43.60","77.44","30.72","66.56"
"2025-10-14",11,"2.08","2.04","39.75","71.14","31.86","61.92"
"2025-10-14",12,"2.45","1.09","38.23","67.50","32.37","60.77"
"2025-10-14",13,"3.02","1.04","35.30","62.15","33.08","58.19"
"2025-10-14",14,"3.57","0.88","33.94","59.05","33.50","57.15"
"2025-10-14",15,"2.79","1.72","33.31","57.92","32.90","58.78"
"2025-10-14",16,"2.25","3.10","35.00","60.45","32.35","63.31"
"2025-10-14",17,"1.82","6.26","37.93","66.15","31.35","69.32"
"2025-10-14",18,"1.30","8.55","38.80","67.70","29.98","73.19"
"2025-10-14",19,"1.24","10.15","44.05","76.78","29.06","76.21"
"2025-10-14",20,"1.25","9.38","43.24","75.50","28.46","78.13"
"2025-10-14",21,"1.27","9.31","44.61","78.25","28.30","78.23"
"2025-10-14",22,"1.55","11.48","44.44","79.31","28.28","78.06"
"2025-10-14",23,"1.70","17.86","46.47","84.25","28.07","78.69"
"2025-10-15",0,"1.26","13.67","47.33","84.13","27.76","79.36"
"2025-10-15",1,"1.73","12.37","46.32","81.80","27.41","80.12"
"2025-10-15",2,"1.62","11.45","51.22","89.91","26.85","81.88"
"2025-10-15",3,"1.45","11.11","44.82","78.77","26.39","83.94"
"2025-10-15",4,"1.25","9.93","44.26","77.13","25.99","85.02"
"2025-10-15",5,"1.61","9.49","43.55","75.99","25.73","84.33"
"2025-10-15",6,"1.26","9.01","44.39","77.78","25.41","84.23"
"2025-10-15",7,"1.26","10.38","46.16","81.11","25.59","83.84"
"2025-10-15",8,"3.15","9.70","46.80","82.56","26.98","79.73"
"2025-10-15",9,"2.31","6.51","46.80","83.83","29.02","71.95"
"2025-10-15",10,"1.66","5.01","44.96","79.94","30.50","66.82"
"2025-10-15",11,"2.21","4.09","44.00","77.78","31.62","64.07"
"2025-10-15",12,"2.60","3.57","37.11","65.64","32.54","58.59"
"2025-10-15",13,"2.93","3.70","45.78","80.21","33.30","52.23"
"2025-10-15",14,"3.96","5.75","35.26","62.18","33.90","52.41"
"2025-10-15",15,"3.68","9.39","35.36","61.34","33.15","56.22"
"2025-10-15",16,"2.50","12.04","34.76","60.36","32.54","58.27"
"2025-10-15",17,"2.21","20.43","37.82","67.57","31.50","63.45"
"2025-10-15",18,"1.82","32.28","41.26","72.16","30.05","68.44"
"2025-10-15",19,"1.81","42.84","43.07","75.37","29.07","73.14"
"2025-10-15",20,"2.38","42.99","47.98","83.61","28.41","75.40"
"2025-10-15",21,"1.67","40.62","45.54","79.22","28.00","76.65"
"2025-10-15",22,"2.42","52.77","49.58","87.37","27.86","77.77"
"2025-10-15",23,"2.31","44.58","61.76","108.23","27.44","78.79"
"2025-10-16",0,"2.70","44.20","72.30","126.78","27.12","79.80"
"2025-10-16",1,"1.85","37.49","55.26","96.11","26.64","82.57"
"2025-10-16",2,"1.27","28.88","49.00","85.26","26.36","83.23"
"2025-10-16",3,"1.25","34.95","47.76","82.76","26.05","82.94"
"2025-10-16",4,"1.26","27.54","45.93","79.53","25.66","83.16"
"2025-10-16",5,"1.26","28.47","45.49","79.84","25.28","83.14"
"2025-10-16",6,"1.91","33.17","48.99","85.66","24.92","84.08"
"2025-10-16",7,"1.85","32.99","45.44","79.86","25.19","82.81"
"2025-10-16",8,"1.25","24.38","43.66","76.45","26.33","78.96"
"2025-10-16",9,"1.26","13.92","43.99","77.39","28.01","72.95"
"2025-10-16",10,"1.50","5.71","38.30","66.91","29.64","65.89"
"2025-10-16",11,"1.60","7.21","37.17","65.22","31.00","59.48"
"2025-10-16",12,"1.66","4.47","35.83","62.76","31.62","58.28"
"2025-10-16",13,"2.10","6.42","35.98","63.27","32.27","57.68"
"2025-10-16",14,"4.51","4.12","36.27","63.05","32.77","56.23"
"2025-10-16",15,"3.13","8.24","37.80","65.92","32.24","57.69"
"2025-10-16",16,"2.84","11.27","38.90","67.59","31.82","58.96"
"2025-10-16",17,"2.48","18.61","40.41","71.25","31.04","60.55"
"2025-10-16",18,"2.40","34.40","43.23","75.28","29.84","67.71"
"2025-10-16",19,"3.41","48.34","56.56","99.40","28.92","73.45"
"2025-10-16",20,"4.41","38.60","53.60","93.65","28.18","76.89"
"2025-10-16",21,"12.32","65.55","71.20","125.13","28.01","78.09"
"2025-10-16",22,"7.25","53.57","58.85","103.75","27.88","77.87"
"2025-10-16",23,"8.49","56.58","70.29","124.45","27.61","78.64"
"2025-10-17",0,"4.80","57.07","61.78","108.52","27.07","80.37"
"2025-10-17",1,"4.20","42.84","58.25","102.16","26.73","81.20"
"2025-10-17",2,"2.93","57.68","55.93","98.26","26.41","82.56"
"2025-10-17",3,"2.35","46.12","52.84","91.96","26.13","83.62"
"2025-10-17",4,"2.31","44.05","49.77","86.51","25.74","84.91"
"2025-10-17",5,"2.36","40.41","46.76","81.95","25.47","83.62"
"2025-10-17",6,"2.82","28.87","45.55","79.24","25.37","83.72"
"2025-10-17",7,"3.52","31.18","46.95","81.38","25.30","84.25"
"2025-10-17",8,"3.08","29.90","44.95","78.18","26.58","81.14"
"2025-10-17",9,"2.36","20.08","43.95","77.27","28.61","73.66"
"2025-10-17",10,"2.50","21.74","47.38","84.62","30.47","66.22"
"2025-10-17",11,"3.25","10.55","45.04","79.72","31.70","62.33"
"2025-10-17",12,"3.90","7.16","45.06","79.19","32.49","59.35"
"2025-10-17",13,"4.32","3.80","43.88","76.57","33.16","58.44"
"2025-10-17",14,"6.22","3.95","42.88","74.30","33.73","58.77"
"2025-10-17",15,"4.14","4.54","43.15","74.38","33.28","60.23"
"2025-10-17",16,"4.25","10.48","43.24","74.50","32.72","62.80"
"2025-10-17",17,"4.22","18.27","43.85","76.39","31.89","66.85"
"2025-10-17",18,"3.71","34.61","47.91","83.34","30.63","72.52"
"2025-10-17",19,"4.00","37.70","49.18","86.00","29.89","75.16"
"2025-10-17",20,"4.48","39.83","57.97","101.22","29.43","76.19"
"2025-10-17",21,"6.13","43.72","64.54","112.72","28.97","78.14"
"2025-10-17",22,"4.63","38.51","58.78","102.06","28.54","79.30"
"2025-10-17",23,"4.64","60.81","56.83","100.26","28.40","79.50"
"2025-10-18",0,"4.65","55.42","58.27","102.10","28.23","80.72"
"2025-10-18",1,"4.88","37.06","62.87","109.32","27.84","82.38"
"2025-10-18",2,"2.92","26.81","57.81","100.48","27.46","84.23"
"2025-10-18",3,"3.08","41.01","56.45","97.69","27.12","85.52"
"2025-10-18",4,"3.10","43.28","55.16","95.42","26.89","85.55"
"2025-10-18",5,"2.12","41.22","53.41","92.58","26.69","84.88"
"2025-10-18",6,"2.47","44.56","54.84","96.15","26.53","84.97"
"2025-10-18",7,"2.36","50.32","58.65","102.96","26.84","80.97"
"2025-10-18",8,"2.35","34.36","52.26","92.02","27.98","75.39"
"2025-10-18",9,"3.21","33.22","48.78","86.49","29.81","69.99"
"2025-10-18",10,"3.90","17.07","44.68","79.49","31.60","64.15"
"2025-10-18",11,"5.92","11.26","48.41","85.08","32.84","62.98"
"2025-10-18",12,"6.62","10.79","44.12","77.07","33.58","61.80"
"2025-10-18",13,"7.29","8.32","40.24","69.87","33.98","60.33"
"2025-10-18",14,"8.34","7.61","49.23","85.85","34.19","60.98"
"2025-10-18",15,"6.78","5.05","39.87","68.36","34.04","62.50"
"2025-10-18",16,"8.86","14.87","41.87","71.89","33.69","67.78"
"2025-10-18",17,"6.18","19.60","41.31","71.49","32.73","71.32"
"2025-10-18",18,"5.61","29.91","44.06","76.00","31.51","75.31"
"2025-10-18",19,"6.36","34.95","48.56","83.73","30.75","77.58"
"2025-10-18",20,"7.02","36.02","51.51","89.29","30.34","78.92"
"2025-10-18",21,"7.40","37.37","53.34","93.14","30.07","79.99"
"2025-10-18",22,"8.96","79.32","57.38","102.19","30.14","78.90"
"2025-10-18",23,"6.26","57.01","46.15","81.45","29.69","78.76"
"2025-10-19",0,"3.96","52.76","38.17","67.08","29.29","78.59"
"2025-10-19",1,"2.58","64.48","36.71","64.61","28.98","79.17"
"2025-10-19",2,"2.44","60.82","35.93","62.91","28.61","80.47"
"2025-10-19",3,"2.36","61.52","39.86","70.03","28.13","82.65"
"2025-10-19",4,"2.82","56.86","38.05","66.42","27.84","84.44"
"2025-10-19",5,"3.31","50.46","42.77","74.67","27.59","85.43"
"2025-10-19",6,"3.14","53.74","48.13","84.17","27.44","86.06"
"2025-10-19",7,"2.57","57.45","57.91","101.58","27.85","84.14"
"2025-10-19",8,"3.44","53.68","55.97","98.48","29.13","80.79"
"2025-10-19",9,"5.25","15.54","46.03","80.39","30.98","75.03"
"2025-10-19",10,"5.32","4.73","39.05","67.28","32.42","70.66"
"2025-10-19",11,"7.11","4.77","37.10","64.11","33.70","66.93"
"2025-10-19",12,"8.13","3.56","34.88","60.13","34.45","62.69"
"2025-10-19",13,"8.88","2.74","34.05","58.97","34.89","59.44"
"2025-10-19",14,"8.37","3.71","30.23","51.73","35.18","55.90"
"2025-10-19",15,"7.95","3.50","31.02","53.38","35.03","55.47"
"2025-10-19",16,"13.83","4.49","37.87","65.50","34.38","57.73"
"2025-10-19",17,"9.79","22.20","33.40","57.98","33.80","64.36"
"2025-10-19",18,"6.84","31.84","35.47","61.98","32.62","68.85"
"2025-10-19",19,"9.03","45.54","46.60","81.10","31.59","73.93"
"2025-10-19",20,"6.92","42.61","37.66","64.71","30.89","78.34"
"2025-10-19",21,"6.04","43.69","38.34","65.53","30.27","82.20"
"2025-10-19",22,"5.88","47.42","40.87","70.08","30.03","83.48"
"2025-10-19",23,"7.47","44.25","53.76","93.47","29.55","84.91"
"2025-10-20",0,"3.74","31.13","50.67","87.40","29.00","84.44"
"2025-10-20",1,"2.35","25.88","45.05","77.52","28.79","82.14"
"2025-10-20",2,"2.33","24.60","40.07","68.55","28.45","83.54"
"2025-10-20",3,"2.65","26.45","37.65","64.06","28.05","85.79"
"2025-10-20",4,"3.04","20.81","37.83","64.34","27.84","87.08"
"2025-10-20",5,"2.80","27.85","39.06","66.61","27.61","87.97"
"2025-10-20",6,"2.95","32.29","44.64","76.50","27.40","88.64"
"2025-10-20",7,"2.96","35.47","47.95","83.56","27.42","88.85"
"2025-10-20",8,"4.54","33.73","49.95","87.12","28.52","86.42"
"2025-10-20",9,"4.22","11.21","40.73","71.13","30.84","77.47"
"2025-10-20",10,"6.08","4.73","34.77","60.01","32.24","70.80"
"2025-10-20",11,"5.93","3.51","32.92","56.79","33.52","63.52"
"2025-10-20",12,"7.53","3.46","31.75","54.68","34.27","60.48"
"2025-10-20",13,"7.17","3.37","30.01","51.53","34.73","57.57"
"2025-10-20",14,"8.81","3.47","31.70","54.58","35.08","58.77"
"2025-10-20",15,"7.86","7.25","36.94","63.95","34.70","60.47"
"2025-10-20",16,"9.00","11.55","34.42","59.09","34.30","62.09"
"2025-10-20",17,"6.51","14.06","34.83","59.73","33.38","66.29"
"2025-10-20",18,"6.13","30.78","40.27","69.23","32.11","72.71"
"2025-10-20",19,"6.11","41.37","53.63","93.22","31.29","75.35"
"2025-10-20",20,"7.96","54.52","70.25","121.85","30.64","77.26"
"2025-10-20",21,"7.79","62.65","91.99","159.46","30.14","78.94"
"2025-10-20",22,"9.48","69.56","99.34","172.67","29.73","79.54"
"2025-10-20",23,"6.42","52.82","81.08","140.24","29.18","80.61"
"2025-10-21",0,"3.74","36.09","69.62","120.16","28.73","82.25"
"2025-10-21",1,"3.24","36.22","66.63","114.96","28.47","83.55"
"2025-10-21",2,"3.80","39.56","66.53","114.92","28.12","84.27"
"2025-10-21",3,"3.73","39.06","59.89","103.68","27.89","84.16"
"2025-10-21",4,"3.50","56.01","58.25","101.95","27.86","84.32"
"2025-10-21",5,"3.69","67.49","60.46","107.89","27.76","84.17"
"2025-10-21",6,"3.04","41.35","54.13","93.45","27.18","85.46"
"2025-10-21",7,"2.30","38.23","53.76","92.91","27.01","85.24"
"2025-10-21",8,"2.62","40.73","55.81","97.12","27.32","84.33"
"2025-10-21",9,"3.63","25.63","53.35","93.31","29.39","77.69"
"2025-10-21",10,"4.63","4.42","41.82","72.70","32.00","65.68"
"2025-10-21",11,"4.74","3.38","37.49","64.94","33.02","59.65"
"2025-10-21",12,"5.52","3.77","36.69","63.59","34.08","55.01"
"2025-10-21",13,"7.54","4.24","41.62","72.54","34.71","53.70"
"2025-10-21",14,"8.26","4.57","38.73","66.64","35.02","55.24"
"2025-10-21",15,"7.54","7.55","36.05","61.82","34.38","58.49"
"2025-10-21",16,"6.55","6.72","39.24","67.16","33.82","61.17"
"2025-10-21",17,"5.77","18.31","37.27","63.57","32.66","66.21"
"2025-10-21",18,"4.94","29.69","43.56","75.04","31.31","70.95"
"2025-10-21",19,"4.72","31.80","47.17","81.29","30.43","74.06"
"2025-10-21",20,"4.59","39.48","55.89","96.75","29.82","75.82"
"2025-10-21",21,"5.06","43.40","62.95","109.17","29.39","75.98"
"2025-10-21",22,"4.10","43.52","64.18","110.92","28.89","76.88"
"2025-10-21",23,"3.16","37.09","62.33","107.74","28.33","78.57"
"2025-10-22",0,"2.71","41.79","65.38","113.13","27.95","79.28"
"2025-10-22",1,"2.77","44.33","66.03","114.19","27.47","81.64"
"2025-10-22",2,"2.35","38.55","61.20","105.56","26.97","83.28"
"2025-10-22",3,"2.35","33.10","58.01","100.17","26.66","84.44"
"2025-10-22",4,"2.35","42.48","56.56","97.57","26.63","84.13"
"2025-10-22",5,"2.35","59.10","55.31","96.46","26.59","83.71"
"2025-10-22",6,"2.35","39.76","54.48","94.33","26.10","84.82"
"2025-10-22",7,"2.35","46.45","60.31","104.91","26.38","84.48"
"2025-10-22",8,"2.40","61.17","60.57","105.97","27.96","80.96"
"2025-10-22",9,"3.75","39.44","69.20","120.75","30.25","74.37"
"2025-10-22",10,"4.75","13.34","53.34","92.36","31.78","68.90"
"2025-10-22",11,"4.33","4.49","46.46","79.91","32.91","61.68"
"2025-10-22",12,"5.78","5.24","44.30","76.09","33.71","58.59"
"2025-10-22",13,"6.51","4.57","42.72","73.41","34.17","58.73"
"2025-10-22",14,"9.04","3.60","38.49","65.60","34.56","56.91"
"2025-10-22",15,"7.37","7.55","41.72","71.32","34.20","59.13"
"2025-10-22",16,"5.88","8.47","39.08","66.37","33.67","62.08"
"2025-10-22",17,"5.52","16.53","38.01","64.64","32.64","66.90"
"2025-10-22",18,"4.95","28.40","42.15","72.14","31.12","72.20"
"2025-10-22",19,"6.61","38.81","62.14","107.64","30.30","74.94"
"2025-10-22",20,"6.76","40.89","63.81","110.69","29.89","76.58"
"2025-10-22",21,"6.23","39.17","58.26","100.77","29.40","77.74"
"2025-10-22",22,"6.01","41.91","64.17","111.27","28.96","78.81"
"2025-10-22",23,"5.13","38.23","61.91","107.01","28.66","79.44"
"2025-10-23",0,"3.85","36.93","53.64","93.03","28.12","81.67"
"2025-10-23",1,"3.35","34.66","54.19","93.67","27.82","82.78"
"2025-10-23",2,"2.52","31.30","53.40","91.95","27.59","83.05"
"2025-10-23",3,"2.33","28.71","52.62","90.49","27.39","84.15"
"2025-10-23",4,"2.34","29.51","48.89","83.92","27.07","85.35"
"2025-10-23",5,"2.35","33.52","50.14","86.21","26.77","86.37"
"2025-10-23",6,"2.35","29.25","49.59","85.26","26.46","86.58"
"2025-10-23",7,"2.35","32.67","51.05","87.89","26.60","85.61"
"2025-10-23",8,"2.33","45.95","50.41","88.44","28.40","78.86"
"2025-10-23",9,"2.63","22.55","41.13","72.17","30.52","71.27"
"2025-10-23",10,"3.19","4.87","32.16","55.94","32.34","63.09"
"2025-10-23",11,"4.77","4.86","31.69","55.20","33.34","59.35"
"2025-10-23",12,"5.20","5.65","30.16","52.38","33.92","55.13"
"2025-10-23",13,"5.26","3.80","28.83","49.56","34.59","51.57"
"2025-10-23",14,"6.70","4.05","31.03","53.12","34.81","52.92"
"2025-10-23",15,"5.52","3.77","29.61","49.91","34.22","54.26"
"2025-10-23",16,"4.95","7.29","29.41","49.49","33.69","56.52"
"2025-10-23",17,"4.63","17.96","29.93","50.61","32.57","61.71"
"2025-10-23",18,"4.32","30.85","31.84","54.13","31.26","68.40"
"2025-10-23",19,"4.07","38.12","36.10","61.79","30.39","72.29"
"2025-10-23",20,"4.43","42.10","43.47","74.99","29.90","74.83"
"2025-10-23",21,"5.69","50.44","51.76","89.94","29.52","76.04"
"2025-10-23",22,"7.07","54.24","56.07","98.91","29.21","77.11"
"2025-10-23",23,"7.19","60.35","56.53","99.50","28.85","78.29"
"2025-10-24",0,"6.17","50.76","58.68","103.23","28.30","79.17"
"2025-10-24",1,"4.18","46.04","55.41","96.92","28.04","79.43"
"2025-10-24",2,"2.90","38.74","51.53","89.42","27.60","81.01"
"2025-10-24",3,"2.35","39.17","50.99","88.08","27.19","82.58"
"2025-10-24",4,"2.35","51.46","52.45","90.86","26.91","83.20"
"2025-10-24",5,"2.35","51.65","51.26","89.38","26.78","83.54"
"2025-10-24",6,"2.35","45.16","48.78","84.77","26.42","84.70"
"2025-10-24",7,"2.35","60.05","51.05","89.25","26.79","82.49"
"2025-10-24",8,"2.33","50.33","49.59","88.96","28.37","76.67"
"2025-10-24",9,"2.39","22.24","43.07","75.75","30.56","69.08"
"2025-10-24",10,"3.50","7.86","36.84","64.12","32.08","63.92"
"2025-10-24",11,"4.87","5.29","34.02","58.71","33.03","58.37"
"2025-10-24",12,"4.57","8.41","39.69","68.93","33.72","57.72"
"2025-10-24",13,"4.25","5.03","35.45","60.97","34.16","54.68"
"2025-10-24",14,"5.48","3.42","36.11","61.57","34.71","54.98"
"2025-10-24",15,"5.13","4.92","33.66","57.27","34.21","57.51"
"2025-10-24",16,"5.26","7.91","33.65","57.41","33.69","60.23"
"2025-10-24",17,"4.90","17.43","33.96","58.06","32.64","64.44"
"2025-10-24",18,"4.80","27.03","36.24","62.58","31.54","68.89"
"2025-10-24",19,"4.84","33.49","40.25","69.77","30.82","71.90"
"2025-10-24",20,"4.53","37.38","45.02","78.08","30.23","74.20"
"2025-10-24",21,"4.72","36.91","53.72","93.44","29.83","75.40"
"2025-10-24",22,"4.49","41.46","53.56","92.97","29.43","76.62"
"2025-10-24",23,"3.85","57.63","51.98","90.53","29.06","77.55"
"2025-10-25",0,"3.67","54.13","56.11","98.27","28.75","78.32"
"2025-10-25",1,"3.21","45.27","56.66","99.33","28.43","78.59"
"2025-10-25",2,"3.28","52.35","55.67","97.72","28.28","79.77"
"2025-10-25",3,"3.44","48.81","55.87","97.49","27.88","81.72"
"2025-10-25",4,"3.08","54.05","58.68","102.63","27.61","82.59"
"2025-10-25",5,"2.60","52.70","57.34","100.08","27.38","83.37"
"2025-10-25",6,"2.34","48.91","52.94","91.93","27.11","83.73"
"2025-10-25",7,"2.50","57.63","58.79","102.70","27.35","81.41"
"2025-10-25",8,"2.59","44.21","51.51","89.45","28.51","77.84"
"2025-10-25",9,"2.48","18.30","41.71","72.58","30.41","70.30"
"2025-10-25",10,"4.08","18.05","41.63","72.41","31.79","67.55"
"2025-10-25",11,"3.32","5.37","36.66","64.27","32.97","61.38"
"2025-10-25",12,"6.47","7.18","40.25","75.92","33.75","58.52"
"2025-10-25",13,"5.31","8.73","37.52","66.22","34.19","56.85"
"2025-10-25",14,"6.01","4.27","37.00","63.77","34.62","55.76"
"2025-10-25",15,"5.16","8.16","37.54","64.14","33.91","59.26"
"2025-10-25",16,"5.59","15.17","38.45","66.27","33.60","62.08"
"2025-10-25",17,"5.66","22.97","37.62","64.95","32.58","66.91"
"2025-10-25",18,"6.04","32.02","42.17","74.93","31.80","69.27"
"2025-10-25",19,"8.24","46.28","49.38","86.87","33.72","64.02"
"2025-10-25",20,"18.24","43.83","54.55","96.10","34.31","63.36"
