"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",13,"12.79","30.36","29.86","55.39","34.68","65.58"
"2025-10-06",14,"11.71","28.71","31.53","58.52","34.34","65.84"
"2025-10-06",15,"14.23","14.32","32.32","59.93","33.23","69.45"
"2025-10-06",16,"13.01","5.71","32.28","59.93","30.77","80.16"
"2025-10-06",17,"11.88","1.51","32.36","59.26","29.66","86.28"
"2025-10-06",18,"10.69","1.38","33.24","61.08","28.54","89.39"
"2025-10-06",19,"9.29","1.08","38.80","70.07","27.27","93.48"
"2025-10-06",20,"8.73","0.98","39.00","70.67","26.75","95.26"
"2025-10-06",21,"8.10","1.32","37.33","67.92","26.45","95.89"
"2025-10-06",22,"7.52","1.89","36.86","67.35","26.37","95.88"
"2025-10-06",23,"7.23","2.36","35.13","63.91","26.22","95.94"
"2025-10-07",0,"6.71","3.10","32.38","59.35","26.03","95.85"
"2025-10-07",1,"6.53","3.67","30.78","56.01","25.73","96.02"
"2025-10-07",2,"6.05","3.80","32.05","58.02","25.56","96.20"
"2025-10-07",3,"6.34","3.91","31.86","57.51","25.52","96.66"
"2025-10-07",4,"6.04","3.85","33.02","59.48","25.59","96.90"
"2025-10-07",5,"6.24","4.14","34.27","59.65","25.82","96.62"
"2025-10-07",6,"6.13","4.53","31.07","53.46","25.78","96.17"
"2025-10-07",7,"6.40","4.37","32.06","56.46","25.77","96.28"
"2025-10-07",8,"6.66","4.84","36.71","65.17","26.33","95.53"
"2025-10-07",9,"7.55","6.95","42.26","77.41","28.22","90.04"
"2025-10-07",10,"8.72","11.46","40.67","75.94","31.30","79.76"
"2025-10-07",11,"3.75","33.87","36.50","69.31","33.45","71.09"
"2025-10-07",12,"3.58","38.88","38.88","74.09","34.41","68.19"
"2025-10-07",13,"4.51","34.73","37.69","70.78","32.01","70.50"
"2025-10-07",14,"9.43","3.06","37.97","69.67","30.39","77.92"
"2025-10-07",15,"7.72","10.87","39.17","71.30","31.86","73.94"
"2025-10-07",16,"8.85","7.49","39.59","72.34","31.88","75.29"
"2025-10-07",17,"9.33","5.91","40.05","73.17","30.50","82.16"
"2025-10-07",18,"9.34","1.21","40.94","74.84","28.21","89.56"
"2025-10-07",19,"8.52","0.90","40.85","74.48","27.08","92.81"
"2025-10-07",20,"7.83","0.92","40.98","74.17","26.74","93.74"
"2025-10-07",21,"7.06","1.51","40.25","72.42","26.48","93.04"
"2025-10-07",22,"6.38","2.41","41.07","74.12","26.18","93.31"
"2025-10-07",23,"6.15","3.04","42.86","77.59","25.85","93.07"
"2025-10-08",0,"5.71","3.31","39.50","71.78","25.43","93.60"
"2025-10-08",1,"5.16","4.10","31.83","58.58","24.86","93.05"
"2025-10-08",2,"4.92","4.02","31.14","56.98","24.56","93.13"
"2025-10-08",3,"4.70","4.27","29.64","53.46","24.29","92.97"
"2025-10-08",4,"4.71","4.08","30.12","54.34","24.09","93.41"
"2025-10-08",5,"4.61","3.98","31.56","56.92","23.85","95.06"
"2025-10-08",6,"4.46","3.52","31.59","56.69","23.87","95.50"
"2025-10-08",7,"4.92","2.60","32.51","58.97","24.21","95.19"
"2025-10-08",8,"5.21","4.59","37.59","68.62","25.88","90.76"
"2025-10-08",9,"4.23","9.84","37.94","69.84","28.54","83.47"
"2025-10-08",10,"4.08","15.43","40.95","76.12","31.60","74.73"
"2025-10-08",11,"3.00","32.83","37.90","71.29","34.67","64.70"
"2025-10-08",12,"3.85","49.23","34.82","65.33","35.56","61.13"
"2025-10-08",13,"6.86","45.80","32.01","60.03","35.55","59.64"
"2025-10-08",14,"12.11","24.80","34.21","64.66","34.58","62.90"
"2025-10-08",15,"13.84","9.38","33.06","61.43","33.51","64.98"
"2025-10-08",16,"11.95","6.80","32.75","59.66","32.92","67.44"
"2025-10-08",17,"10.70","5.23","34.97","63.58","30.99","78.32"
"2025-10-08",18,"10.70","1.42","39.73","72.21","28.61","87.69"
"2025-10-08",19,"9.40","1.94","40.96","74.06","27.25","92.12"
"2025-10-08",20,"8.51","1.71","41.70","75.63","26.80","94.06"
"2025-10-08",21,"7.76","1.21","42.77","77.03","26.48","94.95"
"2025-10-08",22,"7.40","0.94","45.05","81.28","26.26","95.35"
"2025-10-08",23,"7.14","1.35","43.83","79.28","26.11","95.50"
"2025-10-09",0,"6.89","1.63","42.60","76.86","25.88","95.95"
"2025-10-09",1,"6.54","2.02","42.02","75.97","25.78","96.31"
"2025-10-09",2,"6.29","2.56","43.24","78.05","25.64","96.19"
"2025-10-09",3,"6.10","2.68","43.28","78.00","25.63","95.89"
"2025-10-09",4,"5.99","3.11","41.28","74.70","25.43","96.18"
"2025-10-09",5,"6.03","2.83","41.82","75.21","25.38","96.56"
"2025-10-09",6,"5.79","3.27","40.92","74.24","25.29","96.09"
"2025-10-09",7,"5.71","3.50","40.69","73.50","25.28","95.38"
"2025-10-09",8,"6.33","2.95","33.12","59.98","26.19","90.90"
"2025-10-09",9,"6.93","9.13","35.92","65.62","29.08","82.20"
"2025-10-09",10,"6.68","16.43","36.48","66.16","31.96","73.95"
"2025-10-09",11,"3.73","29.62","40.36","74.12","33.33","70.44"
"2025-10-09",12,"4.00","28.09","41.63","77.09","33.97","66.76"
"2025-10-09",13,"7.54","24.89","47.02","87.32","33.97","67.45"
"2025-10-09",14,"9.51","16.20","44.58","83.08","33.43","68.39"
"2025-10-09",15,"10.42","8.84","42.92","79.72","33.06","69.39"
"2025-10-09",16,"9.73","8.08","43.26","80.20","32.34","72.12"
"2025-10-09",17,"10.54","3.28","43.68","79.95","30.04","83.35"
"2025-10-09",18,"10.30","1.04","44.70","81.31","28.89","87.23"
"2025-10-09",19,"9.36","1.34","45.87","81.99","27.73","93.20"
"2025-10-09",20,"8.90","1.36","51.08","91.69","27.38","94.33"
"2025-10-09",21,"8.50","1.13","54.53","97.95","27.16","93.97"
"2025-10-09",22,"7.71","9.73","48.34","86.92","26.70","95.39"
"2025-10-09",23,"7.41","1.38","52.14","93.37","26.58","95.86"
"2025-10-10",0,"7.14","1.55","51.45","92.06","26.70","95.95"
"2025-10-10",1,"7.04","2.40","50.87","91.44","26.78","94.89"
"2025-10-10",2,"6.50","3.15","47.85","86.27","26.25","94.87"
"2025-10-10",3,"6.25","3.49","46.02","82.95","25.79","95.59"
"2025-10-10",4,"6.04","3.31","49.08","87.87","25.52","95.24"
"2025-10-10",5,"5.69","3.79","50.62","89.90","25.26","95.31"
"2025-10-10",6,"5.44","3.58","48.43","86.54","25.09","95.52"
"2025-10-10",7,"6.33","2.07","46.76","83.85","25.47","94.77"
"2025-10-10",8,"6.75","4.36","47.67","84.57","27.27","89.86"
"2025-10-10",9,"4.89","11.43","38.82","72.14","29.59","80.57"
"2025-10-10",10,"2.26","18.12","35.66","67.07","31.47","72.76"
"2025-10-10",11,"2.80","25.19","37.56","70.44","32.84","67.52"
"2025-10-10",12,"3.47","30.98","36.53","69.48","33.68","64.97"
"2025-10-10",13,"4.77","31.30","34.02","65.56","33.58","63.73"
"2025-10-10",14,"7.89","15.92","35.16","64.90","32.80","65.34"
"2025-10-10",15,"8.49","8.55","33.96","61.40","32.01","66.30"
"2025-10-10",16,"7.27","6.18","33.08","59.33","31.59","68.98"
"2025-10-10",17,"7.06","5.39","30.70","55.45","30.39","73.79"
"2025-10-10",18,"7.82","1.99","30.77","55.34","28.11","82.39"
"2025-10-10",19,"7.54","1.20","33.27","60.42","26.21","89.58"
"2025-10-10",20,"7.27","1.37","37.53","67.77","25.65","93.49"
"2025-10-10",21,"6.80","1.12","34.58","63.02","25.41","94.69"
"2025-10-10",22,"6.36","0.86","33.28","60.94","25.19","94.97"
"2025-10-10",23,"5.87","1.23","36.66","66.20","24.83","94.77"
"2025-10-11",0,"5.74","1.55","38.29","68.92","24.48","94.61"
"2025-10-11",1,"5.16","2.27","43.41","78.78","24.02","94.47"
"2025-10-11",2,"4.65","2.89","47.83","87.55","23.62","94.16"
"2025-10-11",3,"4.46","3.33","46.00","85.09","23.27","94.19"
"2025-10-11",4,"4.18","3.09","44.39","81.73","22.99","94.69"
"2025-10-11",5,"4.03","3.33","39.07","71.39","22.66","95.25"
"2025-10-11",6,"4.11","3.19","35.19","63.91","22.35","95.50"
"2025-10-11",7,"4.08","2.18","36.04","65.91","22.73","95.61"
"2025-10-11",8,"5.08","2.38","39.32","73.45","24.89","87.67"
"2025-10-11",9,"3.19","11.87","40.78","75.61","27.99","75.95"
"2025-10-11",10,"1.73","16.89","38.02","70.14","30.57","66.95"
"2025-10-11",11,"4.38","28.82","38.04","68.64","32.19","60.65"
"2025-10-11",12,"4.62","36.29","38.59","68.64","33.64","56.94"
"2025-10-11",13,"3.89","46.42","38.55","68.17","34.32","56.47"
"2025-10-11",14,"9.40","16.01","37.65","67.08","32.86","59.90"
"2025-10-11",15,"9.71","5.99","33.28","59.65","31.95","62.50"
"2025-10-11",16,"7.74","4.73","33.19","59.64","31.54","64.60"
"2025-10-11",17,"7.09","4.24","32.78","58.95","30.14","71.97"
"2025-10-11",18,"7.69","1.37","32.53","59.16","27.37","81.22"
"2025-10-11",19,"7.30","1.95","35.34","64.55","25.80","90.13"
"2025-10-11",20,"7.08","2.23","36.00","65.14","25.19","93.52"
"2025-10-11",21,"6.48","1.37","34.51","63.02","24.79","94.36"
"2025-10-11",22,"6.17","1.05","34.89","62.90","24.49","94.91"
"2025-10-11",23,"5.58","0.98","37.43","67.43","24.05","94.15"
"2025-10-12",0,"4.87","1.73","39.35","72.38","23.73","93.05"
"2025-10-12",1,"4.66","2.00","37.51","68.44","23.42","94.11"
"2025-10-12",2,"4.51","2.20","37.02","67.33","23.09","94.44"
"2025-10-12",3,"4.24","2.29","36.75","66.82","22.93","94.99"
"2025-10-12",4,"4.14","2.13","38.76","70.61","22.75","95.31"
"2025-10-12",5,"3.92","2.30","42.45","78.57","22.56","95.12"
"2025-10-12",6,"4.15","2.61","44.44","82.64","22.42","95.40"
"2025-10-12",7,"4.27","1.84","44.40","82.62","22.78","94.85"
"2025-10-12",8,"5.35","2.69","45.52","84.02","25.03","89.36"
"2025-10-12",9,"3.49","10.08","43.36","77.92","28.13","76.00"
"2025-10-12",10,"2.14","14.91","41.67","74.11","30.57","66.89"
"2025-10-12",11,"4.93","30.93","43.13","75.50","32.81","59.23"
"2025-10-12",12,"5.98","42.72","41.41","72.04","34.07","53.65"
"2025-10-12",13,"3.85","46.04","41.11","71.44","34.09","52.99"
"2025-10-12",14,"9.51","16.74","38.79","68.08","32.85","55.83"
"2025-10-12",15,"9.68","7.03","39.19","69.12","32.12","58.70"
"2025-10-12",16,"8.50","5.20","38.05","67.16","31.57","62.27"
"2025-10-12",17,"7.99","4.03","37.37","66.23","29.75","71.36"
"2025-10-12",18,"8.50","1.01","35.60","63.72","27.32","80.33"
"2025-10-12",19,"7.91","2.53","37.55","67.66","25.70","89.78"
"2025-10-12",20,"7.73","2.54","39.70","71.09","25.00","93.12"
"2025-10-12",21,"6.82","1.90","39.91","71.53","24.61","94.06"
"2025-10-12",22,"6.39","1.20","40.69","73.09","24.42","94.61"
"2025-10-12",23,"5.90","0.97","40.92","73.47","24.20","94.75"
"2025-10-13",0,"5.61","0.98","42.23","75.88","23.93","95.15"
"2025-10-13",1,"5.47","1.25","44.26","79.46","23.77","95.34"
"2025-10-13",2,"5.17","1.67","44.03","79.09","23.55","94.88"
"2025-10-13",3,"4.79","2.17","41.65","74.98","23.24","94.55"
"2025-10-13",4,"4.59","2.42","42.74","76.84","22.91","94.31"
"2025-10-13",5,"4.32","2.76","42.86","76.91","22.65","94.58"
"2025-10-13",6,"4.06","2.72","39.47","71.05","22.38","95.08"
"2025-10-13",7,"4.50","1.82","43.33","77.67","22.80","95.00"
"2025-10-13",8,"5.54","1.87","45.90","82.20","24.77","91.15"
"2025-10-13",9,"4.19","8.63","46.66","83.90","28.14","75.75"
"2025-10-13",10,"2.10","15.60","44.43","79.08","31.06","64.73"
"2025-10-13",11,"3.22","28.79","46.43","81.15","33.20","58.78"
"2025-10-13",12,"3.66","40.18","45.95","79.97","34.24","55.42"
"2025-10-13",13,"2.70","41.27","44.84","78.14","33.96","56.41"
"2025-10-13",14,"9.26","16.25","42.58","74.69","32.90","58.31"
"2025-10-13",15,"9.85","7.50","41.38","73.78","32.22","60.23"
"2025-10-13",16,"9.06","5.17","41.00","74.47","31.56","65.13"
"2025-10-13",17,"8.70","3.33","41.84","75.11","29.80","72.98"
"2025-10-13",18,"9.01","1.32","43.44","78.07","27.39","82.28"
"2025-10-13",19,"8.31","2.20","46.56","83.58","25.80","89.05"
"2025-10-13",20,"7.30","2.46","47.05","83.70","25.05","92.28"
"2025-10-13",21,"6.99","1.60","44.96","80.58","24.76","93.80"
"2025-10-13",22,"6.36","1.18","45.13","80.67","24.61","94.69"
"2025-10-13",23,"5.99","0.83","46.95","84.25","24.39","94.70"
"2025-10-14",0,"5.65","0.86","47.34","84.95","24.05","94.81"
"2025-10-14",1,"5.48","1.20","47.95","85.92","23.75","95.19"
"2025-10-14",2,"5.00","1.62","48.72","86.98","23.42","95.00"
"2025-10-14",3,"4.75","2.00","48.00","85.69","23.21","94.88"
"2025-10-14",4,"4.50","2.36","49.70","89.06","22.94","94.70"
"2025-10-14",5,"4.17","2.53","46.11","82.48","22.67","94.86"
"2025-10-14",6,"3.84","2.39","44.34","79.87","22.34","94.99"
"2025-10-14",7,"4.27","1.90","48.56","89.14","22.54","94.60"
"2025-10-14",8,"4.81","2.57","49.68","90.12","24.53","90.19"
"2025-10-14",9,"3.29","8.60","45.02","80.56","27.57","78.55"
"2025-10-14",10,"2.23","14.19","44.03","77.96","30.74","66.36"
"2025-10-14",11,"4.11","29.55","41.71","73.62","33.38","56.45"
"2025-10-14",12,"6.35","45.03","42.57","76.59","34.63","51.98"
"2025-10-14",13,"3.44","46.07","44.03","79.13","34.17","53.52"
"2025-10-14",14,"10.06","15.51","40.51","74.08","33.03","55.48"
"2025-10-14",15,"10.26","7.13","42.53","76.64","32.40","58.40"
"2025-10-14",16,"8.71","5.37","42.66","77.40","31.64","61.70"
"2025-10-14",17,"8.61","2.89","42.65","77.09","29.76","72.93"
"2025-10-14",18,"8.79","1.29","42.31","76.17","27.20","81.54"
"2025-10-14",19,"8.21","3.08","44.60","79.64","25.59","89.33"
"2025-10-14",20,"7.26","2.61","44.51","79.75","24.91","92.08"
"2025-10-14",21,"6.81","1.92","44.92","80.83","24.68","93.51"
"2025-10-14",22,"6.15","1.12","44.50","80.12","24.25","94.13"
"2025-10-14",23,"6.05","1.02","45.78","82.13","23.95","94.55"
"2025-10-15",0,"5.55","1.06","44.35","79.77","23.70","94.61"
"2025-10-15",1,"5.33","1.25","44.39","79.76","23.43","94.82"
"2025-10-15",2,"5.07","1.46","42.84","76.82","23.03","95.02"
"2025-10-15",3,"4.78","1.81","41.59","74.51","22.80","94.97"
"2025-10-15",4,"4.47","2.17","39.16","69.89","22.46","94.80"
"2025-10-15",5,"4.38","2.28","38.38","68.68","22.18","95.34"
"2025-10-15",6,"4.05","2.34","46.92","83.84","22.06","95.18"
"2025-10-15",7,"4.33","1.77","47.83","85.47","22.34","94.90"
"2025-10-15",8,"5.26","1.65","51.02","90.92","24.32","91.66"
"2025-10-15",9,"3.92","7.55","53.42","94.43","27.14","80.88"
"2025-10-15",10,"2.24","12.98","55.43","97.63","29.83","69.75"
"2025-10-15",11,"3.44","25.91","52.82","91.94","32.52","62.00"
"2025-10-15",12,"4.79","38.70","51.65","89.79","33.26","59.02"
"2025-10-15",13,"3.28","32.36","50.20","87.70","33.50","58.87"
"2025-10-15",14,"8.38","15.12","47.51","83.37","32.43","60.57"
"2025-10-15",15,"8.17","7.67","44.94","79.93","31.42","63.93"
"2025-10-15",16,"8.46","3.99","47.29","84.20","30.32","71.53"
"2025-10-15",17,"8.66","1.53","46.44","82.92","28.93","75.74"
"2025-10-15",18,"8.13","1.04","46.34","82.40","26.74","81.81"
"2025-10-15",19,"7.29","1.54","52.22","92.63","24.98","88.42"
"2025-10-15",20,"6.37","1.28","53.97","95.98","24.13","90.62"
"2025-10-15",21,"5.91","0.87","70.39","125.45","23.46","92.86"
"2025-10-15",22,"5.15","0.80","59.34","105.51","22.86","94.38"
"2025-10-15",23,"4.64","1.05","51.80","92.30","22.32","94.38"
"2025-10-16",0,"4.54","1.30","50.68","90.95","21.67","94.58"
"2025-10-16",1,"4.05","1.66","46.91","84.21","21.21","94.60"
"2025-10-16",2,"3.75","1.83","41.84","75.08","20.90","94.56"
"2025-10-16",3,"3.54","2.12","44.45","79.91","20.60","94.19"
"2025-10-16",4,"3.40","2.25","39.56","71.35","20.45","94.19"
"2025-10-16",5,"2.93","2.25","38.46","69.55","20.23","93.03"
"2025-10-16",6,"2.87","2.11","39.96","72.12","19.96","94.35"
"2025-10-16",7,"3.24","1.52","40.42","73.17","20.27","94.60"
"2025-10-16",8,"3.80","1.58","40.87","73.54","22.25","89.83"
"2025-10-16",9,"1.90","8.85","42.16","75.22","25.23","78.94"
"2025-10-16",10,"1.41","11.24","45.58","80.47","28.76","69.59"
"2025-10-16",11,"6.42","24.42","47.99","86.22","31.46","60.92"
"2025-10-16",12,"10.09","39.24","44.45","83.49","32.87","54.25"
"2025-10-16",13,"8.36","42.22","38.67","74.07","32.75","51.83"
"2025-10-16",14,"6.75","14.46","37.40","70.46","31.95","54.20"
"2025-10-16",15,"7.89","6.43","35.86","67.22","31.41","55.14"
"2025-10-16",16,"6.62","4.76","35.66","66.72","30.88","58.26"
"2025-10-16",17,"6.97","3.68","36.86","68.42","28.83","68.28"
"2025-10-16",18,"7.26","1.52","37.37","68.23","25.92","79.48"
"2025-10-16",19,"7.31","3.12","38.48","70.75","24.28","89.44"
"2025-10-16",20,"6.80","2.79","42.39","76.11","23.73","92.28"
"2025-10-16",21,"6.18","2.12","43.02","77.31","23.33","93.50"
"2025-10-16",22,"5.66","1.37","42.18","75.92","22.82","94.17"
"2025-10-16",23,"5.25","1.05","43.51","78.08","22.45","94.27"
"2025-10-17",0,"4.81","0.93","43.61","78.22","22.12","95.01"
"2025-10-17",1,"4.56","1.36","42.83","76.68","21.96","94.74"
"2025-10-17",2,"4.43","1.28","40.76","73.09","21.67","94.66"
"2025-10-17",3,"3.90","1.61","38.63","69.33","21.37","94.82"
"2025-10-17",4,"4.14","1.79","37.70","67.69","21.18","94.88"
"2025-10-17",5,"3.84","1.91","38.79","69.73","21.17","95.03"
"2025-10-17",6,"3.50","1.85","40.87","73.36","21.09","94.90"
"2025-10-17",7,"3.66","1.61","45.02","80.77","21.16","94.52"
"2025-10-17",8,"4.42","1.47","50.11","89.47","22.89","91.47"
"2025-10-17",9,"3.16","6.37","52.52","92.89","25.76","82.31"
"2025-10-17",10,"1.90","10.60","54.27","95.41","29.34","70.58"
"2025-10-17",11,"4.68","24.38","49.80","90.01","32.92","58.64"
"2025-10-17",12,"6.62","44.80","47.20","87.74","33.72","51.07"
"2025-10-17",13,"3.48","45.64","47.91","89.01","33.43","50.11"
"2025-10-17",14,"10.31","16.14","46.78","85.69","32.27","53.24"
"2025-10-17",15,"10.04","7.50","46.99","85.33","31.36","55.94"
"2025-10-17",16,"8.23","5.59","46.72","84.28","30.90","59.89"
"2025-10-17",17,"7.58","3.41","43.34","77.21","29.37","66.63"
"2025-10-17",18,"8.05","1.23","45.03","80.59","26.41","80.03"
"2025-10-17",19,"7.73","2.79","45.12","80.76","24.59","89.45"
"2025-10-17",20,"7.02","2.75","45.55","81.72","23.74","91.61"
"2025-10-17",21,"6.47","1.87","44.96","80.78","23.29","93.05"
"2025-10-17",22,"5.63","1.20","44.59","80.00","22.88","93.66"
"2025-10-17",23,"5.50","0.91","46.08","82.74","22.66","94.53"
"2025-10-18",0,"5.17","0.89","48.38","86.66","22.55","94.52"
"2025-10-18",1,"4.93","0.93","47.69","85.15","22.23","94.50"
"2025-10-18",2,"4.74","1.23","46.19","82.54","21.88","95.08"
"2025-10-18",3,"4.26","1.42","47.80","85.33","21.69","94.99"
"2025-10-18",4,"4.16","1.78","46.72","83.57","21.50","94.81"
"2025-10-18",5,"4.00","1.80","45.42","81.29","21.37","94.97"
"2025-10-18",6,"3.97","1.71","44.31","79.28","21.34","95.23"
"2025-10-18",7,"3.96","1.22","43.95","78.75","21.61","95.00"
"2025-10-18",8,"4.90","1.36","47.79","85.29","23.32","91.03"
"2025-10-18",9,"4.20","6.95","50.74","89.95","27.56","77.19"
"2025-10-18",10,"3.46","11.75","53.59","94.88","30.35","69.19"
"2025-10-18",11,"3.11","22.41","50.52","93.05","32.83","60.62"
"2025-10-18",12,"2.67","41.09","55.47","100.22","34.20","54.63"
"2025-10-18",13,"3.70","40.49","54.53","100.33","34.11","54.67"
"2025-10-18",14,"11.35","16.08","52.55","96.08","32.98","56.95"
"2025-10-18",15,"10.94","7.70","50.47","92.14","32.12","59.18"
"2025-10-18",16,"9.87","4.90","51.50","93.73","31.43","65.22"
"2025-10-18",17,"9.99","2.75","51.73","94.04","29.56","74.72"
"2025-10-18",18,"9.66","1.50","52.70","94.77","27.19","84.64"
"2025-10-18",19,"8.96","16.32","58.50","107.94","26.02","85.27"
"2025-10-18",20,"7.71","2.12","51.01","91.01","24.89","92.96"
"2025-10-18",21,"8.02","7.57","54.46","106.57","24.51","93.57"
"2025-10-18",22,"5.15","5.95","48.81","87.21","25.39","90.73"
"2025-10-18",23,"5.90","0.87","55.41","98.72","23.81","94.77"
"2025-10-19",0,"5.73","0.98","52.66","93.95","23.54","94.68"
"2025-10-19",1,"5.55","1.31","50.98","90.89","23.26","94.75"
"2025-10-19",2,"5.26","1.51","48.78","86.96","22.95","95.03"
"2025-10-19",3,"5.08","1.96","49.52","88.23","22.72","95.19"
"2025-10-19",4,"4.84","1.87","49.44","88.29","22.53","95.28"
"2025-10-19",5,"4.37","1.86","51.34","91.52","22.25","95.59"
"2025-10-19",6,"4.17","1.91","52.61","93.79","22.35","94.99"
"2025-10-19",7,"4.52","1.54","50.81","90.62","22.60","94.46"
"2025-10-19",8,"4.99","1.52","63.05","112.15","24.14","90.61"
"2025-10-19",9,"5.42","5.07","73.00","128.51","27.42","82.33"
"2025-10-19",10,"4.74","9.10","68.17","119.61","30.82","73.51"
"2025-10-19",11,"3.62","18.73","67.14","117.41","32.91","66.76"
"2025-10-19",12,"4.64","28.42","71.29","124.13","34.32","63.25"
"2025-10-19",13,"9.40","23.25","68.53","121.08","33.87","64.05"
"2025-10-19",14,"13.20","13.20","63.52","115.09","33.55","64.14"
"2025-10-19",15,"12.66","8.04","59.61","108.68","32.81","65.77"
"2025-10-19",16,"11.79","7.20","59.05","107.64","32.48","69.16"
"2025-10-20",8,"18.68","24.36","84.96","150.13","24.87","99.00"
"2025-10-20",9,"12.91","17.26","83.69","146.35","27.73","89.21"
"2025-10-20",10,"9.37","16.83","77.17","134.63","31.50","75.09"
"2025-10-20",11,"7.01","23.92","72.78","129.80","33.26","69.24"
"2025-10-20",12,"7.38","27.11","59.90","110.54","34.52","62.58"
"2025-10-20",13,"7.36","37.41","55.36","102.67","34.44","60.91"
"2025-10-20",14,"13.03","18.68","54.16","100.00","33.99","61.13"
"2025-10-20",15,"12.92","9.21","52.95","97.40","33.36","61.20"
"2025-10-20",16,"11.54","6.35","55.46","101.19","32.23","68.14"
"2025-10-20",17,"11.42","2.97","56.28","102.16","30.30","76.51"
"2025-10-20",18,"9.95","1.02","56.69","102.11","27.80","84.67"
"2025-10-20",19,"9.27","2.03","57.28","102.56","26.52","90.75"
"2025-10-20",20,"8.12","1.76","57.51","102.64","25.82","92.88"
"2025-10-20",21,"7.13","1.03","56.46","100.47","25.09","94.09"
"2025-10-20",22,"6.57","0.89","56.41","100.63","24.75","94.29"
"2025-10-20",23,"6.13","1.28","56.96","101.57","24.11","94.77"
"2025-10-21",0,"5.92","1.32","54.99","96.97","23.86","95.05"
"2025-10-21",1,"5.77","1.64","53.20","93.11","23.51","94.98"
"2025-10-21",2,"5.26","1.92","53.70","93.42","23.18","95.36"
"2025-10-21",3,"5.18","2.09","58.70","103.67","22.99","95.60"
"2025-10-21",4,"4.91","2.25","59.58","104.95","22.86","95.43"
"2025-10-21",5,"4.58","2.27","60.02","106.03","22.68","95.36"
"2025-10-21",6,"4.32","2.46","52.15","91.52","22.26","95.03"
"2025-10-21",7,"4.46","1.95","49.57","86.89","22.26","95.49"
"2025-10-21",8,"5.46","1.24","66.09","117.48","24.50","93.72"
"2025-10-21",9,"6.31","4.24","87.15","152.02","28.49","83.98"
"2025-10-21",10,"4.42","11.65","80.55","140.72","31.66","69.94"
"2025-10-21",11,"3.02","22.91","71.92","129.34","33.92","62.83"
"2025-10-21",12,"3.10","35.42","67.38","123.57","34.65","60.52"
"2025-10-21",13,"5.63","32.55","64.69","119.16","34.94","58.56"
"2025-10-21",14,"10.74","16.93","60.92","111.44","33.89","59.48"
"2025-10-21",15,"10.21","10.08","55.92","102.19","33.23","59.26"
"2025-10-21",16,"13.68","2.31","51.53","93.19","31.29","67.20"
"2025-10-21",17,"9.68","5.74","52.18","94.64","30.09","72.98"
"2025-10-21",18,"8.86","1.59","49.63","89.73","27.29","84.15"
"2025-10-21",19,"8.40","1.09","49.51","88.85","25.78","89.94"
"2025-10-21",20,"7.68","1.25","49.96","89.58","25.10","92.69"
"2025-10-21",21,"6.78","0.84","50.48","89.94","24.68","93.58"
"2025-10-21",22,"6.10","0.91","49.24","87.53","24.31","94.00"
"2025-10-21",23,"5.61","1.29","50.59","90.11","23.90","94.33"
"2025-10-22",0,"5.45","1.26","49.51","88.68","23.55","94.66"
"2025-10-22",1,"4.87","1.59","46.44","82.81","23.16","94.98"
"2025-10-22",2,"4.68","1.95","48.70","86.53","22.95","95.22"
"2025-10-22",3,"4.46","2.42","49.92","88.83","22.68","94.90"
"2025-10-22",4,"4.05","2.31","47.34","84.25","22.32","94.94"
"2025-10-22",5,"5.29","9.38","46.32","82.35","22.04","95.05"
"2025-10-22",6,"4.02","2.35","44.51","78.56","21.93","95.44"
"2025-10-22",7,"4.08","1.78","45.38","77.89","22.23","96.33"
"2025-10-22",8,"4.99","1.15","47.41","82.79","23.97","94.15"
"2025-10-22",9,"4.71","5.63","65.20","115.05","27.66","83.37"
"2025-10-22",10,"3.08","10.95","80.81","140.69","31.20","72.78"
"2025-10-22",11,"2.72","18.90","84.88","147.77","33.16","65.97"
"2025-10-22",12,"3.47","20.82","70.86","128.75","35.08","58.70"
"2025-10-22",13,"3.90","41.78","68.95","126.08","34.83","57.81"
"2025-10-22",14,"10.09","16.92","62.03","113.36","33.59","59.13"
"2025-10-22",15,"8.94","9.89","52.88","97.09","33.03","57.22"
"2025-10-22",16,"7.89","7.34","51.16","93.74","32.12","62.36"
"2025-10-22",17,"8.53","4.26","51.67","93.84","29.80","72.30"
"2025-10-22",18,"8.73","1.46","53.32","95.78","27.29","84.08"
"2025-10-22",19,"8.07","2.75","53.66","96.28","25.93","90.64"
"2025-10-22",20,"7.27","2.18","51.97","93.03","25.14","92.60"
"2025-10-22",21,"6.45","1.31","53.04","94.50","24.66","93.75"
"2025-10-22",22,"5.83","0.96","52.22","92.83","24.36","94.23"
"2025-10-22",23,"5.54","0.84","52.22","93.10","24.07","94.22"
"2025-10-23",0,"5.17","1.01","51.91","92.68","23.79","94.39"
"2025-10-23",1,"4.94","1.42","51.05","91.19","23.52","94.69"
"2025-10-23",2,"4.79","1.79","49.30","87.55","23.20","95.09"
"2025-10-23",3,"4.52","2.09","52.86","93.70","22.93","95.34"
"2025-10-23",4,"4.28","2.21","53.83","95.69","22.73","94.93"
"2025-10-23",5,"3.88","2.34","50.55","89.66","22.47","94.97"
"2025-10-23",6,"3.88","2.25","49.34","87.94","22.29","95.19"
