"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",9,"8.11","16.63","55.77","99.79","29.96","77.97"
"2025-10-23",10,"9.57","20.50","49.02","87.61","32.21","71.99"
"2025-10-23",11,"11.21","25.47","43.80","78.28","33.81","67.04"
"2025-10-23",12,"12.39","29.01","43.61","77.83","34.67","63.57"
"2025-10-23",13,,,"43.80","77.39","35.72","57.26"
"2025-10-23",14,,,"44.23","77.88","35.96","56.37"
"2025-10-23",15,,,"44.26","77.80","35.55","57.15"
"2025-10-23",16,,,"45.33","79.50","34.98","58.98"
"2025-10-23",17,"11.42","28.28","44.37","78.30","32.62","66.56"
"2025-10-23",18,"9.20","22.05","43.96","79.45","29.94","75.26"
"2025-10-23",19,"7.83","17.77","46.08","81.54","28.15","81.02"
"2025-10-23",20,"7.24","15.47","59.16","104.69","31.86","84.58"
"2025-10-23",21,"6.84","14.03","60.21","108.42","26.74","86.19"
"2025-10-23",22,"6.79","13.81","59.15","106.21","26.39","87.23"
"2025-10-23",23,"6.74","13.67","58.71","104.72","26.02","88.04"
"2025-10-24",0,"6.68","13.56","57.77","102.67","25.86","87.97"
"2025-10-24",1,"6.63","13.47","55.02","97.37","25.59","87.94"
"2025-10-24",2,"6.64","13.40","61.30","110.38","25.51","88.70"
"2025-10-24",3,"6.58","13.36","60.86","108.84","25.51","89.16"
"2025-10-24",4,"6.54","13.34","61.99","109.61","25.50","89.30"
"2025-10-24",5,"6.61","13.29","61.23","107.27","29.16","88.27"
"2025-10-24",6,"6.54","13.16","58.42","102.73","24.82","88.66"
"2025-10-24",7,"6.51","13.21","57.76","101.78","25.10","88.61"
"2025-10-24",8,"6.74","13.44","59.17","105.36","27.32","85.85"
"2025-10-24",9,"8.40","17.48","61.27","109.72","34.10","78.27"
"2025-10-24",10,"10.10","22.13","78.00","141.73","32.71","75.63"
"2025-10-24",11,"12.16","27.67","50.83","90.09","34.54","66.45"
"2025-10-24",12,"13.30","30.11","40.12","70.56","35.22","54.99"
"2025-10-24",13,"13.95","32.78","43.07","76.01","35.92","55.15"
"2025-10-24",14,"15.85","37.91","43.32","75.77","41.06","57.48"
"2025-10-24",15,"16.34","39.29","41.16","72.31","35.65","54.56"
"2025-10-24",16,"11.90","29.11","40.83","72.02","33.31","64.40"
"2025-10-24",17,"10.29","25.53","41.32","74.82","31.82","74.15"
"2025-10-24",18,"8.71","20.93","40.98","73.51","29.58","84.25"
"2025-10-24",19,"7.83","17.47","50.72","90.45","33.45","82.05"
"2025-10-24",20,"7.37","15.71","61.23","115.04","27.47","83.86"
"2025-10-24",21,"7.08","14.54","60.73","113.56","27.11","84.81"
"2025-10-24",22,"6.91","13.87","58.13","107.03","26.67","85.06"
"2025-10-24",23,"6.79","13.63","57.26","103.92","26.12","86.52"
"2025-10-25",0,"6.71","13.53","60.32","114.78","33.78","87.36"
"2025-10-25",1,"6.67","13.46","61.04","109.96","25.60","88.17"
"2025-10-25",2,"6.64","13.44","60.39","108.62","25.55","88.75"
"2025-10-25",3,"6.66","13.39","59.28","105.88","25.51","88.76"
"2025-10-25",4,"6.60","13.31","56.67","100.17","25.43","88.75"
"2025-10-25",5,"6.54","13.24","55.10","96.97","25.06","89.07"
"2025-10-25",6,"6.53","13.23","57.30","101.17","24.94","88.95"
"2025-10-25",7,"6.48","13.19","59.49","105.53","29.05","89.28"
"2025-10-25",8,"6.63","13.37","59.59","106.44","27.04","87.18"
"2025-10-25",9,"8.08","16.61","67.53","122.13","29.98","78.67"
"2025-10-25",10,"10.36","22.95","63.84","114.53","32.95","69.50"
"2025-10-25",11,"11.38","25.52","51.10","90.21","37.95","64.59"
"2025-10-25",12,"12.25","28.39","43.06","75.94","34.59","62.60"
"2025-10-25",13,"12.98","30.32","43.33","76.23","35.34","58.91"
"2025-10-25",14,"14.93","35.70","43.11","75.87","36.42","56.65"
"2025-10-25",15,"15.71","38.19","43.05","79.88","44.20","56.80"
"2025-10-25",16,"14.25","35.04","43.19","76.12","34.99","59.95"
"2025-10-25",17,"11.28","28.01","43.60","80.60","32.59","68.20"
"2025-10-25",18,"9.27","22.60","45.37","91.14","30.20","77.53"
"2025-10-25",19,"8.21","18.90","45.91","82.06","28.70","81.20"
"2025-10-25",20,"7.71","16.86","48.15","85.29","27.96","83.44"
"2025-10-25",21,"7.42","15.80","51.04","90.12","27.59","85.34"
"2025-10-25",22,"7.25","15.06","56.87","101.26","27.30","85.68"
"2025-10-25",23,"7.20","14.65","56.03","99.35","31.07","86.10"
"2025-10-26",0,"7.19","14.43","62.44","113.55","27.21","86.14"
"2025-10-26",1,"7.16","14.26","69.47","126.58","27.14","86.85"
"2025-10-26",2,"6.89","13.82","64.84","119.68","31.12","86.72"
"2025-10-26",3,"7.10","13.88","58.43","103.96","26.90","86.97"
"2025-10-26",4,"6.97","13.59","56.80","100.27","26.50","88.02"
"2025-10-26",5,"6.92","13.62","58.94","105.73","26.50","88.20"
"2025-10-26",6,"6.90","13.59","60.29","108.87","26.31","88.72"
"2025-10-26",7,"6.84","13.54","62.28","113.12","26.52","88.53"
"2025-10-26",8,"7.08","14.01","67.55","122.89","28.15","86.08"
"2025-10-26",9,"7.89","16.19","66.17","118.67","29.92","81.49"
"2025-10-26",10,"9.66","21.20","62.81","112.16","32.45","74.89"
"2025-10-26",11,"10.53","23.80","61.33","108.75","33.45","71.70"
"2025-10-26",12,"12.02","28.07","51.77","91.56","34.66","65.85"
"2025-10-26",13,"13.06","30.96","41.02","72.14","35.27","62.13"
"2025-10-26",14,"12.61","29.79","41.13","72.28","35.49","61.85"
"2025-10-26",15,"13.75","33.46","39.47","70.47","35.31","61.63"
"2025-10-26",16,"12.14","29.66","38.98","68.51","38.01","66.90"
"2025-10-26",17,"10.65","26.25","38.03","67.35","32.32","73.04"
"2025-10-26",18,"9.50","22.90","39.87","73.18","30.63","78.88"
"2025-10-26",19,"8.84","20.54","41.42","74.02","29.56","82.73"
"2025-10-26",20,"8.47","19.16","43.66","77.43","29.05","84.68"
"2025-10-26",21,"8.20","18.10","50.91","91.51","28.70","85.61"
"2025-10-26",22,"8.10","17.75","58.83","105.33","32.55","84.99"
"2025-10-26",23,"8.09","17.17","53.17","94.47","28.10","86.31"
"2025-10-27",0,"7.74","16.17","51.56","91.37","27.81","86.89"
"2025-10-27",1,"7.58","15.33","50.81","90.52","27.38","86.38"
"2025-10-27",2,"7.33","14.50","47.56","85.52","27.14","87.16"
"2025-10-27",3,"7.04","13.81","48.03","85.92","26.82","88.42"
"2025-10-27",4,"6.99","13.67","52.83","96.16","26.75","89.00"
"2025-10-27",5,"6.96","13.68","56.22","99.85","30.56","89.20"
"2025-10-27",6,"6.94","13.63","55.13","97.24","30.39","91.88"
"2025-10-27",7,"6.87","13.57","53.53","93.68","26.61","89.72"
"2025-10-27",8,"6.96","13.97","58.26","102.97","28.23","87.73"
"2025-10-27",9,"9.10","19.60","45.50","85.06","39.01","77.61"
"2025-10-27",10,"11.24","25.42","41.94","74.16","33.19","70.45"
"2025-10-27",11,"12.26","28.20","39.02","68.73","34.78","63.67"
"2025-10-27",12,"12.80","29.68","38.58","67.81","35.45","62.15"
"2025-10-27",13,"13.15","31.27","38.56","67.52","35.87","60.84"
"2025-10-27",14,"14.67","35.23","38.27","66.94","36.66","57.35"
"2025-10-27",15,"16.42","39.80","39.36","69.11","37.07","57.05"
"2025-10-27",16,"15.34","37.76","39.86","69.88","35.81","60.10"
"2025-10-27",17,"11.46","29.13","42.45","74.75","33.46","70.62"
"2025-10-27",18,"9.67","24.36","41.64","73.92","31.09","79.36"
"2025-10-27",19,"8.72","20.75","43.74","79.38","29.58","82.83"
"2025-10-27",20,"8.37","19.01","47.41","84.04","28.88","83.97"
"2025-10-27",21,"7.95","17.49","55.08","97.68","32.17","84.95"
"2025-10-27",22,"7.72","16.38","54.77","97.29","27.91","85.55"
"2025-10-27",23,"7.44","15.31","57.70","103.86","27.52","85.42"
"2025-10-28",0,"7.13","14.26","58.44","104.11","27.05","86.97"
"2025-10-28",1,"6.92","13.70","61.54","109.18","30.53","87.78"
"2025-10-28",2,"6.87","13.57","61.94","110.09","26.57","87.98"
"2025-10-28",3,"6.84","13.56","61.77","109.51","26.48","88.13"
"2025-10-28",4,"6.83","13.53","58.31","103.21","26.37","88.27"
"2025-10-28",5,"6.84","13.48","53.34","93.91","26.18","88.46"
"2025-10-28",6,"6.74","13.40","52.34","92.97","25.86","89.11"
"2025-10-28",7,"6.63","13.39","54.25","96.20","26.23","89.27"
"2025-10-28",8,"6.64","13.36","53.49","94.75","27.52","90.81"
"2025-10-28",9,"7.40","14.95","50.90","89.84","29.64","83.13"
"2025-10-28",10,"9.54","20.91","48.55","85.89","32.54","74.56"
"2025-10-28",11,"10.76","24.40","47.35","83.64","33.93","70.18"
"2025-10-28",12,"11.97","27.93","45.74","80.45","34.78","68.06"
"2025-10-28",13,"11.97","28.21","43.91","77.97","34.42","67.86"
"2025-10-28",14,"12.76","30.68","42.54","74.33","35.28","65.20"
"2025-10-28",15,"13.99","33.58","40.28","70.10","36.13","61.84"
"2025-10-28",16,"13.98","34.17","38.49","66.98","35.83","62.16"
"2025-10-28",17,"11.03","27.46","39.73","69.41","32.90","73.59"
"2025-10-28",18,"9.19","21.77","34.08","63.09","38.52","78.58"
"2025-10-28",19,"5.91","13.36","20.66","36.81","25.54","88.52"
"2025-10-28",20,"6.33","13.56","23.35","42.07","25.84","89.67"
"2025-10-28",21,"6.51","13.57","25.86","46.08","26.33","89.80"
"2025-10-28",22,"6.47","13.40","25.53","47.31","26.12","89.49"
"2025-10-28",23,"6.41","13.29","24.25","43.28","25.93","89.52"
"2025-10-29",0,"6.55","13.36","26.89","47.91","26.08","89.64"
"2025-10-29",1,"6.64","13.39","30.55","54.83","26.25","89.69"
"2025-10-29",2,"6.67","13.39","33.30","59.41","26.14","89.68"
"2025-10-29",3,"6.79","13.44","32.65","58.11","26.11","89.83"
"2025-10-29",4,"6.78","13.44","32.22","56.85","26.19","89.87"
"2025-10-29",5,"6.75","13.37","31.35","55.95","26.24","89.85"
"2025-10-29",6,"6.64","13.29","31.21","55.40","26.14","89.95"
"2025-10-29",7,"6.74","13.36","33.04","58.21","26.32","89.78"
"2025-10-29",8,"6.62","13.34","35.60","62.23","26.98","89.71"
"2025-10-29",9,"7.32","14.56","32.93","57.67","29.11","86.97"
"2025-10-29",10,"8.58","18.23","28.20","49.01","31.35","82.30"
"2025-10-29",11,"9.79","21.76","22.23","38.96","32.27","79.08"
"2025-10-29",12,"10.43","23.55","21.43","37.75","31.22","79.66"
"2025-10-29",13,"9.51","21.61","24.61","42.73","30.36","85.64"
"2025-10-29",14,"7.86","16.18","17.45","30.87","27.68","84.85"
"2025-10-29",15,"6.66","13.47","16.32","28.45","26.20","89.11"
"2025-10-29",16,"6.53","13.35","15.11","26.55","25.91","89.71"
"2025-10-29",17,"6.73","13.29","15.13","26.47","26.88","88.38"
"2025-10-29",18,"6.80","13.38","16.61","29.00","26.62","89.19"
"2025-10-29",19,"6.70","13.36","17.39","33.02","26.23","89.63"
"2025-10-29",20,"6.71","13.31","20.78","37.52","26.15","90.05"
"2025-10-29",21,"6.66","13.29","21.68","39.15","26.13","89.95"
"2025-10-29",22,"6.61","13.20","23.02","41.61","26.05","89.99"
"2025-10-29",23,"6.63","13.25","24.75","44.37","26.10","90.28"
